batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,4,1,nef,Node_1_471_3256_3650,3256,3239.21782702365
12,5,4,1,nef,Node_1_657_2734_3650,2734,3052.82119068082
12,5,4,1,nef,Node_1_567_384_3650,384,322.391311240615
12,5,4,1,nef,Node_1_759_2532_3650,2532,3593.29926820466
12,5,4,1,nef,Node_1_864_2670_3650,2670,2926.91654569589
12,5,4,1,nef,Node_1_855_533_3650,533,-272.039828807027
12,5,4,1,nef,Node_1_847_757_3650,757,-241.010413498215
12,5,5,1,nef,Node_1_204_2276_3650,2276,1946.29138677925
12,5,5,1,nef,Node_1_657_2734_3650,2734,2546.15082703772
12,5,5,1,nef,Node_1_819_431_3650,431,-75.549222983125
12,5,5,1,nef,Node_1_516_403_3650,403,-167.466705608443
12,5,5,1,nef,Node_1_963_36_3650,36,-456.937585117435
12,5,5,1,nef,Node_1_338_3095_3650,3095,2559.23434342247
12,5,5,1,nef,Node_1_732_1396_3650,1396,1734.0082586376
12,5,5,1,nef,Node_1_855_533_3650,533,-389.685027750513
12,5,5,1,nef,Node_1_471_3256_3650,3256,2756.42534804477
12,5,5,1,nef,Node_1_350_2147_3650,2147,2066.76530726702
12,5,5,1,nef,Node_1_864_2670_3650,2670,1795.79199625975
12,5,5,1,nef,Node_1_508_1753_3650,1753,1328.63291554993
12,5,5,1,nef,Node_1_567_384_3650,384,564.610564652508
12,5,5,1,nef,Node_1_1075_627_3650,627,412.919940388865
12,5,5,1,nef,Node_1_878_1070_3650,1070,1305.63886989211
12,5,5,1,nef,Node_1_759_2532_3650,2532,2215.77884441463
12,5,5,1,nef,Node_1_590_1148_3650,1148,1142.35994361501
12,5,5,1,nef,Node_1_319_1694_3650,1694,1716.93217241526
12,5,5,1,nef,Node_1_847_757_3650,757,544.433122985991
12,5,5,1,nef,Node_1_524_1981_3650,1981,1892.71169038776
12,5,6,1,nef,Node_1_319_1694_3650,1694,1238.1922335136
12,5,6,1,nef,Node_1_819_431_3650,431,-167.934637561799
12,5,6,1,nef,Node_1_350_2147_3650,2147,2303.84177770012
12,5,6,1,nef,Node_1_864_2670_3650,2670,3286.25209193641
12,5,6,1,nef,Node_1_524_1981_3650,1981,2072.71362833852
12,5,6,1,nef,Node_1_471_3256_3650,3256,3637.48810881848
12,5,6,1,nef,Node_1_732_1396_3650,1396,927.600202207388
12,5,6,1,nef,Node_1_847_757_3650,757,768.853885232455
12,5,6,1,nef,Node_1_759_2532_3650,2532,3367.39589284132
12,5,6,1,nef,Node_1_338_3095_3650,3095,3649.99999999
12,5,6,1,nef,Node_1_855_533_3650,533,-303.449813766501
12,5,6,1,nef,Node_1_204_2276_3650,2276,972.813000638571
12,5,6,1,nef,Node_1_878_1070_3650,1070,885.680554965407
12,5,6,1,nef,Node_1_590_1148_3650,1148,1115.77851732591
12,5,6,1,nef,Node_1_516_403_3650,403,-306.372204844063
12,5,6,1,nef,Node_1_963_36_3650,36,-193.904195757574
12,5,6,1,nef,Node_1_1075_627_3650,627,1127.74673059509
12,5,6,1,nef,Node_1_657_2734_3650,2734,3000.82778734742
12,5,6,1,nef,Node_1_567_384_3650,384,-662.272919531062
12,5,6,1,nef,Node_1_508_1753_3650,1753,583.952709694172
12,5,7,1,nef,Node_1_204_2276_3650,2276,1980.47665487914
12,5,7,1,nef,Node_1_508_1753_3650,1753,964.326039500594
12,5,7,1,nef,Node_1_516_403_3650,403,-81.0712185400434
12,5,7,1,nef,Node_1_855_533_3650,533,-396.727639743477
12,5,7,1,nef,Node_1_819_431_3650,431,123.20647799312
12,5,7,1,nef,Node_1_319_1694_3650,1694,1927.02533761188
12,5,7,1,nef,Node_1_471_3256_3650,3256,3649.99999999
12,5,7,1,nef,Node_1_338_3095_3650,3095,3649.99999999
12,5,7,1,nef,Node_1_350_2147_3650,2147,2192.29544490848
12,5,7,1,nef,Node_1_524_1981_3650,1981,1581.64989043836
12,5,7,1,nef,Node_1_567_384_3650,384,344.202581657477
12,5,7,1,nef,Node_1_590_1148_3650,1148,1043.68678996593
12,5,7,1,nef,Node_1_963_36_3650,36,361.674130804859
12,5,7,1,nef,Node_1_759_2532_3650,2532,2874.88415882919
12,5,7,1,nef,Node_1_732_1396_3650,1396,947.741839860981
12,5,7,1,nef,Node_1_1075_627_3650,627,128.611942829834
12,5,7,1,nef,Node_1_864_2670_3650,2670,3553.1069340251
12,5,7,1,nef,Node_1_847_757_3650,757,1254.86557056366
12,5,7,1,nef,Node_1_878_1070_3650,1070,908.591263359555
12,5,7,1,nef,Node_1_657_2734_3650,2734,1321.81543026499
12,5,8,1,nef,Node_1_847_757_3650,757,639.63670435923
12,5,8,1,nef,Node_1_338_3095_3650,3095,1455.47681869638
12,5,8,1,nef,Node_1_350_2147_3650,2147,1935.87773592531
12,5,8,1,nef,Node_1_1075_627_3650,627,-103.751991478641
12,5,8,1,nef,Node_1_590_1148_3650,1148,484.766603426004
12,5,8,1,nef,Node_1_878_1070_3650,1070,1170.98679613799
12,5,8,1,nef,Node_1_508_1753_3650,1753,1777.10647039255
12,5,8,1,nef,Node_1_759_2532_3650,2532,2867.11864402661
12,5,8,1,nef,Node_1_319_1694_3650,1694,1478.89238829589
12,5,8,1,nef,Node_1_963_36_3650,36,-619.925344356284
12,5,8,1,nef,Node_1_516_403_3650,403,290.282733661094
12,5,8,1,nef,Node_1_819_431_3650,431,724.463553538404
12,5,8,1,nef,Node_1_855_533_3650,533,43.199667251478
12,5,8,1,nef,Node_1_204_2276_3650,2276,992.03125211192
12,5,8,1,nef,Node_1_567_384_3650,384,326.594515477156
12,5,8,1,nef,Node_1_657_2734_3650,2734,2769.37478299402
12,5,8,1,nef,Node_1_732_1396_3650,1396,1141.54138761566
12,5,8,1,nef,Node_1_471_3256_3650,3256,3649.99999999
12,5,8,1,nef,Node_1_524_1981_3650,1981,2197.59639505884
12,5,8,1,nef,Node_1_864_2670_3650,2670,2799.6956730508
12,5,9,1,nef,Node_1_864_2670_3650,2670,3106.47717343567
12,5,9,1,nef,Node_1_819_431_3650,431,54.7205984378663
12,5,9,1,nef,Node_1_516_403_3650,403,627.03320299648
12,5,9,1,nef,Node_1_847_757_3650,757,853.951209097499
12,5,9,1,nef,Node_1_1075_627_3650,627,1009.31482536606
12,5,9,1,nef,Node_1_471_3256_3650,3256,3213.13941738405
12,5,9,1,nef,Node_1_524_1981_3650,1981,1619.00047884255
12,5,9,1,nef,Node_1_350_2147_3650,2147,2009.84839679016
12,5,9,1,nef,Node_1_338_3095_3650,3095,2508.76374490149
12,5,9,1,nef,Node_1_878_1070_3650,1070,1024.55868751839
12,5,9,1,nef,Node_1_590_1148_3650,1148,167.294016248222
12,5,9,1,nef,Node_1_855_533_3650,533,-166.97399314526
12,5,9,1,nef,Node_1_732_1396_3650,1396,871.591654151395
12,5,9,1,nef,Node_1_508_1753_3650,1753,1182.1473836103
12,5,9,1,nef,Node_1_759_2532_3650,2532,2423.61453758872
12,5,9,1,nef,Node_1_319_1694_3650,1694,1502.23365927075
12,5,9,1,nef,Node_1_567_384_3650,384,-10.9855098196375
12,5,9,1,nef,Node_1_963_36_3650,36,-882.177490699324
12,5,9,1,nef,Node_1_204_2276_3650,2276,1138.12124795607
12,5,9,1,nef,Node_1_657_2734_3650,2734,2165.41284516312
12,5,10,1,nef,Node_1_1075_627_3650,627,-179.042802482129
12,5,10,1,nef,Node_1_657_2734_3650,2734,1588.58847567369
12,5,10,1,nef,Node_1_590_1148_3650,1148,1120.06068978442
12,5,10,1,nef,Node_1_963_36_3650,36,-661.576343558222
12,5,10,1,nef,Node_1_319_1694_3650,1694,1266.38662867694
12,5,10,1,nef,Node_1_878_1070_3650,1070,1171.94294898604
12,5,10,1,nef,Node_1_847_757_3650,757,551.438453218539
12,5,10,1,nef,Node_1_732_1396_3650,1396,1487.70194316107
12,5,10,1,nef,Node_1_524_1981_3650,1981,1255.6492904324
12,5,10,1,nef,Node_1_819_431_3650,431,53.3004301017494
12,5,10,1,nef,Node_1_516_403_3650,403,170.559288849448
12,5,10,1,nef,Node_1_567_384_3650,384,97.3718603902476
12,5,10,1,nef,Node_1_508_1753_3650,1753,889.775564047187
12,5,10,1,nef,Node_1_759_2532_3650,2532,2445.36467890873
12,5,10,1,nef,Node_1_471_3256_3650,3256,2966.7082650143
12,5,10,1,nef,Node_1_855_533_3650,533,-237.561652218218
12,5,10,1,nef,Node_1_350_2147_3650,2147,1684.52948415542
12,5,10,1,nef,Node_1_204_2276_3650,2276,1640.27532046489
12,5,10,1,nef,Node_1_338_3095_3650,3095,1351.53096046592
12,5,10,1,nef,Node_1_864_2670_3650,2670,2321.03005564415
12,5,11,1,nef,Node_1_319_1694_3650,1694,1998.82479990185
12,5,11,1,nef,Node_1_524_1981_3650,1981,1771.28399556454
12,5,11,1,nef,Node_1_204_2276_3650,2276,2147.98783501612
12,5,11,1,nef,Node_1_516_403_3650,403,-239.654212504192
12,5,11,1,nef,Node_1_471_3256_3650,3256,3272.5211073403
12,5,11,1,nef,Node_1_350_2147_3650,2147,2093.38693370644
12,5,11,1,nef,Node_1_590_1148_3650,1148,1538.65731244136
12,5,11,1,nef,Node_1_732_1396_3650,1396,1422.34500545291
12,5,11,1,nef,Node_1_657_2734_3650,2734,1968.79880107555
12,5,11,1,nef,Node_1_338_3095_3650,3095,3466.97711162109
12,5,11,1,nef,Node_1_847_757_3650,757,54.2174149026185
12,5,11,1,nef,Node_1_855_533_3650,533,-461.108046472981
12,5,11,1,nef,Node_1_567_384_3650,384,-414.604903928636
12,5,11,1,nef,Node_1_864_2670_3650,2670,2399.44386546559
12,5,11,1,nef,Node_1_878_1070_3650,1070,585.895394753476
12,5,11,1,nef,Node_1_963_36_3650,36,-347.365931180345
12,5,11,1,nef,Node_1_1075_627_3650,627,367.260420805537
12,5,11,1,nef,Node_1_819_431_3650,431,-175.045985266729
12,5,11,1,nef,Node_1_508_1753_3650,1753,1612.60145410105
12,5,11,1,nef,Node_1_759_2532_3650,2532,2124.49892834716
12,5,12,1,nef,Node_1_855_533_3650,533,298.947995587357
12,5,12,1,nef,Node_1_819_431_3650,431,189.348171054405
12,5,12,1,nef,Node_1_878_1070_3650,1070,1182.46022800655
12,5,12,1,nef,Node_1_319_1694_3650,1694,1409.00005380488
12,5,12,1,nef,Node_1_864_2670_3650,2670,2275.84966981509
12,5,12,1,nef,Node_1_350_2147_3650,2147,2293.88476449775
12,5,12,1,nef,Node_1_847_757_3650,757,137.130472079716
12,5,12,1,nef,Node_1_1075_627_3650,627,337.858133860451
12,5,12,1,nef,Node_1_516_403_3650,403,-426.77486705121
12,5,12,1,nef,Node_1_732_1396_3650,1396,1198.85104437018
12,5,12,1,nef,Node_1_508_1753_3650,1753,2411.97741688222
12,5,12,1,nef,Node_1_204_2276_3650,2276,3143.24294620414
12,5,12,1,nef,Node_1_759_2532_3650,2532,2869.81797367111
12,5,12,1,nef,Node_1_657_2734_3650,2734,2127.1739891038
12,5,12,1,nef,Node_1_590_1148_3650,1148,432.032986489392
12,5,12,1,nef,Node_1_524_1981_3650,1981,2096.85374357607
12,5,12,1,nef,Node_1_471_3256_3650,3256,3649.99999999
12,5,12,1,nef,Node_1_567_384_3650,384,-686.006165051585
12,5,12,1,nef,Node_1_963_36_3650,36,-686.469934184483
12,5,12,1,nef,Node_1_338_3095_3650,3095,3056.70778240561
12,5,13,1,nef,Node_1_590_1148_3650,1148,1077.0753211965
12,5,13,1,nef,Node_1_759_2532_3650,2532,2503.14226856625
12,5,13,1,nef,Node_1_508_1753_3650,1753,1953.60926182638
12,5,13,1,nef,Node_1_878_1070_3650,1070,113.655904781142
12,5,13,1,nef,Node_1_732_1396_3650,1396,879.646278766138
12,5,13,1,nef,Node_1_1075_627_3650,627,474.484207548478
12,5,13,1,nef,Node_1_963_36_3650,36,-629.457578653283
12,5,13,1,nef,Node_1_819_431_3650,431,-710.115497890981
12,5,13,1,nef,Node_1_524_1981_3650,1981,2055.93482927629
12,5,13,1,nef,Node_1_847_757_3650,757,312.423400033516
12,5,13,1,nef,Node_1_204_2276_3650,2276,1308.24105074503
12,5,13,1,nef,Node_1_516_403_3650,403,-198.944887017872
12,5,13,1,nef,Node_1_855_533_3650,533,681.83153555102
12,5,13,1,nef,Node_1_350_2147_3650,2147,2087.37821452681
12,5,13,1,nef,Node_1_319_1694_3650,1694,2253.83058598889
12,5,13,1,nef,Node_1_567_384_3650,384,-458.261927276086
12,5,13,1,nef,Node_1_471_3256_3650,3256,3649.99999999
12,5,13,1,nef,Node_1_338_3095_3650,3095,2036.60623451226
12,5,13,1,nef,Node_1_657_2734_3650,2734,2478.62457225524
12,5,13,1,nef,Node_1_864_2670_3650,2670,1895.75340918146
12,5,14,1,nef,Node_1_590_1148_3650,1148,902.587439983527
12,5,14,1,nef,Node_1_524_1981_3650,1981,2051.8662733919
12,5,14,1,nef,Node_1_878_1070_3650,1070,881.078043989964
12,5,14,1,nef,Node_1_516_403_3650,403,-54.2590203578604
12,5,14,1,nef,Node_1_508_1753_3650,1753,1823.23923509634
12,5,14,1,nef,Node_1_963_36_3650,36,-507.619104811602
12,5,14,1,nef,Node_1_471_3256_3650,3256,3333.33571747364
12,5,14,1,nef,Node_1_864_2670_3650,2670,2689.07592930933
12,5,14,1,nef,Node_1_759_2532_3650,2532,2786.73799863301
12,5,14,1,nef,Node_1_847_757_3650,757,357.896212369019
12,5,14,1,nef,Node_1_732_1396_3650,1396,773.093824855217
12,5,14,1,nef,Node_1_855_533_3650,533,374.93192982454
12,5,14,1,nef,Node_1_657_2734_3650,2734,3188.34730362699
12,5,14,1,nef,Node_1_204_2276_3650,2276,1537.99815600717
12,5,14,1,nef,Node_1_1075_627_3650,627,-551.369855955723
12,5,14,1,nef,Node_1_567_384_3650,384,102.300280325227
12,5,14,1,nef,Node_1_819_431_3650,431,-502.151371541908
12,5,14,1,nef,Node_1_350_2147_3650,2147,1679.82713017567
12,5,14,1,nef,Node_1_338_3095_3650,3095,3621.2671658741
12,5,14,1,nef,Node_1_319_1694_3650,1694,1835.64861694854
12,5,15,1,nef,Node_1_204_2276_3650,2276,2113.74359375583
12,5,15,1,nef,Node_1_1075_627_3650,627,-25.1136637727015
12,5,15,1,nef,Node_1_878_1070_3650,1070,568.341711931589
12,5,15,1,nef,Node_1_508_1753_3650,1753,2120.04698565202
12,5,15,1,nef,Node_1_855_533_3650,533,1134.5572790727
12,5,15,1,nef,Node_1_319_1694_3650,1694,1738.14142080692
12,5,15,1,nef,Node_1_350_2147_3650,2147,2436.60664795989
12,5,15,1,nef,Node_1_759_2532_3650,2532,2252.86200605702
12,5,15,1,nef,Node_1_657_2734_3650,2734,3300.42178510749
12,5,15,1,nef,Node_1_516_403_3650,403,-956.379003016818
12,5,15,1,nef,Node_1_864_2670_3650,2670,3649.99999999
12,5,15,1,nef,Node_1_567_384_3650,384,-741.603399779183
12,5,15,1,nef,Node_1_590_1148_3650,1148,899.4714847604
12,5,15,1,nef,Node_1_819_431_3650,431,135.012606880945
12,5,15,1,nef,Node_1_847_757_3650,757,681.263662353839
12,5,15,1,nef,Node_1_524_1981_3650,1981,1798.69542615121
12,5,15,1,nef,Node_1_338_3095_3650,3095,3649.99999999
12,5,15,1,nef,Node_1_732_1396_3650,1396,1268.20653698341
12,5,15,1,nef,Node_1_963_36_3650,36,-1412.99109106001
12,5,15,1,nef,Node_1_471_3256_3650,3256,2956.86850461369
12,5,16,1,nef,Node_1_732_1396_3650,1396,1837.75802319329
12,5,16,1,nef,Node_1_350_2147_3650,2147,1909.10400001981
12,5,16,1,nef,Node_1_855_533_3650,533,332.187800511803
12,5,16,1,nef,Node_1_819_431_3650,431,144.06184120059
12,5,16,1,nef,Node_1_1075_627_3650,627,395.607464742331
12,5,16,1,nef,Node_1_878_1070_3650,1070,1634.36020093938
12,5,16,1,nef,Node_1_508_1753_3650,1753,1984.50433554448
12,5,16,1,nef,Node_1_567_384_3650,384,132.900521429962
12,5,16,1,nef,Node_1_847_757_3650,757,739.37600630153
12,5,16,1,nef,Node_1_516_403_3650,403,624.964153697201
12,5,16,1,nef,Node_1_864_2670_3650,2670,2389.73023843304
12,5,16,1,nef,Node_1_759_2532_3650,2532,1586.85446983305
12,5,16,1,nef,Node_1_319_1694_3650,1694,1480.6664716483
12,5,16,1,nef,Node_1_471_3256_3650,3256,3649.99999999
12,5,16,1,nef,Node_1_204_2276_3650,2276,1278.18215935673
12,5,16,1,nef,Node_1_657_2734_3650,2734,2990.12392219
12,5,16,1,nef,Node_1_963_36_3650,36,108.522171171791
12,5,16,1,nef,Node_1_590_1148_3650,1148,544.519429015705
12,5,16,1,nef,Node_1_338_3095_3650,3095,1574.10485216808
12,5,16,1,nef,Node_1_524_1981_3650,1981,2322.78761671237
12,5,17,1,nef,Node_1_878_1070_3650,1070,565.088707932262
12,5,17,1,nef,Node_1_350_2147_3650,2147,2847.85286361001
12,5,17,1,nef,Node_1_847_757_3650,757,745.156953445623
12,5,17,1,nef,Node_1_855_533_3650,533,450.848994895523
12,5,17,1,nef,Node_1_1075_627_3650,627,419.54117709371
12,5,17,1,nef,Node_1_864_2670_3650,2670,2400.84694346369
12,5,17,1,nef,Node_1_732_1396_3650,1396,1502.19772953352
12,5,17,1,nef,Node_1_204_2276_3650,2276,3431.0491139288
12,5,17,1,nef,Node_1_471_3256_3650,3256,2782.98382580826
12,5,17,1,nef,Node_1_508_1753_3650,1753,1214.5354122602
12,5,17,1,nef,Node_1_319_1694_3650,1694,1706.91764429292
12,5,17,1,nef,Node_1_963_36_3650,36,-239.564474060881
12,5,17,1,nef,Node_1_819_431_3650,431,178.139254315151
12,5,17,1,nef,Node_1_516_403_3650,403,287.269773533152
12,5,17,1,nef,Node_1_567_384_3650,384,-131.626193730687
12,5,17,1,nef,Node_1_338_3095_3650,3095,2233.57173240081
12,5,17,1,nef,Node_1_657_2734_3650,2734,3139.17160798008
12,5,17,1,nef,Node_1_759_2532_3650,2532,2226.62674696238
12,5,17,1,nef,Node_1_524_1981_3650,1981,1748.98489372253
12,5,17,1,nef,Node_1_590_1148_3650,1148,1126.56203606652
12,5,18,1,nef,Node_1_319_1694_3650,1694,1411.75936254219
12,5,18,1,nef,Node_1_567_384_3650,384,204.540099338349
12,5,18,1,nef,Node_1_1075_627_3650,627,832.506886838884
12,5,18,1,nef,Node_1_878_1070_3650,1070,677.175797153774
12,5,18,1,nef,Node_1_590_1148_3650,1148,766.067025729071
12,5,18,1,nef,Node_1_657_2734_3650,2734,2523.67719361802
12,5,18,1,nef,Node_1_855_533_3650,533,208.478152667881
12,5,18,1,nef,Node_1_524_1981_3650,1981,1549.11878283152
12,5,18,1,nef,Node_1_759_2532_3650,2532,2784.56424646765
12,5,18,1,nef,Node_1_819_431_3650,431,363.693235436789
12,5,18,1,nef,Node_1_508_1753_3650,1753,1931.38428502195
12,5,18,1,nef,Node_1_963_36_3650,36,364.913167528334
12,5,18,1,nef,Node_1_864_2670_3650,2670,2420.34212882213
12,5,18,1,nef,Node_1_516_403_3650,403,1120.20828257434
12,5,18,1,nef,Node_1_732_1396_3650,1396,927.891746340822
12,5,18,1,nef,Node_1_350_2147_3650,2147,2107.73137444118
12,5,18,1,nef,Node_1_338_3095_3650,3095,2084.32507464508
12,5,18,1,nef,Node_1_204_2276_3650,2276,2407.61990699158
12,5,18,1,nef,Node_1_847_757_3650,757,37.9863740636631
12,5,18,1,nef,Node_1_471_3256_3650,3256,2947.03533741194
12,5,19,1,nef,Node_1_471_3256_3650,3256,3043.75802988481
12,5,19,1,nef,Node_1_508_1753_3650,1753,2008.43328475926
12,5,19,1,nef,Node_1_319_1694_3650,1694,1756.79103938389
12,5,19,1,nef,Node_1_819_431_3650,431,622.134834123115
12,5,19,1,nef,Node_1_516_403_3650,403,175.794611830082
12,5,19,1,nef,Node_1_963_36_3650,36,-618.734965373601
12,5,19,1,nef,Node_1_524_1981_3650,1981,1897.15345803679
12,5,19,1,nef,Node_1_657_2734_3650,2734,3505.81298704033
12,5,19,1,nef,Node_1_855_533_3650,533,119.09804314567
12,5,19,1,nef,Node_1_567_384_3650,384,162.161853774493
12,5,19,1,nef,Node_1_864_2670_3650,2670,3649.99999999
12,5,19,1,nef,Node_1_759_2532_3650,2532,2597.07635238456
12,5,19,1,nef,Node_1_204_2276_3650,2276,1620.74945914097
12,5,19,1,nef,Node_1_590_1148_3650,1148,1118.4992639889
12,5,19,1,nef,Node_1_1075_627_3650,627,1026.13318535593
12,5,19,1,nef,Node_1_732_1396_3650,1396,1630.23219363776
12,5,19,1,nef,Node_1_338_3095_3650,3095,2901.25500945456
12,5,19,1,nef,Node_1_350_2147_3650,2147,1845.07899169577
12,5,19,1,nef,Node_1_847_757_3650,757,62.5229082980367
12,5,19,1,nef,Node_1_878_1070_3650,1070,275.38405795208
12,5,20,1,nef,Node_1_864_2670_3650,2670,3358.17373326601
12,5,20,1,nef,Node_1_963_36_3650,36,-871.203778090462
12,5,20,1,nef,Node_1_759_2532_3650,2532,3201.65867812285
12,5,20,1,nef,Node_1_524_1981_3650,1981,1017.86162466607
12,5,20,1,nef,Node_1_657_2734_3650,2734,2181.5869010629
12,5,20,1,nef,Node_1_732_1396_3650,1396,1012.86114687421
12,5,20,1,nef,Node_1_508_1753_3650,1753,1053.88761412242
12,5,20,1,nef,Node_1_516_403_3650,403,202.883941028971
12,5,20,1,nef,Node_1_1075_627_3650,627,723.370084039783
12,5,20,1,nef,Node_1_567_384_3650,384,725.772110377053
12,5,20,1,nef,Node_1_338_3095_3650,3095,2249.9096424414
12,5,20,1,nef,Node_1_590_1148_3650,1148,1915.17822083566
12,5,20,1,nef,Node_1_471_3256_3650,3256,3649.99999999
12,5,20,1,nef,Node_1_204_2276_3650,2276,2244.25034982007
12,5,20,1,nef,Node_1_847_757_3650,757,451.588100188
12,5,20,1,nef,Node_1_350_2147_3650,2147,2150.94867921453
12,5,20,1,nef,Node_1_319_1694_3650,1694,1640.08577443284
12,5,20,1,nef,Node_1_855_533_3650,533,22.1452313424608
12,5,20,1,nef,Node_1_878_1070_3650,1070,1104.07643838902
12,5,20,1,nef,Node_1_819_431_3650,431,326.254042677632
12,5,21,1,nef,Node_1_516_403_3650,403,757.136431053171
12,5,21,1,nef,Node_1_759_2532_3650,2532,2016.19135406095
12,5,21,1,nef,Node_1_471_3256_3650,3256,3023.91669282457
12,5,21,1,nef,Node_1_319_1694_3650,1694,2134.57954282209
12,5,21,1,nef,Node_1_847_757_3650,757,-207.340246251435
12,5,21,1,nef,Node_1_338_3095_3650,3095,2024.68588949667
12,5,21,1,nef,Node_1_350_2147_3650,2147,1551.97561377059
12,5,21,1,nef,Node_1_657_2734_3650,2734,2525.3284632946
