batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,4,1,p17,Node_1_943_2254_3650,2254,661.502247532258
9,2,4,1,p17,Node_1_124_14_3650,14,-1098.17998786161
9,2,4,1,p17,Node_1_929_1261_3650,1261,-207.451168045002
9,2,4,1,p17,Node_1_651_774_3650,774,249.22617914817
9,2,4,1,p17,Node_1_660_1179_3650,1179,-70.3683894365367
9,2,4,1,p17,Node_1_402_1290_3650,1290,111.591649546331
9,2,4,1,p17,Node_1_48_440_3650,440,-780.566733968246
9,2,4,1,p17,Node_1_907_2895_3650,2895,3649.99999999
9,2,5,1,p17,Node_1_943_2254_3650,2254,1974.42050056805
9,2,5,1,p17,Node_1_881_2052_3650,2052,1945.55251202999
9,2,5,1,p17,Node_1_1023_1761_3650,1761,3011.78141488419
9,2,5,1,p17,Node_1_411_1527_3650,1527,1101.42983744944
9,2,5,1,p17,Node_1_929_1261_3650,1261,670.589423788237
9,2,5,1,p17,Node_1_276_1340_3650,1340,1437.80459599347
9,2,5,1,p17,Node_1_764_2613_3650,2613,1869.13662041114
9,2,5,1,p17,Node_1_766_3039_3650,3039,2509.97374294422
9,2,5,1,p17,Node_1_367_2342_3650,2342,1450.61121170419
9,2,5,1,p17,Node_1_124_14_3650,14,84.9478650386173
9,2,5,1,p17,Node_1_660_1179_3650,1179,1302.35439983995
9,2,5,1,p17,Node_1_402_1290_3650,1290,1731.21321368046
9,2,5,1,p17,Node_1_538_824_3650,824,1001.09310141372
9,2,5,1,p17,Node_1_651_774_3650,774,-137.813212860421
9,2,5,1,p17,Node_1_48_440_3650,440,502.396820956954
9,2,5,1,p17,Node_1_907_2895_3650,2895,2806.85694125641
9,2,5,1,p17,Node_1_35_3259_3650,3259,1408.92332849773
9,2,5,1,p17,Node_1_293_2294_3650,2294,1580.17872645645
9,2,5,1,p17,Node_1_819_2226_3650,2226,1805.91447189703
9,2,5,1,p17,Node_1_157_3121_3650,3121,1825.7798574978
9,2,6,1,p17,Node_1_766_3039_3650,3039,1705.54620241543
9,2,6,1,p17,Node_1_764_2613_3650,2613,2697.30682532978
9,2,6,1,p17,Node_1_411_1527_3650,1527,2233.01296253448
9,2,6,1,p17,Node_1_907_2895_3650,2895,3334.10917669738
9,2,6,1,p17,Node_1_881_2052_3650,2052,1533.37431862971
9,2,6,1,p17,Node_1_48_440_3650,440,56.2224908599527
9,2,6,1,p17,Node_1_943_2254_3650,2254,2182.83209060324
9,2,6,1,p17,Node_1_1023_1761_3650,1761,1372.47436352153
9,2,6,1,p17,Node_1_157_3121_3650,3121,2323.83301520973
9,2,6,1,p17,Node_1_660_1179_3650,1179,209.589768870464
9,2,6,1,p17,Node_1_124_14_3650,14,360.695675000094
9,2,6,1,p17,Node_1_402_1290_3650,1290,215.434037962906
9,2,6,1,p17,Node_1_293_2294_3650,2294,1339.3663098114
9,2,6,1,p17,Node_1_367_2342_3650,2342,922.927718366927
9,2,6,1,p17,Node_1_819_2226_3650,2226,1683.20878109425
9,2,6,1,p17,Node_1_538_824_3650,824,1079.93065540989
9,2,6,1,p17,Node_1_276_1340_3650,1340,990.024047847805
9,2,6,1,p17,Node_1_929_1261_3650,1261,511.557719226804
9,2,6,1,p17,Node_1_35_3259_3650,3259,3451.71157179985
9,2,6,1,p17,Node_1_651_774_3650,774,-913.950761169232
9,2,7,1,p17,Node_1_411_1527_3650,1527,2635.91964377023
9,2,7,1,p17,Node_1_293_2294_3650,2294,2173.89385036734
9,2,7,1,p17,Node_1_766_3039_3650,3039,2329.69189249275
9,2,7,1,p17,Node_1_764_2613_3650,2613,1553.92148101237
9,2,7,1,p17,Node_1_367_2342_3650,2342,2199.00668260218
9,2,7,1,p17,Node_1_660_1179_3650,1179,1182.36736067118
9,2,7,1,p17,Node_1_276_1340_3650,1340,1287.35781171592
9,2,7,1,p17,Node_1_1023_1761_3650,1761,1986.64957196182
9,2,7,1,p17,Node_1_907_2895_3650,2895,1603.4677362763
9,2,7,1,p17,Node_1_538_824_3650,824,1478.22348831624
9,2,7,1,p17,Node_1_651_774_3650,774,1190.57156170173
9,2,7,1,p17,Node_1_943_2254_3650,2254,1128.08446452952
9,2,7,1,p17,Node_1_929_1261_3650,1261,920.225949878934
9,2,7,1,p17,Node_1_402_1290_3650,1290,993.305826627497
9,2,7,1,p17,Node_1_48_440_3650,440,-104.411194444554
9,2,7,1,p17,Node_1_35_3259_3650,3259,1766.49386589034
9,2,7,1,p17,Node_1_881_2052_3650,2052,1816.45290111045
9,2,7,1,p17,Node_1_819_2226_3650,2226,675.101009925866
9,2,7,1,p17,Node_1_157_3121_3650,3121,2786.70896902214
9,2,7,1,p17,Node_1_124_14_3650,14,360.567931006093
9,2,8,1,p17,Node_1_35_3259_3650,3259,1988.85375520409
9,2,8,1,p17,Node_1_764_2613_3650,2613,2608.61545530456
9,2,8,1,p17,Node_1_766_3039_3650,3039,2958.93180420304
9,2,8,1,p17,Node_1_907_2895_3650,2895,1624.54371648094
9,2,8,1,p17,Node_1_157_3121_3650,3121,1646.79512589792
9,2,8,1,p17,Node_1_660_1179_3650,1179,711.658626910386
9,2,8,1,p17,Node_1_48_440_3650,440,360.062414637253
9,2,8,1,p17,Node_1_1023_1761_3650,1761,1266.90728148501
9,2,8,1,p17,Node_1_367_2342_3650,2342,2151.37472733255
9,2,8,1,p17,Node_1_819_2226_3650,2226,2152.29639709763
9,2,8,1,p17,Node_1_881_2052_3650,2052,2004.30704418889
9,2,8,1,p17,Node_1_124_14_3650,14,724.857649406682
9,2,8,1,p17,Node_1_929_1261_3650,1261,1348.07289503367
9,2,8,1,p17,Node_1_276_1340_3650,1340,392.5139366025
9,2,8,1,p17,Node_1_943_2254_3650,2254,2478.82746908293
9,2,8,1,p17,Node_1_538_824_3650,824,720.955371597679
9,2,8,1,p17,Node_1_651_774_3650,774,742.195986132301
9,2,8,1,p17,Node_1_402_1290_3650,1290,725.060004807489
9,2,8,1,p17,Node_1_411_1527_3650,1527,2041.04563679962
9,2,8,1,p17,Node_1_293_2294_3650,2294,1877.84520922239
9,2,9,1,p17,Node_1_819_2226_3650,2226,1123.37706086393
9,2,9,1,p17,Node_1_402_1290_3650,1290,1163.2100829844
9,2,9,1,p17,Node_1_48_440_3650,440,169.662519355717
9,2,9,1,p17,Node_1_943_2254_3650,2254,84.0630924344071
9,2,9,1,p17,Node_1_907_2895_3650,2895,3216.24940131571
9,2,9,1,p17,Node_1_538_824_3650,824,722.307290746851
9,2,9,1,p17,Node_1_293_2294_3650,2294,1760.75813328703
9,2,9,1,p17,Node_1_124_14_3650,14,-426.383902448257
9,2,9,1,p17,Node_1_929_1261_3650,1261,1590.9584657061
9,2,9,1,p17,Node_1_764_2613_3650,2613,3348.01799368916
9,2,9,1,p17,Node_1_766_3039_3650,3039,3649.99999999
9,2,9,1,p17,Node_1_881_2052_3650,2052,1259.11344266064
9,2,9,1,p17,Node_1_367_2342_3650,2342,1044.60402911056
9,2,9,1,p17,Node_1_660_1179_3650,1179,672.417106812796
9,2,9,1,p17,Node_1_157_3121_3650,3121,2275.07805962295
9,2,9,1,p17,Node_1_651_774_3650,774,-171.334217671066
9,2,9,1,p17,Node_1_411_1527_3650,1527,1292.9013487677
9,2,9,1,p17,Node_1_1023_1761_3650,1761,2505.54250092716
9,2,9,1,p17,Node_1_35_3259_3650,3259,2716.47606464789
9,2,9,1,p17,Node_1_276_1340_3650,1340,1160.05392019645
9,2,10,1,p17,Node_1_764_2613_3650,2613,511.096904705612
9,2,10,1,p17,Node_1_766_3039_3650,3039,1222.59933328452
9,2,10,1,p17,Node_1_538_824_3650,824,235.107142917875
9,2,10,1,p17,Node_1_819_2226_3650,2226,702.570222276609
9,2,10,1,p17,Node_1_943_2254_3650,2254,1234.71501086001
9,2,10,1,p17,Node_1_907_2895_3650,2895,3649.99999999
9,2,10,1,p17,Node_1_293_2294_3650,2294,1619.77188365585
9,2,10,1,p17,Node_1_367_2342_3650,2342,3175.10848429897
9,2,10,1,p17,Node_1_881_2052_3650,2052,2250.74852999741
9,2,10,1,p17,Node_1_660_1179_3650,1179,1323.01874856923
9,2,10,1,p17,Node_1_411_1527_3650,1527,371.884389582633
9,2,10,1,p17,Node_1_157_3121_3650,3121,3044.15845657778
9,2,10,1,p17,Node_1_48_440_3650,440,-92.0450544471823
9,2,10,1,p17,Node_1_124_14_3650,14,16.5324114590465
9,2,10,1,p17,Node_1_35_3259_3650,3259,3439.95697525809
9,2,10,1,p17,Node_1_276_1340_3650,1340,1228.8054653817
9,2,10,1,p17,Node_1_651_774_3650,774,-95.4907489648976
9,2,10,1,p17,Node_1_1023_1761_3650,1761,2208.08218063236
9,2,10,1,p17,Node_1_929_1261_3650,1261,54.6218050654056
9,2,10,1,p17,Node_1_402_1290_3650,1290,788.811176198939
9,2,11,1,p17,Node_1_766_3039_3650,3039,1184.92542460475
9,2,11,1,p17,Node_1_764_2613_3650,2613,1447.49695900801
9,2,11,1,p17,Node_1_1023_1761_3650,1761,2200.11750806652
9,2,11,1,p17,Node_1_276_1340_3650,1340,1272.99912688885
9,2,11,1,p17,Node_1_819_2226_3650,2226,1262.74864745494
9,2,11,1,p17,Node_1_48_440_3650,440,455.377851166932
9,2,11,1,p17,Node_1_157_3121_3650,3121,1161.67214259278
9,2,11,1,p17,Node_1_943_2254_3650,2254,333.997414119218
9,2,11,1,p17,Node_1_651_774_3650,774,-712.860480477214
9,2,11,1,p17,Node_1_881_2052_3650,2052,1925.3214894625
9,2,11,1,p17,Node_1_35_3259_3650,3259,3649.99999999
9,2,11,1,p17,Node_1_929_1261_3650,1261,1303.2510245611
9,2,11,1,p17,Node_1_660_1179_3650,1179,447.436427496066
9,2,11,1,p17,Node_1_124_14_3650,14,360.636114856936
9,2,11,1,p17,Node_1_538_824_3650,824,1345.08197745566
9,2,11,1,p17,Node_1_367_2342_3650,2342,1617.19269774273
9,2,11,1,p17,Node_1_907_2895_3650,2895,2247.13626505292
9,2,11,1,p17,Node_1_411_1527_3650,1527,49.0223336851768
9,2,11,1,p17,Node_1_293_2294_3650,2294,3649.99999999
9,2,11,1,p17,Node_1_402_1290_3650,1290,-113.605781649679
9,2,12,1,p17,Node_1_907_2895_3650,2895,3600.76446546078
9,2,12,1,p17,Node_1_819_2226_3650,2226,1000.61045704608
9,2,12,1,p17,Node_1_881_2052_3650,2052,2021.19600783799
9,2,12,1,p17,Node_1_367_2342_3650,2342,2066.72400879025
9,2,12,1,p17,Node_1_929_1261_3650,1261,778.977178800718
9,2,12,1,p17,Node_1_660_1179_3650,1179,495.834258925186
9,2,12,1,p17,Node_1_402_1290_3650,1290,2138.91872310829
9,2,12,1,p17,Node_1_411_1527_3650,1527,876.937117557083
9,2,12,1,p17,Node_1_293_2294_3650,2294,1802.93769213299
9,2,12,1,p17,Node_1_651_774_3650,774,-739.989867883471
9,2,12,1,p17,Node_1_157_3121_3650,3121,1178.95515815819
9,2,12,1,p17,Node_1_538_824_3650,824,1490.01973431684
9,2,12,1,p17,Node_1_276_1340_3650,1340,1244.37521388393
9,2,12,1,p17,Node_1_1023_1761_3650,1761,2916.92237305916
9,2,12,1,p17,Node_1_48_440_3650,440,-353.635334014148
9,2,12,1,p17,Node_1_124_14_3650,14,-906.031410740882
9,2,12,1,p17,Node_1_943_2254_3650,2254,2850.75790278665
9,2,12,1,p17,Node_1_766_3039_3650,3039,1612.62627249992
9,2,12,1,p17,Node_1_764_2613_3650,2613,1609.16263685593
9,2,12,1,p17,Node_1_35_3259_3650,3259,2639.26824662153
9,2,13,1,p17,Node_1_881_2052_3650,2052,1886.84330004466
9,2,13,1,p17,Node_1_276_1340_3650,1340,977.037272841244
9,2,13,1,p17,Node_1_907_2895_3650,2895,1233.44346756726
9,2,13,1,p17,Node_1_943_2254_3650,2254,457.6270604841
9,2,13,1,p17,Node_1_157_3121_3650,3121,2636.60065614865
9,2,13,1,p17,Node_1_367_2342_3650,2342,2930.68274046589
9,2,13,1,p17,Node_1_293_2294_3650,2294,2792.32610048614
9,2,13,1,p17,Node_1_48_440_3650,440,155.480570414345
9,2,13,1,p17,Node_1_819_2226_3650,2226,1004.14164491774
9,2,13,1,p17,Node_1_660_1179_3650,1179,679.564946984681
9,2,13,1,p17,Node_1_124_14_3650,14,-834.490191185034
9,2,13,1,p17,Node_1_929_1261_3650,1261,-179.433866522188
9,2,13,1,p17,Node_1_764_2613_3650,2613,2311.345080757
9,2,13,1,p17,Node_1_766_3039_3650,3039,3060.31217907539
9,2,13,1,p17,Node_1_411_1527_3650,1527,1340.42917465453
9,2,13,1,p17,Node_1_402_1290_3650,1290,-458.850884034709
9,2,13,1,p17,Node_1_35_3259_3650,3259,2848.18884416251
9,2,13,1,p17,Node_1_538_824_3650,824,-498.991790050645
9,2,13,1,p17,Node_1_1023_1761_3650,1761,439.205562176693
9,2,13,1,p17,Node_1_651_774_3650,774,-66.6866866411894
9,2,14,1,p17,Node_1_411_1527_3650,1527,1273.87635488941
9,2,14,1,p17,Node_1_157_3121_3650,3121,3649.99999999
9,2,14,1,p17,Node_1_881_2052_3650,2052,2297.34017057865
9,2,14,1,p17,Node_1_276_1340_3650,1340,752.242496497891
9,2,14,1,p17,Node_1_943_2254_3650,2254,1999.60682518116
9,2,14,1,p17,Node_1_293_2294_3650,2294,1584.62441272288
9,2,14,1,p17,Node_1_1023_1761_3650,1761,1312.28010812638
9,2,14,1,p17,Node_1_660_1179_3650,1179,663.843844298058
9,2,14,1,p17,Node_1_367_2342_3650,2342,1500.83430283818
9,2,14,1,p17,Node_1_907_2895_3650,2895,3644.09719577122
9,2,14,1,p17,Node_1_402_1290_3650,1290,1532.97827742742
9,2,14,1,p17,Node_1_538_824_3650,824,1246.14896808365
9,2,14,1,p17,Node_1_48_440_3650,440,-459.566598025062
9,2,14,1,p17,Node_1_929_1261_3650,1261,1768.43809348434
9,2,14,1,p17,Node_1_766_3039_3650,3039,2302.12748543575
9,2,14,1,p17,Node_1_764_2613_3650,2613,2052.96908646852
9,2,14,1,p17,Node_1_819_2226_3650,2226,1119.81236429556
9,2,14,1,p17,Node_1_124_14_3650,14,-589.354920536951
9,2,14,1,p17,Node_1_35_3259_3650,3259,1926.98446774676
9,2,14,1,p17,Node_1_651_774_3650,774,-1145.39961463794
9,2,15,1,p17,Node_1_943_2254_3650,2254,787.246844644119
9,2,15,1,p17,Node_1_124_14_3650,14,1.4762451535598
9,2,15,1,p17,Node_1_411_1527_3650,1527,1594.18469608826
9,2,15,1,p17,Node_1_660_1179_3650,1179,1070.98807968286
9,2,15,1,p17,Node_1_402_1290_3650,1290,810.04504454238
9,2,15,1,p17,Node_1_929_1261_3650,1261,808.202136956982
9,2,15,1,p17,Node_1_651_774_3650,774,532.997740455307
9,2,15,1,p17,Node_1_35_3259_3650,3259,2681.3786221134
9,2,15,1,p17,Node_1_293_2294_3650,2294,1542.30591633683
9,2,15,1,p17,Node_1_881_2052_3650,2052,2551.06267136099
9,2,15,1,p17,Node_1_48_440_3650,440,1508.6370448497
9,2,15,1,p17,Node_1_157_3121_3650,3121,2485.94966407617
9,2,15,1,p17,Node_1_907_2895_3650,2895,2891.45643047598
9,2,15,1,p17,Node_1_538_824_3650,824,-408.857170351497
9,2,15,1,p17,Node_1_367_2342_3650,2342,1186.45823981434
9,2,15,1,p17,Node_1_764_2613_3650,2613,2948.3539956462
9,2,15,1,p17,Node_1_766_3039_3650,3039,2959.05345591458
9,2,15,1,p17,Node_1_819_2226_3650,2226,2112.14336050863
9,2,15,1,p17,Node_1_276_1340_3650,1340,630.469650702811
9,2,15,1,p17,Node_1_1023_1761_3650,1761,316.625489387532
9,2,16,1,p17,Node_1_1023_1761_3650,1761,2285.59397675723
9,2,16,1,p17,Node_1_538_824_3650,824,1044.26319077035
9,2,16,1,p17,Node_1_660_1179_3650,1179,1049.92512706375
9,2,16,1,p17,Node_1_367_2342_3650,2342,1894.61046341315
9,2,16,1,p17,Node_1_411_1527_3650,1527,2442.26730823745
9,2,16,1,p17,Node_1_819_2226_3650,2226,2962.04496758158
9,2,16,1,p17,Node_1_943_2254_3650,2254,970.28721610585
9,2,16,1,p17,Node_1_766_3039_3650,3039,3111.78197109914
9,2,16,1,p17,Node_1_764_2613_3650,2613,2580.91049763456
9,2,16,1,p17,Node_1_48_440_3650,440,374.921303754572
9,2,16,1,p17,Node_1_907_2895_3650,2895,3088.6202943232
9,2,16,1,p17,Node_1_293_2294_3650,2294,1710.75394658934
9,2,16,1,p17,Node_1_402_1290_3650,1290,1664.4581474515
9,2,16,1,p17,Node_1_276_1340_3650,1340,387.444653272375
9,2,16,1,p17,Node_1_881_2052_3650,2052,1874.51302129014
9,2,16,1,p17,Node_1_35_3259_3650,3259,3155.99083103231
9,2,16,1,p17,Node_1_157_3121_3650,3121,3649.99999999
9,2,16,1,p17,Node_1_929_1261_3650,1261,843.721988013269
9,2,16,1,p17,Node_1_124_14_3650,14,362.85597605232
9,2,16,1,p17,Node_1_651_774_3650,774,362.85597605232
9,2,17,1,p17,Node_1_35_3259_3650,3259,3649.99999999
9,2,17,1,p17,Node_1_766_3039_3650,3039,3649.99999999
9,2,17,1,p17,Node_1_764_2613_3650,2613,2454.69053563127
9,2,17,1,p17,Node_1_402_1290_3650,1290,1498.935925444
9,2,17,1,p17,Node_1_157_3121_3650,3121,3649.99999999
9,2,17,1,p17,Node_1_929_1261_3650,1261,5.50884224449617
9,2,17,1,p17,Node_1_907_2895_3650,2895,1939.29874407842
9,2,17,1,p17,Node_1_943_2254_3650,2254,3649.99999999
9,2,17,1,p17,Node_1_651_774_3650,774,1408.75967094855
9,2,17,1,p17,Node_1_367_2342_3650,2342,3649.99999999
9,2,17,1,p17,Node_1_881_2052_3650,2052,1837.09475779341
9,2,17,1,p17,Node_1_1023_1761_3650,1761,1414.47045270925
9,2,17,1,p17,Node_1_819_2226_3650,2226,2870.45539365271
9,2,17,1,p17,Node_1_124_14_3650,14,-749.830181380628
9,2,17,1,p17,Node_1_48_440_3650,440,-355.242563306302
9,2,17,1,p17,Node_1_660_1179_3650,1179,-1429.99992313469
9,2,17,1,p17,Node_1_276_1340_3650,1340,1614.28707486153
9,2,17,1,p17,Node_1_411_1527_3650,1527,917.421427038487
9,2,17,1,p17,Node_1_538_824_3650,824,908.367096519457
9,2,17,1,p17,Node_1_293_2294_3650,2294,1374.107034978
9,2,18,1,p17,Node_1_660_1179_3650,1179,-2343.7658490116
9,2,18,1,p17,Node_1_929_1261_3650,1261,1109.18892100011
9,2,18,1,p17,Node_1_411_1527_3650,1527,1220.14905952024
9,2,18,1,p17,Node_1_766_3039_3650,3039,3649.99999999
9,2,18,1,p17,Node_1_764_2613_3650,2613,2386.0146260725
9,2,18,1,p17,Node_1_124_14_3650,14,-422.665506009387
9,2,18,1,p17,Node_1_48_440_3650,440,386.627121020707
9,2,18,1,p17,Node_1_538_824_3650,824,589.885819789542
9,2,18,1,p17,Node_1_293_2294_3650,2294,3649.99999999
9,2,18,1,p17,Node_1_819_2226_3650,2226,3085.83934639596
9,2,18,1,p17,Node_1_943_2254_3650,2254,3555.07235295351
9,2,18,1,p17,Node_1_402_1290_3650,1290,56.0249796037594
9,2,18,1,p17,Node_1_907_2895_3650,2895,2849.16719377465
9,2,18,1,p17,Node_1_276_1340_3650,1340,1423.77335576267
9,2,18,1,p17,Node_1_157_3121_3650,3121,1781.91766994155
9,2,18,1,p17,Node_1_367_2342_3650,2342,2271.26043127508
9,2,18,1,p17,Node_1_881_2052_3650,2052,1304.70970290395
9,2,18,1,p17,Node_1_1023_1761_3650,1761,1956.38932317744
9,2,18,1,p17,Node_1_651_774_3650,774,-443.862984782659
9,2,18,1,p17,Node_1_35_3259_3650,3259,3233.48899663776
9,2,19,1,p17,Node_1_929_1261_3650,1261,220.807561110679
9,2,19,1,p17,Node_1_293_2294_3650,2294,3649.99999999
9,2,19,1,p17,Node_1_35_3259_3650,3259,1774.34016233256
9,2,19,1,p17,Node_1_907_2895_3650,2895,2316.72522506516
9,2,19,1,p17,Node_1_402_1290_3650,1290,2314.79724813305
9,2,19,1,p17,Node_1_538_824_3650,824,1557.15016796127
9,2,19,1,p17,Node_1_881_2052_3650,2052,1820.36243020639
9,2,19,1,p17,Node_1_367_2342_3650,2342,2569.15491807459
9,2,19,1,p17,Node_1_943_2254_3650,2254,1362.20986569795
9,2,19,1,p17,Node_1_411_1527_3650,1527,1136.05981371285
9,2,19,1,p17,Node_1_651_774_3650,774,779.683703191644
9,2,19,1,p17,Node_1_764_2613_3650,2613,3649.99999999
9,2,19,1,p17,Node_1_766_3039_3650,3039,3649.99999999
9,2,19,1,p17,Node_1_48_440_3650,440,-727.938041157243
9,2,19,1,p17,Node_1_124_14_3650,14,-727.938041157243
9,2,19,1,p17,Node_1_819_2226_3650,2226,724.741156196498
9,2,19,1,p17,Node_1_157_3121_3650,3121,1053.69755232337
9,2,19,1,p17,Node_1_1023_1761_3650,1761,2817.42421532711
9,2,19,1,p17,Node_1_276_1340_3650,1340,1763.42486328601
9,2,19,1,p17,Node_1_660_1179_3650,1179,1564.14254192802
9,2,20,1,p17,Node_1_1023_1761_3650,1761,1162.74848103681
9,2,20,1,p17,Node_1_819_2226_3650,2226,2151.2379054556
9,2,20,1,p17,Node_1_276_1340_3650,1340,1060.0565768915
9,2,20,1,p17,Node_1_402_1290_3650,1290,774.714254052645
9,2,20,1,p17,Node_1_538_824_3650,824,1408.90255646765
9,2,20,1,p17,Node_1_293_2294_3650,2294,2144.41972378399
9,2,20,1,p17,Node_1_411_1527_3650,1527,2219.11806443688
9,2,20,1,p17,Node_1_929_1261_3650,1261,333.661350634727
9,2,20,1,p17,Node_1_651_774_3650,774,-342.461806863431
9,2,20,1,p17,Node_1_35_3259_3650,3259,2233.84237759484
9,2,20,1,p17,Node_1_907_2895_3650,2895,2863.54611656788
9,2,20,1,p17,Node_1_766_3039_3650,3039,3649.99999999
9,2,20,1,p17,Node_1_764_2613_3650,2613,2978.38401817546
9,2,20,1,p17,Node_1_157_3121_3650,3121,2469.9760759475
9,2,20,1,p17,Node_1_943_2254_3650,2254,1044.70051411104
9,2,20,1,p17,Node_1_48_440_3650,440,-736.663092065646
9,2,20,1,p17,Node_1_124_14_3650,14,-736.759458960228
9,2,20,1,p17,Node_1_881_2052_3650,2052,2042.50189283405
9,2,20,1,p17,Node_1_367_2342_3650,2342,2342.26823721766
9,2,20,1,p17,Node_1_660_1179_3650,1179,-109.077886706308
9,2,21,1,p17,Node_1_157_3121_3650,3121,2968.94093650256
9,2,21,1,p17,Node_1_929_1261_3650,1261,-1174.35953062456
9,2,21,1,p17,Node_1_1023_1761_3650,1761,3044.13118117334
9,2,21,1,p17,Node_1_660_1179_3650,1179,2575.89122109345
