batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,4,4,3,C1V2,Node_1_431_1212_3650,1212,1725.69326875801
15,4,4,3,C1V2,Node_1_634_1630_3650,1630,1630.77472702617
15,4,4,3,C1V2,Node_1_966_1028_3650,1028,1282.17317987248
15,4,4,3,C1V2,Node_1_974_2451_3650,2451,2532.5945435194
15,4,4,3,C1V2,Node_1_545_447_3650,447,286.740993088009
15,4,5,3,C1V2,Node_1_556_3003_3650,3003,3649.99999999
15,4,5,3,C1V2,Node_1_138_1758_3650,1758,1601.93138575315
15,4,5,3,C1V2,Node_1_431_1212_3650,1212,679.937547610617
15,4,5,3,C1V2,Node_1_388_708_3650,708,616.924192897354
15,4,5,3,C1V2,Node_1_177_750_3650,750,650.106156431964
15,4,5,3,C1V2,Node_1_869_2341_3650,2341,2489.01305360102
15,4,5,3,C1V2,Node_1_475_2839_3650,2839,2511.20585646101
15,4,5,3,C1V2,Node_1_476_2957_3650,2957,2717.60143595027
15,4,5,3,C1V2,Node_1_86_2645_3650,2645,2955.92410391117
15,4,5,3,C1V2,Node_1_752_3138_3650,3138,3183.37747451743
15,4,5,3,C1V2,Node_1_771_2237_3650,2237,1959.19844887561
15,4,5,3,C1V2,Node_1_966_1028_3650,1028,1166.67944875917
15,4,5,3,C1V2,Node_1_594_1614_3650,1614,1552.63461766014
15,4,5,3,C1V2,Node_1_974_2451_3650,2451,2596.82342452415
15,4,5,3,C1V2,Node_1_843_1596_3650,1596,1868.4816645604
15,4,5,3,C1V2,Node_1_319_1945_3650,1945,2649.78170947016
15,4,5,3,C1V2,Node_1_634_1630_3650,1630,1368.9695773412
15,4,5,3,C1V2,Node_1_545_447_3650,447,422.358604119921
15,4,5,3,C1V2,Node_1_726_1198_3650,1198,1271.39958549257
15,4,5,3,C1V2,Node_1_730_3231_3650,3231,3000.79832970643
15,4,6,3,C1V2,Node_1_869_2341_3650,2341,2670.49528855674
15,4,6,3,C1V2,Node_1_974_2451_3650,2451,2293.56380512732
15,4,6,3,C1V2,Node_1_388_708_3650,708,636.082671942551
15,4,6,3,C1V2,Node_1_966_1028_3650,1028,990.881316274676
15,4,6,3,C1V2,Node_1_475_2839_3650,2839,3078.61192239142
15,4,6,3,C1V2,Node_1_476_2957_3650,2957,2973.20767825179
15,4,6,3,C1V2,Node_1_730_3231_3650,3231,3291.32615421197
15,4,6,3,C1V2,Node_1_726_1198_3650,1198,957.751615230422
15,4,6,3,C1V2,Node_1_771_2237_3650,2237,2000.37466955728
15,4,6,3,C1V2,Node_1_843_1596_3650,1596,1253.20596043349
15,4,6,3,C1V2,Node_1_138_1758_3650,1758,1526.68986268034
15,4,6,3,C1V2,Node_1_545_447_3650,447,330.855048628884
15,4,6,3,C1V2,Node_1_319_1945_3650,1945,1613.22473470926
15,4,6,3,C1V2,Node_1_634_1630_3650,1630,1138.22771255083
15,4,6,3,C1V2,Node_1_431_1212_3650,1212,1005.04727993617
15,4,6,3,C1V2,Node_1_556_3003_3650,3003,3602.58691333791
15,4,6,3,C1V2,Node_1_86_2645_3650,2645,2458.90786228544
15,4,6,3,C1V2,Node_1_594_1614_3650,1614,948.71197920017
15,4,6,3,C1V2,Node_1_177_750_3650,750,-38.2357874375687
15,4,6,3,C1V2,Node_1_752_3138_3650,3138,3288.41273188461
15,4,7,3,C1V2,Node_1_594_1614_3650,1614,962.919712914331
15,4,7,3,C1V2,Node_1_138_1758_3650,1758,1943.79201552016
15,4,7,3,C1V2,Node_1_843_1596_3650,1596,1161.87512581823
15,4,7,3,C1V2,Node_1_177_750_3650,750,515.221710017766
15,4,7,3,C1V2,Node_1_476_2957_3650,2957,3012.06767230844
15,4,7,3,C1V2,Node_1_475_2839_3650,2839,2515.02828938514
15,4,7,3,C1V2,Node_1_319_1945_3650,1945,2273.49249393281
15,4,7,3,C1V2,Node_1_388_708_3650,708,300.709421364955
15,4,7,3,C1V2,Node_1_545_447_3650,447,143.151212227104
15,4,7,3,C1V2,Node_1_431_1212_3650,1212,1952.9410336032
15,4,7,3,C1V2,Node_1_730_3231_3650,3231,3314.51339226876
15,4,7,3,C1V2,Node_1_726_1198_3650,1198,1374.66969350503
15,4,7,3,C1V2,Node_1_771_2237_3650,2237,2316.03046080641
15,4,7,3,C1V2,Node_1_966_1028_3650,1028,977.792034909108
15,4,7,3,C1V2,Node_1_634_1630_3650,1630,1404.65092013951
15,4,7,3,C1V2,Node_1_869_2341_3650,2341,2389.04681882736
15,4,7,3,C1V2,Node_1_752_3138_3650,3138,3076.93563835507
15,4,7,3,C1V2,Node_1_556_3003_3650,3003,2633.70132347053
15,4,7,3,C1V2,Node_1_974_2451_3650,2451,2304.31694187049
15,4,7,3,C1V2,Node_1_86_2645_3650,2645,2975.20631071459
15,4,8,3,C1V2,Node_1_966_1028_3650,1028,1086.76392586057
15,4,8,3,C1V2,Node_1_634_1630_3650,1630,1919.12362327624
15,4,8,3,C1V2,Node_1_556_3003_3650,3003,2639.97023661046
15,4,8,3,C1V2,Node_1_752_3138_3650,3138,3326.49795278319
15,4,8,3,C1V2,Node_1_431_1212_3650,1212,1090.76259287094
15,4,8,3,C1V2,Node_1_974_2451_3650,2451,2503.81478607901
15,4,8,3,C1V2,Node_1_319_1945_3650,1945,2130.26360981884
15,4,8,3,C1V2,Node_1_771_2237_3650,2237,2591.22052313716
15,4,8,3,C1V2,Node_1_730_3231_3650,3231,3649.99999999
15,4,8,3,C1V2,Node_1_726_1198_3650,1198,1110.43538833191
15,4,8,3,C1V2,Node_1_138_1758_3650,1758,1415.32552941925
15,4,8,3,C1V2,Node_1_843_1596_3650,1596,1438.96541941346
15,4,8,3,C1V2,Node_1_177_750_3650,750,633.793297662732
15,4,8,3,C1V2,Node_1_594_1614_3650,1614,2177.63640029327
15,4,8,3,C1V2,Node_1_476_2957_3650,2957,3316.61233265756
15,4,8,3,C1V2,Node_1_475_2839_3650,2839,3329.99698740027
15,4,8,3,C1V2,Node_1_869_2341_3650,2341,2518.74294619101
15,4,8,3,C1V2,Node_1_545_447_3650,447,529.520635464064
15,4,8,3,C1V2,Node_1_388_708_3650,708,733.353017767939
15,4,8,3,C1V2,Node_1_86_2645_3650,2645,2935.96108016316
15,4,9,3,C1V2,Node_1_974_2451_3650,2451,2906.68071984958
15,4,9,3,C1V2,Node_1_752_3138_3650,3138,2841.35418057088
15,4,9,3,C1V2,Node_1_177_750_3650,750,291.930484039244
15,4,9,3,C1V2,Node_1_634_1630_3650,1630,870.105579225613
15,4,9,3,C1V2,Node_1_771_2237_3650,2237,2374.5230928751
15,4,9,3,C1V2,Node_1_476_2957_3650,2957,2149.10602654165
15,4,9,3,C1V2,Node_1_475_2839_3650,2839,2718.45973725943
15,4,9,3,C1V2,Node_1_431_1212_3650,1212,717.39709259191
15,4,9,3,C1V2,Node_1_545_447_3650,447,43.571217119805
15,4,9,3,C1V2,Node_1_966_1028_3650,1028,696.313467079757
15,4,9,3,C1V2,Node_1_319_1945_3650,1945,2133.53257627692
15,4,9,3,C1V2,Node_1_869_2341_3650,2341,2645.52668380434
15,4,9,3,C1V2,Node_1_86_2645_3650,2645,2675.02368680193
15,4,9,3,C1V2,Node_1_556_3003_3650,3003,3102.24230019104
15,4,9,3,C1V2,Node_1_388_708_3650,708,782.105765001747
15,4,9,3,C1V2,Node_1_594_1614_3650,1614,1543.0937567414
15,4,9,3,C1V2,Node_1_843_1596_3650,1596,1546.90888816128
15,4,9,3,C1V2,Node_1_138_1758_3650,1758,1369.07529072235
15,4,9,3,C1V2,Node_1_730_3231_3650,3231,3273.05551826799
15,4,9,3,C1V2,Node_1_726_1198_3650,1198,835.888862678806
15,4,10,3,C1V2,Node_1_974_2451_3650,2451,3377.00650114228
15,4,10,3,C1V2,Node_1_634_1630_3650,1630,1481.74300463245
15,4,10,3,C1V2,Node_1_319_1945_3650,1945,2115.97032265723
15,4,10,3,C1V2,Node_1_388_708_3650,708,715.841086153801
15,4,10,3,C1V2,Node_1_843_1596_3650,1596,1929.72856761708
15,4,10,3,C1V2,Node_1_431_1212_3650,1212,1187.66289224374
15,4,10,3,C1V2,Node_1_177_750_3650,750,517.995233436449
15,4,10,3,C1V2,Node_1_545_447_3650,447,370.887500441812
15,4,10,3,C1V2,Node_1_86_2645_3650,2645,2782.8637454877
15,4,10,3,C1V2,Node_1_475_2839_3650,2839,2821.64787930313
15,4,10,3,C1V2,Node_1_476_2957_3650,2957,3649.99999999
15,4,10,3,C1V2,Node_1_730_3231_3650,3231,3649.99999999
15,4,10,3,C1V2,Node_1_726_1198_3650,1198,1064.1678850334
15,4,10,3,C1V2,Node_1_771_2237_3650,2237,2004.95305382791
15,4,10,3,C1V2,Node_1_869_2341_3650,2341,2493.871214443
15,4,10,3,C1V2,Node_1_138_1758_3650,1758,1546.43356573027
15,4,10,3,C1V2,Node_1_594_1614_3650,1614,2614.626801844
15,4,10,3,C1V2,Node_1_966_1028_3650,1028,934.348606216025
15,4,10,3,C1V2,Node_1_752_3138_3650,3138,2940.87745033585
15,4,10,3,C1V2,Node_1_556_3003_3650,3003,2933.80483268622
15,4,11,3,C1V2,Node_1_319_1945_3650,1945,1962.82726931903
15,4,11,3,C1V2,Node_1_545_447_3650,447,485.264282000197
15,4,11,3,C1V2,Node_1_556_3003_3650,3003,2278.24252563335
15,4,11,3,C1V2,Node_1_86_2645_3650,2645,2927.71547054318
15,4,11,3,C1V2,Node_1_966_1028_3650,1028,817.652070280447
15,4,11,3,C1V2,Node_1_843_1596_3650,1596,1551.16282174777
15,4,11,3,C1V2,Node_1_771_2237_3650,2237,2803.78771143201
15,4,11,3,C1V2,Node_1_594_1614_3650,1614,1519.99197315674
15,4,11,3,C1V2,Node_1_974_2451_3650,2451,2216.88695796077
15,4,11,3,C1V2,Node_1_730_3231_3650,3231,3178.09293364161
15,4,11,3,C1V2,Node_1_726_1198_3650,1198,1341.01655025153
15,4,11,3,C1V2,Node_1_634_1630_3650,1630,1763.9828207494
15,4,11,3,C1V2,Node_1_388_708_3650,708,385.592215830111
15,4,11,3,C1V2,Node_1_177_750_3650,750,613.433883919243
15,4,11,3,C1V2,Node_1_431_1212_3650,1212,1324.32414979328
15,4,11,3,C1V2,Node_1_752_3138_3650,3138,3066.03126917495
15,4,11,3,C1V2,Node_1_138_1758_3650,1758,2323.11888983874
15,4,11,3,C1V2,Node_1_869_2341_3650,2341,2567.49642277229
15,4,11,3,C1V2,Node_1_476_2957_3650,2957,2713.50084447919
15,4,11,3,C1V2,Node_1_475_2839_3650,2839,2376.66023929861
15,4,12,3,C1V2,Node_1_545_447_3650,447,264.618909167121
15,4,12,3,C1V2,Node_1_726_1198_3650,1198,1205.04508932211
15,4,12,3,C1V2,Node_1_730_3231_3650,3231,3420.88605705548
15,4,12,3,C1V2,Node_1_974_2451_3650,2451,2216.35175510171
15,4,12,3,C1V2,Node_1_556_3003_3650,3003,3127.00270806873
15,4,12,3,C1V2,Node_1_869_2341_3650,2341,2663.30032712445
15,4,12,3,C1V2,Node_1_771_2237_3650,2237,2191.51006113127
15,4,12,3,C1V2,Node_1_752_3138_3650,3138,3450.48171120793
15,4,12,3,C1V2,Node_1_634_1630_3650,1630,1675.42785519289
15,4,12,3,C1V2,Node_1_966_1028_3650,1028,1261.64371685958
15,4,12,3,C1V2,Node_1_843_1596_3650,1596,1233.06866374408
15,4,12,3,C1V2,Node_1_594_1614_3650,1614,2613.06444161875
15,4,12,3,C1V2,Node_1_319_1945_3650,1945,2349.80440274882
15,4,12,3,C1V2,Node_1_431_1212_3650,1212,1384.73350893665
15,4,12,3,C1V2,Node_1_388_708_3650,708,326.251244945883
15,4,12,3,C1V2,Node_1_86_2645_3650,2645,2169.29452006712
15,4,12,3,C1V2,Node_1_177_750_3650,750,750.09796642993
15,4,12,3,C1V2,Node_1_475_2839_3650,2839,2554.84193306714
15,4,12,3,C1V2,Node_1_476_2957_3650,2957,2950.46983083021
15,4,12,3,C1V2,Node_1_138_1758_3650,1758,1763.21597995046
15,4,13,3,C1V2,Node_1_771_2237_3650,2237,1612.96277187039
15,4,13,3,C1V2,Node_1_974_2451_3650,2451,1992.43781754637
15,4,13,3,C1V2,Node_1_869_2341_3650,2341,2882.66071803069
15,4,13,3,C1V2,Node_1_545_447_3650,447,299.346567480227
15,4,13,3,C1V2,Node_1_319_1945_3650,1945,1738.0663073565
15,4,13,3,C1V2,Node_1_431_1212_3650,1212,1179.36898370736
15,4,13,3,C1V2,Node_1_475_2839_3650,2839,2346.93645659481
15,4,13,3,C1V2,Node_1_476_2957_3650,2957,2619.62739400134
15,4,13,3,C1V2,Node_1_138_1758_3650,1758,1911.64820682064
15,4,13,3,C1V2,Node_1_730_3231_3650,3231,2996.47511752376
15,4,13,3,C1V2,Node_1_726_1198_3650,1198,1206.18108237361
15,4,13,3,C1V2,Node_1_556_3003_3650,3003,3181.70277634315
15,4,13,3,C1V2,Node_1_843_1596_3650,1596,1664.15796851707
15,4,13,3,C1V2,Node_1_966_1028_3650,1028,903.39299360592
15,4,13,3,C1V2,Node_1_86_2645_3650,2645,2671.90934850605
15,4,13,3,C1V2,Node_1_752_3138_3650,3138,3095.5883200363
15,4,13,3,C1V2,Node_1_177_750_3650,750,382.316756204249
15,4,13,3,C1V2,Node_1_594_1614_3650,1614,1805.56967516064
15,4,13,3,C1V2,Node_1_388_708_3650,708,357.466685471528
15,4,13,3,C1V2,Node_1_634_1630_3650,1630,1795.59846260907
15,4,14,3,C1V2,Node_1_86_2645_3650,2645,2369.13631073347
15,4,14,3,C1V2,Node_1_974_2451_3650,2451,2034.8933826387
15,4,14,3,C1V2,Node_1_319_1945_3650,1945,1641.30522821248
15,4,14,3,C1V2,Node_1_431_1212_3650,1212,1376.2936914993
15,4,14,3,C1V2,Node_1_843_1596_3650,1596,1653.48892807194
15,4,14,3,C1V2,Node_1_752_3138_3650,3138,3649.99999999
15,4,14,3,C1V2,Node_1_966_1028_3650,1028,939.798299372682
15,4,14,3,C1V2,Node_1_388_708_3650,708,432.208668288609
15,4,14,3,C1V2,Node_1_556_3003_3650,3003,3649.99999999
15,4,14,3,C1V2,Node_1_771_2237_3650,2237,2525.37708587594
15,4,14,3,C1V2,Node_1_545_447_3650,447,110.288265688231
15,4,14,3,C1V2,Node_1_594_1614_3650,1614,1751.87992956846
15,4,14,3,C1V2,Node_1_730_3231_3650,3231,3088.61780000486
15,4,14,3,C1V2,Node_1_726_1198_3650,1198,1226.21634405672
15,4,14,3,C1V2,Node_1_634_1630_3650,1630,1516.7221242568
15,4,14,3,C1V2,Node_1_475_2839_3650,2839,3395.35015165592
15,4,14,3,C1V2,Node_1_476_2957_3650,2957,3161.88802901325
15,4,14,3,C1V2,Node_1_138_1758_3650,1758,2274.11516293769
15,4,14,3,C1V2,Node_1_869_2341_3650,2341,2237.58175091594
15,4,14,3,C1V2,Node_1_177_750_3650,750,344.832560821805
15,4,15,3,C1V2,Node_1_86_2645_3650,2645,2300.80785173402
15,4,15,3,C1V2,Node_1_177_750_3650,750,590.654312375433
15,4,15,3,C1V2,Node_1_431_1212_3650,1212,898.624785339746
15,4,15,3,C1V2,Node_1_556_3003_3650,3003,2917.35787975145
15,4,15,3,C1V2,Node_1_634_1630_3650,1630,1151.54982906313
15,4,15,3,C1V2,Node_1_843_1596_3650,1596,1049.74053181127
15,4,15,3,C1V2,Node_1_594_1614_3650,1614,1412.23286819422
15,4,15,3,C1V2,Node_1_476_2957_3650,2957,3183.21863538997
15,4,15,3,C1V2,Node_1_475_2839_3650,2839,2857.35549593251
15,4,15,3,C1V2,Node_1_730_3231_3650,3231,3526.55868582131
15,4,15,3,C1V2,Node_1_726_1198_3650,1198,1149.04391479799
15,4,15,3,C1V2,Node_1_138_1758_3650,1758,1771.98912507505
15,4,15,3,C1V2,Node_1_966_1028_3650,1028,1279.35441957254
15,4,15,3,C1V2,Node_1_319_1945_3650,1945,1933.49232814724
15,4,15,3,C1V2,Node_1_974_2451_3650,2451,2973.43417605026
15,4,15,3,C1V2,Node_1_869_2341_3650,2341,2971.62872501971
15,4,15,3,C1V2,Node_1_771_2237_3650,2237,1606.97990448328
15,4,15,3,C1V2,Node_1_752_3138_3650,3138,2939.34681034299
15,4,15,3,C1V2,Node_1_545_447_3650,447,-159.762006090325
15,4,15,3,C1V2,Node_1_388_708_3650,708,62.0408775470531
15,4,16,3,C1V2,Node_1_966_1028_3650,1028,1207.77586273592
15,4,16,3,C1V2,Node_1_594_1614_3650,1614,1911.47400096418
15,4,16,3,C1V2,Node_1_843_1596_3650,1596,1113.6050536278
15,4,16,3,C1V2,Node_1_545_447_3650,447,-117.112911453341
15,4,16,3,C1V2,Node_1_431_1212_3650,1212,1110.82082891048
15,4,16,3,C1V2,Node_1_556_3003_3650,3003,2884.32851794741
15,4,16,3,C1V2,Node_1_319_1945_3650,1945,2316.8927847666
15,4,16,3,C1V2,Node_1_771_2237_3650,2237,3019.34862520837
15,4,16,3,C1V2,Node_1_86_2645_3650,2645,2508.25810388992
15,4,16,3,C1V2,Node_1_475_2839_3650,2839,3165.36986439762
15,4,16,3,C1V2,Node_1_476_2957_3650,2957,3558.55924542557
15,4,16,3,C1V2,Node_1_730_3231_3650,3231,3279.383591403
15,4,16,3,C1V2,Node_1_726_1198_3650,1198,914.220271131555
15,4,16,3,C1V2,Node_1_138_1758_3650,1758,1176.59641259774
15,4,16,3,C1V2,Node_1_388_708_3650,708,545.402929711988
15,4,16,3,C1V2,Node_1_974_2451_3650,2451,2404.39945357112
15,4,16,3,C1V2,Node_1_177_750_3650,750,579.728250818085
15,4,16,3,C1V2,Node_1_634_1630_3650,1630,1081.84527513118
15,4,16,3,C1V2,Node_1_869_2341_3650,2341,2544.8310596621
15,4,16,3,C1V2,Node_1_752_3138_3650,3138,3244.04969230529
15,4,17,3,C1V2,Node_1_556_3003_3650,3003,2549.37562491937
15,4,17,3,C1V2,Node_1_726_1198_3650,1198,989.747798472208
15,4,17,3,C1V2,Node_1_730_3231_3650,3231,3649.99999999
15,4,17,3,C1V2,Node_1_86_2645_3650,2645,1880.22716210102
15,4,17,3,C1V2,Node_1_771_2237_3650,2237,1788.4059183979
15,4,17,3,C1V2,Node_1_138_1758_3650,1758,1445.34319362644
15,4,17,3,C1V2,Node_1_974_2451_3650,2451,2169.13592755607
15,4,17,3,C1V2,Node_1_431_1212_3650,1212,767.251106956314
15,4,17,3,C1V2,Node_1_752_3138_3650,3138,3649.99999999
15,4,17,3,C1V2,Node_1_966_1028_3650,1028,536.370287812448
15,4,17,3,C1V2,Node_1_843_1596_3650,1596,557.406140891371
15,4,17,3,C1V2,Node_1_545_447_3650,447,-335.193029584066
15,4,17,3,C1V2,Node_1_319_1945_3650,1945,2138.7241728795
15,4,17,3,C1V2,Node_1_594_1614_3650,1614,1069.99618200585
15,4,17,3,C1V2,Node_1_177_750_3650,750,722.025360715792
15,4,17,3,C1V2,Node_1_388_708_3650,708,424.579059185945
15,4,17,3,C1V2,Node_1_869_2341_3650,2341,2150.32346785977
15,4,17,3,C1V2,Node_1_634_1630_3650,1630,1652.00215144482
15,4,17,3,C1V2,Node_1_476_2957_3650,2957,1880.60959585021
15,4,17,3,C1V2,Node_1_475_2839_3650,2839,1861.62444809685
15,4,18,3,C1V2,Node_1_319_1945_3650,1945,1439.44357965306
15,4,18,3,C1V2,Node_1_869_2341_3650,2341,2348.30589212594
15,4,18,3,C1V2,Node_1_177_750_3650,750,183.679218995814
15,4,18,3,C1V2,Node_1_388_708_3650,708,950.583325863851
15,4,18,3,C1V2,Node_1_545_447_3650,447,364.957647148667
15,4,18,3,C1V2,Node_1_556_3003_3650,3003,2566.53267275131
15,4,18,3,C1V2,Node_1_138_1758_3650,1758,1763.26077647096
15,4,18,3,C1V2,Node_1_431_1212_3650,1212,1601.22418746446
15,4,18,3,C1V2,Node_1_974_2451_3650,2451,2212.81296980023
15,4,18,3,C1V2,Node_1_86_2645_3650,2645,2756.33090801969
15,4,18,3,C1V2,Node_1_594_1614_3650,1614,1470.31252901764
15,4,18,3,C1V2,Node_1_843_1596_3650,1596,1544.28599791162
15,4,18,3,C1V2,Node_1_752_3138_3650,3138,3012.88074632814
15,4,18,3,C1V2,Node_1_634_1630_3650,1630,757.035155940064
15,4,18,3,C1V2,Node_1_771_2237_3650,2237,1532.70293974612
15,4,18,3,C1V2,Node_1_475_2839_3650,2839,3210.62871475372
15,4,18,3,C1V2,Node_1_476_2957_3650,2957,2369.75548176464
15,4,18,3,C1V2,Node_1_966_1028_3650,1028,803.58306876266
15,4,18,3,C1V2,Node_1_730_3231_3650,3231,3075.53382478127
15,4,18,3,C1V2,Node_1_726_1198_3650,1198,1245.97785780458
15,4,19,3,C1V2,Node_1_752_3138_3650,3138,3218.46281109298
15,4,19,3,C1V2,Node_1_388_708_3650,708,437.017399435431
15,4,19,3,C1V2,Node_1_966_1028_3650,1028,1204.27300141387
15,4,19,3,C1V2,Node_1_319_1945_3650,1945,2428.53240574725
15,4,19,3,C1V2,Node_1_594_1614_3650,1614,1702.74255803239
15,4,19,3,C1V2,Node_1_843_1596_3650,1596,1186.07748836845
15,4,19,3,C1V2,Node_1_730_3231_3650,3231,3176.57399063056
15,4,19,3,C1V2,Node_1_726_1198_3650,1198,1194.48887986271
15,4,19,3,C1V2,Node_1_771_2237_3650,2237,1879.16643243001
15,4,19,3,C1V2,Node_1_138_1758_3650,1758,1683.13499512058
15,4,19,3,C1V2,Node_1_431_1212_3650,1212,1591.09753696225
15,4,19,3,C1V2,Node_1_545_447_3650,447,192.415054666075
15,4,19,3,C1V2,Node_1_476_2957_3650,2957,3649.99999999
15,4,19,3,C1V2,Node_1_475_2839_3650,2839,2627.99695961338
15,4,19,3,C1V2,Node_1_86_2645_3650,2645,3101.22084857914
15,4,19,3,C1V2,Node_1_634_1630_3650,1630,2626.80580209107
15,4,19,3,C1V2,Node_1_974_2451_3650,2451,2190.94788832985
15,4,19,3,C1V2,Node_1_177_750_3650,750,149.043762965624
15,4,19,3,C1V2,Node_1_556_3003_3650,3003,3244.83997184268
15,4,19,3,C1V2,Node_1_869_2341_3650,2341,2116.47639408093
15,4,20,3,C1V2,Node_1_974_2451_3650,2451,2084.29186744018
15,4,20,3,C1V2,Node_1_431_1212_3650,1212,1111.40366586556
