batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,3,1,tat,Node_1_325_2569_3650,2569,3296.75507746285
17,1,3,1,tat,Node_1_278_845_3650,845,-92.6834467891556
17,1,3,1,tat,Node_1_522_2591_3650,2591,1601.55096033637
17,1,3,1,tat,Node_1_480_3195_3650,3195,353.249763414802
17,1,3,1,tat,Node_1_555_1612_3650,1612,1358.08963835184
17,1,3,1,tat,Node_1_947_994_3650,994,876.927603638661
17,1,3,1,tat,Node_1_571_14_3650,14,726.604737919215
17,1,3,1,tat,Node_1_291_3218_3650,3218,1340.92586081668
17,1,3,1,tat,Node_1_734_3064_3650,3064,2306.52020356334
17,1,3,1,tat,Node_1_824_144_3650,144,729.885640608708
17,1,3,1,tat,Node_1_1079_205_3650,205,729.961937453574
17,1,3,1,tat,Node_1_265_1994_3650,1994,2189.98712032815
17,1,3,1,tat,Node_1_98_2817_3650,2817,2006.65082382142
17,1,3,1,tat,Node_1_112_2327_3650,2327,714.876740035717
17,1,3,1,tat,Node_1_917_2331_3650,2331,926.659520203602
17,1,4,1,tat,Node_1_522_2591_3650,2591,2288.86519418897
17,1,4,1,tat,Node_1_947_994_3650,994,2707.76414626651
17,1,4,1,tat,Node_1_776_3151_3650,3151,1263.01177225249
17,1,4,1,tat,Node_1_17_13_3650,13,23.2401033255833
17,1,4,1,tat,Node_1_571_14_3650,14,23.4389715446114
17,1,4,1,tat,Node_1_889_2007_3650,2007,3649.99999999
17,1,4,1,tat,Node_1_787_97_3650,97,1454.58437513032
17,1,4,1,tat,Node_1_917_2331_3650,2331,2604.42997309969
17,1,4,1,tat,Node_1_278_845_3650,845,1103.33795995406
17,1,4,1,tat,Node_1_1079_205_3650,205,-180.964423323706
17,1,4,1,tat,Node_1_291_3218_3650,3218,2858.21498730464
17,1,4,1,tat,Node_1_265_1994_3650,1994,53.3899161193862
17,1,4,1,tat,Node_1_480_3195_3650,3195,3162.62323466096
17,1,4,1,tat,Node_1_734_3064_3650,3064,2935.41336739424
17,1,4,1,tat,Node_1_555_1612_3650,1612,3649.99999999
17,1,4,1,tat,Node_1_325_2569_3650,2569,1316.51499983051
17,1,4,1,tat,Node_1_346_1404_3650,1404,1840.71215206885
17,1,4,1,tat,Node_1_112_2327_3650,2327,-113.700253029062
17,1,4,1,tat,Node_1_98_2817_3650,2817,225.898690995213
17,1,4,1,tat,Node_1_824_144_3650,144,724.55931463372
17,1,5,1,tat,Node_1_734_3064_3650,3064,3649.99999999
17,1,5,1,tat,Node_1_947_994_3650,994,-885.1303807028
17,1,5,1,tat,Node_1_291_3218_3650,3218,3271.503893353
17,1,5,1,tat,Node_1_265_1994_3650,1994,1505.47249162966
17,1,5,1,tat,Node_1_278_845_3650,845,-884.844896977014
17,1,5,1,tat,Node_1_112_2327_3650,2327,1212.74523367521
17,1,5,1,tat,Node_1_98_2817_3650,2817,2598.69699441816
17,1,5,1,tat,Node_1_555_1612_3650,1612,553.029042434649
17,1,5,1,tat,Node_1_346_1404_3650,1404,1262.21660316624
17,1,5,1,tat,Node_1_917_2331_3650,2331,1580.43271355847
17,1,5,1,tat,Node_1_522_2591_3650,2591,1789.01711295402
17,1,5,1,tat,Node_1_325_2569_3650,2569,909.114917179564
17,1,5,1,tat,Node_1_17_13_3650,13,364.836843287767
17,1,5,1,tat,Node_1_787_97_3650,97,365.040775281136
17,1,5,1,tat,Node_1_1079_205_3650,205,364.918414610785
17,1,5,1,tat,Node_1_571_14_3650,14,-874.835216757269
17,1,5,1,tat,Node_1_889_2007_3650,2007,2382.85158550566
17,1,5,1,tat,Node_1_776_3151_3650,3151,1150.7717966968
17,1,5,1,tat,Node_1_480_3195_3650,3195,-884.983348885052
17,1,5,1,tat,Node_1_824_144_3650,144,361.36035991757
17,1,6,1,tat,Node_1_917_2331_3650,2331,1094.15943735604
17,1,6,1,tat,Node_1_571_14_3650,14,359.592281165716
17,1,6,1,tat,Node_1_291_3218_3650,3218,3649.99999999
17,1,6,1,tat,Node_1_889_2007_3650,2007,1045.65163045251
17,1,6,1,tat,Node_1_522_2591_3650,2591,2827.8988171628
17,1,6,1,tat,Node_1_112_2327_3650,2327,1459.9024415191
17,1,6,1,tat,Node_1_98_2817_3650,2817,3649.99999999
17,1,6,1,tat,Node_1_265_1994_3650,1994,2189.49135921347
17,1,6,1,tat,Node_1_346_1404_3650,1404,724.691913673542
17,1,6,1,tat,Node_1_17_13_3650,13,1454.66665110396
17,1,6,1,tat,Node_1_947_994_3650,994,2361.17035693449
17,1,6,1,tat,Node_1_555_1612_3650,1612,2483.03885062004
17,1,6,1,tat,Node_1_776_3151_3650,3151,3649.99999999
17,1,6,1,tat,Node_1_480_3195_3650,3195,2987.19003083872
17,1,6,1,tat,Node_1_824_144_3650,144,-2252.28441225818
17,1,6,1,tat,Node_1_1079_205_3650,205,365.059723585303
17,1,6,1,tat,Node_1_278_845_3650,845,-894.977018093408
17,1,6,1,tat,Node_1_787_97_3650,97,-893.639889968332
17,1,6,1,tat,Node_1_325_2569_3650,2569,-1853.37866719187
17,1,6,1,tat,Node_1_734_3064_3650,3064,2041.31434902076
17,1,7,1,tat,Node_1_917_2331_3650,2331,1530.67589330051
17,1,7,1,tat,Node_1_947_994_3650,994,-176.470002045562
17,1,7,1,tat,Node_1_1079_205_3650,205,-829.63489279938
17,1,7,1,tat,Node_1_325_2569_3650,2569,1820.18766117267
17,1,7,1,tat,Node_1_555_1612_3650,1612,-536.511852858929
17,1,7,1,tat,Node_1_265_1994_3650,1994,2189.91528490454
17,1,7,1,tat,Node_1_889_2007_3650,2007,3587.31922028584
17,1,7,1,tat,Node_1_522_2591_3650,2591,1816.28314500113
17,1,7,1,tat,Node_1_571_14_3650,14,-992.8964827054
17,1,7,1,tat,Node_1_278_845_3650,845,-217.633136876739
17,1,7,1,tat,Node_1_291_3218_3650,3218,1877.65997954373
17,1,7,1,tat,Node_1_734_3064_3650,3064,3649.99999999
17,1,7,1,tat,Node_1_17_13_3650,13,66.9011898657601
17,1,7,1,tat,Node_1_112_2327_3650,2327,-1168.73105155734
17,1,7,1,tat,Node_1_824_144_3650,144,-1168.88951599199
17,1,7,1,tat,Node_1_480_3195_3650,3195,3649.99999999
17,1,7,1,tat,Node_1_787_97_3650,97,359.864951715855
17,1,7,1,tat,Node_1_98_2817_3650,2817,2314.2644963243
17,1,7,1,tat,Node_1_346_1404_3650,1404,1546.88517648468
17,1,7,1,tat,Node_1_776_3151_3650,3151,-321.346019510432
17,1,8,1,tat,Node_1_917_2331_3650,2331,1300.56661476093
17,1,8,1,tat,Node_1_824_144_3650,144,362.241904019839
17,1,8,1,tat,Node_1_787_97_3650,97,362.241904019839
17,1,8,1,tat,Node_1_522_2591_3650,2591,1676.51165426345
17,1,8,1,tat,Node_1_112_2327_3650,2327,2434.64094009731
17,1,8,1,tat,Node_1_98_2817_3650,2817,1454.87011444236
17,1,8,1,tat,Node_1_776_3151_3650,3151,2868.4073814963
17,1,8,1,tat,Node_1_325_2569_3650,2569,924.738246262343
17,1,8,1,tat,Node_1_480_3195_3650,3195,3649.99999999
17,1,8,1,tat,Node_1_555_1612_3650,1612,59.2171102356411
17,1,8,1,tat,Node_1_947_994_3650,994,-395.738437917922
17,1,8,1,tat,Node_1_734_3064_3650,3064,2410.70907694154
17,1,8,1,tat,Node_1_571_14_3650,14,-1584.05910920686
17,1,8,1,tat,Node_1_1079_205_3650,205,-1590.80715263113
17,1,8,1,tat,Node_1_346_1404_3650,1404,914.483666868555
17,1,8,1,tat,Node_1_278_845_3650,845,1367.13746153283
17,1,8,1,tat,Node_1_265_1994_3650,1994,2190.05727135694
17,1,8,1,tat,Node_1_889_2007_3650,2007,1511.65875846862
17,1,8,1,tat,Node_1_17_13_3650,13,-3031.27303033403
17,1,8,1,tat,Node_1_291_3218_3650,3218,3197.86209636934
17,1,9,1,tat,Node_1_265_1994_3650,1994,2189.82257921976
17,1,9,1,tat,Node_1_291_3218_3650,3218,858.90511620654
17,1,9,1,tat,Node_1_734_3064_3650,3064,2919.89585565649
17,1,9,1,tat,Node_1_112_2327_3650,2327,1460.00014359214
17,1,9,1,tat,Node_1_917_2331_3650,2331,-329.007736505081
17,1,9,1,tat,Node_1_1079_205_3650,205,1095.05264858181
17,1,9,1,tat,Node_1_947_994_3650,994,1143.9128440484
17,1,9,1,tat,Node_1_555_1612_3650,1612,911.112545893875
17,1,9,1,tat,Node_1_571_14_3650,14,364.933447803852
17,1,9,1,tat,Node_1_17_13_3650,13,364.845214591138
17,1,9,1,tat,Node_1_824_144_3650,144,725.99309873005
17,1,9,1,tat,Node_1_522_2591_3650,2591,3649.99999999
17,1,9,1,tat,Node_1_278_845_3650,845,-1940.03278640445
17,1,9,1,tat,Node_1_787_97_3650,97,1091.07465954196
17,1,9,1,tat,Node_1_346_1404_3650,1404,969.914826069828
17,1,9,1,tat,Node_1_480_3195_3650,3195,3562.41742724835
17,1,9,1,tat,Node_1_98_2817_3650,2817,3649.99999999
17,1,9,1,tat,Node_1_325_2569_3650,2569,488.037072946576
17,1,9,1,tat,Node_1_776_3151_3650,3151,3649.99999999
17,1,9,1,tat,Node_1_889_2007_3650,2007,726.631106765323
17,1,10,1,tat,Node_1_98_2817_3650,2817,3649.99999999
17,1,10,1,tat,Node_1_112_2327_3650,2327,1460.0304600131
17,1,10,1,tat,Node_1_824_144_3650,144,-1511.88271798337
17,1,10,1,tat,Node_1_346_1404_3650,1404,2708.12848656079
17,1,10,1,tat,Node_1_889_2007_3650,2007,50.2281087261322
17,1,10,1,tat,Node_1_17_13_3650,13,-1511.99857590608
17,1,10,1,tat,Node_1_265_1994_3650,1994,2190.03965616424
17,1,10,1,tat,Node_1_1079_205_3650,205,725.956979758343
17,1,10,1,tat,Node_1_947_994_3650,994,-205.379444962888
17,1,10,1,tat,Node_1_278_845_3650,845,725.957434871389
17,1,10,1,tat,Node_1_917_2331_3650,2331,1578.01726381842
17,1,10,1,tat,Node_1_291_3218_3650,3218,1460.01545612994
17,1,10,1,tat,Node_1_325_2569_3650,2569,3649.99999999
17,1,10,1,tat,Node_1_734_3064_3650,3064,2160.44350938413
17,1,10,1,tat,Node_1_571_14_3650,14,-1911.52396423818
17,1,10,1,tat,Node_1_787_97_3650,97,-854.391199228487
17,1,10,1,tat,Node_1_555_1612_3650,1612,3249.21923895155
17,1,10,1,tat,Node_1_776_3151_3650,3151,3649.99999999
17,1,10,1,tat,Node_1_480_3195_3650,3195,413.888552368279
17,1,10,1,tat,Node_1_522_2591_3650,2591,251.175196408414
17,1,11,1,tat,Node_1_480_3195_3650,3195,3649.99999999
17,1,11,1,tat,Node_1_278_845_3650,845,-500.800799581546
17,1,11,1,tat,Node_1_889_2007_3650,2007,-501.658052238201
17,1,11,1,tat,Node_1_571_14_3650,14,-1648.6620984574
17,1,11,1,tat,Node_1_17_13_3650,13,-845.644077967798
17,1,11,1,tat,Node_1_1079_205_3650,205,-845.410951773083
17,1,11,1,tat,Node_1_787_97_3650,97,-835.085165812186
17,1,11,1,tat,Node_1_824_144_3650,144,-312.701205074943
17,1,11,1,tat,Node_1_776_3151_3650,3151,3649.99999999
17,1,11,1,tat,Node_1_555_1612_3650,1612,1190.76828114128
17,1,11,1,tat,Node_1_734_3064_3650,3064,3372.69936701237
17,1,11,1,tat,Node_1_522_2591_3650,2591,1506.89471373133
17,1,11,1,tat,Node_1_947_994_3650,994,2708.76293836087
17,1,11,1,tat,Node_1_291_3218_3650,3218,2598.77393233402
17,1,11,1,tat,Node_1_346_1404_3650,1404,2602.77444473174
17,1,11,1,tat,Node_1_917_2331_3650,2331,1094.4026601129
17,1,11,1,tat,Node_1_265_1994_3650,1994,2190.05438453553
17,1,11,1,tat,Node_1_98_2817_3650,2817,731.683967005104
17,1,11,1,tat,Node_1_325_2569_3650,2569,2963.57888079709
17,1,11,1,tat,Node_1_112_2327_3650,2327,-70.6811604581421
17,1,12,1,tat,Node_1_947_994_3650,994,1095.13208273839
17,1,12,1,tat,Node_1_787_97_3650,97,492.847767448399
17,1,12,1,tat,Node_1_776_3151_3650,3151,1328.17376294946
17,1,12,1,tat,Node_1_734_3064_3650,3064,3649.99999999
17,1,12,1,tat,Node_1_265_1994_3650,1994,-642.868519596511
17,1,12,1,tat,Node_1_17_13_3650,13,-642.808710986721
17,1,12,1,tat,Node_1_555_1612_3650,1612,2938.18804036374
17,1,12,1,tat,Node_1_571_14_3650,14,42.7432105510924
17,1,12,1,tat,Node_1_112_2327_3650,2327,2535.10724903029
17,1,12,1,tat,Node_1_98_2817_3650,2817,2958.22850743677
17,1,12,1,tat,Node_1_346_1404_3650,1404,-938.094802339656
17,1,12,1,tat,Node_1_824_144_3650,144,-1241.03027999541
17,1,12,1,tat,Node_1_917_2331_3650,2331,1211.62057782571
17,1,12,1,tat,Node_1_278_845_3650,845,631.968416596866
17,1,12,1,tat,Node_1_1079_205_3650,205,631.648097060813
17,1,12,1,tat,Node_1_480_3195_3650,3195,2789.32269621944
17,1,12,1,tat,Node_1_522_2591_3650,2591,1907.98875529489
17,1,12,1,tat,Node_1_325_2569_3650,2569,364.981313354035
17,1,12,1,tat,Node_1_291_3218_3650,3218,1329.69929784224
17,1,12,1,tat,Node_1_889_2007_3650,2007,2919.89612117798
17,1,13,1,tat,Node_1_325_2569_3650,2569,2561.38289232269
17,1,13,1,tat,Node_1_824_144_3650,144,730.020632053508
17,1,13,1,tat,Node_1_291_3218_3650,3218,2204.62708809496
17,1,13,1,tat,Node_1_1079_205_3650,205,696.59827511576
17,1,13,1,tat,Node_1_889_2007_3650,2007,755.602195235586
17,1,13,1,tat,Node_1_917_2331_3650,2331,-228.214644085505
17,1,13,1,tat,Node_1_571_14_3650,14,725.779214145391
17,1,13,1,tat,Node_1_98_2817_3650,2817,1455.86654006859
17,1,13,1,tat,Node_1_112_2327_3650,2327,2668.27514963386
17,1,13,1,tat,Node_1_734_3064_3650,3064,3649.99999999
17,1,13,1,tat,Node_1_947_994_3650,994,1459.81820092841
17,1,13,1,tat,Node_1_480_3195_3650,3195,3649.99999999
17,1,13,1,tat,Node_1_265_1994_3650,1994,1480.99022523707
17,1,13,1,tat,Node_1_776_3151_3650,3151,2262.62133369901
17,1,13,1,tat,Node_1_346_1404_3650,1404,-233.754556617578
17,1,13,1,tat,Node_1_787_97_3650,97,-1030.11706237572
17,1,13,1,tat,Node_1_17_13_3650,13,-1030.20999375803
17,1,13,1,tat,Node_1_555_1612_3650,1612,-521.926386658026
17,1,13,1,tat,Node_1_278_845_3650,845,-1944.1311299949
17,1,13,1,tat,Node_1_522_2591_3650,2591,435.459723072678
17,1,14,1,tat,Node_1_776_3151_3650,3151,295.348059641797
17,1,14,1,tat,Node_1_522_2591_3650,2591,1532.2205190994
17,1,14,1,tat,Node_1_278_845_3650,845,-179.695261907752
17,1,14,1,tat,Node_1_98_2817_3650,2817,1996.63262363921
17,1,14,1,tat,Node_1_112_2327_3650,2327,1459.98748571467
17,1,14,1,tat,Node_1_325_2569_3650,2569,1005.51934762753
17,1,14,1,tat,Node_1_824_144_3650,144,276.424526784017
17,1,14,1,tat,Node_1_889_2007_3650,2007,359.918199610134
17,1,14,1,tat,Node_1_1079_205_3650,205,276.531219691538
17,1,14,1,tat,Node_1_17_13_3650,13,276.059631734119
17,1,14,1,tat,Node_1_346_1404_3650,1404,729.814729213449
17,1,14,1,tat,Node_1_571_14_3650,14,730.074197995965
17,1,14,1,tat,Node_1_787_97_3650,97,730.074197995965
17,1,14,1,tat,Node_1_917_2331_3650,2331,725.056096907521
17,1,14,1,tat,Node_1_947_994_3650,994,988.976603546181
17,1,14,1,tat,Node_1_480_3195_3650,3195,3649.99999999
17,1,14,1,tat,Node_1_265_1994_3650,1994,2190.06027814926
17,1,14,1,tat,Node_1_734_3064_3650,3064,1936.67970819966
17,1,14,1,tat,Node_1_555_1612_3650,1612,3534.80252578807
17,1,14,1,tat,Node_1_291_3218_3650,3218,952.966458118453
17,1,15,1,tat,Node_1_278_845_3650,845,2386.1528670468
17,1,15,1,tat,Node_1_1079_205_3650,205,673.318793620613
17,1,15,1,tat,Node_1_889_2007_3650,2007,1210.35260503231
17,1,15,1,tat,Node_1_947_994_3650,994,730.001643320683
17,1,15,1,tat,Node_1_265_1994_3650,1994,984.355240240823
17,1,15,1,tat,Node_1_917_2331_3650,2331,3649.99999999
17,1,15,1,tat,Node_1_776_3151_3650,3151,2416.08140777309
17,1,15,1,tat,Node_1_522_2591_3650,2591,3534.5407688995
17,1,15,1,tat,Node_1_480_3195_3650,3195,1676.67617598922
17,1,15,1,tat,Node_1_17_13_3650,13,726.824953220098
17,1,15,1,tat,Node_1_824_144_3650,144,761.633939883999
17,1,15,1,tat,Node_1_787_97_3650,97,-163.67374683936
17,1,15,1,tat,Node_1_734_3064_3650,3064,3649.99999999
17,1,15,1,tat,Node_1_346_1404_3650,1404,371.185659226832
17,1,15,1,tat,Node_1_291_3218_3650,3218,3334.91648808252
17,1,15,1,tat,Node_1_325_2569_3650,2569,2766.85110110532
17,1,15,1,tat,Node_1_571_14_3650,14,365.035574554205
17,1,15,1,tat,Node_1_555_1612_3650,1612,1530.69907542438
17,1,15,1,tat,Node_1_112_2327_3650,2327,1459.82720664723
17,1,15,1,tat,Node_1_98_2817_3650,2817,1967.40965897562
17,1,16,1,tat,Node_1_776_3151_3650,3151,747.855982680422
17,1,16,1,tat,Node_1_98_2817_3650,2817,2704.05177248792
17,1,16,1,tat,Node_1_555_1612_3650,1612,3366.09884574266
17,1,16,1,tat,Node_1_947_994_3650,994,599.146988354912
17,1,16,1,tat,Node_1_112_2327_3650,2327,-703.228142933689
17,1,16,1,tat,Node_1_17_13_3650,13,725.212937702022
17,1,16,1,tat,Node_1_571_14_3650,14,-703.423984670957
17,1,16,1,tat,Node_1_325_2569_3650,2569,2631.28715552313
17,1,16,1,tat,Node_1_346_1404_3650,1404,2644.93491652674
17,1,16,1,tat,Node_1_522_2591_3650,2591,2649.51194513899
17,1,16,1,tat,Node_1_889_2007_3650,2007,1827.01148883078
17,1,16,1,tat,Node_1_734_3064_3650,3064,3649.99999999
17,1,16,1,tat,Node_1_917_2331_3650,2331,-44.6154651110703
17,1,16,1,tat,Node_1_787_97_3650,97,-971.837517619281
17,1,16,1,tat,Node_1_480_3195_3650,3195,-175.057846087024
17,1,16,1,tat,Node_1_1079_205_3650,205,364.842713142525
17,1,16,1,tat,Node_1_265_1994_3650,1994,362.182249184587
17,1,16,1,tat,Node_1_824_144_3650,144,358.539660002005
17,1,16,1,tat,Node_1_278_845_3650,845,1284.38343648515
17,1,16,1,tat,Node_1_291_3218_3650,3218,-113.364146361818
17,1,17,1,tat,Node_1_325_2569_3650,2569,611.430606039025
17,1,17,1,tat,Node_1_522_2591_3650,2591,1191.99192384704
17,1,17,1,tat,Node_1_291_3218_3650,3218,3244.29242398495
17,1,17,1,tat,Node_1_734_3064_3650,3064,2919.75472947208
17,1,17,1,tat,Node_1_98_2817_3650,2817,1577.88173740951
17,1,17,1,tat,Node_1_112_2327_3650,2327,1460.00039510807
17,1,17,1,tat,Node_1_889_2007_3650,2007,1078.03068391191
17,1,17,1,tat,Node_1_1079_205_3650,205,363.06848133428
17,1,17,1,tat,Node_1_346_1404_3650,1404,363.06848133428
17,1,17,1,tat,Node_1_278_845_3650,845,936.761948427461
17,1,17,1,tat,Node_1_824_144_3650,144,361.709101998883
17,1,17,1,tat,Node_1_17_13_3650,13,-96.7025150983452
17,1,17,1,tat,Node_1_947_994_3650,994,246.157028033866
17,1,17,1,tat,Node_1_265_1994_3650,1994,2186.70319456142
17,1,17,1,tat,Node_1_787_97_3650,97,361.705650076905
17,1,17,1,tat,Node_1_571_14_3650,14,-261.980422044342
17,1,17,1,tat,Node_1_555_1612_3650,1612,-77.7459887845647
17,1,17,1,tat,Node_1_917_2331_3650,2331,553.476768892158
17,1,17,1,tat,Node_1_480_3195_3650,3195,651.073163012805
17,1,17,1,tat,Node_1_776_3151_3650,3151,737.443809847916
17,1,18,1,tat,Node_1_917_2331_3650,2331,3649.99999999
17,1,18,1,tat,Node_1_522_2591_3650,2591,2867.79844198473
17,1,18,1,tat,Node_1_776_3151_3650,3151,3649.99999999
17,1,18,1,tat,Node_1_291_3218_3650,3218,17.8959366722017
17,1,18,1,tat,Node_1_325_2569_3650,2569,2495.66182207898
17,1,18,1,tat,Node_1_824_144_3650,144,1822.06459353322
17,1,18,1,tat,Node_1_1079_205_3650,205,1817.7150429357
17,1,18,1,tat,Node_1_555_1612_3650,1612,632.662419769294
17,1,18,1,tat,Node_1_17_13_3650,13,-1296.92821431543
17,1,18,1,tat,Node_1_571_14_3650,14,724.362935916443
17,1,18,1,tat,Node_1_787_97_3650,97,-1297.3681969504
17,1,18,1,tat,Node_1_278_845_3650,845,-1297.49401229207
17,1,18,1,tat,Node_1_947_994_3650,994,-1311.51228337804
17,1,18,1,tat,Node_1_889_2007_3650,2007,3649.99999999
17,1,18,1,tat,Node_1_346_1404_3650,1404,1009.91085480083
17,1,18,1,tat,Node_1_480_3195_3650,3195,-560.995556410463
17,1,18,1,tat,Node_1_112_2327_3650,2327,1459.98247262449
17,1,18,1,tat,Node_1_98_2817_3650,2817,2361.40070394898
17,1,18,1,tat,Node_1_734_3064_3650,3064,2767.79190962309
17,1,18,1,tat,Node_1_265_1994_3650,1994,2190.03998391131
17,1,19,1,tat,Node_1_734_3064_3650,3064,3641.97262446492
17,1,19,1,tat,Node_1_278_845_3650,845,-356.600303379917
17,1,19,1,tat,Node_1_917_2331_3650,2331,360.417112273383
17,1,19,1,tat,Node_1_291_3218_3650,3218,3345.68852073755
17,1,19,1,tat,Node_1_571_14_3650,14,-358.422037682135
17,1,19,1,tat,Node_1_346_1404_3650,1404,699.337547366708
17,1,19,1,tat,Node_1_555_1612_3650,1612,1814.94534511876
17,1,19,1,tat,Node_1_947_994_3650,994,1091.64508447461
17,1,19,1,tat,Node_1_98_2817_3650,2817,1018.0517838849
17,1,19,1,tat,Node_1_112_2327_3650,2327,1486.19031074456
17,1,19,1,tat,Node_1_480_3195_3650,3195,3257.43563114232
17,1,19,1,tat,Node_1_325_2569_3650,2569,2084.05502121594
17,1,19,1,tat,Node_1_824_144_3650,144,-623.02862692598
17,1,19,1,tat,Node_1_17_13_3650,13,-309.09833561883
17,1,19,1,tat,Node_1_889_2007_3650,2007,1896.39278412851
17,1,19,1,tat,Node_1_776_3151_3650,3151,2184.79959219568
17,1,19,1,tat,Node_1_265_1994_3650,1994,703.29967439543
17,1,19,1,tat,Node_1_522_2591_3650,2591,3416.25615374051
17,1,19,1,tat,Node_1_1079_205_3650,205,360.986676670314
17,1,19,1,tat,Node_1_787_97_3650,97,-901.596349349068
17,1,20,1,tat,Node_1_555_1612_3650,1612,1614.80827563215
17,1,20,1,tat,Node_1_325_2569_3650,2569,1837.29856618302
17,1,20,1,tat,Node_1_917_2331_3650,2331,966.522448063087
17,1,20,1,tat,Node_1_776_3151_3650,3151,3115.08110277755
17,1,20,1,tat,Node_1_112_2327_3650,2327,1460.06328573704
17,1,20,1,tat,Node_1_787_97_3650,97,360.322998898652
17,1,20,1,tat,Node_1_522_2591_3650,2591,3649.99999999
17,1,20,1,tat,Node_1_889_2007_3650,2007,1946.03305628309
17,1,20,1,tat,Node_1_17_13_3650,13,-3398.05979110114
17,1,20,1,tat,Node_1_947_994_3650,994,725.065331548562
17,1,20,1,tat,Node_1_824_144_3650,144,730.060787258104
17,1,20,1,tat,Node_1_265_1994_3650,1994,2190.04522953929
17,1,20,1,tat,Node_1_98_2817_3650,2817,3144.56679698767
17,1,20,1,tat,Node_1_1079_205_3650,205,1092.51806387077
17,1,20,1,tat,Node_1_571_14_3650,14,1088.84584772978
17,1,20,1,tat,Node_1_278_845_3650,845,360.329333420599
17,1,20,1,tat,Node_1_734_3064_3650,3064,2017.70765746149
17,1,20,1,tat,Node_1_480_3195_3650,3195,1628.2917068583
17,1,20,1,tat,Node_1_291_3218_3650,3218,-155.194155735992
17,1,20,1,tat,Node_1_346_1404_3650,1404,-2251.42888467889
17,1,21,1,tat,Node_1_112_2327_3650,2327,-484.224649161797
17,1,21,1,tat,Node_1_555_1612_3650,1612,364.939572223242
17,1,21,1,tat,Node_1_265_1994_3650,1994,702.261271324195
17,1,21,1,tat,Node_1_917_2331_3650,2331,2273.51975766331
17,1,21,1,tat,Node_1_734_3064_3650,3064,2915.78653999555
17,1,21,1,tat,Node_1_346_1404_3650,1404,3649.99999999
17,1,21,1,tat,Node_1_571_14_3650,14,725.788064340338
17,1,21,1,tat,Node_1_947_994_3650,994,664.300693079129
