batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,4,1,p17,Node_1_150_2142_3650,2142,1954.86384814211
13,3,4,1,p17,Node_1_404_3184_3650,3184,3649.99999999
13,3,4,1,p17,Node_1_535_1650_3650,1650,1003.81501432165
13,3,4,1,p17,Node_1_460_804_3650,804,-568.978653364728
13,3,4,1,p17,Node_1_70_3011_3650,3011,2795.08512062925
13,3,4,1,p17,Node_1_567_773_3650,773,65.9522426377263
13,3,4,1,p17,Node_1_263_1001_3650,1001,643.819171083607
13,3,4,1,p17,Node_1_454_2540_3650,2540,357.7234280935
13,3,4,1,p17,Node_1_635_2368_3650,2368,2013.63474074744
13,3,4,1,p17,Node_1_514_1831_3650,1831,1715.47432996584
13,3,4,1,p17,Node_1_177_1069_3650,1069,887.699478821445
13,3,4,1,p17,Node_1_788_3001_3650,3001,2796.8489270468
13,3,4,1,p17,Node_1_971_1636_3650,1636,1519.57921636541
13,3,4,1,p17,Node_1_760_1853_3650,1853,2706.77244002875
13,3,4,1,p17,Node_1_37_2009_3650,2009,1435.38666154459
13,3,4,1,p17,Node_1_227_3048_3650,3048,2554.97292209725
13,3,4,1,p17,Node_1_777_2143_3650,2143,2839.24791666664
13,3,4,1,p17,Node_1_324_2008_3650,2008,3320.18028691746
13,3,4,1,p17,Node_1_476_3252_3650,3252,3649.99999999
13,3,5,1,p17,Node_1_460_804_3650,804,1044.80787664647
13,3,5,1,p17,Node_1_324_2008_3650,2008,3342.49973690382
13,3,5,1,p17,Node_1_777_2143_3650,2143,2753.37464673909
13,3,5,1,p17,Node_1_760_1853_3650,1853,1272.44250995821
13,3,5,1,p17,Node_1_567_773_3650,773,148.665077475424
13,3,5,1,p17,Node_1_70_3011_3650,3011,2026.09473913729
13,3,5,1,p17,Node_1_140_2507_3650,2507,170.030047488349
13,3,5,1,p17,Node_1_404_3184_3650,3184,3649.99999999
13,3,5,1,p17,Node_1_37_2009_3650,2009,1796.41995407439
13,3,5,1,p17,Node_1_514_1831_3650,1831,1083.54344145324
13,3,5,1,p17,Node_1_177_1069_3650,1069,-106.80309016221
13,3,5,1,p17,Node_1_476_3252_3650,3252,2915.17544992809
13,3,5,1,p17,Node_1_635_2368_3650,2368,2092.67974156613
13,3,5,1,p17,Node_1_971_1636_3650,1636,2045.97275771217
13,3,5,1,p17,Node_1_535_1650_3650,1650,2555.47838625771
13,3,5,1,p17,Node_1_263_1001_3650,1001,260.866674632784
13,3,5,1,p17,Node_1_150_2142_3650,2142,1841.40492690115
13,3,5,1,p17,Node_1_788_3001_3650,3001,1595.70952444538
13,3,5,1,p17,Node_1_454_2540_3650,2540,1200.60063310874
13,3,5,1,p17,Node_1_227_3048_3650,3048,3103.16292182871
13,3,6,1,p17,Node_1_404_3184_3650,3184,3529.2249307855
13,3,6,1,p17,Node_1_635_2368_3650,2368,2192.66291483623
13,3,6,1,p17,Node_1_150_2142_3650,2142,895.167744562791
13,3,6,1,p17,Node_1_70_3011_3650,3011,2605.7182984025
13,3,6,1,p17,Node_1_140_2507_3650,2507,1634.91847539262
13,3,6,1,p17,Node_1_567_773_3650,773,1090.45790936048
13,3,6,1,p17,Node_1_454_2540_3650,2540,1291.00646290881
13,3,6,1,p17,Node_1_460_804_3650,804,917.03640458808
13,3,6,1,p17,Node_1_514_1831_3650,1831,1657.14681831853
13,3,6,1,p17,Node_1_324_2008_3650,2008,1362.40788643822
13,3,6,1,p17,Node_1_476_3252_3650,3252,3565.5047591752
13,3,6,1,p17,Node_1_971_1636_3650,1636,1076.49596963762
13,3,6,1,p17,Node_1_227_3048_3650,3048,3417.05912936564
13,3,6,1,p17,Node_1_37_2009_3650,2009,2538.75451673039
13,3,6,1,p17,Node_1_263_1001_3650,1001,22.7910381863754
13,3,6,1,p17,Node_1_760_1853_3650,1853,1535.26017555744
13,3,6,1,p17,Node_1_777_2143_3650,2143,450.252827388768
13,3,6,1,p17,Node_1_177_1069_3650,1069,453.9059828867
13,3,6,1,p17,Node_1_535_1650_3650,1650,1824.27512147946
13,3,6,1,p17,Node_1_788_3001_3650,3001,3175.55888599898
13,3,7,1,p17,Node_1_140_2507_3650,2507,2110.95748508061
13,3,7,1,p17,Node_1_635_2368_3650,2368,3358.21851246556
13,3,7,1,p17,Node_1_760_1853_3650,1853,1787.18300488918
13,3,7,1,p17,Node_1_324_2008_3650,2008,2162.95159893228
13,3,7,1,p17,Node_1_460_804_3650,804,934.850043933556
13,3,7,1,p17,Node_1_404_3184_3650,3184,2803.81453168044
13,3,7,1,p17,Node_1_535_1650_3650,1650,268.227998069407
13,3,7,1,p17,Node_1_788_3001_3650,3001,2624.87926179032
13,3,7,1,p17,Node_1_263_1001_3650,1001,598.475888420142
13,3,7,1,p17,Node_1_227_3048_3650,3048,3142.40993043322
13,3,7,1,p17,Node_1_37_2009_3650,2009,1819.69350899026
13,3,7,1,p17,Node_1_777_2143_3650,2143,2682.08244955641
13,3,7,1,p17,Node_1_150_2142_3650,2142,1151.7788556004
13,3,7,1,p17,Node_1_971_1636_3650,1636,1100.61747212077
13,3,7,1,p17,Node_1_70_3011_3650,3011,3298.1891293026
13,3,7,1,p17,Node_1_514_1831_3650,1831,1654.78705723234
13,3,7,1,p17,Node_1_476_3252_3650,3252,2692.78404332243
13,3,7,1,p17,Node_1_454_2540_3650,2540,1831.26673759928
13,3,7,1,p17,Node_1_177_1069_3650,1069,201.777443918532
13,3,7,1,p17,Node_1_567_773_3650,773,384.062695524049
13,3,8,1,p17,Node_1_454_2540_3650,2540,2426.43342641607
13,3,8,1,p17,Node_1_635_2368_3650,2368,1965.78857681501
13,3,8,1,p17,Node_1_263_1001_3650,1001,116.831703189929
13,3,8,1,p17,Node_1_140_2507_3650,2507,901.728466293856
13,3,8,1,p17,Node_1_324_2008_3650,2008,1824.23963740064
13,3,8,1,p17,Node_1_567_773_3650,773,198.906480882263
13,3,8,1,p17,Node_1_971_1636_3650,1636,1648.17699835843
13,3,8,1,p17,Node_1_37_2009_3650,2009,1067.56755149379
13,3,8,1,p17,Node_1_150_2142_3650,2142,1589.72901495681
13,3,8,1,p17,Node_1_460_804_3650,804,283.714282405672
13,3,8,1,p17,Node_1_227_3048_3650,3048,3565.06077419446
13,3,8,1,p17,Node_1_476_3252_3650,3252,3124.50400716009
13,3,8,1,p17,Node_1_514_1831_3650,1831,1547.64910206716
13,3,8,1,p17,Node_1_760_1853_3650,1853,776.017649309039
13,3,8,1,p17,Node_1_535_1650_3650,1650,847.560300597402
13,3,8,1,p17,Node_1_777_2143_3650,2143,516.006932198381
13,3,8,1,p17,Node_1_404_3184_3650,3184,2368.55489580243
13,3,8,1,p17,Node_1_70_3011_3650,3011,2469.38202664693
13,3,8,1,p17,Node_1_177_1069_3650,1069,874.742492894447
13,3,8,1,p17,Node_1_788_3001_3650,3001,3494.49219911505
13,3,9,1,p17,Node_1_788_3001_3650,3001,1521.25885904125
13,3,9,1,p17,Node_1_454_2540_3650,2540,1957.5776633542
13,3,9,1,p17,Node_1_760_1853_3650,1853,952.383095659541
13,3,9,1,p17,Node_1_70_3011_3650,3011,3649.99999999
13,3,9,1,p17,Node_1_535_1650_3650,1650,652.2572236717
13,3,9,1,p17,Node_1_404_3184_3650,3184,1640.69397956997
13,3,9,1,p17,Node_1_514_1831_3650,1831,2526.5746278857
13,3,9,1,p17,Node_1_324_2008_3650,2008,1667.63018783939
13,3,9,1,p17,Node_1_263_1001_3650,1001,360.836509548291
13,3,9,1,p17,Node_1_635_2368_3650,2368,2376.26047558466
13,3,9,1,p17,Node_1_476_3252_3650,3252,3219.82814356206
13,3,9,1,p17,Node_1_177_1069_3650,1069,312.273423702367
13,3,9,1,p17,Node_1_777_2143_3650,2143,796.138961386641
13,3,9,1,p17,Node_1_971_1636_3650,1636,1413.04768241693
13,3,9,1,p17,Node_1_227_3048_3650,3048,3251.33956199439
13,3,9,1,p17,Node_1_567_773_3650,773,-1742.71479510275
13,3,9,1,p17,Node_1_150_2142_3650,2142,1947.94614995382
13,3,9,1,p17,Node_1_140_2507_3650,2507,2309.87414512553
13,3,9,1,p17,Node_1_460_804_3650,804,1052.08110361058
13,3,9,1,p17,Node_1_37_2009_3650,2009,2554.99230335803
13,3,10,1,p17,Node_1_635_2368_3650,2368,2528.60061851847
13,3,10,1,p17,Node_1_227_3048_3650,3048,2894.18066083541
13,3,10,1,p17,Node_1_263_1001_3650,1001,231.271525537842
13,3,10,1,p17,Node_1_70_3011_3650,3011,1687.35090145346
13,3,10,1,p17,Node_1_454_2540_3650,2540,1135.7428183529
13,3,10,1,p17,Node_1_150_2142_3650,2142,-549.842526397795
13,3,10,1,p17,Node_1_140_2507_3650,2507,1189.63122809205
13,3,10,1,p17,Node_1_514_1831_3650,1831,1872.86317980156
13,3,10,1,p17,Node_1_567_773_3650,773,98.5146519823412
13,3,10,1,p17,Node_1_460_804_3650,804,1197.18864252084
13,3,10,1,p17,Node_1_777_2143_3650,2143,2674.01702008819
13,3,10,1,p17,Node_1_760_1853_3650,1853,-293.633072774374
13,3,10,1,p17,Node_1_971_1636_3650,1636,2212.61724836527
13,3,10,1,p17,Node_1_476_3252_3650,3252,2548.88830917617
13,3,10,1,p17,Node_1_404_3184_3650,3184,3433.44988212526
13,3,10,1,p17,Node_1_535_1650_3650,1650,936.679506892156
13,3,10,1,p17,Node_1_788_3001_3650,3001,3649.99999999
13,3,10,1,p17,Node_1_177_1069_3650,1069,-988.539427366413
13,3,10,1,p17,Node_1_324_2008_3650,2008,1755.89674993853
13,3,10,1,p17,Node_1_37_2009_3650,2009,2325.14816460171
13,3,11,1,p17,Node_1_37_2009_3650,2009,2069.11563389974
13,3,11,1,p17,Node_1_760_1853_3650,1853,1877.53509229027
13,3,11,1,p17,Node_1_777_2143_3650,2143,3649.99999999
13,3,11,1,p17,Node_1_514_1831_3650,1831,2548.33566673798
13,3,11,1,p17,Node_1_324_2008_3650,2008,3015.4572815695
13,3,11,1,p17,Node_1_535_1650_3650,1650,1392.38210197024
13,3,11,1,p17,Node_1_567_773_3650,773,373.535623815198
13,3,11,1,p17,Node_1_227_3048_3650,3048,3214.1559624324
13,3,11,1,p17,Node_1_404_3184_3650,3184,2762.73990956963
13,3,11,1,p17,Node_1_971_1636_3650,1636,1325.14528013794
13,3,11,1,p17,Node_1_70_3011_3650,3011,2335.51996199052
13,3,11,1,p17,Node_1_788_3001_3650,3001,2418.51308047975
13,3,11,1,p17,Node_1_177_1069_3650,1069,1735.66986276613
13,3,11,1,p17,Node_1_263_1001_3650,1001,459.302716406347
13,3,11,1,p17,Node_1_460_804_3650,804,13.5174665126269
13,3,11,1,p17,Node_1_140_2507_3650,2507,3086.40076123899
13,3,11,1,p17,Node_1_150_2142_3650,2142,2016.73644370675
13,3,11,1,p17,Node_1_454_2540_3650,2540,3649.99999999
13,3,11,1,p17,Node_1_476_3252_3650,3252,3500.72177447069
13,3,11,1,p17,Node_1_635_2368_3650,2368,2172.46395729795
13,3,12,1,p17,Node_1_971_1636_3650,1636,1038.19622511741
13,3,12,1,p17,Node_1_476_3252_3650,3252,1758.45620473079
13,3,12,1,p17,Node_1_760_1853_3650,1853,1699.38638077265
13,3,12,1,p17,Node_1_177_1069_3650,1069,-207.40161513984
13,3,12,1,p17,Node_1_37_2009_3650,2009,2324.90034531256
13,3,12,1,p17,Node_1_140_2507_3650,2507,844.605717019483
13,3,12,1,p17,Node_1_535_1650_3650,1650,1100.13938467961
13,3,12,1,p17,Node_1_777_2143_3650,2143,1658.30594962054
13,3,12,1,p17,Node_1_454_2540_3650,2540,2878.21709399184
13,3,12,1,p17,Node_1_460_804_3650,804,830.778932743583
13,3,12,1,p17,Node_1_788_3001_3650,3001,3136.97357950265
13,3,12,1,p17,Node_1_324_2008_3650,2008,1127.94742705483
13,3,12,1,p17,Node_1_567_773_3650,773,111.471333623409
13,3,12,1,p17,Node_1_263_1001_3650,1001,2573.4858062745
13,3,12,1,p17,Node_1_514_1831_3650,1831,2406.24749420257
13,3,12,1,p17,Node_1_70_3011_3650,3011,1637.74078154459
13,3,12,1,p17,Node_1_150_2142_3650,2142,2356.71607323493
13,3,12,1,p17,Node_1_227_3048_3650,3048,3306.4586895366
13,3,12,1,p17,Node_1_404_3184_3650,3184,3038.97410805163
13,3,12,1,p17,Node_1_635_2368_3650,2368,1934.99988179168
13,3,13,1,p17,Node_1_476_3252_3650,3252,2837.43765655134
13,3,13,1,p17,Node_1_460_804_3650,804,364.99646744685
13,3,13,1,p17,Node_1_150_2142_3650,2142,3649.99999999
13,3,13,1,p17,Node_1_140_2507_3650,2507,2464.63403081827
13,3,13,1,p17,Node_1_760_1853_3650,1853,2004.68295705736
13,3,13,1,p17,Node_1_263_1001_3650,1001,593.971779897987
13,3,13,1,p17,Node_1_971_1636_3650,1636,2584.86565718787
13,3,13,1,p17,Node_1_70_3011_3650,3011,2232.49313316019
13,3,13,1,p17,Node_1_635_2368_3650,2368,2436.63552261811
13,3,13,1,p17,Node_1_227_3048_3650,3048,2322.53146607607
13,3,13,1,p17,Node_1_324_2008_3650,2008,612.901216266108
13,3,13,1,p17,Node_1_177_1069_3650,1069,1095.34945248913
13,3,13,1,p17,Node_1_788_3001_3650,3001,3372.71521058811
13,3,13,1,p17,Node_1_454_2540_3650,2540,3084.19213845322
13,3,13,1,p17,Node_1_535_1650_3650,1650,244.769860602474
13,3,13,1,p17,Node_1_514_1831_3650,1831,1360.54334030968
13,3,13,1,p17,Node_1_567_773_3650,773,-34.8551809029276
13,3,13,1,p17,Node_1_777_2143_3650,2143,796.892452439894
13,3,13,1,p17,Node_1_37_2009_3650,2009,2248.06260806993
13,3,13,1,p17,Node_1_404_3184_3650,3184,3649.99999999
13,3,14,1,p17,Node_1_788_3001_3650,3001,3649.99999999
13,3,14,1,p17,Node_1_454_2540_3650,2540,1395.39070426623
13,3,14,1,p17,Node_1_971_1636_3650,1636,597.513592572385
13,3,14,1,p17,Node_1_140_2507_3650,2507,-12.0967018796081
13,3,14,1,p17,Node_1_404_3184_3650,3184,2975.97698516756
13,3,14,1,p17,Node_1_476_3252_3650,3252,2726.84171005907
13,3,14,1,p17,Node_1_227_3048_3650,3048,2848.46618808046
13,3,14,1,p17,Node_1_460_804_3650,804,659.880919083034
13,3,14,1,p17,Node_1_263_1001_3650,1001,566.325013090983
13,3,14,1,p17,Node_1_177_1069_3650,1069,539.655026932693
13,3,14,1,p17,Node_1_324_2008_3650,2008,2125.18359608334
13,3,14,1,p17,Node_1_535_1650_3650,1650,759.366295206185
13,3,14,1,p17,Node_1_150_2142_3650,2142,-1712.01915924584
13,3,14,1,p17,Node_1_70_3011_3650,3011,1556.80846789582
13,3,14,1,p17,Node_1_777_2143_3650,2143,-296.011706466386
13,3,14,1,p17,Node_1_514_1831_3650,1831,-704.239402506406
13,3,14,1,p17,Node_1_760_1853_3650,1853,1940.79592763912
13,3,14,1,p17,Node_1_37_2009_3650,2009,1980.51629472699
13,3,14,1,p17,Node_1_635_2368_3650,2368,2185.04625413731
13,3,14,1,p17,Node_1_567_773_3650,773,-99.2800442296965
13,3,15,1,p17,Node_1_760_1853_3650,1853,1603.95917945158
13,3,15,1,p17,Node_1_535_1650_3650,1650,474.669815568501
13,3,15,1,p17,Node_1_140_2507_3650,2507,1011.72979484643
13,3,15,1,p17,Node_1_404_3184_3650,3184,3357.14041230766
13,3,15,1,p17,Node_1_971_1636_3650,1636,-375.130161605485
13,3,15,1,p17,Node_1_177_1069_3650,1069,-101.870380418367
13,3,15,1,p17,Node_1_777_2143_3650,2143,2241.99731920287
13,3,15,1,p17,Node_1_476_3252_3650,3252,3395.03384985794
13,3,15,1,p17,Node_1_635_2368_3650,2368,2439.54423739932
13,3,15,1,p17,Node_1_567_773_3650,773,409.68431923378
13,3,15,1,p17,Node_1_324_2008_3650,2008,2467.29975936182
13,3,15,1,p17,Node_1_454_2540_3650,2540,1416.11493634819
13,3,15,1,p17,Node_1_263_1001_3650,1001,657.285657736795
13,3,15,1,p17,Node_1_70_3011_3650,3011,2763.73304663753
13,3,15,1,p17,Node_1_788_3001_3650,3001,1433.56191317921
13,3,15,1,p17,Node_1_514_1831_3650,1831,1771.94519278338
13,3,15,1,p17,Node_1_227_3048_3650,3048,2554.79104007431
13,3,15,1,p17,Node_1_150_2142_3650,2142,1748.8322655413
13,3,15,1,p17,Node_1_460_804_3650,804,920.106277315791
13,3,15,1,p17,Node_1_37_2009_3650,2009,2619.14673969417
13,3,16,1,p17,Node_1_140_2507_3650,2507,3649.99999999
13,3,16,1,p17,Node_1_454_2540_3650,2540,1369.22902984065
13,3,16,1,p17,Node_1_535_1650_3650,1650,3649.99999999
13,3,16,1,p17,Node_1_70_3011_3650,3011,2735.6520355113
13,3,16,1,p17,Node_1_227_3048_3650,3048,2289.70624253109
13,3,16,1,p17,Node_1_177_1069_3650,1069,991.153851771662
13,3,16,1,p17,Node_1_263_1001_3650,1001,139.9584634223
13,3,16,1,p17,Node_1_635_2368_3650,2368,2494.40040475485
13,3,16,1,p17,Node_1_788_3001_3650,3001,3649.99999999
13,3,16,1,p17,Node_1_150_2142_3650,2142,3369.18201028954
13,3,16,1,p17,Node_1_567_773_3650,773,1112.22542120925
13,3,16,1,p17,Node_1_514_1831_3650,1831,1875.11356193125
13,3,16,1,p17,Node_1_971_1636_3650,1636,1287.04835352355
13,3,16,1,p17,Node_1_760_1853_3650,1853,1280.5759610472
13,3,16,1,p17,Node_1_324_2008_3650,2008,1188.9118675327
13,3,16,1,p17,Node_1_404_3184_3650,3184,3047.63703933612
13,3,16,1,p17,Node_1_460_804_3650,804,241.977591982988
13,3,16,1,p17,Node_1_777_2143_3650,2143,2588.23616548752
13,3,16,1,p17,Node_1_37_2009_3650,2009,2305.19585728276
13,3,16,1,p17,Node_1_476_3252_3650,3252,1592.73125523436
13,3,17,1,p17,Node_1_324_2008_3650,2008,2084.18854003686
13,3,17,1,p17,Node_1_567_773_3650,773,568.250625938738
13,3,17,1,p17,Node_1_140_2507_3650,2507,1625.90019293162
13,3,17,1,p17,Node_1_514_1831_3650,1831,1509.58540495329
13,3,17,1,p17,Node_1_37_2009_3650,2009,2175.2428721871
13,3,17,1,p17,Node_1_777_2143_3650,2143,1729.64953819496
13,3,17,1,p17,Node_1_788_3001_3650,3001,3649.99999999
13,3,17,1,p17,Node_1_404_3184_3650,3184,2370.32740816405
13,3,17,1,p17,Node_1_70_3011_3650,3011,2918.52658641868
13,3,17,1,p17,Node_1_263_1001_3650,1001,837.831829577507
13,3,17,1,p17,Node_1_454_2540_3650,2540,3127.23871715169
13,3,17,1,p17,Node_1_227_3048_3650,3048,3118.43798691982
13,3,17,1,p17,Node_1_460_804_3650,804,119.633059696069
13,3,17,1,p17,Node_1_535_1650_3650,1650,678.644997216337
13,3,17,1,p17,Node_1_635_2368_3650,2368,1616.48415144185
13,3,17,1,p17,Node_1_760_1853_3650,1853,915.965115132049
13,3,17,1,p17,Node_1_177_1069_3650,1069,156.561674915437
13,3,17,1,p17,Node_1_476_3252_3650,3252,3649.99999999
13,3,17,1,p17,Node_1_971_1636_3650,1636,385.265145268982
13,3,17,1,p17,Node_1_150_2142_3650,2142,53.7642651204474
13,3,18,1,p17,Node_1_476_3252_3650,3252,3649.99999999
13,3,18,1,p17,Node_1_404_3184_3650,3184,3050.63306217205
13,3,18,1,p17,Node_1_70_3011_3650,3011,2722.01721682577
13,3,18,1,p17,Node_1_37_2009_3650,2009,2554.76798514358
13,3,18,1,p17,Node_1_777_2143_3650,2143,1338.62136656945
13,3,18,1,p17,Node_1_971_1636_3650,1636,3649.99999999
13,3,18,1,p17,Node_1_514_1831_3650,1831,2971.66408840886
13,3,18,1,p17,Node_1_263_1001_3650,1001,-806.128367915253
13,3,18,1,p17,Node_1_760_1853_3650,1853,1054.36602131912
13,3,18,1,p17,Node_1_635_2368_3650,2368,2566.40229639048
13,3,18,1,p17,Node_1_140_2507_3650,2507,2699.52094673908
13,3,18,1,p17,Node_1_535_1650_3650,1650,716.283108562506
13,3,18,1,p17,Node_1_324_2008_3650,2008,3177.79035180477
13,3,18,1,p17,Node_1_150_2142_3650,2142,1807.07764364444
13,3,18,1,p17,Node_1_227_3048_3650,3048,3649.99999999
13,3,18,1,p17,Node_1_567_773_3650,773,1276.37284198586
13,3,18,1,p17,Node_1_454_2540_3650,2540,2484.17581307047
13,3,18,1,p17,Node_1_177_1069_3650,1069,1383.35407454835
13,3,18,1,p17,Node_1_460_804_3650,804,1115.83309565396
13,3,18,1,p17,Node_1_788_3001_3650,3001,3649.99999999
13,3,19,1,p17,Node_1_70_3011_3650,3011,3104.03725710402
13,3,19,1,p17,Node_1_37_2009_3650,2009,2634.98457124242
13,3,19,1,p17,Node_1_635_2368_3650,2368,1820.30321981956
13,3,19,1,p17,Node_1_227_3048_3650,3048,2840.77978407974
13,3,19,1,p17,Node_1_788_3001_3650,3001,2295.1610744997
13,3,19,1,p17,Node_1_535_1650_3650,1650,1676.12071418521
13,3,19,1,p17,Node_1_140_2507_3650,2507,1564.67822399582
13,3,19,1,p17,Node_1_324_2008_3650,2008,2750.66538379502
13,3,19,1,p17,Node_1_263_1001_3650,1001,360.437398669968
13,3,19,1,p17,Node_1_150_2142_3650,2142,483.079304219377
13,3,19,1,p17,Node_1_476_3252_3650,3252,1824.89523293256
13,3,19,1,p17,Node_1_460_804_3650,804,83.5948190425245
13,3,19,1,p17,Node_1_404_3184_3650,3184,1830.15345241018
13,3,19,1,p17,Node_1_777_2143_3650,2143,1697.31709769287
13,3,19,1,p17,Node_1_760_1853_3650,1853,2236.1215670426
13,3,19,1,p17,Node_1_567_773_3650,773,-551.165827519997
13,3,19,1,p17,Node_1_177_1069_3650,1069,904.321084078231
13,3,19,1,p17,Node_1_454_2540_3650,2540,2659.74296136484
13,3,19,1,p17,Node_1_971_1636_3650,1636,2293.21625517743
13,3,19,1,p17,Node_1_514_1831_3650,1831,785.072745821379
13,3,20,1,p17,Node_1_460_804_3650,804,-203.532528201143
13,3,20,1,p17,Node_1_760_1853_3650,1853,1762.88745833678
13,3,20,1,p17,Node_1_70_3011_3650,3011,3649.99999999
13,3,20,1,p17,Node_1_514_1831_3650,1831,801.587902045002
13,3,20,1,p17,Node_1_476_3252_3650,3252,3649.99999999
13,3,20,1,p17,Node_1_777_2143_3650,2143,3649.99999999
13,3,20,1,p17,Node_1_150_2142_3650,2142,1097.78087768493
13,3,20,1,p17,Node_1_971_1636_3650,1636,791.747365116558
13,3,20,1,p17,Node_1_324_2008_3650,2008,1498.01058395836
13,3,20,1,p17,Node_1_140_2507_3650,2507,2677.80079969263
13,3,20,1,p17,Node_1_263_1001_3650,1001,1295.17173385642
13,3,20,1,p17,Node_1_177_1069_3650,1069,1395.04978723481
13,3,20,1,p17,Node_1_454_2540_3650,2540,533.016987669603
13,3,20,1,p17,Node_1_404_3184_3650,3184,2733.72549028455
13,3,20,1,p17,Node_1_788_3001_3650,3001,3258.31652489887
13,3,20,1,p17,Node_1_567_773_3650,773,236.274137577422
13,3,20,1,p17,Node_1_37_2009_3650,2009,3649.99999999
13,3,20,1,p17,Node_1_227_3048_3650,3048,2894.30703329418
13,3,20,1,p17,Node_1_635_2368_3650,2368,2048.2603346346
13,3,20,1,p17,Node_1_535_1650_3650,1650,-473.416247289401
13,3,21,1,p17,Node_1_635_2368_3650,2368,2549.35686769511
13,3,21,1,p17,Node_1_227_3048_3650,3048,3219.6813830834
13,3,21,1,p17,Node_1_971_1636_3650,1636,1550.2047907602
