batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,4,8,2,nef,Node_1_249_3254_3650,3254,1908.24598244356
1,4,8,2,nef,Node_1_541_2050_3650,2050,2773.35437146846
1,4,8,2,nef,Node_1_497_3234_3650,3234,3649.99999999
1,4,8,2,nef,Node_1_1060_1383_3650,1383,1032.32807031679
1,4,8,2,nef,Node_1_941_2111_3650,2111,2181.51318602904
1,4,8,2,nef,Node_1_797_12_3650,12,-365.66273306369
1,4,8,2,nef,Node_1_648_927_3650,927,300.927886522296
1,4,8,2,nef,Node_1_803_1157_3650,1157,277.482063425791
1,4,8,2,nef,Node_1_1026_2125_3650,2125,1887.35194737246
1,4,8,2,nef,Node_1_143_1669_3650,1669,1464.86560129144
1,4,8,2,nef,Node_1_894_2216_3650,2216,1066.3077311353
1,4,9,2,nef,Node_1_439_1450_3650,1450,1538.47101930926
1,4,9,2,nef,Node_1_615_1630_3650,1630,1029.16589517748
1,4,9,2,nef,Node_1_642_1056_3650,1056,590.076207251186
1,4,9,2,nef,Node_1_894_2216_3650,2216,2069.00218367671
1,4,9,2,nef,Node_1_249_3254_3650,3254,3649.99999999
1,4,9,2,nef,Node_1_803_1157_3650,1157,527.788195695906
1,4,9,2,nef,Node_1_941_2111_3650,2111,2828.1134536877
1,4,9,2,nef,Node_1_30_2571_3650,2571,3044.38958366446
1,4,9,2,nef,Node_1_648_927_3650,927,1370.67172287426
1,4,9,2,nef,Node_1_497_3234_3650,3234,2775.89378627679
1,4,9,2,nef,Node_1_921_2583_3650,2583,2290.59012966652
1,4,9,2,nef,Node_1_1026_2125_3650,2125,2107.87418103184
1,4,9,2,nef,Node_1_1037_1190_3650,1190,849.096420375162
1,4,9,2,nef,Node_1_541_2050_3650,2050,2345.41448374389
1,4,9,2,nef,Node_1_797_12_3650,12,-250.98858796469
1,4,9,2,nef,Node_1_384_2147_3650,2147,2398.28947241322
1,4,9,2,nef,Node_1_1060_1383_3650,1383,1535.4582387887
1,4,9,2,nef,Node_1_143_1669_3650,1669,1903.05480678817
1,4,9,2,nef,Node_1_89_2321_3650,2321,1158.45767325794
1,4,9,2,nef,Node_1_962_1378_3650,1378,430.581921388038
1,4,10,2,nef,Node_1_962_1378_3650,1378,2000.91192339062
1,4,10,2,nef,Node_1_541_2050_3650,2050,2194.32016948815
1,4,10,2,nef,Node_1_797_12_3650,12,-13.1327717031625
1,4,10,2,nef,Node_1_1060_1383_3650,1383,1557.2323029999
1,4,10,2,nef,Node_1_894_2216_3650,2216,1008.29929265279
1,4,10,2,nef,Node_1_89_2321_3650,2321,1975.06986142376
1,4,10,2,nef,Node_1_803_1157_3650,1157,1432.56728242572
1,4,10,2,nef,Node_1_384_2147_3650,2147,1449.04704258985
1,4,10,2,nef,Node_1_1026_2125_3650,2125,2261.2986752438
1,4,10,2,nef,Node_1_1037_1190_3650,1190,1181.37737958929
1,4,10,2,nef,Node_1_642_1056_3650,1056,684.676411589356
1,4,10,2,nef,Node_1_615_1630_3650,1630,2442.67413665497
1,4,10,2,nef,Node_1_30_2571_3650,2571,2246.02019643026
1,4,10,2,nef,Node_1_941_2111_3650,2111,2373.62385647583
1,4,10,2,nef,Node_1_439_1450_3650,1450,1633.40640900829
1,4,10,2,nef,Node_1_497_3234_3650,3234,3471.47240082625
1,4,10,2,nef,Node_1_921_2583_3650,2583,2722.00359961357
1,4,10,2,nef,Node_1_143_1669_3650,1669,1482.07090046054
1,4,10,2,nef,Node_1_648_927_3650,927,827.378630351031
1,4,10,2,nef,Node_1_249_3254_3650,3254,3649.99999999
1,4,11,2,nef,Node_1_1060_1383_3650,1383,1347.6056402614
1,4,11,2,nef,Node_1_894_2216_3650,2216,2540.91464258424
1,4,11,2,nef,Node_1_439_1450_3650,1450,2067.0194601281
1,4,11,2,nef,Node_1_642_1056_3650,1056,853.198126831531
1,4,11,2,nef,Node_1_615_1630_3650,1630,1971.9835903152
1,4,11,2,nef,Node_1_384_2147_3650,2147,1832.03765215418
1,4,11,2,nef,Node_1_797_12_3650,12,361.578945762386
1,4,11,2,nef,Node_1_30_2571_3650,2571,2591.74431505176
1,4,11,2,nef,Node_1_941_2111_3650,2111,2455.22094199358
1,4,11,2,nef,Node_1_89_2321_3650,2321,1943.10129205025
1,4,11,2,nef,Node_1_249_3254_3650,3254,3251.2973942444
1,4,11,2,nef,Node_1_143_1669_3650,1669,1613.17772898945
1,4,11,2,nef,Node_1_803_1157_3650,1157,1183.32934951471
1,4,11,2,nef,Node_1_541_2050_3650,2050,2088.29293468321
1,4,11,2,nef,Node_1_497_3234_3650,3234,2821.48615604177
1,4,11,2,nef,Node_1_921_2583_3650,2583,2619.67246164801
1,4,11,2,nef,Node_1_648_927_3650,927,809.730548382821
1,4,11,2,nef,Node_1_962_1378_3650,1378,1456.92282178067
1,4,11,2,nef,Node_1_1026_2125_3650,2125,1539.63821933667
1,4,11,2,nef,Node_1_1037_1190_3650,1190,498.795024421459
1,4,12,2,nef,Node_1_921_2583_3650,2583,1312.11757925041
1,4,12,2,nef,Node_1_439_1450_3650,1450,1387.7632663229
1,4,12,2,nef,Node_1_249_3254_3650,3254,3642.64359354541
1,4,12,2,nef,Node_1_30_2571_3650,2571,2595.5224910388
1,4,12,2,nef,Node_1_962_1378_3650,1378,1419.38507422872
1,4,12,2,nef,Node_1_648_927_3650,927,658.616578954111
1,4,12,2,nef,Node_1_143_1669_3650,1669,1333.23480085194
1,4,12,2,nef,Node_1_894_2216_3650,2216,1917.35162960258
1,4,12,2,nef,Node_1_797_12_3650,12,-140.689826887319
1,4,12,2,nef,Node_1_1037_1190_3650,1190,1183.71573983681
1,4,12,2,nef,Node_1_1026_2125_3650,2125,1881.28543535488
1,4,12,2,nef,Node_1_384_2147_3650,2147,1597.82173870201
1,4,12,2,nef,Node_1_89_2321_3650,2321,2497.76186458385
1,4,12,2,nef,Node_1_941_2111_3650,2111,1619.91553394357
1,4,12,2,nef,Node_1_541_2050_3650,2050,1333.29619336777
1,4,12,2,nef,Node_1_497_3234_3650,3234,3216.14274955737
1,4,12,2,nef,Node_1_803_1157_3650,1157,900.277985777115
1,4,12,2,nef,Node_1_642_1056_3650,1056,499.34205410256
1,4,12,2,nef,Node_1_615_1630_3650,1630,1907.64881427245
1,4,12,2,nef,Node_1_1060_1383_3650,1383,1556.3502744164
1,4,13,2,nef,Node_1_384_2147_3650,2147,1726.6757852903
1,4,13,2,nef,Node_1_962_1378_3650,1378,1795.42035506264
1,4,13,2,nef,Node_1_1060_1383_3650,1383,1353.61803141837
1,4,13,2,nef,Node_1_803_1157_3650,1157,808.124247381825
1,4,13,2,nef,Node_1_921_2583_3650,2583,3649.99999999
1,4,13,2,nef,Node_1_797_12_3650,12,132.284920506653
1,4,13,2,nef,Node_1_894_2216_3650,2216,2111.05910720177
1,4,13,2,nef,Node_1_89_2321_3650,2321,2174.19867382334
1,4,13,2,nef,Node_1_497_3234_3650,3234,2473.51992951961
1,4,13,2,nef,Node_1_541_2050_3650,2050,2936.83772344716
1,4,13,2,nef,Node_1_648_927_3650,927,1527.60749001891
1,4,13,2,nef,Node_1_249_3254_3650,3254,3007.3142270526
1,4,13,2,nef,Node_1_143_1669_3650,1669,2359.15665328801
1,4,13,2,nef,Node_1_941_2111_3650,2111,2725.58894196358
1,4,13,2,nef,Node_1_1026_2125_3650,2125,1684.03288603642
1,4,13,2,nef,Node_1_1037_1190_3650,1190,1218.87057616231
1,4,13,2,nef,Node_1_615_1630_3650,1630,1790.72721473391
1,4,13,2,nef,Node_1_642_1056_3650,1056,618.984794160724
1,4,13,2,nef,Node_1_439_1450_3650,1450,1148.04112470709
1,4,13,2,nef,Node_1_30_2571_3650,2571,3206.98689295255
1,4,14,2,nef,Node_1_803_1157_3650,1157,1641.32366233669
1,4,14,2,nef,Node_1_497_3234_3650,3234,2600.95762693438
1,4,14,2,nef,Node_1_384_2147_3650,2147,1277.89699658029
1,4,14,2,nef,Node_1_1037_1190_3650,1190,1385.07336054089
1,4,14,2,nef,Node_1_1026_2125_3650,2125,2173.67306857661
1,4,14,2,nef,Node_1_648_927_3650,927,1672.04331965792
1,4,14,2,nef,Node_1_797_12_3650,12,-457.11076912295
1,4,14,2,nef,Node_1_439_1450_3650,1450,1279.91028978831
1,4,14,2,nef,Node_1_89_2321_3650,2321,1558.94954452665
1,4,14,2,nef,Node_1_143_1669_3650,1669,1656.31093212582
1,4,14,2,nef,Node_1_541_2050_3650,2050,1899.62604210554
1,4,14,2,nef,Node_1_941_2111_3650,2111,2273.59579907392
1,4,14,2,nef,Node_1_249_3254_3650,3254,1993.48546317551
1,4,14,2,nef,Node_1_1060_1383_3650,1383,709.405816688922
1,4,14,2,nef,Node_1_962_1378_3650,1378,130.941905157063
1,4,14,2,nef,Node_1_30_2571_3650,2571,2106.29596292933
1,4,14,2,nef,Node_1_894_2216_3650,2216,1501.88864290794
1,4,14,2,nef,Node_1_921_2583_3650,2583,3517.66559748816
1,4,14,2,nef,Node_1_615_1630_3650,1630,1485.61517683634
1,4,14,2,nef,Node_1_642_1056_3650,1056,257.14485173127
1,4,15,2,nef,Node_1_384_2147_3650,2147,1342.91205765116
1,4,15,2,nef,Node_1_1060_1383_3650,1383,1095.55656281645
1,4,15,2,nef,Node_1_894_2216_3650,2216,2213.76502309039
1,4,15,2,nef,Node_1_962_1378_3650,1378,1233.60955840651
1,4,15,2,nef,Node_1_1026_2125_3650,2125,2046.19448528548
1,4,15,2,nef,Node_1_1037_1190_3650,1190,1034.43786747813
1,4,15,2,nef,Node_1_249_3254_3650,3254,3649.99999999
1,4,15,2,nef,Node_1_648_927_3650,927,527.24306510342
1,4,15,2,nef,Node_1_89_2321_3650,2321,2025.19761652377
1,4,15,2,nef,Node_1_439_1450_3650,1450,1244.61248308073
1,4,15,2,nef,Node_1_797_12_3650,12,-255.670448779235
1,4,15,2,nef,Node_1_143_1669_3650,1669,1535.59793631137
1,4,15,2,nef,Node_1_941_2111_3650,2111,1908.30679641414
1,4,15,2,nef,Node_1_497_3234_3650,3234,2216.23322723693
1,4,15,2,nef,Node_1_803_1157_3650,1157,1361.14651413417
1,4,15,2,nef,Node_1_921_2583_3650,2583,2318.41905717251
1,4,15,2,nef,Node_1_30_2571_3650,2571,2499.86988646035
1,4,15,2,nef,Node_1_541_2050_3650,2050,882.785750453234
1,4,15,2,nef,Node_1_615_1630_3650,1630,1338.46827113533
1,4,15,2,nef,Node_1_642_1056_3650,1056,292.419579249765
1,4,16,2,nef,Node_1_384_2147_3650,2147,1889.79392771289
1,4,16,2,nef,Node_1_962_1378_3650,1378,1915.1931615204
1,4,16,2,nef,Node_1_894_2216_3650,2216,1477.95633650376
1,4,16,2,nef,Node_1_439_1450_3650,1450,1608.81814031958
1,4,16,2,nef,Node_1_941_2111_3650,2111,2060.0531627653
1,4,16,2,nef,Node_1_249_3254_3650,3254,3110.29932131154
1,4,16,2,nef,Node_1_143_1669_3650,1669,2019.1746150949
1,4,16,2,nef,Node_1_89_2321_3650,2321,1671.47748782777
1,4,16,2,nef,Node_1_803_1157_3650,1157,642.744336934131
1,4,16,2,nef,Node_1_541_2050_3650,2050,1897.78167350797
1,4,16,2,nef,Node_1_497_3234_3650,3234,2824.623302031
1,4,16,2,nef,Node_1_797_12_3650,12,-485.816317166077
1,4,16,2,nef,Node_1_648_927_3650,927,1156.88817429386
1,4,16,2,nef,Node_1_615_1630_3650,1630,1674.61007023483
1,4,16,2,nef,Node_1_642_1056_3650,1056,854.95057045637
1,4,16,2,nef,Node_1_1026_2125_3650,2125,1772.7823767822
1,4,16,2,nef,Node_1_1037_1190_3650,1190,1067.32956291055
1,4,16,2,nef,Node_1_1060_1383_3650,1383,1200.999164808
1,4,16,2,nef,Node_1_921_2583_3650,2583,1899.82914275318
1,4,16,2,nef,Node_1_30_2571_3650,2571,2301.40972595069
1,4,17,2,nef,Node_1_249_3254_3650,3254,3007.06911744254
1,4,17,2,nef,Node_1_1026_2125_3650,2125,2328.05334044848
1,4,17,2,nef,Node_1_1037_1190_3650,1190,2272.55929120535
1,4,17,2,nef,Node_1_921_2583_3650,2583,2357.67472491955
1,4,17,2,nef,Node_1_143_1669_3650,1669,2311.23926628235
1,4,17,2,nef,Node_1_541_2050_3650,2050,1829.98869864115
1,4,17,2,nef,Node_1_497_3234_3650,3234,3414.95579028458
1,4,17,2,nef,Node_1_941_2111_3650,2111,2505.08776767558
1,4,17,2,nef,Node_1_30_2571_3650,2571,2538.96159816716
1,4,17,2,nef,Node_1_384_2147_3650,2147,2118.99103946614
1,4,17,2,nef,Node_1_89_2321_3650,2321,1093.09866306183
1,4,17,2,nef,Node_1_962_1378_3650,1378,1505.01275110045
1,4,17,2,nef,Node_1_1060_1383_3650,1383,903.210965409007
1,4,17,2,nef,Node_1_894_2216_3650,2216,1305.19048520608
1,4,17,2,nef,Node_1_439_1450_3650,1450,1356.72593902091
1,4,17,2,nef,Node_1_648_927_3650,927,333.649558556809
1,4,17,2,nef,Node_1_642_1056_3650,1056,1351.57076916337
1,4,17,2,nef,Node_1_803_1157_3650,1157,1026.86474266853
1,4,17,2,nef,Node_1_797_12_3650,12,-322.469647735714
1,4,17,2,nef,Node_1_615_1630_3650,1630,1600.94497786228
1,4,18,2,nef,Node_1_894_2216_3650,2216,2677.40462696663
1,4,18,2,nef,Node_1_497_3234_3650,3234,3128.74598525141
1,4,18,2,nef,Node_1_803_1157_3650,1157,973.934854556918
1,4,18,2,nef,Node_1_439_1450_3650,1450,1829.25723216054
1,4,18,2,nef,Node_1_962_1378_3650,1378,934.314339492299
1,4,18,2,nef,Node_1_89_2321_3650,2321,3536.6737796646
1,4,18,2,nef,Node_1_941_2111_3650,2111,3014.44884864471
1,4,18,2,nef,Node_1_921_2583_3650,2583,2516.55752403374
1,4,18,2,nef,Node_1_797_12_3650,12,-458.358041988671
1,4,18,2,nef,Node_1_30_2571_3650,2571,2525.46530597932
1,4,18,2,nef,Node_1_541_2050_3650,2050,2230.89871043669
1,4,18,2,nef,Node_1_648_927_3650,927,402.091310091357
1,4,18,2,nef,Node_1_1026_2125_3650,2125,2221.03842721341
1,4,18,2,nef,Node_1_1037_1190_3650,1190,1309.62661880515
1,4,18,2,nef,Node_1_615_1630_3650,1630,1499.92325786881
1,4,18,2,nef,Node_1_642_1056_3650,1056,817.131991506669
1,4,18,2,nef,Node_1_1060_1383_3650,1383,1624.59285690437
1,4,18,2,nef,Node_1_384_2147_3650,2147,1662.96100438267
1,4,18,2,nef,Node_1_249_3254_3650,3254,3630.11707544208
1,4,18,2,nef,Node_1_143_1669_3650,1669,1994.53433854776
1,4,19,2,nef,Node_1_30_2571_3650,2571,1995.54754909044
1,4,19,2,nef,Node_1_648_927_3650,927,918.074741830445
1,4,19,2,nef,Node_1_797_12_3650,12,11.0505862388052
1,4,19,2,nef,Node_1_439_1450_3650,1450,1486.53822268131
1,4,19,2,nef,Node_1_803_1157_3650,1157,1473.2719718612
1,4,19,2,nef,Node_1_894_2216_3650,2216,1640.32635466509
1,4,19,2,nef,Node_1_143_1669_3650,1669,1414.68749887082
1,4,19,2,nef,Node_1_1060_1383_3650,1383,1046.39730482024
1,4,19,2,nef,Node_1_89_2321_3650,2321,1806.53431673784
1,4,19,2,nef,Node_1_384_2147_3650,2147,1822.20662882756
1,4,19,2,nef,Node_1_541_2050_3650,2050,1547.52121740384
1,4,19,2,nef,Node_1_1037_1190_3650,1190,715.910690716324
1,4,19,2,nef,Node_1_1026_2125_3650,2125,1859.45788310455
1,4,19,2,nef,Node_1_249_3254_3650,3254,2917.97152342388
1,4,19,2,nef,Node_1_921_2583_3650,2583,2852.45913313584
1,4,19,2,nef,Node_1_642_1056_3650,1056,-225.010835352196
1,4,19,2,nef,Node_1_615_1630_3650,1630,1502.08545318876
1,4,19,2,nef,Node_1_941_2111_3650,2111,1732.45407481348
1,4,19,2,nef,Node_1_962_1378_3650,1378,196.248841844336
1,4,19,2,nef,Node_1_497_3234_3650,3234,2080.88130093308
1,4,20,2,nef,Node_1_143_1669_3650,1669,1740.01902650002
1,4,20,2,nef,Node_1_894_2216_3650,2216,2791.86593864278
1,4,20,2,nef,Node_1_1026_2125_3650,2125,1965.76707390897
1,4,20,2,nef,Node_1_1037_1190_3650,1190,977.25454378038
1,4,20,2,nef,Node_1_803_1157_3650,1157,327.517360277384
1,4,20,2,nef,Node_1_384_2147_3650,2147,1478.64118533935
1,4,20,2,nef,Node_1_89_2321_3650,2321,2161.46750777863
1,4,20,2,nef,Node_1_941_2111_3650,2111,1880.17061844392
1,4,20,2,nef,Node_1_615_1630_3650,1630,1997.16395815491
1,4,20,2,nef,Node_1_642_1056_3650,1056,940.968169684043
1,4,20,2,nef,Node_1_797_12_3650,12,-323.532451783747
1,4,20,2,nef,Node_1_439_1450_3650,1450,967.959723696873
1,4,20,2,nef,Node_1_648_927_3650,927,925.15200135961
1,4,20,2,nef,Node_1_921_2583_3650,2583,2265.02444191114
1,4,20,2,nef,Node_1_249_3254_3650,3254,2519.43579560861
1,4,20,2,nef,Node_1_1060_1383_3650,1383,1254.61218802723
1,4,20,2,nef,Node_1_497_3234_3650,3234,2789.71188315536
1,4,20,2,nef,Node_1_962_1378_3650,1378,1436.05259951256
1,4,20,2,nef,Node_1_30_2571_3650,2571,1902.23144366602
1,4,20,2,nef,Node_1_541_2050_3650,2050,2077.43194193221
