batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,21,2,p17,Node_1_761_919_3650,919,1025.00762277148
9,1,21,2,p17,Node_1_602_2033_3650,2033,2287.20030439491
9,1,21,2,p17,Node_1_240_463_3650,463,-687.534045050754
9,1,21,2,p17,Node_1_830_366_3650,366,1090.44615085115
9,1,21,2,p17,Node_1_652_2654_3650,2654,3158.71747301077
9,1,21,2,p17,Node_1_191_2144_3650,2144,2233.5417134437
9,1,21,2,p17,Node_1_977_2547_3650,2547,2019.83162925039
9,1,21,2,p17,Node_1_1056_2622_3650,2622,2658.85024699192
9,1,21,2,p17,Node_1_222_3050_3650,3050,1779.00802260197
9,1,21,2,p17,Node_1_405_1662_3650,1662,1290.49516765508
9,1,21,2,p17,Node_1_32_622_3650,622,444.577151850539
9,1,21,2,p17,Node_1_771_1429_3650,1429,1611.89507274499
9,1,21,2,p17,Node_1_513_2577_3650,2577,553.336866166931
9,1,22,2,p17,Node_1_771_1429_3650,1429,538.829560100645
9,1,22,2,p17,Node_1_191_2144_3650,2144,1351.30142006906
9,1,22,2,p17,Node_1_652_2654_3650,2654,2201.93730282815
9,1,22,2,p17,Node_1_240_463_3650,463,795.978410261412
9,1,22,2,p17,Node_1_602_2033_3650,2033,2722.64612138383
9,1,22,2,p17,Node_1_222_3050_3650,3050,2148.35630750704
9,1,22,2,p17,Node_1_513_2577_3650,2577,3649.99999999
9,1,22,2,p17,Node_1_487_89_3650,89,-292.193844566994
9,1,22,2,p17,Node_1_198_1044_3650,1044,124.906604211563
9,1,22,2,p17,Node_1_745_2776_3650,2776,3649.99999999
9,1,22,2,p17,Node_1_405_1662_3650,1662,762.003605003514
9,1,22,2,p17,Node_1_733_2223_3650,2223,1812.38027972949
9,1,22,2,p17,Node_1_32_622_3650,622,1755.05551557296
9,1,22,2,p17,Node_1_830_366_3650,366,-213.362885787168
9,1,22,2,p17,Node_1_683_190_3650,190,-415.746109367718
9,1,22,2,p17,Node_1_278_1731_3650,1731,2475.73942630712
9,1,22,2,p17,Node_1_761_919_3650,919,1013.21447499533
9,1,22,2,p17,Node_1_1056_2622_3650,2622,2813.08595282136
9,1,22,2,p17,Node_1_1027_773_3650,773,-177.057817304517
9,1,22,2,p17,Node_1_977_2547_3650,2547,1530.79444458578
9,1,23,2,p17,Node_1_683_190_3650,190,289.755208100847
9,1,23,2,p17,Node_1_198_1044_3650,1044,737.316193865682
9,1,23,2,p17,Node_1_487_89_3650,89,-930.065719744453
9,1,23,2,p17,Node_1_745_2776_3650,2776,2631.79576179606
9,1,23,2,p17,Node_1_977_2547_3650,2547,1067.80265470578
9,1,23,2,p17,Node_1_761_919_3650,919,167.853592738577
9,1,23,2,p17,Node_1_1056_2622_3650,2622,2862.12271606112
9,1,23,2,p17,Node_1_405_1662_3650,1662,1486.29276582085
9,1,23,2,p17,Node_1_771_1429_3650,1429,1499.79739801135
9,1,23,2,p17,Node_1_278_1731_3650,1731,1866.89843479739
9,1,23,2,p17,Node_1_191_2144_3650,2144,2902.24932663674
9,1,23,2,p17,Node_1_652_2654_3650,2654,3451.38967801749
9,1,23,2,p17,Node_1_1027_773_3650,773,857.396329303964
9,1,23,2,p17,Node_1_602_2033_3650,2033,1150.97490585393
9,1,23,2,p17,Node_1_830_366_3650,366,-1165.621632805
9,1,23,2,p17,Node_1_733_2223_3650,2223,2190.02122289566
9,1,23,2,p17,Node_1_513_2577_3650,2577,3081.51100709126
9,1,23,2,p17,Node_1_32_622_3650,622,154.075040712143
9,1,23,2,p17,Node_1_240_463_3650,463,-789.737129745982
9,1,23,2,p17,Node_1_222_3050_3650,3050,1340.82771451531
9,1,24,2,p17,Node_1_1056_2622_3650,2622,2157.92960516994
9,1,24,2,p17,Node_1_198_1044_3650,1044,1486.8009825475
9,1,24,2,p17,Node_1_278_1731_3650,1731,689.808549195574
9,1,24,2,p17,Node_1_240_463_3650,463,-880.028338421854
9,1,24,2,p17,Node_1_771_1429_3650,1429,2264.01302781201
9,1,24,2,p17,Node_1_761_919_3650,919,263.331491436364
9,1,24,2,p17,Node_1_733_2223_3650,2223,2014.31538847366
9,1,24,2,p17,Node_1_745_2776_3650,2776,3138.79412380379
9,1,24,2,p17,Node_1_602_2033_3650,2033,1726.08117600149
9,1,24,2,p17,Node_1_32_622_3650,622,1119.89165060116
9,1,24,2,p17,Node_1_191_2144_3650,2144,-90.1280350447466
9,1,24,2,p17,Node_1_977_2547_3650,2547,2256.45524990039
9,1,24,2,p17,Node_1_683_190_3650,190,-1248.6130730703
9,1,24,2,p17,Node_1_487_89_3650,89,-1249.22552235047
9,1,24,2,p17,Node_1_405_1662_3650,1662,695.335547322685
9,1,24,2,p17,Node_1_1027_773_3650,773,595.520532498913
9,1,24,2,p17,Node_1_513_2577_3650,2577,2507.58349515153
9,1,24,2,p17,Node_1_830_366_3650,366,-935.398322109339
9,1,24,2,p17,Node_1_222_3050_3650,3050,3649.99999999
9,1,24,2,p17,Node_1_652_2654_3650,2654,2548.87496883409
9,1,25,2,p17,Node_1_652_2654_3650,2654,2554.97404218261
9,1,25,2,p17,Node_1_977_2547_3650,2547,2416.07904354572
9,1,25,2,p17,Node_1_1027_773_3650,773,1689.87590185084
9,1,25,2,p17,Node_1_1056_2622_3650,2622,2021.34101050156
9,1,25,2,p17,Node_1_191_2144_3650,2144,3649.99999999
9,1,25,2,p17,Node_1_32_622_3650,622,1335.02112480998
9,1,25,2,p17,Node_1_602_2033_3650,2033,1350.30472876075
9,1,25,2,p17,Node_1_278_1731_3650,1731,1439.78790465099
9,1,25,2,p17,Node_1_198_1044_3650,1044,172.002699974167
9,1,25,2,p17,Node_1_771_1429_3650,1429,117.800579363718
9,1,25,2,p17,Node_1_487_89_3650,89,1166.57257718894
9,1,25,2,p17,Node_1_222_3050_3650,3050,2835.21253352974
9,1,25,2,p17,Node_1_240_463_3650,463,34.4276922482931
9,1,25,2,p17,Node_1_830_366_3650,366,76.5057903610047
9,1,25,2,p17,Node_1_405_1662_3650,1662,878.825099288444
9,1,25,2,p17,Node_1_683_190_3650,190,-492.52529843784
9,1,25,2,p17,Node_1_513_2577_3650,2577,3649.99999999
9,1,25,2,p17,Node_1_733_2223_3650,2223,1558.08163061197
9,1,25,2,p17,Node_1_761_919_3650,919,1434.84930643999
9,1,25,2,p17,Node_1_745_2776_3650,2776,1725.88124596428
9,1,26,2,p17,Node_1_771_1429_3650,1429,658.32874462049
9,1,26,2,p17,Node_1_745_2776_3650,2776,2345.37547333106
9,1,26,2,p17,Node_1_191_2144_3650,2144,1892.30612870675
9,1,26,2,p17,Node_1_222_3050_3650,3050,1710.54363136289
9,1,26,2,p17,Node_1_487_89_3650,89,360.751723823518
9,1,26,2,p17,Node_1_761_919_3650,919,752.505235832587
9,1,26,2,p17,Node_1_513_2577_3650,2577,2083.68206441992
9,1,26,2,p17,Node_1_602_2033_3650,2033,2335.41221280927
9,1,26,2,p17,Node_1_733_2223_3650,2223,1507.66666466664
9,1,26,2,p17,Node_1_683_190_3650,190,-148.301031401706
9,1,26,2,p17,Node_1_1056_2622_3650,2622,2576.29816701335
9,1,26,2,p17,Node_1_1027_773_3650,773,35.0485990217977
9,1,26,2,p17,Node_1_278_1731_3650,1731,425.504871740204
9,1,26,2,p17,Node_1_198_1044_3650,1044,158.193150002517
9,1,26,2,p17,Node_1_32_622_3650,622,-347.141047304892
9,1,26,2,p17,Node_1_977_2547_3650,2547,2240.20603305503
9,1,26,2,p17,Node_1_405_1662_3650,1662,733.145231868452
9,1,26,2,p17,Node_1_240_463_3650,463,284.945855661558
9,1,26,2,p17,Node_1_830_366_3650,366,113.458625442027
9,1,26,2,p17,Node_1_652_2654_3650,2654,1669.30733451747
9,1,27,2,p17,Node_1_1027_773_3650,773,712.675209833403
9,1,27,2,p17,Node_1_977_2547_3650,2547,2766.24044544242
9,1,27,2,p17,Node_1_191_2144_3650,2144,3300.63590513479
9,1,27,2,p17,Node_1_513_2577_3650,2577,2305.38252979324
9,1,27,2,p17,Node_1_830_366_3650,366,429.515907645013
9,1,27,2,p17,Node_1_652_2654_3650,2654,2417.12908999444
9,1,27,2,p17,Node_1_1056_2622_3650,2622,3161.60884075253
9,1,27,2,p17,Node_1_761_919_3650,919,1235.57234914045
9,1,27,2,p17,Node_1_745_2776_3650,2776,2269.42575442726
9,1,27,2,p17,Node_1_733_2223_3650,2223,1631.18586941292
9,1,27,2,p17,Node_1_487_89_3650,89,725.070157049591
9,1,27,2,p17,Node_1_32_622_3650,622,48.6544541902274
9,1,27,2,p17,Node_1_278_1731_3650,1731,1183.90976426884
9,1,27,2,p17,Node_1_222_3050_3650,3050,787.885707976288
9,1,27,2,p17,Node_1_683_190_3650,190,725.078459836029
9,1,27,2,p17,Node_1_771_1429_3650,1429,414.588224129384
9,1,27,2,p17,Node_1_198_1044_3650,1044,1626.05451743279
9,1,27,2,p17,Node_1_602_2033_3650,2033,1759.28823963236
9,1,27,2,p17,Node_1_405_1662_3650,1662,1749.09984864073
9,1,27,2,p17,Node_1_240_463_3650,463,-719.859213843945
9,1,28,2,p17,Node_1_278_1731_3650,1731,1533.27191818643
9,1,28,2,p17,Node_1_240_463_3650,463,992.830306685527
9,1,28,2,p17,Node_1_652_2654_3650,2654,2955.13898234262
9,1,28,2,p17,Node_1_977_2547_3650,2547,2776.65283060228
9,1,28,2,p17,Node_1_1056_2622_3650,2622,3598.47290164603
9,1,28,2,p17,Node_1_830_366_3650,366,-458.43994917778
9,1,28,2,p17,Node_1_771_1429_3650,1429,1149.77751434907
9,1,28,2,p17,Node_1_1027_773_3650,773,-548.183583672036
9,1,28,2,p17,Node_1_602_2033_3650,2033,2245.22644141635
9,1,28,2,p17,Node_1_405_1662_3650,1662,1514.87939436101
9,1,28,2,p17,Node_1_745_2776_3650,2776,1722.38846719899
9,1,28,2,p17,Node_1_761_919_3650,919,380.131308021494
9,1,28,2,p17,Node_1_733_2223_3650,2223,2190.02539510288
9,1,28,2,p17,Node_1_222_3050_3650,3050,3606.77473901191
9,1,28,2,p17,Node_1_513_2577_3650,2577,2705.05817756147
9,1,28,2,p17,Node_1_683_190_3650,190,-548.290468982285
9,1,28,2,p17,Node_1_198_1044_3650,1044,1147.47398450299
9,1,28,2,p17,Node_1_32_622_3650,622,311.552502555188
9,1,28,2,p17,Node_1_487_89_3650,89,-701.99792559962
9,1,28,2,p17,Node_1_191_2144_3650,2144,1956.28651400528
9,1,29,2,p17,Node_1_222_3050_3650,3050,3512.3907115135
9,1,29,2,p17,Node_1_405_1662_3650,1662,1189.91783523148
9,1,29,2,p17,Node_1_683_190_3650,190,-190.848418208791
9,1,29,2,p17,Node_1_602_2033_3650,2033,1792.32702428359
9,1,29,2,p17,Node_1_198_1044_3650,1044,1981.27897979041
9,1,29,2,p17,Node_1_513_2577_3650,2577,1219.99990526706
9,1,29,2,p17,Node_1_1027_773_3650,773,-393.655292124109
9,1,29,2,p17,Node_1_240_463_3650,463,901.209544717693
9,1,29,2,p17,Node_1_830_366_3650,366,186.717340778095
9,1,29,2,p17,Node_1_745_2776_3650,2776,2994.3138459939
9,1,29,2,p17,Node_1_733_2223_3650,2223,2184.50347348879
9,1,29,2,p17,Node_1_761_919_3650,919,2307.14783987668
9,1,29,2,p17,Node_1_487_89_3650,89,57.6949809235464
9,1,29,2,p17,Node_1_191_2144_3650,2144,2771.73824827405
9,1,29,2,p17,Node_1_652_2654_3650,2654,2765.29125351604
9,1,29,2,p17,Node_1_1056_2622_3650,2622,1406.48848936329
9,1,29,2,p17,Node_1_32_622_3650,622,374.823302580326
9,1,29,2,p17,Node_1_977_2547_3650,2547,1937.2332926645
9,1,29,2,p17,Node_1_278_1731_3650,1731,487.134417365492
9,1,29,2,p17,Node_1_771_1429_3650,1429,1294.90290230668
9,1,30,2,p17,Node_1_198_1044_3650,1044,530.415552236328
9,1,30,2,p17,Node_1_830_366_3650,366,-298.074944620529
9,1,30,2,p17,Node_1_513_2577_3650,2577,1788.34369815563
9,1,30,2,p17,Node_1_977_2547_3650,2547,3463.80773975568
9,1,30,2,p17,Node_1_222_3050_3650,3050,3649.99999999
9,1,30,2,p17,Node_1_240_463_3650,463,669.581515254695
9,1,30,2,p17,Node_1_191_2144_3650,2144,1974.95780717341
9,1,30,2,p17,Node_1_652_2654_3650,2654,2258.33807173059
9,1,30,2,p17,Node_1_683_190_3650,190,-295.79465504171
9,1,30,2,p17,Node_1_745_2776_3650,2776,3034.93556161732
9,1,30,2,p17,Node_1_733_2223_3650,2223,2549.84173201439
9,1,30,2,p17,Node_1_761_919_3650,919,874.578852465678
9,1,30,2,p17,Node_1_487_89_3650,89,-261.348881830891
9,1,30,2,p17,Node_1_1056_2622_3650,2622,2851.63067203947
9,1,30,2,p17,Node_1_278_1731_3650,1731,1493.56908048592
9,1,30,2,p17,Node_1_1027_773_3650,773,193.207087842331
9,1,30,2,p17,Node_1_771_1429_3650,1429,963.616121650197
9,1,30,2,p17,Node_1_405_1662_3650,1662,557.31921596728
9,1,30,2,p17,Node_1_602_2033_3650,2033,1563.67861228631
9,1,30,2,p17,Node_1_32_622_3650,622,-98.8525797219859
