batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,10,1,C1V2,Node_1_183_1366_3650,1366,1270.62235911326
18,1,10,1,C1V2,Node_1_180_1333_3650,1333,1111.94723212083
18,1,10,1,C1V2,Node_1_57_2883_3650,2883,2538.34377632071
18,1,10,1,C1V2,Node_1_54_2810_3650,2810,2379.44666962627
18,1,10,1,C1V2,Node_1_638_1728_3650,1728,1380.63869040478
18,1,10,1,C1V2,Node_1_625_731_3650,731,999.692886201789
18,1,10,1,C1V2,Node_1_756_1431_3650,1431,1233.40695470206
18,1,10,1,C1V2,Node_1_577_1288_3650,1288,1010.64644695116
18,1,10,1,C1V2,Node_1_687_1756_3650,1756,1639.46883062631
18,1,10,1,C1V2,Node_1_375_2369_3650,2369,2039.00173971687
18,1,10,1,C1V2,Node_1_72_2304_3650,2304,1514.74759979706
18,1,10,1,C1V2,Node_1_904_1974_3650,1974,1960.88721003086
18,1,10,1,C1V2,Node_1_275_1005_3650,1005,939.319884671191
18,1,10,1,C1V2,Node_1_313_299_3650,299,-136.014084698168
18,1,10,1,C1V2,Node_1_218_707_3650,707,810.944720218984
18,1,10,1,C1V2,Node_1_99_2498_3650,2498,2603.62284462186
18,1,10,1,C1V2,Node_1_797_1880_3650,1880,1660.64847364844
18,1,10,1,C1V2,Node_1_505_516_3650,516,216.101250763578
18,1,10,1,C1V2,Node_1_539_1728_3650,1728,1034.15030086082
18,1,10,1,C1V2,Node_1_627_845_3650,845,731.466194087943
18,1,11,1,C1V2,Node_1_183_1366_3650,1366,1472.74041368051
18,1,11,1,C1V2,Node_1_180_1333_3650,1333,1666.97618387532
18,1,11,1,C1V2,Node_1_54_2810_3650,2810,3016.00728899025
18,1,11,1,C1V2,Node_1_57_2883_3650,2883,2741.55076992039
18,1,11,1,C1V2,Node_1_275_1005_3650,1005,559.007010204997
18,1,11,1,C1V2,Node_1_904_1974_3650,1974,1756.18038262458
18,1,11,1,C1V2,Node_1_72_2304_3650,2304,1975.82717472461
18,1,11,1,C1V2,Node_1_756_1431_3650,1431,1115.8617473547
18,1,11,1,C1V2,Node_1_313_299_3650,299,321.197971996501
18,1,11,1,C1V2,Node_1_539_1728_3650,1728,1765.39256258271
18,1,11,1,C1V2,Node_1_505_516_3650,516,248.490450772557
18,1,11,1,C1V2,Node_1_375_2369_3650,2369,2736.63863128006
18,1,11,1,C1V2,Node_1_218_707_3650,707,650.680886747007
18,1,11,1,C1V2,Node_1_625_731_3650,731,639.302630641524
18,1,11,1,C1V2,Node_1_627_845_3650,845,927.848543681481
18,1,11,1,C1V2,Node_1_638_1728_3650,1728,1760.03140351113
18,1,11,1,C1V2,Node_1_687_1756_3650,1756,1805.9774371456
18,1,11,1,C1V2,Node_1_577_1288_3650,1288,1090.98999662122
18,1,11,1,C1V2,Node_1_99_2498_3650,2498,2276.61610670697
18,1,11,1,C1V2,Node_1_797_1880_3650,1880,2006.21518509382
18,1,12,1,C1V2,Node_1_687_1756_3650,1756,1763.97656568302
18,1,12,1,C1V2,Node_1_313_299_3650,299,328.162956693852
18,1,12,1,C1V2,Node_1_57_2883_3650,2883,2948.83651482873
18,1,12,1,C1V2,Node_1_54_2810_3650,2810,2832.19127146407
18,1,12,1,C1V2,Node_1_375_2369_3650,2369,2546.66737608876
18,1,12,1,C1V2,Node_1_625_731_3650,731,894.785955808565
18,1,12,1,C1V2,Node_1_72_2304_3650,2304,2210.59505077112
18,1,12,1,C1V2,Node_1_539_1728_3650,1728,2140.99939505557
18,1,12,1,C1V2,Node_1_577_1288_3650,1288,1084.3091317572
18,1,12,1,C1V2,Node_1_99_2498_3650,2498,2415.30740904295
18,1,12,1,C1V2,Node_1_797_1880_3650,1880,2164.37169955285
18,1,12,1,C1V2,Node_1_218_707_3650,707,773.018402703597
18,1,12,1,C1V2,Node_1_627_845_3650,845,614.991366433674
18,1,12,1,C1V2,Node_1_505_516_3650,516,370.335625985477
18,1,12,1,C1V2,Node_1_756_1431_3650,1431,1352.25130551605
18,1,12,1,C1V2,Node_1_275_1005_3650,1005,756.163210939394
18,1,12,1,C1V2,Node_1_904_1974_3650,1974,2077.27942648211
18,1,12,1,C1V2,Node_1_180_1333_3650,1333,793.392337268982
18,1,12,1,C1V2,Node_1_183_1366_3650,1366,1276.26968419406
18,1,12,1,C1V2,Node_1_638_1728_3650,1728,1188.94181671872
18,1,13,1,C1V2,Node_1_904_1974_3650,1974,2085.42463838056
18,1,13,1,C1V2,Node_1_313_299_3650,299,26.8873370360758
18,1,13,1,C1V2,Node_1_218_707_3650,707,959.761082987889
18,1,13,1,C1V2,Node_1_625_731_3650,731,252.483461735826
18,1,13,1,C1V2,Node_1_505_516_3650,516,157.541548163519
18,1,13,1,C1V2,Node_1_627_845_3650,845,909.406946742232
18,1,13,1,C1V2,Node_1_756_1431_3650,1431,1283.90357274137
18,1,13,1,C1V2,Node_1_54_2810_3650,2810,2908.90990860478
18,1,13,1,C1V2,Node_1_57_2883_3650,2883,3062.84310690561
18,1,13,1,C1V2,Node_1_99_2498_3650,2498,2476.36769337298
18,1,13,1,C1V2,Node_1_539_1728_3650,1728,1900.93070280207
18,1,13,1,C1V2,Node_1_72_2304_3650,2304,2028.37782863466
18,1,13,1,C1V2,Node_1_797_1880_3650,1880,1668.16290545554
18,1,13,1,C1V2,Node_1_375_2369_3650,2369,1856.76636463842
18,1,13,1,C1V2,Node_1_275_1005_3650,1005,918.187595498133
18,1,13,1,C1V2,Node_1_638_1728_3650,1728,2043.6821645479
18,1,13,1,C1V2,Node_1_183_1366_3650,1366,1647.75315788091
18,1,13,1,C1V2,Node_1_180_1333_3650,1333,1626.29069425935
18,1,13,1,C1V2,Node_1_577_1288_3650,1288,1091.34939662698
18,1,13,1,C1V2,Node_1_687_1756_3650,1756,1802.95592006016
18,1,14,1,C1V2,Node_1_687_1756_3650,1756,1715.82349192059
18,1,14,1,C1V2,Node_1_627_845_3650,845,1140.89048712004
18,1,14,1,C1V2,Node_1_638_1728_3650,1728,1267.35960175827
18,1,14,1,C1V2,Node_1_99_2498_3650,2498,2293.9115433611
18,1,14,1,C1V2,Node_1_275_1005_3650,1005,1201.42618505142
18,1,14,1,C1V2,Node_1_180_1333_3650,1333,1378.13124841592
18,1,14,1,C1V2,Node_1_183_1366_3650,1366,1030.22566580071
18,1,14,1,C1V2,Node_1_505_516_3650,516,800.925422087619
18,1,14,1,C1V2,Node_1_54_2810_3650,2810,2568.36211217199
18,1,14,1,C1V2,Node_1_57_2883_3650,2883,2551.80559912091
18,1,14,1,C1V2,Node_1_313_299_3650,299,238.449117993059
18,1,14,1,C1V2,Node_1_577_1288_3650,1288,1172.50129820467
18,1,14,1,C1V2,Node_1_625_731_3650,731,762.359102233973
18,1,14,1,C1V2,Node_1_797_1880_3650,1880,1694.86689580266
18,1,14,1,C1V2,Node_1_375_2369_3650,2369,2454.98361729389
18,1,14,1,C1V2,Node_1_904_1974_3650,1974,1892.66381885549
18,1,14,1,C1V2,Node_1_218_707_3650,707,520.981318013833
18,1,14,1,C1V2,Node_1_539_1728_3650,1728,1642.2396473807
18,1,14,1,C1V2,Node_1_72_2304_3650,2304,1725.46347637946
18,1,14,1,C1V2,Node_1_756_1431_3650,1431,368.325473321365
18,1,15,1,C1V2,Node_1_577_1288_3650,1288,1172.88824133084
18,1,15,1,C1V2,Node_1_72_2304_3650,2304,2107.89465976163
18,1,15,1,C1V2,Node_1_756_1431_3650,1431,1334.63868927879
18,1,15,1,C1V2,Node_1_797_1880_3650,1880,2248.66924567553
18,1,15,1,C1V2,Node_1_539_1728_3650,1728,1936.57979913781
18,1,15,1,C1V2,Node_1_638_1728_3650,1728,1843.29710474138
18,1,15,1,C1V2,Node_1_183_1366_3650,1366,1219.03997420564
18,1,15,1,C1V2,Node_1_180_1333_3650,1333,985.307284689826
18,1,15,1,C1V2,Node_1_218_707_3650,707,468.4213559881
18,1,15,1,C1V2,Node_1_625_731_3650,731,720.542299517932
18,1,15,1,C1V2,Node_1_313_299_3650,299,400.702988978183
18,1,15,1,C1V2,Node_1_687_1756_3650,1756,1741.114089555
18,1,15,1,C1V2,Node_1_505_516_3650,516,422.381012845068
18,1,15,1,C1V2,Node_1_57_2883_3650,2883,2724.02665703922
18,1,15,1,C1V2,Node_1_54_2810_3650,2810,2930.86052269219
18,1,15,1,C1V2,Node_1_375_2369_3650,2369,2241.1142822804
18,1,15,1,C1V2,Node_1_904_1974_3650,1974,1238.03007759967
18,1,15,1,C1V2,Node_1_99_2498_3650,2498,2553.01308505774
18,1,15,1,C1V2,Node_1_275_1005_3650,1005,796.348593022732
18,1,15,1,C1V2,Node_1_627_845_3650,845,803.779569275254
18,1,16,1,C1V2,Node_1_313_299_3650,299,480.244441544086
18,1,16,1,C1V2,Node_1_797_1880_3650,1880,1683.07818368931
18,1,16,1,C1V2,Node_1_57_2883_3650,2883,2574.30390645386
18,1,16,1,C1V2,Node_1_54_2810_3650,2810,2391.62153493359
18,1,16,1,C1V2,Node_1_904_1974_3650,1974,1943.89528643728
18,1,16,1,C1V2,Node_1_638_1728_3650,1728,1307.62757744373
18,1,16,1,C1V2,Node_1_183_1366_3650,1366,1138.06508831013
18,1,16,1,C1V2,Node_1_180_1333_3650,1333,1170.1253046124
18,1,16,1,C1V2,Node_1_756_1431_3650,1431,1168.27878778018
18,1,16,1,C1V2,Node_1_539_1728_3650,1728,1369.83371643505
18,1,16,1,C1V2,Node_1_275_1005_3650,1005,633.81069753167
18,1,16,1,C1V2,Node_1_218_707_3650,707,607.979899664105
18,1,16,1,C1V2,Node_1_99_2498_3650,2498,2768.03699251628
18,1,16,1,C1V2,Node_1_375_2369_3650,2369,2134.36188944781
18,1,16,1,C1V2,Node_1_505_516_3650,516,514.119888070482
18,1,16,1,C1V2,Node_1_627_845_3650,845,843.433923458893
18,1,16,1,C1V2,Node_1_577_1288_3650,1288,1467.29781103674
18,1,16,1,C1V2,Node_1_625_731_3650,731,694.488506179477
18,1,16,1,C1V2,Node_1_687_1756_3650,1756,1763.89758140259
18,1,16,1,C1V2,Node_1_72_2304_3650,2304,1792.74497922871
18,1,17,1,C1V2,Node_1_577_1288_3650,1288,1185.38446095515
18,1,17,1,C1V2,Node_1_638_1728_3650,1728,1802.37698125396
18,1,17,1,C1V2,Node_1_756_1431_3650,1431,669.40799005589
18,1,17,1,C1V2,Node_1_313_299_3650,299,268.373420676099
18,1,17,1,C1V2,Node_1_904_1974_3650,1974,2489.20907960804
18,1,17,1,C1V2,Node_1_54_2810_3650,2810,3201.21278667764
18,1,17,1,C1V2,Node_1_57_2883_3650,2883,3076.2441215855
18,1,17,1,C1V2,Node_1_275_1005_3650,1005,1181.49421852542
18,1,17,1,C1V2,Node_1_180_1333_3650,1333,1336.48251039593
18,1,17,1,C1V2,Node_1_183_1366_3650,1366,1378.36980991796
18,1,17,1,C1V2,Node_1_218_707_3650,707,726.114789588397
18,1,17,1,C1V2,Node_1_625_731_3650,731,468.753689111421
18,1,17,1,C1V2,Node_1_375_2369_3650,2369,2750.88692796162
18,1,17,1,C1V2,Node_1_797_1880_3650,1880,1721.67366691411
18,1,17,1,C1V2,Node_1_687_1756_3650,1756,1762.46815128677
18,1,17,1,C1V2,Node_1_505_516_3650,516,163.00443567281
18,1,17,1,C1V2,Node_1_99_2498_3650,2498,2605.50561072845
18,1,17,1,C1V2,Node_1_72_2304_3650,2304,2563.84173163209
18,1,17,1,C1V2,Node_1_627_845_3650,845,837.292326335321
18,1,17,1,C1V2,Node_1_539_1728_3650,1728,1187.29083901185
18,1,18,1,C1V2,Node_1_505_516_3650,516,383.295750701276
18,1,18,1,C1V2,Node_1_625_731_3650,731,999.82765707675
18,1,18,1,C1V2,Node_1_577_1288_3650,1288,1095.30933499825
18,1,18,1,C1V2,Node_1_99_2498_3650,2498,2667.58456210119
18,1,18,1,C1V2,Node_1_218_707_3650,707,594.758344562265
18,1,18,1,C1V2,Node_1_57_2883_3650,2883,2251.11957763382
18,1,18,1,C1V2,Node_1_54_2810_3650,2810,2312.10264965137
18,1,18,1,C1V2,Node_1_904_1974_3650,1974,1816.65043336601
18,1,18,1,C1V2,Node_1_638_1728_3650,1728,1286.62196093654
18,1,18,1,C1V2,Node_1_627_845_3650,845,849.825538230062
18,1,18,1,C1V2,Node_1_72_2304_3650,2304,2503.28314010026
18,1,18,1,C1V2,Node_1_539_1728_3650,1728,1558.66867713635
18,1,18,1,C1V2,Node_1_375_2369_3650,2369,2346.17182112638
18,1,18,1,C1V2,Node_1_183_1366_3650,1366,1590.07121194368
18,1,18,1,C1V2,Node_1_180_1333_3650,1333,1630.53320088274
18,1,18,1,C1V2,Node_1_756_1431_3650,1431,1271.52370543782
18,1,18,1,C1V2,Node_1_275_1005_3650,1005,1114.67331493052
18,1,18,1,C1V2,Node_1_313_299_3650,299,302.66569403397
18,1,18,1,C1V2,Node_1_797_1880_3650,1880,1745.57560084877
18,1,18,1,C1V2,Node_1_687_1756_3650,1756,1700.65107725251
18,1,19,1,C1V2,Node_1_797_1880_3650,1880,1802.46671672668
18,1,19,1,C1V2,Node_1_625_731_3650,731,594.732630651951
18,1,19,1,C1V2,Node_1_904_1974_3650,1974,2211.85435918648
18,1,19,1,C1V2,Node_1_72_2304_3650,2304,2447.10890433646
18,1,19,1,C1V2,Node_1_275_1005_3650,1005,1213.49911549636
18,1,19,1,C1V2,Node_1_577_1288_3650,1288,1328.6661181715
18,1,19,1,C1V2,Node_1_218_707_3650,707,902.912051574712
18,1,19,1,C1V2,Node_1_183_1366_3650,1366,1153.52520222008
18,1,19,1,C1V2,Node_1_180_1333_3650,1333,1289.9376523664
18,1,19,1,C1V2,Node_1_505_516_3650,516,781.40251101527
18,1,19,1,C1V2,Node_1_687_1756_3650,1756,1912.90716526176
18,1,19,1,C1V2,Node_1_539_1728_3650,1728,1423.2172611815
18,1,19,1,C1V2,Node_1_313_299_3650,299,212.910899226481
18,1,19,1,C1V2,Node_1_99_2498_3650,2498,2654.49380886473
18,1,19,1,C1V2,Node_1_57_2883_3650,2883,2811.26631894286
18,1,19,1,C1V2,Node_1_54_2810_3650,2810,2914.18400168704
18,1,19,1,C1V2,Node_1_627_845_3650,845,690.817502961073
18,1,19,1,C1V2,Node_1_756_1431_3650,1431,962.544996344517
18,1,19,1,C1V2,Node_1_638_1728_3650,1728,1168.80434196944
18,1,19,1,C1V2,Node_1_375_2369_3650,2369,1976.69832709368
18,1,20,1,C1V2,Node_1_54_2810_3650,2810,3405.30656085699
18,1,20,1,C1V2,Node_1_57_2883_3650,2883,3371.55261613791
18,1,20,1,C1V2,Node_1_638_1728_3650,1728,2067.38764883636
18,1,20,1,C1V2,Node_1_72_2304_3650,2304,2574.22517170873
