batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,4,7,2,p17,Node_1_163_2673_3650,2673,2877.25910970462
5,4,7,2,p17,Node_1_1056_1205_3650,1205,813.636373846241
5,4,7,2,p17,Node_1_79_3198_3650,3198,2457.58604582926
5,4,7,2,p17,Node_1_926_377_3650,377,3280.11197700687
5,4,7,2,p17,Node_1_352_742_3650,742,-644.662904488097
5,4,7,2,p17,Node_1_788_2213_3650,2213,1412.45801589728
5,4,7,2,p17,Node_1_875_764_3650,764,1593.75111867139
5,4,8,2,p17,Node_1_320_1620_3650,1620,1357.62814417369
5,4,8,2,p17,Node_1_322_2712_3650,2712,-382.457232148632
5,4,8,2,p17,Node_1_429_863_3650,863,-1125.41536610292
5,4,8,2,p17,Node_1_163_2673_3650,2673,1077.84753584908
5,4,8,2,p17,Node_1_741_2594_3650,2594,3107.51469124386
5,4,8,2,p17,Node_1_79_3198_3650,3198,3649.99999999
5,4,8,2,p17,Node_1_205_1314_3650,1314,229.290993313037
5,4,8,2,p17,Node_1_208_2122_3650,2122,1543.86579534158
5,4,8,2,p17,Node_1_42_14_3650,14,-841.633224520944
5,4,8,2,p17,Node_1_352_742_3650,742,-126.232463664369
5,4,8,2,p17,Node_1_926_377_3650,377,41.6630094031946
5,4,8,2,p17,Node_1_943_735_3650,735,-21.0047913452366
5,4,8,2,p17,Node_1_1056_1205_3650,1205,-952.300069182836
5,4,8,2,p17,Node_1_788_2213_3650,2213,2900.03228968606
5,4,8,2,p17,Node_1_203_598_3650,598,1025.98056390862
5,4,8,2,p17,Node_1_663_1265_3650,1265,2346.60962547419
5,4,8,2,p17,Node_1_666_1633_3650,1633,3649.99999999
5,4,8,2,p17,Node_1_950_368_3650,368,154.27425886014
5,4,8,2,p17,Node_1_875_764_3650,764,-1276.0552792598
5,4,8,2,p17,Node_1_447_1294_3650,1294,-710.384951887546
5,4,9,2,p17,Node_1_1056_1205_3650,1205,1906.40911351814
5,4,9,2,p17,Node_1_320_1620_3650,1620,689.43671739806
5,4,9,2,p17,Node_1_943_735_3650,735,-67.4682257077527
5,4,9,2,p17,Node_1_163_2673_3650,2673,3649.99999999
5,4,9,2,p17,Node_1_429_863_3650,863,-139.914350820685
5,4,9,2,p17,Node_1_203_598_3650,598,723.918454469028
5,4,9,2,p17,Node_1_741_2594_3650,2594,2419.75636360669
5,4,9,2,p17,Node_1_79_3198_3650,3198,3051.28815416969
5,4,9,2,p17,Node_1_950_368_3650,368,750.518126017385
5,4,9,2,p17,Node_1_926_377_3650,377,-1011.57925286836
5,4,9,2,p17,Node_1_447_1294_3650,1294,-283.113967909528
5,4,9,2,p17,Node_1_666_1633_3650,1633,472.683740029846
5,4,9,2,p17,Node_1_663_1265_3650,1265,99.8471031977753
5,4,9,2,p17,Node_1_208_2122_3650,2122,1977.58220198537
5,4,9,2,p17,Node_1_205_1314_3650,1314,1240.94905250598
5,4,9,2,p17,Node_1_322_2712_3650,2712,-1043.53532103222
5,4,9,2,p17,Node_1_42_14_3650,14,-1043.53532103222
5,4,9,2,p17,Node_1_352_742_3650,742,-1043.71614358008
5,4,9,2,p17,Node_1_788_2213_3650,2213,1759.39954267936
5,4,9,2,p17,Node_1_875_764_3650,764,1304.37739430029
5,4,10,2,p17,Node_1_788_2213_3650,2213,2087.03830871448
5,4,10,2,p17,Node_1_42_14_3650,14,-410.410375828966
5,4,10,2,p17,Node_1_950_368_3650,368,-213.901510085225
5,4,10,2,p17,Node_1_926_377_3650,377,-410.838498669935
5,4,10,2,p17,Node_1_1056_1205_3650,1205,444.176274827892
5,4,10,2,p17,Node_1_663_1265_3650,1265,2384.47856538642
5,4,10,2,p17,Node_1_666_1633_3650,1633,961.718382477853
5,4,10,2,p17,Node_1_322_2712_3650,2712,-411.109298045753
5,4,10,2,p17,Node_1_429_863_3650,863,246.772856835153
5,4,10,2,p17,Node_1_943_735_3650,735,-182.290528100292
5,4,10,2,p17,Node_1_741_2594_3650,2594,1995.87300676746
5,4,10,2,p17,Node_1_208_2122_3650,2122,1252.53904168513
5,4,10,2,p17,Node_1_205_1314_3650,1314,229.945689823415
5,4,10,2,p17,Node_1_203_598_3650,598,833.238422048581
5,4,10,2,p17,Node_1_352_742_3650,742,1287.11428376825
5,4,10,2,p17,Node_1_79_3198_3650,3198,2335.83281429203
5,4,10,2,p17,Node_1_875_764_3650,764,-859.414229388144
5,4,10,2,p17,Node_1_447_1294_3650,1294,-125.858758815545
5,4,10,2,p17,Node_1_163_2673_3650,2673,1130.90049004531
5,4,10,2,p17,Node_1_320_1620_3650,1620,581.194343269364
5,4,11,2,p17,Node_1_163_2673_3650,2673,2238.03963040292
5,4,11,2,p17,Node_1_1056_1205_3650,1205,2668.71702545073
5,4,11,2,p17,Node_1_203_598_3650,598,1219.28938141699
5,4,11,2,p17,Node_1_352_742_3650,742,-88.0397627335794
5,4,11,2,p17,Node_1_950_368_3650,368,724.044730226634
5,4,11,2,p17,Node_1_788_2213_3650,2213,740.722690592725
5,4,11,2,p17,Node_1_875_764_3650,764,1053.86476627708
5,4,11,2,p17,Node_1_205_1314_3650,1314,1431.38010115753
5,4,11,2,p17,Node_1_208_2122_3650,2122,3649.99999999
5,4,11,2,p17,Node_1_79_3198_3650,3198,1891.24141373597
5,4,11,2,p17,Node_1_429_863_3650,863,1351.85345377697
5,4,11,2,p17,Node_1_447_1294_3650,1294,755.101196049402
5,4,11,2,p17,Node_1_741_2594_3650,2594,2351.21726448592
5,4,11,2,p17,Node_1_663_1265_3650,1265,1060.73229546588
5,4,11,2,p17,Node_1_666_1633_3650,1633,1398.16340827813
5,4,11,2,p17,Node_1_926_377_3650,377,-1037.66873788265
5,4,11,2,p17,Node_1_42_14_3650,14,-1038.24732274254
5,4,11,2,p17,Node_1_322_2712_3650,2712,-844.853779258979
5,4,11,2,p17,Node_1_320_1620_3650,1620,1488.44033643743
5,4,11,2,p17,Node_1_943_735_3650,735,-328.18295520635
5,4,12,2,p17,Node_1_208_2122_3650,2122,2272.36822436499
5,4,12,2,p17,Node_1_205_1314_3650,1314,850.584351433546
5,4,12,2,p17,Node_1_741_2594_3650,2594,2205.61873750369
5,4,12,2,p17,Node_1_788_2213_3650,2213,1941.65088549607
5,4,12,2,p17,Node_1_943_735_3650,735,-316.354884918453
5,4,12,2,p17,Node_1_447_1294_3650,1294,722.113868073224
5,4,12,2,p17,Node_1_429_863_3650,863,-1019.59883936196
5,4,12,2,p17,Node_1_203_598_3650,598,-1019.89649358783
5,4,12,2,p17,Node_1_163_2673_3650,2673,1116.74366075694
5,4,12,2,p17,Node_1_1056_1205_3650,1205,65.8841245980798
5,4,12,2,p17,Node_1_875_764_3650,764,1690.60400542075
5,4,12,2,p17,Node_1_663_1265_3650,1265,2450.67893873129
5,4,12,2,p17,Node_1_666_1633_3650,1633,3211.45034287579
5,4,12,2,p17,Node_1_322_2712_3650,2712,1032.46916303288
5,4,12,2,p17,Node_1_352_742_3650,742,-76.2866225744274
5,4,12,2,p17,Node_1_79_3198_3650,3198,3463.83494313147
5,4,12,2,p17,Node_1_42_14_3650,14,-1716.59487832242
5,4,12,2,p17,Node_1_926_377_3650,377,-156.103432047141
5,4,12,2,p17,Node_1_950_368_3650,368,-682.03684329561
5,4,12,2,p17,Node_1_320_1620_3650,1620,79.8681198655311
5,4,13,2,p17,Node_1_322_2712_3650,2712,-619.301593808146
5,4,13,2,p17,Node_1_788_2213_3650,2213,3649.99999999
5,4,13,2,p17,Node_1_163_2673_3650,2673,1885.45093989432
5,4,13,2,p17,Node_1_203_598_3650,598,359.342302488708
5,4,13,2,p17,Node_1_950_368_3650,368,-1397.88546148557
5,4,13,2,p17,Node_1_447_1294_3650,1294,-190.03969768812
5,4,13,2,p17,Node_1_429_863_3650,863,2299.42606077162
5,4,13,2,p17,Node_1_42_14_3650,14,1124.59742479099
5,4,13,2,p17,Node_1_208_2122_3650,2122,-185.856218187262
5,4,13,2,p17,Node_1_205_1314_3650,1314,-849.757693703242
5,4,13,2,p17,Node_1_663_1265_3650,1265,999.641257871732
5,4,13,2,p17,Node_1_666_1633_3650,1633,1324.99525127528
5,4,13,2,p17,Node_1_741_2594_3650,2594,1851.1631974022
5,4,13,2,p17,Node_1_79_3198_3650,3198,2239.92926563536
5,4,13,2,p17,Node_1_320_1620_3650,1620,3142.38449956784
5,4,13,2,p17,Node_1_926_377_3650,377,-775.594747119842
5,4,13,2,p17,Node_1_943_735_3650,735,1028.79834200853
5,4,13,2,p17,Node_1_875_764_3650,764,1309.389080631
5,4,13,2,p17,Node_1_352_742_3650,742,1074.17941024117
5,4,13,2,p17,Node_1_1056_1205_3650,1205,-566.638581495784
5,4,14,2,p17,Node_1_320_1620_3650,1620,1692.47559830358
5,4,14,2,p17,Node_1_788_2213_3650,2213,1596.0237588176
5,4,14,2,p17,Node_1_79_3198_3650,3198,3208.11469231293
5,4,14,2,p17,Node_1_741_2594_3650,2594,2857.31326452
5,4,14,2,p17,Node_1_926_377_3650,377,191.219521950013
5,4,14,2,p17,Node_1_666_1633_3650,1633,1267.18419787149
5,4,14,2,p17,Node_1_663_1265_3650,1265,926.476446718812
5,4,14,2,p17,Node_1_208_2122_3650,2122,3208.14500747264
5,4,14,2,p17,Node_1_205_1314_3650,1314,1104.51727706107
5,4,14,2,p17,Node_1_203_598_3650,598,255.465138541294
5,4,14,2,p17,Node_1_950_368_3650,368,153.615032539125
5,4,14,2,p17,Node_1_875_764_3650,764,1079.11051977521
5,4,14,2,p17,Node_1_322_2712_3650,2712,-480.164067418177
5,4,14,2,p17,Node_1_447_1294_3650,1294,1599.94027442461
5,4,14,2,p17,Node_1_352_742_3650,742,1325.48530656585
5,4,14,2,p17,Node_1_1056_1205_3650,1205,2182.06781587287
5,4,14,2,p17,Node_1_42_14_3650,14,359.310057231537
5,4,14,2,p17,Node_1_429_863_3650,863,731.36539499459
5,4,14,2,p17,Node_1_943_735_3650,735,1046.14263550777
5,4,14,2,p17,Node_1_163_2673_3650,2673,2506.487344424
5,4,15,2,p17,Node_1_875_764_3650,764,695.535614662892
5,4,15,2,p17,Node_1_163_2673_3650,2673,3649.99999999
5,4,15,2,p17,Node_1_741_2594_3650,2594,1032.9111805065
5,4,15,2,p17,Node_1_788_2213_3650,2213,1207.42179309116
5,4,15,2,p17,Node_1_203_598_3650,598,1094.90840971963
5,4,15,2,p17,Node_1_79_3198_3650,3198,3649.99999999
5,4,15,2,p17,Node_1_352_742_3650,742,664.385288154098
5,4,15,2,p17,Node_1_429_863_3650,863,1444.20691245469
5,4,15,2,p17,Node_1_926_377_3650,377,-457.393620015297
5,4,15,2,p17,Node_1_322_2712_3650,2712,-457.598085976886
5,4,15,2,p17,Node_1_950_368_3650,368,-231.809835636672
5,4,15,2,p17,Node_1_663_1265_3650,1265,1439.91920916979
5,4,15,2,p17,Node_1_666_1633_3650,1633,1760.71422716853
5,4,15,2,p17,Node_1_1056_1205_3650,1205,819.933666910001
5,4,15,2,p17,Node_1_320_1620_3650,1620,1139.13640487091
5,4,15,2,p17,Node_1_205_1314_3650,1314,1146.36157904951
5,4,15,2,p17,Node_1_208_2122_3650,2122,2124.75695321005
5,4,15,2,p17,Node_1_943_735_3650,735,685.610699000177
5,4,15,2,p17,Node_1_42_14_3650,14,-503.916999759371
5,4,15,2,p17,Node_1_447_1294_3650,1294,790.403028865301
5,4,16,2,p17,Node_1_163_2673_3650,2673,1284.32533553723
5,4,16,2,p17,Node_1_320_1620_3650,1620,-162.775478173313
5,4,16,2,p17,Node_1_352_742_3650,742,-45.0373186745809
5,4,16,2,p17,Node_1_666_1633_3650,1633,2030.73794607359
5,4,16,2,p17,Node_1_663_1265_3650,1265,1450.85129947382
5,4,16,2,p17,Node_1_788_2213_3650,2213,1780.47900838604
5,4,16,2,p17,Node_1_741_2594_3650,2594,1232.46178759655
5,4,16,2,p17,Node_1_875_764_3650,764,110.924856584173
5,4,16,2,p17,Node_1_926_377_3650,377,-338.971626305113
5,4,16,2,p17,Node_1_447_1294_3650,1294,396.214639306869
5,4,16,2,p17,Node_1_1056_1205_3650,1205,542.361218993548
5,4,16,2,p17,Node_1_208_2122_3650,2122,831.388878175896
5,4,16,2,p17,Node_1_205_1314_3650,1314,544.138867263064
5,4,16,2,p17,Node_1_429_863_3650,863,1021.35807585035
5,4,16,2,p17,Node_1_950_368_3650,368,-92.3755868230714
5,4,16,2,p17,Node_1_943_735_3650,735,1156.09529170463
5,4,16,2,p17,Node_1_79_3198_3650,3198,3111.76731588086
5,4,16,2,p17,Node_1_322_2712_3650,2712,-680.886238907998
5,4,16,2,p17,Node_1_42_14_3650,14,-681.057899214092
5,4,16,2,p17,Node_1_203_598_3650,598,-391.169541473129
5,4,17,2,p17,Node_1_429_863_3650,863,1411.60055726993
5,4,17,2,p17,Node_1_203_598_3650,598,335.956794417853
5,4,17,2,p17,Node_1_163_2673_3650,2673,3649.99999999
5,4,17,2,p17,Node_1_741_2594_3650,2594,923.318314151102
5,4,17,2,p17,Node_1_42_14_3650,14,724.257668055217
5,4,17,2,p17,Node_1_950_368_3650,368,646.350723398197
5,4,17,2,p17,Node_1_208_2122_3650,2122,447.571828684307
5,4,17,2,p17,Node_1_205_1314_3650,1314,-901.048853553353
5,4,17,2,p17,Node_1_322_2712_3650,2712,-274.046042981469
5,4,17,2,p17,Node_1_447_1294_3650,1294,994.181232632887
5,4,17,2,p17,Node_1_926_377_3650,377,365.017317617691
5,4,17,2,p17,Node_1_666_1633_3650,1633,1049.89149070464
5,4,17,2,p17,Node_1_79_3198_3650,3198,399.418098587767
5,4,17,2,p17,Node_1_788_2213_3650,2213,1012.25823397357
5,4,17,2,p17,Node_1_320_1620_3650,1620,677.10348638596
5,4,17,2,p17,Node_1_352_742_3650,742,14.8830795199977
5,4,17,2,p17,Node_1_943_735_3650,735,695.844904523534
5,4,17,2,p17,Node_1_1056_1205_3650,1205,188.943524406897
5,4,17,2,p17,Node_1_663_1265_3650,1265,-500.706645496997
5,4,17,2,p17,Node_1_875_764_3650,764,-2210.04511477433
5,4,18,2,p17,Node_1_163_2673_3650,2673,3649.99999999
5,4,18,2,p17,Node_1_741_2594_3650,2594,3530.41152147076
5,4,18,2,p17,Node_1_429_863_3650,863,610.101326839688
5,4,18,2,p17,Node_1_666_1633_3650,1633,3264.24106897914
5,4,18,2,p17,Node_1_663_1265_3650,1265,2883.02239279975
5,4,18,2,p17,Node_1_875_764_3650,764,403.739605930674
5,4,18,2,p17,Node_1_203_598_3650,598,-427.094440880424
5,4,18,2,p17,Node_1_205_1314_3650,1314,1333.97707433917
5,4,18,2,p17,Node_1_208_2122_3650,2122,2395.18724739524
5,4,18,2,p17,Node_1_79_3198_3650,3198,2977.50427834585
5,4,18,2,p17,Node_1_788_2213_3650,2213,1768.02902532501
5,4,18,2,p17,Node_1_943_735_3650,735,-1142.65930743668
5,4,18,2,p17,Node_1_322_2712_3650,2712,-1142.56963771735
5,4,18,2,p17,Node_1_42_14_3650,14,-1142.56963771735
5,4,18,2,p17,Node_1_950_368_3650,368,-791.11551887954
5,4,18,2,p17,Node_1_926_377_3650,377,193.965660790551
5,4,18,2,p17,Node_1_320_1620_3650,1620,1380.59114487266
5,4,18,2,p17,Node_1_1056_1205_3650,1205,-1143.02221567952
5,4,18,2,p17,Node_1_447_1294_3650,1294,745.427225105688
5,4,18,2,p17,Node_1_352_742_3650,742,-1862.82142750375
5,4,19,2,p17,Node_1_875_764_3650,764,717.507466931252
5,4,19,2,p17,Node_1_741_2594_3650,2594,2221.26733444615
5,4,19,2,p17,Node_1_320_1620_3650,1620,834.063587722305
5,4,19,2,p17,Node_1_352_742_3650,742,-510.41274061716
5,4,19,2,p17,Node_1_950_368_3650,368,-843.664859113983
5,4,19,2,p17,Node_1_943_735_3650,735,734.996530927647
5,4,19,2,p17,Node_1_79_3198_3650,3198,3649.99999999
5,4,19,2,p17,Node_1_163_2673_3650,2673,1097.09180939895
5,4,19,2,p17,Node_1_926_377_3650,377,-1277.79414465482
5,4,19,2,p17,Node_1_447_1294_3650,1294,1298.31137298785
5,4,19,2,p17,Node_1_429_863_3650,863,2184.35325911768
5,4,19,2,p17,Node_1_788_2213_3650,2213,2714.90005150146
5,4,19,2,p17,Node_1_42_14_3650,14,-1457.03161093021
5,4,19,2,p17,Node_1_1056_1205_3650,1205,381.750763495068
5,4,19,2,p17,Node_1_666_1633_3650,1633,3393.25064024043
5,4,19,2,p17,Node_1_663_1265_3650,1265,2374.12454652045
5,4,19,2,p17,Node_1_205_1314_3650,1314,1435.67095229928
5,4,19,2,p17,Node_1_208_2122_3650,2122,3649.99999999
5,4,19,2,p17,Node_1_203_598_3650,598,999.653564966994
5,4,19,2,p17,Node_1_322_2712_3650,2712,-629.397874693292
5,4,20,2,p17,Node_1_203_598_3650,598,364.615107011087
5,4,20,2,p17,Node_1_943_735_3650,735,642.096539633958
5,4,20,2,p17,Node_1_322_2712_3650,2712,83.3184095552721
5,4,20,2,p17,Node_1_875_764_3650,764,448.465278408853
5,4,20,2,p17,Node_1_352_742_3650,742,89.0125345243191
5,4,20,2,p17,Node_1_741_2594_3650,2594,3649.99999999
5,4,20,2,p17,Node_1_926_377_3650,377,178.284113261123
5,4,20,2,p17,Node_1_1056_1205_3650,1205,1586.18660661616
5,4,20,2,p17,Node_1_205_1314_3650,1314,488.092225363854
5,4,20,2,p17,Node_1_208_2122_3650,2122,488.092225363854
5,4,20,2,p17,Node_1_42_14_3650,14,111.367348086531
5,4,20,2,p17,Node_1_320_1620_3650,1620,1546.89770219495
5,4,20,2,p17,Node_1_79_3198_3650,3198,2347.58959292519
5,4,20,2,p17,Node_1_950_368_3650,368,-469.162799742649
5,4,20,2,p17,Node_1_788_2213_3650,2213,623.565077877476
5,4,20,2,p17,Node_1_163_2673_3650,2673,1777.58433444894
5,4,20,2,p17,Node_1_429_863_3650,863,1736.95359247369
5,4,20,2,p17,Node_1_447_1294_3650,1294,1453.3675431337
5,4,20,2,p17,Node_1_663_1265_3650,1265,1110.47471394392
5,4,20,2,p17,Node_1_666_1633_3650,1633,1111.71904978869
5,4,21,2,p17,Node_1_663_1265_3650,1265,-265.444435892314
5,4,21,2,p17,Node_1_666_1633_3650,1633,-559.483596031217
5,4,21,2,p17,Node_1_79_3198_3650,3198,3022.78657922586
5,4,21,2,p17,Node_1_203_598_3650,598,-915.955889285161
5,4,21,2,p17,Node_1_1056_1205_3650,1205,1464.49827581223
5,4,21,2,p17,Node_1_788_2213_3650,2213,3205.59656699023
5,4,21,2,p17,Node_1_447_1294_3650,1294,1368.4539137144
5,4,21,2,p17,Node_1_875_764_3650,764,1386.47396570138
5,4,21,2,p17,Node_1_320_1620_3650,1620,1475.75868763911
