batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,4,3,p17,Node_1_331_2443_3650,2443,2947.23097757521
8,2,4,3,p17,Node_1_677_2952_3650,2952,3109.66510559844
8,2,4,3,p17,Node_1_705_2562_3650,2562,3132.96418523492
8,2,4,3,p17,Node_1_8_159_3650,159,618.757860159034
8,2,4,3,p17,Node_1_464_2542_3650,2542,2814.74694773767
8,2,4,3,p17,Node_1_60_2010_3650,2010,1531.0205837953
8,2,4,3,p17,Node_1_848_150_3650,150,725.429897904746
8,2,4,3,p17,Node_1_851_350_3650,350,114.099556164956
8,2,4,3,p17,Node_1_9_1566_3650,1566,1775.77747564012
8,2,4,3,p17,Node_1_750_1533_3650,1533,2649.80093528208
8,2,4,3,p17,Node_1_44_2722_3650,2722,3192.73675809155
8,2,4,3,p17,Node_1_923_2506_3650,2506,2900.07308399258
8,2,4,3,p17,Node_1_935_59_3650,59,360.42305825298
8,2,4,3,p17,Node_1_672_3263_3650,3263,3344.6094043156
8,2,4,3,p17,Node_1_29_644_3650,644,862.164574673675
8,2,4,3,p17,Node_1_877_1466_3650,1466,1399.85030015781
8,2,4,3,p17,Node_1_583_3200_3650,3200,3649.99999999
8,2,4,3,p17,Node_1_729_2321_3650,2321,3203.45047117006
8,2,4,3,p17,Node_1_988_10_3650,10,360.421435972483
8,2,4,3,p17,Node_1_1095_3103_3650,3103,2904.25221269249
8,2,5,3,p17,Node_1_729_2321_3650,2321,2217.44846821287
8,2,5,3,p17,Node_1_464_2542_3650,2542,1654.24596492814
8,2,5,3,p17,Node_1_677_2952_3650,2952,3292.99119771094
8,2,5,3,p17,Node_1_8_159_3650,159,-187.707981939917
8,2,5,3,p17,Node_1_935_59_3650,59,-156.722499385962
8,2,5,3,p17,Node_1_848_150_3650,150,169.490232063399
8,2,5,3,p17,Node_1_988_10_3650,10,170.685782400658
8,2,5,3,p17,Node_1_851_350_3650,350,228.684647554499
8,2,5,3,p17,Node_1_877_1466_3650,1466,2190.46089503486
8,2,5,3,p17,Node_1_583_3200_3650,3200,3503.09112016482
8,2,5,3,p17,Node_1_44_2722_3650,2722,2181.40201438784
8,2,5,3,p17,Node_1_750_1533_3650,1533,2104.0960607311
8,2,5,3,p17,Node_1_923_2506_3650,2506,2993.19889051039
8,2,5,3,p17,Node_1_29_644_3650,644,364.01420960199
8,2,5,3,p17,Node_1_331_2443_3650,2443,2471.7417927449
8,2,5,3,p17,Node_1_672_3263_3650,3263,3509.57182439745
8,2,5,3,p17,Node_1_9_1566_3650,1566,2519.77685294752
8,2,5,3,p17,Node_1_1095_3103_3650,3103,3384.48353584021
8,2,5,3,p17,Node_1_60_2010_3650,2010,1601.55608668959
8,2,5,3,p17,Node_1_705_2562_3650,2562,897.087665741278
8,2,6,3,p17,Node_1_729_2321_3650,2321,2105.10956252903
8,2,6,3,p17,Node_1_29_644_3650,644,553.947603634635
8,2,6,3,p17,Node_1_935_59_3650,59,-522.448719059579
8,2,6,3,p17,Node_1_44_2722_3650,2722,782.158784067433
8,2,6,3,p17,Node_1_877_1466_3650,1466,861.865086415896
8,2,6,3,p17,Node_1_8_159_3650,159,-404.756061236641
8,2,6,3,p17,Node_1_672_3263_3650,3263,2773.84076591747
8,2,6,3,p17,Node_1_583_3200_3650,3200,3098.18688118684
8,2,6,3,p17,Node_1_851_350_3650,350,931.316177131728
8,2,6,3,p17,Node_1_923_2506_3650,2506,2448.0492792682
8,2,6,3,p17,Node_1_464_2542_3650,2542,2616.16640997469
8,2,6,3,p17,Node_1_848_150_3650,150,-113.072765311314
8,2,6,3,p17,Node_1_9_1566_3650,1566,1019.86582015654
8,2,6,3,p17,Node_1_677_2952_3650,2952,2189.84061729519
8,2,6,3,p17,Node_1_750_1533_3650,1533,1666.00829887894
8,2,6,3,p17,Node_1_331_2443_3650,2443,1595.21956620784
8,2,6,3,p17,Node_1_705_2562_3650,2562,1594.37783870656
8,2,6,3,p17,Node_1_988_10_3650,10,-382.116546855622
8,2,6,3,p17,Node_1_60_2010_3650,2010,-625.065715725269
8,2,6,3,p17,Node_1_1095_3103_3650,3103,3148.03528465502
8,2,7,3,p17,Node_1_729_2321_3650,2321,2620.62583261464
8,2,7,3,p17,Node_1_1095_3103_3650,3103,3649.99999999
8,2,7,3,p17,Node_1_583_3200_3650,3200,3649.99999999
8,2,7,3,p17,Node_1_851_350_3650,350,-59.9524191415582
8,2,7,3,p17,Node_1_677_2952_3650,2952,3214.4527474039
8,2,7,3,p17,Node_1_848_150_3650,150,-220.610854120776
8,2,7,3,p17,Node_1_750_1533_3650,1533,649.884547724806
8,2,7,3,p17,Node_1_877_1466_3650,1466,1685.04614172035
8,2,7,3,p17,Node_1_8_159_3650,159,-777.962983195798
8,2,7,3,p17,Node_1_988_10_3650,10,-565.555061422569
8,2,7,3,p17,Node_1_935_59_3650,59,-565.068932278873
8,2,7,3,p17,Node_1_331_2443_3650,2443,2563.75498729743
8,2,7,3,p17,Node_1_44_2722_3650,2722,1832.15275383094
8,2,7,3,p17,Node_1_60_2010_3650,2010,3312.70544140043
8,2,7,3,p17,Node_1_705_2562_3650,2562,1326.41395525705
8,2,7,3,p17,Node_1_923_2506_3650,2506,800.122103451717
8,2,7,3,p17,Node_1_464_2542_3650,2542,2944.61055432068
8,2,7,3,p17,Node_1_29_644_3650,644,704.787520617754
8,2,7,3,p17,Node_1_672_3263_3650,3263,1119.18314667898
8,2,7,3,p17,Node_1_9_1566_3650,1566,913.213234154043
8,2,8,3,p17,Node_1_583_3200_3650,3200,3649.99999999
8,2,8,3,p17,Node_1_44_2722_3650,2722,2283.80577168369
8,2,8,3,p17,Node_1_677_2952_3650,2952,2596.83199741523
8,2,8,3,p17,Node_1_851_350_3650,350,729.67314630176
8,2,8,3,p17,Node_1_705_2562_3650,2562,2584.96514796899
8,2,8,3,p17,Node_1_29_644_3650,644,-145.94210610539
8,2,8,3,p17,Node_1_848_150_3650,150,-1954.37863035836
8,2,8,3,p17,Node_1_464_2542_3650,2542,2090.74992063843
8,2,8,3,p17,Node_1_750_1533_3650,1533,-275.825304068696
8,2,8,3,p17,Node_1_9_1566_3650,1566,1830.29848321871
8,2,8,3,p17,Node_1_729_2321_3650,2321,819.795817075354
8,2,8,3,p17,Node_1_1095_3103_3650,3103,2123.40124808199
8,2,8,3,p17,Node_1_877_1466_3650,1466,1950.56869442162
8,2,8,3,p17,Node_1_923_2506_3650,2506,2673.58338048519
8,2,8,3,p17,Node_1_60_2010_3650,2010,312.385785108782
8,2,8,3,p17,Node_1_988_10_3650,10,-1966.93851802867
8,2,8,3,p17,Node_1_935_59_3650,59,-1966.93851802867
8,2,8,3,p17,Node_1_331_2443_3650,2443,3649.99999999
8,2,8,3,p17,Node_1_8_159_3650,159,244.630337119579
8,2,8,3,p17,Node_1_672_3263_3650,3263,3649.99999999
8,2,9,3,p17,Node_1_923_2506_3650,2506,2641.71670663205
8,2,9,3,p17,Node_1_8_159_3650,159,-766.448963895423
8,2,9,3,p17,Node_1_464_2542_3650,2542,1216.6222587774
8,2,9,3,p17,Node_1_750_1533_3650,1533,1536.79692900126
8,2,9,3,p17,Node_1_1095_3103_3650,3103,3114.42747946362
8,2,9,3,p17,Node_1_583_3200_3650,3200,2715.21137032934
8,2,9,3,p17,Node_1_988_10_3650,10,-920.71048782622
8,2,9,3,p17,Node_1_672_3263_3650,3263,2592.23994695586
8,2,9,3,p17,Node_1_44_2722_3650,2722,3496.05398612658
8,2,9,3,p17,Node_1_29_644_3650,644,-521.793390819471
8,2,9,3,p17,Node_1_60_2010_3650,2010,2460.62903912862
8,2,9,3,p17,Node_1_331_2443_3650,2443,862.046051950186
8,2,9,3,p17,Node_1_877_1466_3650,1466,1090.81963237869
8,2,9,3,p17,Node_1_9_1566_3650,1566,902.618334878786
8,2,9,3,p17,Node_1_848_150_3650,150,-516.717096001362
8,2,9,3,p17,Node_1_705_2562_3650,2562,1027.19884499845
8,2,9,3,p17,Node_1_677_2952_3650,2952,3278.48817269226
8,2,9,3,p17,Node_1_851_350_3650,350,-58.9982929951403
8,2,9,3,p17,Node_1_935_59_3650,59,-920.841563667538
8,2,9,3,p17,Node_1_729_2321_3650,2321,3.48553113820776
8,2,10,3,p17,Node_1_672_3263_3650,3263,3649.99999999
8,2,10,3,p17,Node_1_583_3200_3650,3200,3649.99999999
8,2,10,3,p17,Node_1_750_1533_3650,1533,329.766645836251
8,2,10,3,p17,Node_1_848_150_3650,150,-717.240695851633
8,2,10,3,p17,Node_1_60_2010_3650,2010,667.461421794486
8,2,10,3,p17,Node_1_9_1566_3650,1566,414.804999883977
8,2,10,3,p17,Node_1_677_2952_3650,2952,3649.99999999
8,2,10,3,p17,Node_1_923_2506_3650,2506,2133.38827778585
8,2,10,3,p17,Node_1_44_2722_3650,2722,3229.52101883044
8,2,10,3,p17,Node_1_331_2443_3650,2443,1085.34413115969
8,2,10,3,p17,Node_1_877_1466_3650,1466,1847.96704335601
8,2,10,3,p17,Node_1_705_2562_3650,2562,2916.57351696513
8,2,10,3,p17,Node_1_729_2321_3650,2321,2781.03558489009
8,2,10,3,p17,Node_1_851_350_3650,350,-965.038108985943
8,2,10,3,p17,Node_1_29_644_3650,644,-220.104492393506
8,2,10,3,p17,Node_1_1095_3103_3650,3103,-74.9388763825712
8,2,10,3,p17,Node_1_8_159_3650,159,-87.5263223828175
8,2,10,3,p17,Node_1_988_10_3650,10,361.096131764579
8,2,10,3,p17,Node_1_935_59_3650,59,-965.287127445794
8,2,10,3,p17,Node_1_464_2542_3650,2542,1104.57467933992
8,2,11,3,p17,Node_1_583_3200_3650,3200,1955.97355272435
8,2,11,3,p17,Node_1_877_1466_3650,1466,1808.83195263503
8,2,11,3,p17,Node_1_729_2321_3650,2321,2795.78070207778
8,2,11,3,p17,Node_1_988_10_3650,10,404.652277476809
8,2,11,3,p17,Node_1_750_1533_3650,1533,-123.614662383059
8,2,11,3,p17,Node_1_923_2506_3650,2506,2223.88254999751
8,2,11,3,p17,Node_1_331_2443_3650,2443,1303.61342888347
8,2,11,3,p17,Node_1_60_2010_3650,2010,3168.06211737602
8,2,11,3,p17,Node_1_848_150_3650,150,-1395.6721196208
8,2,11,3,p17,Node_1_935_59_3650,59,-1396.69589625763
8,2,11,3,p17,Node_1_8_159_3650,159,724.442061446194
8,2,11,3,p17,Node_1_1095_3103_3650,3103,1649.12445615692
8,2,11,3,p17,Node_1_672_3263_3650,3263,3649.99999999
8,2,11,3,p17,Node_1_677_2952_3650,2952,2786.33106963389
8,2,11,3,p17,Node_1_29_644_3650,644,2903.68181348642
8,2,11,3,p17,Node_1_9_1566_3650,1566,2006.28719470602
8,2,11,3,p17,Node_1_44_2722_3650,2722,1600.65904974003
8,2,11,3,p17,Node_1_851_350_3650,350,-685.591464063754
8,2,11,3,p17,Node_1_464_2542_3650,2542,918.79951813974
8,2,11,3,p17,Node_1_705_2562_3650,2562,2006.47559513693
8,2,12,3,p17,Node_1_729_2321_3650,2321,2563.35111319904
8,2,12,3,p17,Node_1_705_2562_3650,2562,1162.43136918687
8,2,12,3,p17,Node_1_848_150_3650,150,-256.507475477937
8,2,12,3,p17,Node_1_29_644_3650,644,-162.525710385304
8,2,12,3,p17,Node_1_583_3200_3650,3200,2709.8311626748
8,2,12,3,p17,Node_1_672_3263_3650,3263,3188.80089700331
8,2,12,3,p17,Node_1_677_2952_3650,2952,3649.99999999
8,2,12,3,p17,Node_1_9_1566_3650,1566,1055.26254038481
8,2,12,3,p17,Node_1_935_59_3650,59,-2045.90980693466
8,2,12,3,p17,Node_1_923_2506_3650,2506,3649.99999999
8,2,12,3,p17,Node_1_331_2443_3650,2443,2423.23753464295
8,2,12,3,p17,Node_1_464_2542_3650,2542,3649.99999999
8,2,12,3,p17,Node_1_60_2010_3650,2010,3112.0625306222
8,2,12,3,p17,Node_1_8_159_3650,159,11.1408896563163
8,2,12,3,p17,Node_1_1095_3103_3650,3103,2521.09460044043
8,2,12,3,p17,Node_1_877_1466_3650,1466,2727.39770285227
8,2,12,3,p17,Node_1_750_1533_3650,1533,1519.4234886634
8,2,12,3,p17,Node_1_44_2722_3650,2722,2028.79015166781
8,2,12,3,p17,Node_1_988_10_3650,10,-227.706666836753
8,2,12,3,p17,Node_1_851_350_3650,350,-1863.40295999157
8,2,13,3,p17,Node_1_848_150_3650,150,-514.29565982877
8,2,13,3,p17,Node_1_851_350_3650,350,201.865667163858
8,2,13,3,p17,Node_1_331_2443_3650,2443,1843.11968911818
8,2,13,3,p17,Node_1_729_2321_3650,2321,3282.52295817081
8,2,13,3,p17,Node_1_583_3200_3650,3200,2147.88363211086
8,2,13,3,p17,Node_1_9_1566_3650,1566,1247.92576642553
8,2,13,3,p17,Node_1_877_1466_3650,1466,205.624199822195
8,2,13,3,p17,Node_1_60_2010_3650,2010,980.220959410271
8,2,13,3,p17,Node_1_677_2952_3650,2952,3199.81326557942
8,2,13,3,p17,Node_1_750_1533_3650,1533,1540.13776890096
8,2,13,3,p17,Node_1_705_2562_3650,2562,1196.87465044791
8,2,13,3,p17,Node_1_935_59_3650,59,-816.54139751611
8,2,13,3,p17,Node_1_1095_3103_3650,3103,3146.59677704508
8,2,13,3,p17,Node_1_988_10_3650,10,359.292602575318
8,2,13,3,p17,Node_1_8_159_3650,159,364.911756103975
8,2,13,3,p17,Node_1_29_644_3650,644,-985.90215657606
8,2,13,3,p17,Node_1_44_2722_3650,2722,1753.00722913473
8,2,13,3,p17,Node_1_672_3263_3650,3263,3649.99999999
8,2,13,3,p17,Node_1_923_2506_3650,2506,3649.99999999
8,2,13,3,p17,Node_1_464_2542_3650,2542,2540.05405096223
8,2,14,3,p17,Node_1_60_2010_3650,2010,1899.04875409456
8,2,14,3,p17,Node_1_729_2321_3650,2321,631.588595132566
8,2,14,3,p17,Node_1_583_3200_3650,3200,2644.70879469226
8,2,14,3,p17,Node_1_44_2722_3650,2722,2625.6418441228
8,2,14,3,p17,Node_1_9_1566_3650,1566,1167.52435819241
8,2,14,3,p17,Node_1_935_59_3650,59,-497.054083653007
8,2,14,3,p17,Node_1_8_159_3650,159,-547.667937628811
8,2,14,3,p17,Node_1_331_2443_3650,2443,2623.03077149027
8,2,14,3,p17,Node_1_672_3263_3650,3263,3649.99999999
8,2,14,3,p17,Node_1_705_2562_3650,2562,1031.52619534644
8,2,14,3,p17,Node_1_464_2542_3650,2542,1256.33104773668
8,2,14,3,p17,Node_1_1095_3103_3650,3103,2911.05747791029
8,2,14,3,p17,Node_1_923_2506_3650,2506,1922.38620545355
8,2,14,3,p17,Node_1_750_1533_3650,1533,1461.49305910938
8,2,14,3,p17,Node_1_877_1466_3650,1466,1013.46129523856
8,2,14,3,p17,Node_1_848_150_3650,150,257.024475141694
8,2,14,3,p17,Node_1_988_10_3650,10,-597.054769348879
8,2,14,3,p17,Node_1_677_2952_3650,2952,1325.85358766835
8,2,14,3,p17,Node_1_851_350_3650,350,-17.3850709806644
8,2,14,3,p17,Node_1_29_644_3650,644,275.019556002885
8,2,15,3,p17,Node_1_29_644_3650,644,215.695560648108
8,2,15,3,p17,Node_1_464_2542_3650,2542,2885.86934564189
8,2,15,3,p17,Node_1_729_2321_3650,2321,2429.04293738861
8,2,15,3,p17,Node_1_331_2443_3650,2443,3649.99999999
8,2,15,3,p17,Node_1_935_59_3650,59,-979.595689289935
8,2,15,3,p17,Node_1_1095_3103_3650,3103,1625.57495311608
8,2,15,3,p17,Node_1_60_2010_3650,2010,1809.22621580816
8,2,15,3,p17,Node_1_677_2952_3650,2952,1177.46192319811
8,2,15,3,p17,Node_1_750_1533_3650,1533,144.582350987906
8,2,15,3,p17,Node_1_988_10_3650,10,8.97055502063415
8,2,15,3,p17,Node_1_8_159_3650,159,9.40726549041415
8,2,15,3,p17,Node_1_877_1466_3650,1466,758.318149619057
8,2,15,3,p17,Node_1_848_150_3650,150,-258.027846542809
8,2,15,3,p17,Node_1_923_2506_3650,2506,3649.99999999
8,2,15,3,p17,Node_1_851_350_3650,350,790.359538197299
8,2,15,3,p17,Node_1_705_2562_3650,2562,1935.8560358581
8,2,15,3,p17,Node_1_44_2722_3650,2722,3469.71802715556
8,2,15,3,p17,Node_1_583_3200_3650,3200,2131.54705837127
8,2,15,3,p17,Node_1_9_1566_3650,1566,1568.77862726471
8,2,15,3,p17,Node_1_672_3263_3650,3263,1586.15837026782
8,2,16,3,p17,Node_1_729_2321_3650,2321,2045.57809178138
8,2,16,3,p17,Node_1_331_2443_3650,2443,2384.81557456675
8,2,16,3,p17,Node_1_935_59_3650,59,-254.064545745038
8,2,16,3,p17,Node_1_848_150_3650,150,523.142452470447
8,2,16,3,p17,Node_1_677_2952_3650,2952,2444.39864368915
8,2,16,3,p17,Node_1_923_2506_3650,2506,2620.18599657922
8,2,16,3,p17,Node_1_750_1533_3650,1533,588.942263681401
8,2,16,3,p17,Node_1_44_2722_3650,2722,3003.38847740078
8,2,16,3,p17,Node_1_29_644_3650,644,-2216.83141649412
8,2,16,3,p17,Node_1_877_1466_3650,1466,1875.03367763493
8,2,16,3,p17,Node_1_1095_3103_3650,3103,2425.85871520642
8,2,16,3,p17,Node_1_583_3200_3650,3200,2167.86778104638
8,2,16,3,p17,Node_1_8_159_3650,159,-154.450409704824
8,2,16,3,p17,Node_1_672_3263_3650,3263,3649.99999999
8,2,16,3,p17,Node_1_705_2562_3650,2562,3649.99999999
8,2,16,3,p17,Node_1_988_10_3650,10,-140.249591304197
8,2,16,3,p17,Node_1_464_2542_3650,2542,2131.78324457016
8,2,16,3,p17,Node_1_851_350_3650,350,521.011378032646
8,2,16,3,p17,Node_1_9_1566_3650,1566,1451.02932739923
8,2,16,3,p17,Node_1_60_2010_3650,2010,-1710.47753819867
8,2,17,3,p17,Node_1_848_150_3650,150,40.0151499807161
8,2,17,3,p17,Node_1_60_2010_3650,2010,1598.94085707824
8,2,17,3,p17,Node_1_877_1466_3650,1466,1084.13148959645
8,2,17,3,p17,Node_1_583_3200_3650,3200,3237.98292340855
8,2,17,3,p17,Node_1_1095_3103_3650,3103,2895.52989839185
8,2,17,3,p17,Node_1_9_1566_3650,1566,-145.655804326991
8,2,17,3,p17,Node_1_750_1533_3650,1533,191.545571545615
8,2,17,3,p17,Node_1_331_2443_3650,2443,2481.91223638797
8,2,17,3,p17,Node_1_988_10_3650,10,477.502656164698
8,2,17,3,p17,Node_1_44_2722_3650,2722,3070.54551219636
8,2,17,3,p17,Node_1_851_350_3650,350,534.895403008582
8,2,17,3,p17,Node_1_672_3263_3650,3263,3216.62569226955
8,2,17,3,p17,Node_1_729_2321_3650,2321,2438.96708421219
8,2,17,3,p17,Node_1_677_2952_3650,2952,3179.06661518053
8,2,17,3,p17,Node_1_705_2562_3650,2562,1527.89377329793
8,2,17,3,p17,Node_1_8_159_3650,159,608.171999519652
8,2,17,3,p17,Node_1_464_2542_3650,2542,2783.57689471588
8,2,17,3,p17,Node_1_923_2506_3650,2506,2624.55011491007
8,2,17,3,p17,Node_1_29_644_3650,644,258.695405943979
8,2,17,3,p17,Node_1_935_59_3650,59,-1267.72973107386
8,2,18,3,p17,Node_1_672_3263_3650,3263,2108.39703438704
8,2,18,3,p17,Node_1_60_2010_3650,2010,119.796146222798
8,2,18,3,p17,Node_1_729_2321_3650,2321,3615.4442566259
8,2,18,3,p17,Node_1_29_644_3650,644,-636.551731872146
8,2,18,3,p17,Node_1_9_1566_3650,1566,862.384156624823
8,2,18,3,p17,Node_1_848_150_3650,150,107.083257046492
8,2,18,3,p17,Node_1_851_350_3650,350,104.297863357193
8,2,18,3,p17,Node_1_331_2443_3650,2443,1942.07185456939
8,2,18,3,p17,Node_1_988_10_3650,10,365.033721719846
8,2,18,3,p17,Node_1_8_159_3650,159,470.09690959266
8,2,18,3,p17,Node_1_583_3200_3650,3200,2950.34695730917
8,2,18,3,p17,Node_1_677_2952_3650,2952,1800.17727758188
8,2,18,3,p17,Node_1_877_1466_3650,1466,2113.68038284706
8,2,18,3,p17,Node_1_44_2722_3650,2722,3649.99999999
8,2,18,3,p17,Node_1_464_2542_3650,2542,616.395289218083
8,2,18,3,p17,Node_1_1095_3103_3650,3103,2501.31319743976
8,2,18,3,p17,Node_1_705_2562_3650,2562,3649.99999999
8,2,18,3,p17,Node_1_935_59_3650,59,909.305908120442
8,2,18,3,p17,Node_1_923_2506_3650,2506,1748.89569968396
8,2,18,3,p17,Node_1_750_1533_3650,1533,-1576.73962091455
8,2,19,3,p17,Node_1_1095_3103_3650,3103,3649.99999999
8,2,19,3,p17,Node_1_672_3263_3650,3263,2421.53031232532
8,2,19,3,p17,Node_1_583_3200_3650,3200,3438.58439680464
8,2,19,3,p17,Node_1_44_2722_3650,2722,3062.20186635821
8,2,19,3,p17,Node_1_705_2562_3650,2562,3142.18232094893
8,2,19,3,p17,Node_1_677_2952_3650,2952,2864.88994017912
8,2,19,3,p17,Node_1_935_59_3650,59,32.3726753997648
8,2,19,3,p17,Node_1_464_2542_3650,2542,2895.52463305514
8,2,19,3,p17,Node_1_729_2321_3650,2321,1429.49542009581
8,2,19,3,p17,Node_1_988_10_3650,10,34.5072319842107
8,2,19,3,p17,Node_1_848_150_3650,150,33.7929264974821
8,2,19,3,p17,Node_1_750_1533_3650,1533,530.363455446847
8,2,19,3,p17,Node_1_851_350_3650,350,-168.328306905698
8,2,19,3,p17,Node_1_60_2010_3650,2010,2381.49475353332
8,2,19,3,p17,Node_1_331_2443_3650,2443,3177.63596237832
8,2,19,3,p17,Node_1_29_644_3650,644,1000.81487040099
8,2,19,3,p17,Node_1_8_159_3650,159,1021.43170606698
8,2,19,3,p17,Node_1_877_1466_3650,1466,955.532549882125
8,2,19,3,p17,Node_1_923_2506_3650,2506,1219.04231769965
8,2,19,3,p17,Node_1_9_1566_3650,1566,465.169761672587
8,2,20,3,p17,Node_1_331_2443_3650,2443,2803.67346404937
8,2,20,3,p17,Node_1_1095_3103_3650,3103,3424.26688536349
8,2,20,3,p17,Node_1_672_3263_3650,3263,3649.99999999
8,2,20,3,p17,Node_1_988_10_3650,10,356.498193481841
8,2,20,3,p17,Node_1_29_644_3650,644,361.57275735968
8,2,20,3,p17,Node_1_877_1466_3650,1466,1719.45472841685
8,2,20,3,p17,Node_1_935_59_3650,59,364.999991436511
8,2,20,3,p17,Node_1_848_150_3650,150,-724.970237077665
8,2,20,3,p17,Node_1_729_2321_3650,2321,3649.99999999
8,2,20,3,p17,Node_1_60_2010_3650,2010,1961.13475289535
8,2,20,3,p17,Node_1_44_2722_3650,2722,3221.8427102185
8,2,20,3,p17,Node_1_9_1566_3650,1566,-701.78466572137
8,2,20,3,p17,Node_1_923_2506_3650,2506,3649.99999999
8,2,20,3,p17,Node_1_750_1533_3650,1533,1536.43591814381
8,2,20,3,p17,Node_1_8_159_3650,159,-904.208174269445
8,2,20,3,p17,Node_1_705_2562_3650,2562,2471.16496912375
8,2,20,3,p17,Node_1_677_2952_3650,2952,3346.52466606564
8,2,20,3,p17,Node_1_464_2542_3650,2542,2392.85855986158
8,2,20,3,p17,Node_1_851_350_3650,350,-1519.48640421261
8,2,20,3,p17,Node_1_583_3200_3650,3200,2612.18414588924
8,2,21,3,p17,Node_1_29_644_3650,644,317.215331788105
8,2,21,3,p17,Node_1_877_1466_3650,1466,540.072751990712
8,2,21,3,p17,Node_1_1095_3103_3650,3103,3307.80292955136
8,2,21,3,p17,Node_1_464_2542_3650,2542,1808.25475033924
8,2,21,3,p17,Node_1_60_2010_3650,2010,2824.99421430303
8,2,21,3,p17,Node_1_750_1533_3650,1533,611.302386714791
8,2,21,3,p17,Node_1_672_3263_3650,3263,3125.9522195866
