batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,2,1,C1V2,Node_1_302_2951_3650,2951,2980.53262003309
11,1,2,1,C1V2,Node_1_299_2608_3650,2608,2358.58580057052
11,1,2,1,C1V2,Node_1_450_3160_3650,3160,2817.88228629586
11,1,2,1,C1V2,Node_1_659_1386_3650,1386,958.592252051466
11,1,2,1,C1V2,Node_1_691_3240_3650,3240,3394.43255443864
11,1,2,1,C1V2,Node_1_696_2749_3650,2749,3014.9396655059
11,1,2,1,C1V2,Node_1_701_3280_3650,3280,3481.30770039411
11,1,2,1,C1V2,Node_1_1070_1824_3650,1824,2049.37391077947
11,1,2,1,C1V2,Node_1_1080_1409_3650,1409,1079.00815061847
11,1,3,1,C1V2,Node_1_450_3160_3650,3160,3506.24321376332
11,1,3,1,C1V2,Node_1_15_372_3650,372,323.075407967905
11,1,3,1,C1V2,Node_1_395_1662_3650,1662,1534.99637059829
11,1,3,1,C1V2,Node_1_275_1987_3650,1987,2475.68136561395
11,1,3,1,C1V2,Node_1_1070_1824_3650,1824,1779.34463120755
11,1,3,1,C1V2,Node_1_434_3013_3650,3013,3362.19636494424
11,1,3,1,C1V2,Node_1_659_1386_3650,1386,1342.00372257032
11,1,3,1,C1V2,Node_1_618_714_3650,714,524.527375749401
11,1,3,1,C1V2,Node_1_701_3280_3650,3280,3463.18366235542
11,1,3,1,C1V2,Node_1_696_2749_3650,2749,2754.82859921632
11,1,3,1,C1V2,Node_1_691_3240_3650,3240,3457.76821935417
11,1,3,1,C1V2,Node_1_415_958_3650,958,1025.02656776018
11,1,3,1,C1V2,Node_1_1080_1409_3650,1409,1051.98930834057
11,1,3,1,C1V2,Node_1_174_772_3650,772,329.113914395632
11,1,3,1,C1V2,Node_1_254_786_3650,786,696.954469722846
11,1,3,1,C1V2,Node_1_485_1996_3650,1996,1647.95964833927
11,1,3,1,C1V2,Node_1_302_2951_3650,2951,2733.12276652734
11,1,3,1,C1V2,Node_1_299_2608_3650,2608,2615.77331862336
11,1,3,1,C1V2,Node_1_84_2812_3650,2812,2777.06081758001
11,1,3,1,C1V2,Node_1_179_1088_3650,1088,1335.84362665078
11,1,4,1,C1V2,Node_1_659_1386_3650,1386,1119.21188208858
11,1,4,1,C1V2,Node_1_174_772_3650,772,761.381280950711
11,1,4,1,C1V2,Node_1_485_1996_3650,1996,2133.61800845441
11,1,4,1,C1V2,Node_1_395_1662_3650,1662,1802.20728247643
11,1,4,1,C1V2,Node_1_15_372_3650,372,162.772373872392
11,1,4,1,C1V2,Node_1_179_1088_3650,1088,834.611594490287
11,1,4,1,C1V2,Node_1_299_2608_3650,2608,2592.50350633659
11,1,4,1,C1V2,Node_1_302_2951_3650,2951,3014.31757367996
11,1,4,1,C1V2,Node_1_84_2812_3650,2812,2806.28564557116
11,1,4,1,C1V2,Node_1_275_1987_3650,1987,1711.81669370052
11,1,4,1,C1V2,Node_1_450_3160_3650,3160,2925.30336953655
11,1,4,1,C1V2,Node_1_618_714_3650,714,1036.67442566755
11,1,4,1,C1V2,Node_1_415_958_3650,958,1121.53678122874
11,1,4,1,C1V2,Node_1_701_3280_3650,3280,3376.10186591189
11,1,4,1,C1V2,Node_1_696_2749_3650,2749,2666.83308417013
11,1,4,1,C1V2,Node_1_691_3240_3650,3240,3134.59803919865
11,1,4,1,C1V2,Node_1_254_786_3650,786,892.36851066541
11,1,4,1,C1V2,Node_1_434_3013_3650,3013,2584.74640391416
11,1,4,1,C1V2,Node_1_1080_1409_3650,1409,736.377060824322
11,1,4,1,C1V2,Node_1_1070_1824_3650,1824,1111.78181710214
11,1,5,1,C1V2,Node_1_415_958_3650,958,1010.79688262927
11,1,5,1,C1V2,Node_1_395_1662_3650,1662,2021.23660746478
11,1,5,1,C1V2,Node_1_434_3013_3650,3013,2538.306935148
11,1,5,1,C1V2,Node_1_485_1996_3650,1996,1994.97603193695
11,1,5,1,C1V2,Node_1_275_1987_3650,1987,2132.94303677079
11,1,5,1,C1V2,Node_1_84_2812_3650,2812,2202.13724853849
11,1,5,1,C1V2,Node_1_618_714_3650,714,599.075616857221
11,1,5,1,C1V2,Node_1_174_772_3650,772,443.169557774459
11,1,5,1,C1V2,Node_1_302_2951_3650,2951,3298.42354871933
11,1,5,1,C1V2,Node_1_299_2608_3650,2608,2172.50506767125
11,1,5,1,C1V2,Node_1_179_1088_3650,1088,905.608239181009
11,1,5,1,C1V2,Node_1_15_372_3650,372,66.6636717760862
11,1,5,1,C1V2,Node_1_450_3160_3650,3160,3433.22989430372
11,1,5,1,C1V2,Node_1_254_786_3650,786,663.661043521259
11,1,5,1,C1V2,Node_1_1080_1409_3650,1409,1748.01570851519
11,1,5,1,C1V2,Node_1_1070_1824_3650,1824,1613.05362841402
11,1,5,1,C1V2,Node_1_659_1386_3650,1386,1210.12857133797
11,1,5,1,C1V2,Node_1_691_3240_3650,3240,3362.12684672637
11,1,5,1,C1V2,Node_1_701_3280_3650,3280,3117.53961304782
11,1,5,1,C1V2,Node_1_696_2749_3650,2749,2330.3530121552
11,1,6,1,C1V2,Node_1_174_772_3650,772,465.465115868779
11,1,6,1,C1V2,Node_1_1070_1824_3650,1824,2179.26664849259
11,1,6,1,C1V2,Node_1_1080_1409_3650,1409,1424.8715814118
11,1,6,1,C1V2,Node_1_659_1386_3650,1386,1347.41962270137
11,1,6,1,C1V2,Node_1_696_2749_3650,2749,2679.92346740842
11,1,6,1,C1V2,Node_1_701_3280_3650,3280,3180.70680588877
11,1,6,1,C1V2,Node_1_691_3240_3650,3240,2746.7485111667
11,1,6,1,C1V2,Node_1_275_1987_3650,1987,1544.31156465391
11,1,6,1,C1V2,Node_1_179_1088_3650,1088,1000.21722040989
11,1,6,1,C1V2,Node_1_434_3013_3650,3013,3014.25436067473
11,1,6,1,C1V2,Node_1_450_3160_3650,3160,2810.04141868289
11,1,6,1,C1V2,Node_1_415_958_3650,958,834.417075546072
11,1,6,1,C1V2,Node_1_395_1662_3650,1662,1005.64397688788
11,1,6,1,C1V2,Node_1_302_2951_3650,2951,2966.59158882326
11,1,6,1,C1V2,Node_1_299_2608_3650,2608,2649.87396816406
11,1,6,1,C1V2,Node_1_254_786_3650,786,589.944178384901
11,1,6,1,C1V2,Node_1_15_372_3650,372,343.607619254872
11,1,6,1,C1V2,Node_1_485_1996_3650,1996,2085.33627475427
11,1,6,1,C1V2,Node_1_618_714_3650,714,539.542915043237
11,1,6,1,C1V2,Node_1_84_2812_3650,2812,1881.14238489082
11,1,7,1,C1V2,Node_1_179_1088_3650,1088,1166.07987201603
11,1,7,1,C1V2,Node_1_302_2951_3650,2951,2958.10831326283
11,1,7,1,C1V2,Node_1_299_2608_3650,2608,2568.87397497472
11,1,7,1,C1V2,Node_1_696_2749_3650,2749,2858.66196661798
11,1,7,1,C1V2,Node_1_701_3280_3650,3280,3116.17115332471
11,1,7,1,C1V2,Node_1_691_3240_3650,3240,3302.79287683766
11,1,7,1,C1V2,Node_1_659_1386_3650,1386,1180.07467417116
11,1,7,1,C1V2,Node_1_174_772_3650,772,887.640685910426
11,1,7,1,C1V2,Node_1_415_958_3650,958,887.110982929973
11,1,7,1,C1V2,Node_1_275_1987_3650,1987,1693.66400640195
11,1,7,1,C1V2,Node_1_15_372_3650,372,281.563075614779
11,1,7,1,C1V2,Node_1_618_714_3650,714,485.065399595723
11,1,7,1,C1V2,Node_1_1070_1824_3650,1824,1815.50289841124
11,1,7,1,C1V2,Node_1_485_1996_3650,1996,2164.50960377225
11,1,7,1,C1V2,Node_1_254_786_3650,786,1105.00127998487
11,1,7,1,C1V2,Node_1_84_2812_3650,2812,3051.31571861586
11,1,7,1,C1V2,Node_1_1080_1409_3650,1409,1115.55855612909
11,1,7,1,C1V2,Node_1_395_1662_3650,1662,1727.0919258626
11,1,7,1,C1V2,Node_1_450_3160_3650,3160,2510.98374117078
11,1,7,1,C1V2,Node_1_434_3013_3650,3013,2509.68620257803
11,1,8,1,C1V2,Node_1_415_958_3650,958,1202.91249536892
11,1,8,1,C1V2,Node_1_84_2812_3650,2812,2520.56865027471
11,1,8,1,C1V2,Node_1_179_1088_3650,1088,742.473507991363
11,1,8,1,C1V2,Node_1_659_1386_3650,1386,1465.17429447076
11,1,8,1,C1V2,Node_1_299_2608_3650,2608,2273.81199534474
11,1,8,1,C1V2,Node_1_302_2951_3650,2951,3141.01514365157
11,1,8,1,C1V2,Node_1_618_714_3650,714,493.625439350471
11,1,8,1,C1V2,Node_1_1080_1409_3650,1409,1349.82306886877
11,1,8,1,C1V2,Node_1_395_1662_3650,1662,1965.69119455203
11,1,8,1,C1V2,Node_1_1070_1824_3650,1824,1726.1152646851
11,1,8,1,C1V2,Node_1_174_772_3650,772,627.657232912046
11,1,8,1,C1V2,Node_1_485_1996_3650,1996,1969.35303800088
11,1,8,1,C1V2,Node_1_450_3160_3650,3160,2561.2432396434
11,1,8,1,C1V2,Node_1_434_3013_3650,3013,3030.03784069543
11,1,8,1,C1V2,Node_1_15_372_3650,372,-66.7497684397658
11,1,8,1,C1V2,Node_1_275_1987_3650,1987,1278.49670428278
11,1,8,1,C1V2,Node_1_254_786_3650,786,260.839464427662
11,1,8,1,C1V2,Node_1_701_3280_3650,3280,2868.75869664079
11,1,8,1,C1V2,Node_1_696_2749_3650,2749,2109.80476455206
11,1,8,1,C1V2,Node_1_691_3240_3650,3240,2734.48587430783
11,1,9,1,C1V2,Node_1_302_2951_3650,2951,2636.9309465019
11,1,9,1,C1V2,Node_1_299_2608_3650,2608,2494.17063593463
11,1,9,1,C1V2,Node_1_450_3160_3650,3160,3649.99999999
11,1,9,1,C1V2,Node_1_485_1996_3650,1996,1930.28895989304
11,1,9,1,C1V2,Node_1_174_772_3650,772,403.644838334048
11,1,9,1,C1V2,Node_1_275_1987_3650,1987,2106.78640580537
11,1,9,1,C1V2,Node_1_659_1386_3650,1386,765.166918883801
11,1,9,1,C1V2,Node_1_395_1662_3650,1662,1271.35618971215
11,1,9,1,C1V2,Node_1_15_372_3650,372,127.087322819013
11,1,9,1,C1V2,Node_1_434_3013_3650,3013,2424.77088739007
11,1,9,1,C1V2,Node_1_415_958_3650,958,572.031043047423
11,1,9,1,C1V2,Node_1_254_786_3650,786,593.276777244117
11,1,9,1,C1V2,Node_1_84_2812_3650,2812,2955.0252049622
11,1,9,1,C1V2,Node_1_1080_1409_3650,1409,1009.49489403212
11,1,9,1,C1V2,Node_1_1070_1824_3650,1824,1596.5250974551
11,1,9,1,C1V2,Node_1_618_714_3650,714,750.160118496471
11,1,9,1,C1V2,Node_1_179_1088_3650,1088,1134.09418197572
11,1,9,1,C1V2,Node_1_691_3240_3650,3240,3272.71279265675
11,1,9,1,C1V2,Node_1_696_2749_3650,2749,2248.4340573773
11,1,9,1,C1V2,Node_1_701_3280_3650,3280,2664.05116413852
11,1,10,1,C1V2,Node_1_450_3160_3650,3160,2690.37972796577
11,1,10,1,C1V2,Node_1_179_1088_3650,1088,721.662542821364
11,1,10,1,C1V2,Node_1_691_3240_3650,3240,3492.73683284187
11,1,10,1,C1V2,Node_1_701_3280_3650,3280,3028.6305069942
11,1,10,1,C1V2,Node_1_696_2749_3650,2749,2422.28991306409
11,1,10,1,C1V2,Node_1_618_714_3650,714,633.288146591327
11,1,10,1,C1V2,Node_1_275_1987_3650,1987,1287.97175702363
11,1,10,1,C1V2,Node_1_659_1386_3650,1386,1544.71408549202
11,1,10,1,C1V2,Node_1_395_1662_3650,1662,1318.14972309227
11,1,10,1,C1V2,Node_1_415_958_3650,958,961.604936884913
11,1,10,1,C1V2,Node_1_434_3013_3650,3013,2583.29575731073
11,1,10,1,C1V2,Node_1_15_372_3650,372,221.384182398914
11,1,10,1,C1V2,Node_1_84_2812_3650,2812,2820.96020640485
11,1,10,1,C1V2,Node_1_254_786_3650,786,1124.52398771824
11,1,10,1,C1V2,Node_1_302_2951_3650,2951,2923.51097556625
11,1,10,1,C1V2,Node_1_299_2608_3650,2608,2194.84168058043
11,1,10,1,C1V2,Node_1_485_1996_3650,1996,1685.33250972854
11,1,10,1,C1V2,Node_1_1070_1824_3650,1824,1555.48176757313
11,1,10,1,C1V2,Node_1_1080_1409_3650,1409,1069.01714866273
11,1,10,1,C1V2,Node_1_174_772_3650,772,179.685220498685
11,1,11,1,C1V2,Node_1_275_1987_3650,1987,1892.27084010456
11,1,11,1,C1V2,Node_1_485_1996_3650,1996,2175.51356191325
11,1,11,1,C1V2,Node_1_415_958_3650,958,798.163392476751
11,1,11,1,C1V2,Node_1_174_772_3650,772,515.878776526187
11,1,11,1,C1V2,Node_1_395_1662_3650,1662,1686.41310441738
11,1,11,1,C1V2,Node_1_179_1088_3650,1088,901.900001577204
11,1,11,1,C1V2,Node_1_299_2608_3650,2608,2497.31464599636
11,1,11,1,C1V2,Node_1_302_2951_3650,2951,2780.33799550231
11,1,11,1,C1V2,Node_1_618_714_3650,714,475.87009434809
11,1,11,1,C1V2,Node_1_434_3013_3650,3013,2915.33136004044
11,1,11,1,C1V2,Node_1_450_3160_3650,3160,3075.06767692387
11,1,11,1,C1V2,Node_1_254_786_3650,786,714.609103092249
11,1,11,1,C1V2,Node_1_701_3280_3650,3280,3389.34083462255
11,1,11,1,C1V2,Node_1_696_2749_3650,2749,2397.55947172668
11,1,11,1,C1V2,Node_1_691_3240_3650,3240,2723.07024787161
11,1,11,1,C1V2,Node_1_84_2812_3650,2812,2584.92019831108
11,1,11,1,C1V2,Node_1_659_1386_3650,1386,1008.85857718856
11,1,11,1,C1V2,Node_1_15_372_3650,372,-50.9471308560437
11,1,11,1,C1V2,Node_1_1080_1409_3650,1409,823.030799801985
11,1,11,1,C1V2,Node_1_1070_1824_3650,1824,1442.498981152
11,1,12,1,C1V2,Node_1_254_786_3650,786,653.329868650217
11,1,12,1,C1V2,Node_1_618_714_3650,714,288.053475519822
11,1,12,1,C1V2,Node_1_450_3160_3650,3160,2716.73658712607
11,1,12,1,C1V2,Node_1_1080_1409_3650,1409,1844.71832051159
11,1,12,1,C1V2,Node_1_1070_1824_3650,1824,1961.31725513562
11,1,12,1,C1V2,Node_1_485_1996_3650,1996,2121.23544965517
11,1,12,1,C1V2,Node_1_179_1088_3650,1088,1114.62242482366
11,1,12,1,C1V2,Node_1_15_372_3650,372,-8.22323820437265
11,1,12,1,C1V2,Node_1_302_2951_3650,2951,2718.21715688903
11,1,12,1,C1V2,Node_1_299_2608_3650,2608,2468.33765914273
11,1,12,1,C1V2,Node_1_174_772_3650,772,773.782637576191
11,1,12,1,C1V2,Node_1_701_3280_3650,3280,3175.00835928037
11,1,12,1,C1V2,Node_1_696_2749_3650,2749,3069.96181322231
11,1,12,1,C1V2,Node_1_691_3240_3650,3240,3649.99999999
11,1,12,1,C1V2,Node_1_275_1987_3650,1987,1854.61735195922
11,1,12,1,C1V2,Node_1_659_1386_3650,1386,1246.89541346175
11,1,12,1,C1V2,Node_1_84_2812_3650,2812,2227.19744445018
11,1,12,1,C1V2,Node_1_415_958_3650,958,1106.24849568261
11,1,12,1,C1V2,Node_1_395_1662_3650,1662,2051.49957290446
11,1,12,1,C1V2,Node_1_434_3013_3650,3013,3577.46959420607
11,1,13,1,C1V2,Node_1_275_1987_3650,1987,1719.7234438388
11,1,13,1,C1V2,Node_1_1080_1409_3650,1409,1620.94974601571
11,1,13,1,C1V2,Node_1_1070_1824_3650,1824,1475.18936248026
11,1,13,1,C1V2,Node_1_618_714_3650,714,394.470555415971
11,1,13,1,C1V2,Node_1_179_1088_3650,1088,618.160349768797
11,1,13,1,C1V2,Node_1_485_1996_3650,1996,1905.56859653817
11,1,13,1,C1V2,Node_1_395_1662_3650,1662,1438.55246648191
11,1,13,1,C1V2,Node_1_415_958_3650,958,780.485543247006
11,1,13,1,C1V2,Node_1_15_372_3650,372,128.67930624367
11,1,13,1,C1V2,Node_1_302_2951_3650,2951,3069.80064661361
11,1,13,1,C1V2,Node_1_299_2608_3650,2608,2028.7920238198
11,1,13,1,C1V2,Node_1_659_1386_3650,1386,1121.53244585138
11,1,13,1,C1V2,Node_1_254_786_3650,786,664.935099715518
11,1,13,1,C1V2,Node_1_174_772_3650,772,984.662835562392
11,1,13,1,C1V2,Node_1_84_2812_3650,2812,2236.34389609044
11,1,13,1,C1V2,Node_1_691_3240_3650,3240,3068.54255134864
11,1,13,1,C1V2,Node_1_696_2749_3650,2749,2972.65404761031
11,1,13,1,C1V2,Node_1_701_3280_3650,3280,3341.58306135655
11,1,13,1,C1V2,Node_1_450_3160_3650,3160,3225.3678672105
11,1,13,1,C1V2,Node_1_434_3013_3650,3013,2277.12058058258
11,1,14,1,C1V2,Node_1_485_1996_3650,1996,1843.93876308228
11,1,14,1,C1V2,Node_1_179_1088_3650,1088,828.60917034296
11,1,14,1,C1V2,Node_1_395_1662_3650,1662,1700.81680676616
11,1,14,1,C1V2,Node_1_254_786_3650,786,692.387146785749
11,1,14,1,C1V2,Node_1_450_3160_3650,3160,2827.74637444398
11,1,14,1,C1V2,Node_1_415_958_3650,958,992.517810419474
11,1,14,1,C1V2,Node_1_15_372_3650,372,250.467545447722
11,1,14,1,C1V2,Node_1_659_1386_3650,1386,1264.95770313133
11,1,14,1,C1V2,Node_1_275_1987_3650,1987,1697.39910280685
11,1,14,1,C1V2,Node_1_434_3013_3650,3013,2850.3697688962
11,1,14,1,C1V2,Node_1_299_2608_3650,2608,2145.39427976491
11,1,14,1,C1V2,Node_1_302_2951_3650,2951,2995.59559038889
11,1,14,1,C1V2,Node_1_84_2812_3650,2812,3259.75539419336
11,1,14,1,C1V2,Node_1_618_714_3650,714,835.505025530085
11,1,14,1,C1V2,Node_1_174_772_3650,772,776.113884312221
11,1,14,1,C1V2,Node_1_1070_1824_3650,1824,1803.96932739757
11,1,14,1,C1V2,Node_1_1080_1409_3650,1409,1009.18956382192
11,1,14,1,C1V2,Node_1_691_3240_3650,3240,3013.92735818466
11,1,14,1,C1V2,Node_1_696_2749_3650,2749,2472.76256753637
11,1,14,1,C1V2,Node_1_701_3280_3650,3280,3268.06225929922
11,1,15,1,C1V2,Node_1_15_372_3650,372,488.45401590798
11,1,15,1,C1V2,Node_1_450_3160_3650,3160,3024.70168756062
11,1,15,1,C1V2,Node_1_485_1996_3650,1996,1814.81087623018
11,1,15,1,C1V2,Node_1_275_1987_3650,1987,1456.5837602106
11,1,15,1,C1V2,Node_1_174_772_3650,772,311.764203226315
11,1,15,1,C1V2,Node_1_1080_1409_3650,1409,1553.4420001549
11,1,15,1,C1V2,Node_1_1070_1824_3650,1824,1976.74028401596
11,1,15,1,C1V2,Node_1_434_3013_3650,3013,2894.71819496369
11,1,15,1,C1V2,Node_1_395_1662_3650,1662,1455.95325240292
11,1,15,1,C1V2,Node_1_84_2812_3650,2812,3269.90962618622
11,1,15,1,C1V2,Node_1_618_714_3650,714,880.077490439104
11,1,15,1,C1V2,Node_1_254_786_3650,786,899.802240184401
11,1,15,1,C1V2,Node_1_299_2608_3650,2608,2971.892571043
11,1,15,1,C1V2,Node_1_302_2951_3650,2951,2957.40119288009
11,1,15,1,C1V2,Node_1_179_1088_3650,1088,1253.03456584335
11,1,15,1,C1V2,Node_1_659_1386_3650,1386,1061.93632020502
11,1,15,1,C1V2,Node_1_415_958_3650,958,913.8296073905
11,1,15,1,C1V2,Node_1_691_3240_3650,3240,3241.2102500683
11,1,15,1,C1V2,Node_1_701_3280_3650,3280,3128.65660869155
11,1,15,1,C1V2,Node_1_696_2749_3650,2749,2934.81017464185
11,1,16,1,C1V2,Node_1_659_1386_3650,1386,1487.7106644235
11,1,16,1,C1V2,Node_1_275_1987_3650,1987,1551.83052948915
11,1,16,1,C1V2,Node_1_1070_1824_3650,1824,1731.51377374977
11,1,16,1,C1V2,Node_1_1080_1409_3650,1409,1192.52242896094
11,1,16,1,C1V2,Node_1_450_3160_3650,3160,2764.45279337509
11,1,16,1,C1V2,Node_1_84_2812_3650,2812,2552.69220442699
11,1,16,1,C1V2,Node_1_302_2951_3650,2951,2967.14732895648
11,1,16,1,C1V2,Node_1_299_2608_3650,2608,2560.7238873956
11,1,16,1,C1V2,Node_1_415_958_3650,958,1167.06563413087
11,1,16,1,C1V2,Node_1_434_3013_3650,3013,3184.31197610292
11,1,16,1,C1V2,Node_1_254_786_3650,786,946.159476428004
11,1,16,1,C1V2,Node_1_15_372_3650,372,667.768780730521
11,1,16,1,C1V2,Node_1_696_2749_3650,2749,3029.86108295248
11,1,16,1,C1V2,Node_1_701_3280_3650,3280,3191.3741119721
11,1,16,1,C1V2,Node_1_691_3240_3650,3240,3218.54686939682
11,1,16,1,C1V2,Node_1_179_1088_3650,1088,996.925073569891
11,1,16,1,C1V2,Node_1_174_772_3650,772,527.276704856207
11,1,16,1,C1V2,Node_1_485_1996_3650,1996,2010.09204474298
11,1,16,1,C1V2,Node_1_395_1662_3650,1662,1248.98554079481
11,1,16,1,C1V2,Node_1_618_714_3650,714,253.795411083476
11,1,17,1,C1V2,Node_1_174_772_3650,772,933.864094557813
11,1,17,1,C1V2,Node_1_15_372_3650,372,414.944375247797
11,1,17,1,C1V2,Node_1_254_786_3650,786,502.4551649461
11,1,17,1,C1V2,Node_1_485_1996_3650,1996,1944.56815308258
11,1,17,1,C1V2,Node_1_395_1662_3650,1662,1802.92628437061
11,1,17,1,C1V2,Node_1_659_1386_3650,1386,1782.9701964922
11,1,17,1,C1V2,Node_1_618_714_3650,714,488.459601281716
11,1,17,1,C1V2,Node_1_450_3160_3650,3160,2730.64080699735
11,1,17,1,C1V2,Node_1_434_3013_3650,3013,3066.80763446888
11,1,17,1,C1V2,Node_1_275_1987_3650,1987,1992.94215989219
11,1,17,1,C1V2,Node_1_179_1088_3650,1088,1183.39562635003
11,1,17,1,C1V2,Node_1_302_2951_3650,2951,2854.62100181104
11,1,17,1,C1V2,Node_1_299_2608_3650,2608,2192.07131547137
11,1,17,1,C1V2,Node_1_415_958_3650,958,617.319250179744
11,1,17,1,C1V2,Node_1_701_3280_3650,3280,3301.90023085822
11,1,17,1,C1V2,Node_1_696_2749_3650,2749,2770.07748311087
11,1,17,1,C1V2,Node_1_691_3240_3650,3240,2905.87582144306
11,1,17,1,C1V2,Node_1_1080_1409_3650,1409,1043.9191611581
11,1,17,1,C1V2,Node_1_1070_1824_3650,1824,1758.66527890416
11,1,17,1,C1V2,Node_1_84_2812_3650,2812,2716.29184064836
11,1,18,1,C1V2,Node_1_179_1088_3650,1088,1592.79279757443
11,1,18,1,C1V2,Node_1_254_786_3650,786,819.540374430975
11,1,18,1,C1V2,Node_1_174_772_3650,772,628.124929553937
11,1,18,1,C1V2,Node_1_618_714_3650,714,319.211023049643
11,1,18,1,C1V2,Node_1_302_2951_3650,2951,2989.65137050498
11,1,18,1,C1V2,Node_1_299_2608_3650,2608,2629.24604966507
11,1,18,1,C1V2,Node_1_450_3160_3650,3160,3410.96401045694
11,1,18,1,C1V2,Node_1_659_1386_3650,1386,1353.94340759199
11,1,18,1,C1V2,Node_1_415_958_3650,958,619.375531969377
11,1,18,1,C1V2,Node_1_15_372_3650,372,240.246083825924
11,1,18,1,C1V2,Node_1_701_3280_3650,3280,3161.05278009116
11,1,18,1,C1V2,Node_1_696_2749_3650,2749,2690.50628323092
11,1,18,1,C1V2,Node_1_691_3240_3650,3240,3059.47894965197
11,1,18,1,C1V2,Node_1_275_1987_3650,1987,1707.01381928631
11,1,18,1,C1V2,Node_1_395_1662_3650,1662,1439.62678485739
11,1,18,1,C1V2,Node_1_434_3013_3650,3013,3002.78047949619
11,1,18,1,C1V2,Node_1_84_2812_3650,2812,3130.84975702085
11,1,18,1,C1V2,Node_1_1070_1824_3650,1824,1394.34617208501
11,1,18,1,C1V2,Node_1_1080_1409_3650,1409,1401.97030245523
11,1,18,1,C1V2,Node_1_485_1996_3650,1996,2071.27241674116
11,1,19,1,C1V2,Node_1_618_714_3650,714,557.451821188556
11,1,19,1,C1V2,Node_1_395_1662_3650,1662,1303.95722307173
11,1,19,1,C1V2,Node_1_485_1996_3650,1996,1942.03408804543
11,1,19,1,C1V2,Node_1_174_772_3650,772,521.035047257587
11,1,19,1,C1V2,Node_1_450_3160_3650,3160,3314.24390731199
11,1,19,1,C1V2,Node_1_254_786_3650,786,577.993892188235
11,1,19,1,C1V2,Node_1_275_1987_3650,1987,1773.04276358306
11,1,19,1,C1V2,Node_1_302_2951_3650,2951,3160.91104929901
11,1,19,1,C1V2,Node_1_299_2608_3650,2608,2871.54137609142
11,1,19,1,C1V2,Node_1_434_3013_3650,3013,2577.15617227015
11,1,19,1,C1V2,Node_1_179_1088_3650,1088,937.682841186555
11,1,19,1,C1V2,Node_1_696_2749_3650,2749,2550.17372873315
11,1,19,1,C1V2,Node_1_701_3280_3650,3280,3175.27477497148
11,1,19,1,C1V2,Node_1_691_3240_3650,3240,2471.24583165013
11,1,19,1,C1V2,Node_1_84_2812_3650,2812,2810.36511715186
11,1,19,1,C1V2,Node_1_15_372_3650,372,291.477273953478
11,1,19,1,C1V2,Node_1_659_1386_3650,1386,1231.80138295288
11,1,19,1,C1V2,Node_1_415_958_3650,958,1011.96328340833
11,1,19,1,C1V2,Node_1_1080_1409_3650,1409,1219.50316493062
11,1,19,1,C1V2,Node_1_1070_1824_3650,1824,1687.02096409188
11,1,20,1,C1V2,Node_1_395_1662_3650,1662,1508.33327858176
11,1,20,1,C1V2,Node_1_174_772_3650,772,485.365477413149
11,1,20,1,C1V2,Node_1_1070_1824_3650,1824,1708.09993496063
