batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,4,2,tat,Node_1_659_1386_3650,1386,724.885526099892
11,1,4,2,tat,Node_1_620_1663_3650,1663,1228.93810073648
11,1,4,2,tat,Node_1_856_1343_3650,1343,2189.65119972767
11,1,5,2,tat,Node_1_701_3280_3650,3280,2577.64414443314
11,1,5,2,tat,Node_1_696_2749_3650,2749,1037.00610411408
11,1,5,2,tat,Node_1_856_1343_3650,1343,553.901285775275
11,1,5,2,tat,Node_1_1078_2743_3650,2743,916.430974680649
11,1,5,2,tat,Node_1_470_2545_3650,2545,1095.27456442738
11,1,5,2,tat,Node_1_332_3162_3650,3162,3334.82313459489
11,1,5,2,tat,Node_1_531_2934_3650,2934,3649.99999999
11,1,5,2,tat,Node_1_1036_175_3650,175,-1178.0660931737
11,1,5,2,tat,Node_1_88_905_3650,905,1455.41484709924
11,1,5,2,tat,Node_1_403_1912_3650,1912,364.873028950605
11,1,5,2,tat,Node_1_1034_300_3650,300,-848.936695915082
11,1,5,2,tat,Node_1_299_2608_3650,2608,2360.95342124929
11,1,5,2,tat,Node_1_485_1996_3650,1996,1541.74039329929
11,1,5,2,tat,Node_1_483_3081_3650,3081,2636.51397900739
11,1,5,2,tat,Node_1_987_1245_3650,1245,-1055.59450483077
11,1,5,2,tat,Node_1_151_3112_3650,3112,1875.74201199815
11,1,5,2,tat,Node_1_374_2141_3650,2141,3649.99999999
11,1,5,2,tat,Node_1_992_2575_3650,2575,2919.90954094258
11,1,5,2,tat,Node_1_620_1663_3650,1663,588.628031127753
11,1,5,2,tat,Node_1_659_1386_3650,1386,-215.006863252748
11,1,6,2,tat,Node_1_403_1912_3650,1912,3649.99999999
11,1,6,2,tat,Node_1_332_3162_3650,3162,2285.06429468557
11,1,6,2,tat,Node_1_992_2575_3650,2575,2920.01065443081
11,1,6,2,tat,Node_1_1036_175_3650,175,-988.613893188243
11,1,6,2,tat,Node_1_856_1343_3650,1343,1886.2265414639
11,1,6,2,tat,Node_1_151_3112_3650,3112,2658.0799129568
11,1,6,2,tat,Node_1_1078_2743_3650,2743,3649.99999999
11,1,6,2,tat,Node_1_1034_300_3650,300,-988.800887441548
11,1,6,2,tat,Node_1_620_1663_3650,1663,-464.051708709562
11,1,6,2,tat,Node_1_701_3280_3650,3280,1083.86477602806
11,1,6,2,tat,Node_1_696_2749_3650,2749,438.916267225836
11,1,6,2,tat,Node_1_374_2141_3650,2141,2504.36908251398
11,1,6,2,tat,Node_1_531_2934_3650,2934,138.059976221562
11,1,6,2,tat,Node_1_88_905_3650,905,2490.65928098668
11,1,6,2,tat,Node_1_299_2608_3650,2608,1767.57972507725
11,1,6,2,tat,Node_1_987_1245_3650,1245,361.249529081759
11,1,6,2,tat,Node_1_470_2545_3650,2545,3649.99999999
11,1,6,2,tat,Node_1_483_3081_3650,3081,2919.98327935427
11,1,6,2,tat,Node_1_485_1996_3650,1996,2146.35364172365
11,1,6,2,tat,Node_1_659_1386_3650,1386,-2219.32687180006
11,1,7,2,tat,Node_1_531_2934_3650,2934,1609.05465288789
11,1,7,2,tat,Node_1_88_905_3650,905,13.5851377601697
11,1,7,2,tat,Node_1_470_2545_3650,2545,2054.22177145833
11,1,7,2,tat,Node_1_485_1996_3650,1996,2054.48247441169
11,1,7,2,tat,Node_1_483_3081_3650,3081,2919.9911198231
11,1,7,2,tat,Node_1_1078_2743_3650,2743,729.948801209999
11,1,7,2,tat,Node_1_1034_300_3650,300,326.352558005161
11,1,7,2,tat,Node_1_403_1912_3650,1912,3649.99999999
11,1,7,2,tat,Node_1_856_1343_3650,1343,1090.5881168476
11,1,7,2,tat,Node_1_151_3112_3650,3112,3649.99999999
11,1,7,2,tat,Node_1_332_3162_3650,3162,2920.02213848952
11,1,7,2,tat,Node_1_992_2575_3650,2575,2919.90713292555
11,1,7,2,tat,Node_1_987_1245_3650,1245,2442.27812827754
11,1,7,2,tat,Node_1_659_1386_3650,1386,38.5293567981436
11,1,7,2,tat,Node_1_1036_175_3650,175,-260.775627106339
11,1,7,2,tat,Node_1_620_1663_3650,1663,2627.57797031354
11,1,7,2,tat,Node_1_696_2749_3650,2749,-520.047527226486
11,1,7,2,tat,Node_1_701_3280_3650,3280,-520.047527226486
11,1,7,2,tat,Node_1_374_2141_3650,2141,2521.50819255376
11,1,7,2,tat,Node_1_299_2608_3650,2608,2696.23151318422
11,1,8,2,tat,Node_1_483_3081_3650,3081,3649.99999999
11,1,8,2,tat,Node_1_485_1996_3650,1996,1253.12694430005
11,1,8,2,tat,Node_1_470_2545_3650,2545,719.800164924975
11,1,8,2,tat,Node_1_1036_175_3650,175,-1123.76310925958
11,1,8,2,tat,Node_1_403_1912_3650,1912,-1123.76310925958
11,1,8,2,tat,Node_1_1034_300_3650,300,-385.958244011268
11,1,8,2,tat,Node_1_856_1343_3650,1343,361.959498305859
11,1,8,2,tat,Node_1_659_1386_3650,1386,340.471397606191
11,1,8,2,tat,Node_1_374_2141_3650,2141,2558.09959020109
11,1,8,2,tat,Node_1_987_1245_3650,1245,1813.12419036429
11,1,8,2,tat,Node_1_992_2575_3650,2575,2919.98802862874
11,1,8,2,tat,Node_1_88_905_3650,905,1660.02064049224
11,1,8,2,tat,Node_1_151_3112_3650,3112,2256.05749548953
11,1,8,2,tat,Node_1_531_2934_3650,2934,421.714838346095
11,1,8,2,tat,Node_1_701_3280_3650,3280,2038.96894854302
11,1,8,2,tat,Node_1_696_2749_3650,2749,2038.96894854302
11,1,8,2,tat,Node_1_299_2608_3650,2608,3319.90515087955
11,1,8,2,tat,Node_1_620_1663_3650,1663,3212.56688049252
11,1,8,2,tat,Node_1_332_3162_3650,3162,3514.14286958398
11,1,8,2,tat,Node_1_1078_2743_3650,2743,3559.02724438705
11,1,9,2,tat,Node_1_299_2608_3650,2608,2373.10446240681
11,1,9,2,tat,Node_1_151_3112_3650,3112,3649.99999999
11,1,9,2,tat,Node_1_332_3162_3650,3162,2920.00291468535
11,1,9,2,tat,Node_1_531_2934_3650,2934,903.027835787407
11,1,9,2,tat,Node_1_1034_300_3650,300,829.41011399816
11,1,9,2,tat,Node_1_701_3280_3650,3280,3366.11131211663
11,1,9,2,tat,Node_1_696_2749_3650,2749,2736.05189995647
11,1,9,2,tat,Node_1_403_1912_3650,1912,361.515548353865
11,1,9,2,tat,Node_1_856_1343_3650,1343,-612.984363911644
11,1,9,2,tat,Node_1_1036_175_3650,175,-616.104393585042
11,1,9,2,tat,Node_1_659_1386_3650,1386,3457.86024174728
11,1,9,2,tat,Node_1_374_2141_3650,2141,-996.046052135235
11,1,9,2,tat,Node_1_1078_2743_3650,2743,-517.41123529293
11,1,9,2,tat,Node_1_470_2545_3650,2545,2232.17592689881
11,1,9,2,tat,Node_1_483_3081_3650,3081,2916.51278623927
11,1,9,2,tat,Node_1_485_1996_3650,1996,910.029415002072
11,1,9,2,tat,Node_1_992_2575_3650,2575,2920.03554050165
11,1,9,2,tat,Node_1_88_905_3650,905,531.647258668105
11,1,9,2,tat,Node_1_987_1245_3650,1245,567.733668807605
11,1,9,2,tat,Node_1_620_1663_3650,1663,-67.9083425353573
11,1,10,2,tat,Node_1_1036_175_3650,175,-398.247148928365
11,1,10,2,tat,Node_1_1078_2743_3650,2743,-1359.00465763377
11,1,10,2,tat,Node_1_1034_300_3650,300,-1594.96991762108
11,1,10,2,tat,Node_1_151_3112_3650,3112,3649.99999999
11,1,10,2,tat,Node_1_992_2575_3650,2575,2920.01904491191
11,1,10,2,tat,Node_1_470_2545_3650,2545,3317.31360230001
11,1,10,2,tat,Node_1_856_1343_3650,1343,-423.503154266823
11,1,10,2,tat,Node_1_374_2141_3650,2141,-1556.75267814061
11,1,10,2,tat,Node_1_659_1386_3650,1386,2414.8751257729
11,1,10,2,tat,Node_1_88_905_3650,905,2183.29655806992
11,1,10,2,tat,Node_1_483_3081_3650,3081,2913.29672471199
11,1,10,2,tat,Node_1_332_3162_3650,3162,2920.00466268735
11,1,10,2,tat,Node_1_531_2934_3650,2934,1506.84995825288
11,1,10,2,tat,Node_1_620_1663_3650,1663,1906.27333223992
11,1,10,2,tat,Node_1_987_1245_3650,1245,-396.432395142011
11,1,10,2,tat,Node_1_485_1996_3650,1996,-396.432395142011
11,1,10,2,tat,Node_1_403_1912_3650,1912,3435.09877961076
11,1,10,2,tat,Node_1_696_2749_3650,2749,1085.3969653641
11,1,10,2,tat,Node_1_701_3280_3650,3280,2239.44210358078
11,1,10,2,tat,Node_1_299_2608_3650,2608,-307.58374564792
11,1,11,2,tat,Node_1_151_3112_3650,3112,-319.769469327708
11,1,11,2,tat,Node_1_987_1245_3650,1245,-319.769469327708
11,1,11,2,tat,Node_1_299_2608_3650,2608,62.9106041535629
11,1,11,2,tat,Node_1_332_3162_3650,3162,2919.96325639294
11,1,11,2,tat,Node_1_992_2575_3650,2575,2919.99224425663
11,1,11,2,tat,Node_1_1036_175_3650,175,1142.15907909017
11,1,11,2,tat,Node_1_374_2141_3650,2141,1703.39606912646
11,1,11,2,tat,Node_1_531_2934_3650,2934,2917.16684387502
11,1,11,2,tat,Node_1_485_1996_3650,1996,2909.69052818473
11,1,11,2,tat,Node_1_483_3081_3650,3081,2919.99819938244
11,1,11,2,tat,Node_1_470_2545_3650,2545,1718.8853031003
11,1,11,2,tat,Node_1_88_905_3650,905,-178.488615109505
11,1,11,2,tat,Node_1_1034_300_3650,300,-178.607004645631
11,1,11,2,tat,Node_1_403_1912_3650,1912,1010.03750034052
11,1,11,2,tat,Node_1_856_1343_3650,1343,1042.99642575354
11,1,11,2,tat,Node_1_1078_2743_3650,2743,2902.42830224334
11,1,11,2,tat,Node_1_620_1663_3650,1663,2041.8687155332
11,1,11,2,tat,Node_1_659_1386_3650,1386,3642.09524993264
11,1,11,2,tat,Node_1_696_2749_3650,2749,1819.18128938447
11,1,11,2,tat,Node_1_701_3280_3650,3280,1819.18128938447
11,1,12,2,tat,Node_1_856_1343_3650,1343,1974.4035986277
11,1,12,2,tat,Node_1_403_1912_3650,1912,2148.2708850969
11,1,12,2,tat,Node_1_620_1663_3650,1663,2254.68199435187
11,1,12,2,tat,Node_1_659_1386_3650,1386,579.740874506692
11,1,12,2,tat,Node_1_88_905_3650,905,-1179.39295581903
11,1,12,2,tat,Node_1_299_2608_3650,2608,-445.358293424059
11,1,12,2,tat,Node_1_374_2141_3650,2141,3649.99999999
11,1,12,2,tat,Node_1_987_1245_3650,1245,2086.96976007569
11,1,12,2,tat,Node_1_1036_175_3650,175,484.338861325256
11,1,12,2,tat,Node_1_470_2545_3650,2545,271.276305867508
11,1,12,2,tat,Node_1_992_2575_3650,2575,2919.6586633712
11,1,12,2,tat,Node_1_483_3081_3650,3081,2919.71576450965
11,1,12,2,tat,Node_1_332_3162_3650,3162,3649.99999999
11,1,12,2,tat,Node_1_696_2749_3650,2749,2730.99533469726
11,1,12,2,tat,Node_1_701_3280_3650,3280,3649.99999999
11,1,12,2,tat,Node_1_531_2934_3650,2934,1567.62049205985
11,1,12,2,tat,Node_1_1034_300_3650,300,-1659.47923702829
11,1,12,2,tat,Node_1_485_1996_3650,1996,-1003.43190179697
11,1,12,2,tat,Node_1_1078_2743_3650,2743,920.956774752889
11,1,12,2,tat,Node_1_151_3112_3650,3112,3649.99999999
11,1,13,2,tat,Node_1_659_1386_3650,1386,194.994220003346
11,1,13,2,tat,Node_1_1034_300_3650,300,-582.088434152126
11,1,13,2,tat,Node_1_1036_175_3650,175,-897.305543647089
11,1,13,2,tat,Node_1_483_3081_3650,3081,2092.96382569446
11,1,13,2,tat,Node_1_470_2545_3650,2545,2956.93075196367
11,1,13,2,tat,Node_1_485_1996_3650,1996,506.272772042708
11,1,13,2,tat,Node_1_403_1912_3650,1912,3649.99999999
11,1,13,2,tat,Node_1_696_2749_3650,2749,1633.99094311406
11,1,13,2,tat,Node_1_701_3280_3650,3280,796.605416154771
11,1,13,2,tat,Node_1_88_905_3650,905,360.606292493099
11,1,13,2,tat,Node_1_151_3112_3650,3112,1117.28093358071
11,1,13,2,tat,Node_1_987_1245_3650,1245,16.5471464382191
11,1,13,2,tat,Node_1_531_2934_3650,2934,3649.99999999
11,1,13,2,tat,Node_1_374_2141_3650,2141,3649.99999999
11,1,13,2,tat,Node_1_620_1663_3650,1663,1169.38248279008
11,1,13,2,tat,Node_1_299_2608_3650,2608,1923.48582389378
11,1,13,2,tat,Node_1_1078_2743_3650,2743,2601.86324563556
11,1,13,2,tat,Node_1_332_3162_3650,3162,2919.90136419914
11,1,13,2,tat,Node_1_992_2575_3650,2575,2915.60323122941
11,1,13,2,tat,Node_1_856_1343_3650,1343,431.12422731353
11,1,14,2,tat,Node_1_620_1663_3650,1663,-524.21124260189
11,1,14,2,tat,Node_1_470_2545_3650,2545,2986.70566234337
11,1,14,2,tat,Node_1_992_2575_3650,2575,2037.65439112228
11,1,14,2,tat,Node_1_856_1343_3650,1343,-2950.96653715136
11,1,14,2,tat,Node_1_1034_300_3650,300,-2950.96653715136
11,1,14,2,tat,Node_1_701_3280_3650,3280,2723.14598015562
11,1,14,2,tat,Node_1_696_2749_3650,2749,1095.02688122524
11,1,14,2,tat,Node_1_1078_2743_3650,2743,2550.7888621058
11,1,14,2,tat,Node_1_531_2934_3650,2934,3649.99999999
11,1,14,2,tat,Node_1_332_3162_3650,3162,3280.18146317581
11,1,14,2,tat,Node_1_485_1996_3650,1996,-1571.70823850285
11,1,14,2,tat,Node_1_483_3081_3650,3081,1282.92544832591
11,1,14,2,tat,Node_1_403_1912_3650,1912,-1635.53548434361
11,1,14,2,tat,Node_1_299_2608_3650,2608,3580.37967213746
11,1,14,2,tat,Node_1_374_2141_3650,2141,2126.03717499945
11,1,14,2,tat,Node_1_659_1386_3650,1386,-857.976558318116
11,1,14,2,tat,Node_1_88_905_3650,905,-885.461392950292
11,1,14,2,tat,Node_1_1036_175_3650,175,-2951.59180348611
11,1,14,2,tat,Node_1_151_3112_3650,3112,3049.5409037431
11,1,14,2,tat,Node_1_987_1245_3650,1245,-1607.97031791453
11,1,15,2,tat,Node_1_332_3162_3650,3162,2913.27895361275
11,1,15,2,tat,Node_1_620_1663_3650,1663,365.027200013046
11,1,15,2,tat,Node_1_1078_2743_3650,2743,364.964065936225
11,1,15,2,tat,Node_1_403_1912_3650,1912,879.38626554131
11,1,15,2,tat,Node_1_987_1245_3650,1245,-1017.11171387904
11,1,15,2,tat,Node_1_374_2141_3650,2141,3649.99999999
11,1,15,2,tat,Node_1_992_2575_3650,2575,1820.13512164652
11,1,15,2,tat,Node_1_1034_300_3650,300,2548.29250205729
11,1,15,2,tat,Node_1_299_2608_3650,2608,3649.99999999
11,1,15,2,tat,Node_1_151_3112_3650,3112,3649.99999999
11,1,15,2,tat,Node_1_485_1996_3650,1996,3649.99999999
11,1,15,2,tat,Node_1_483_3081_3650,3081,2917.90040984668
11,1,15,2,tat,Node_1_470_2545_3650,2545,2206.52471924775
11,1,15,2,tat,Node_1_1036_175_3650,175,1055.42547257918
11,1,15,2,tat,Node_1_88_905_3650,905,3278.28371127847
11,1,15,2,tat,Node_1_659_1386_3650,1386,-412.314168551297
11,1,15,2,tat,Node_1_531_2934_3650,2934,2193.37804033867
11,1,15,2,tat,Node_1_701_3280_3650,3280,1091.43166244816
11,1,15,2,tat,Node_1_696_2749_3650,2749,1086.15116233925
11,1,15,2,tat,Node_1_856_1343_3650,1343,1527.28744197552
11,1,16,2,tat,Node_1_485_1996_3650,1996,2616.41754803104
11,1,16,2,tat,Node_1_374_2141_3650,2141,1095.0029263712
11,1,16,2,tat,Node_1_403_1912_3650,1912,3257.47269956317
11,1,16,2,tat,Node_1_151_3112_3650,3112,3256.98406528041
11,1,16,2,tat,Node_1_992_2575_3650,2575,274.15503173749
11,1,16,2,tat,Node_1_620_1663_3650,1663,1715.86277365829
11,1,16,2,tat,Node_1_856_1343_3650,1343,1090.63766319853
11,1,16,2,tat,Node_1_701_3280_3650,3280,3487.00331740667
11,1,16,2,tat,Node_1_696_2749_3650,2749,3458.85798271989
11,1,16,2,tat,Node_1_299_2608_3650,2608,1748.94576287341
11,1,16,2,tat,Node_1_483_3081_3650,3081,2740.45605640859
11,1,16,2,tat,Node_1_88_905_3650,905,1820.63862162308
11,1,16,2,tat,Node_1_531_2934_3650,2934,3601.25087422595
11,1,16,2,tat,Node_1_987_1245_3650,1245,-322.32067965252
11,1,16,2,tat,Node_1_470_2545_3650,2545,810.919948916685
11,1,16,2,tat,Node_1_1078_2743_3650,2743,2725.41922086855
11,1,16,2,tat,Node_1_1034_300_3650,300,555.912220907024
11,1,16,2,tat,Node_1_1036_175_3650,175,2301.86883326129
11,1,16,2,tat,Node_1_332_3162_3650,3162,2919.95544129204
11,1,16,2,tat,Node_1_659_1386_3650,1386,360.638504398698
11,1,17,2,tat,Node_1_992_2575_3650,2575,2919.99885146149
11,1,17,2,tat,Node_1_1078_2743_3650,2743,2353.06541347006
11,1,17,2,tat,Node_1_1036_175_3650,175,1270.889987362
11,1,17,2,tat,Node_1_332_3162_3650,3162,2189.9769688544
11,1,17,2,tat,Node_1_987_1245_3650,1245,281.544673128721
11,1,17,2,tat,Node_1_483_3081_3650,3081,1085.33737548361
11,1,17,2,tat,Node_1_470_2545_3650,2545,2414.45590410598
11,1,17,2,tat,Node_1_485_1996_3650,1996,1302.46063530271
11,1,17,2,tat,Node_1_531_2934_3650,2934,2982.41601142855
11,1,17,2,tat,Node_1_620_1663_3650,1663,-245.071959399615
11,1,17,2,tat,Node_1_88_905_3650,905,1486.19589370507
11,1,17,2,tat,Node_1_701_3280_3650,3280,3649.99999999
11,1,17,2,tat,Node_1_696_2749_3650,2749,2989.36790356239
11,1,17,2,tat,Node_1_856_1343_3650,1343,2396.85804401588
11,1,17,2,tat,Node_1_299_2608_3650,2608,842.528308961986
11,1,17,2,tat,Node_1_1034_300_3650,300,364.990888501781
11,1,17,2,tat,Node_1_403_1912_3650,1912,3543.57515660539
11,1,17,2,tat,Node_1_151_3112_3650,3112,-676.493781506267
11,1,17,2,tat,Node_1_659_1386_3650,1386,-1296.21360571666
11,1,17,2,tat,Node_1_374_2141_3650,2141,-1313.12979501602
11,1,18,2,tat,Node_1_987_1245_3650,1245,-128.650934672646
11,1,18,2,tat,Node_1_88_905_3650,905,745.650221721279
11,1,18,2,tat,Node_1_470_2545_3650,2545,753.268361175821
11,1,18,2,tat,Node_1_332_3162_3650,3162,2190.00049455565
11,1,18,2,tat,Node_1_1078_2743_3650,2743,3649.99999999
11,1,18,2,tat,Node_1_151_3112_3650,3112,1085.46961133065
11,1,18,2,tat,Node_1_620_1663_3650,1663,1260.88925266834
11,1,18,2,tat,Node_1_485_1996_3650,1996,-2206.04039444427
11,1,18,2,tat,Node_1_531_2934_3650,2934,1236.57146675376
11,1,18,2,tat,Node_1_1036_175_3650,175,-454.830664907613
11,1,18,2,tat,Node_1_299_2608_3650,2608,1090.04472027162
11,1,18,2,tat,Node_1_701_3280_3650,3280,1677.89955741452
11,1,18,2,tat,Node_1_696_2749_3650,2749,1715.19945142126
11,1,18,2,tat,Node_1_374_2141_3650,2141,828.652065753208
11,1,18,2,tat,Node_1_992_2575_3650,2575,1600.02592219149
11,1,18,2,tat,Node_1_403_1912_3650,1912,1373.65181777073
11,1,18,2,tat,Node_1_659_1386_3650,1386,488.112369878494
11,1,18,2,tat,Node_1_1034_300_3650,300,-3421.95576646956
11,1,18,2,tat,Node_1_856_1343_3650,1343,1989.79546358895
11,1,18,2,tat,Node_1_483_3081_3650,3081,365.044085412991
11,1,19,2,tat,Node_1_403_1912_3650,1912,2750.33534035338
11,1,19,2,tat,Node_1_531_2934_3650,2934,1924.59799967736
11,1,19,2,tat,Node_1_620_1663_3650,1663,-985.573903528435
11,1,19,2,tat,Node_1_374_2141_3650,2141,826.012946298095
11,1,19,2,tat,Node_1_1078_2743_3650,2743,1697.30620675161
11,1,19,2,tat,Node_1_483_3081_3650,3081,222.276685284229
11,1,19,2,tat,Node_1_485_1996_3650,1996,175.601057783782
11,1,19,2,tat,Node_1_470_2545_3650,2545,2915.23360473698
11,1,19,2,tat,Node_1_987_1245_3650,1245,259.373310313095
11,1,19,2,tat,Node_1_856_1343_3650,1343,725.149467774342
11,1,19,2,tat,Node_1_88_905_3650,905,-1104.3617959628
11,1,19,2,tat,Node_1_701_3280_3650,3280,677.08614234815
11,1,19,2,tat,Node_1_696_2749_3650,2749,677.08614234815
11,1,19,2,tat,Node_1_299_2608_3650,2608,-462.174893379342
11,1,19,2,tat,Node_1_992_2575_3650,2575,2919.93217155084
11,1,19,2,tat,Node_1_659_1386_3650,1386,3649.99999999
11,1,19,2,tat,Node_1_151_3112_3650,3112,771.940133085115
11,1,19,2,tat,Node_1_332_3162_3650,3162,2920.02094062025
11,1,19,2,tat,Node_1_1034_300_3650,300,1455.23873222843
11,1,19,2,tat,Node_1_1036_175_3650,175,360.135409786998
11,1,20,2,tat,Node_1_620_1663_3650,1663,2430.89874774917
11,1,20,2,tat,Node_1_696_2749_3650,2749,1837.27606769914
11,1,20,2,tat,Node_1_701_3280_3650,3280,2576.78050024046
11,1,20,2,tat,Node_1_659_1386_3650,1386,-626.13988286009
11,1,20,2,tat,Node_1_531_2934_3650,2934,2561.32621503456
11,1,20,2,tat,Node_1_403_1912_3650,1912,1807.39109953127
11,1,20,2,tat,Node_1_1078_2743_3650,2743,3649.99999999
11,1,20,2,tat,Node_1_151_3112_3650,3112,3366.18061439969
11,1,20,2,tat,Node_1_299_2608_3650,2608,728.558069202976
11,1,20,2,tat,Node_1_1034_300_3650,300,726.872988873724
11,1,20,2,tat,Node_1_88_905_3650,905,726.872988873724
11,1,20,2,tat,Node_1_483_3081_3650,3081,2186.93338683113
11,1,20,2,tat,Node_1_485_1996_3650,1996,679.441899611165
11,1,20,2,tat,Node_1_470_2545_3650,2545,679.441899611165
11,1,20,2,tat,Node_1_1036_175_3650,175,-31.7736716726547
11,1,20,2,tat,Node_1_856_1343_3650,1343,1820.96198566054
11,1,20,2,tat,Node_1_987_1245_3650,1245,3646.67937410923
11,1,20,2,tat,Node_1_332_3162_3650,3162,2920.00082284813
11,1,20,2,tat,Node_1_992_2575_3650,2575,2919.94920486898
11,1,20,2,tat,Node_1_374_2141_3650,2141,-942.404445303423
11,1,21,2,tat,Node_1_1078_2743_3650,2743,2811.59680087823
11,1,21,2,tat,Node_1_88_905_3650,905,862.367186083251
