batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,2,20,3,C1V2,Node_1_264_2643_3650,2643,2907.52179417267
19,2,20,3,C1V2,Node_1_252_3013_3650,3013,2811.74420188855
19,2,20,3,C1V2,Node_1_1098_2039_3650,2039,1868.67517043324
19,2,20,3,C1V2,Node_1_425_127_3650,127,25.1334451164513
19,2,20,3,C1V2,Node_1_887_1105_3650,1105,845.976938777198
19,2,20,3,C1V2,Node_1_242_820_3650,820,913.29357867181
19,2,20,3,C1V2,Node_1_1060_43_3650,43,-101.048376019073
19,2,20,3,C1V2,Node_1_638_2417_3650,2417,2378.73964830593
19,2,20,3,C1V2,Node_1_1081_2716_3650,2716,2667.79154822735
19,2,20,3,C1V2,Node_1_724_2845_3650,2845,3301.02758874125
19,2,20,3,C1V2,Node_1_333_672_3650,672,748.827387630181
19,2,20,3,C1V2,Node_1_297_197_3650,197,122.748550306535
19,2,20,3,C1V2,Node_1_280_1299_3650,1299,1055.30756970381
19,2,20,3,C1V2,Node_1_217_349_3650,349,154.660198422473
19,2,20,3,C1V2,Node_1_387_670_3650,670,474.111405825242
19,2,21,3,C1V2,Node_1_724_2845_3650,2845,3649.99999999
19,2,21,3,C1V2,Node_1_91_1539_3650,1539,1541.3915236507
19,2,21,3,C1V2,Node_1_1098_2039_3650,2039,1959.95351722109
19,2,21,3,C1V2,Node_1_333_672_3650,672,448.22240525452
19,2,21,3,C1V2,Node_1_767_1673_3650,1673,2197.6653407981
19,2,21,3,C1V2,Node_1_772_1895_3650,1895,2410.61740813993
19,2,21,3,C1V2,Node_1_1081_2716_3650,2716,3086.40853129083
19,2,21,3,C1V2,Node_1_638_2417_3650,2417,2853.4503622505
19,2,21,3,C1V2,Node_1_425_127_3650,127,-72.9528454069765
19,2,21,3,C1V2,Node_1_464_1104_3650,1104,1339.29349568763
19,2,21,3,C1V2,Node_1_822_3056_3650,3056,2497.37075222745
19,2,21,3,C1V2,Node_1_297_197_3650,197,-168.61395457647
19,2,21,3,C1V2,Node_1_252_3013_3650,3013,3053.60047205737
19,2,21,3,C1V2,Node_1_264_2643_3650,2643,2537.54129377649
19,2,21,3,C1V2,Node_1_242_820_3650,820,752.331014098313
19,2,21,3,C1V2,Node_1_217_349_3650,349,96.3160495406332
19,2,21,3,C1V2,Node_1_280_1299_3650,1299,1078.20244349741
19,2,21,3,C1V2,Node_1_1060_43_3650,43,-304.276898845053
19,2,21,3,C1V2,Node_1_387_670_3650,670,458.693035187709
19,2,21,3,C1V2,Node_1_887_1105_3650,1105,921.766671861044
19,2,22,3,C1V2,Node_1_333_672_3650,672,660.781580618796
19,2,22,3,C1V2,Node_1_425_127_3650,127,-61.9137778979828
19,2,22,3,C1V2,Node_1_217_349_3650,349,387.917593064288
19,2,22,3,C1V2,Node_1_297_197_3650,197,9.78423936641001
19,2,22,3,C1V2,Node_1_280_1299_3650,1299,1130.43596393731
19,2,22,3,C1V2,Node_1_1081_2716_3650,2716,2662.75305372947
19,2,22,3,C1V2,Node_1_91_1539_3650,1539,2012.76328407248
19,2,22,3,C1V2,Node_1_638_2417_3650,2417,2649.9258511822
19,2,22,3,C1V2,Node_1_1098_2039_3650,2039,1562.77353901037
19,2,22,3,C1V2,Node_1_724_2845_3650,2845,2452.85923744046
19,2,22,3,C1V2,Node_1_887_1105_3650,1105,754.707187844588
19,2,22,3,C1V2,Node_1_242_820_3650,820,902.626103285042
19,2,22,3,C1V2,Node_1_1060_43_3650,43,-19.9508703061163
19,2,22,3,C1V2,Node_1_387_670_3650,670,-57.3191163347206
19,2,22,3,C1V2,Node_1_772_1895_3650,1895,1646.55083189923
19,2,22,3,C1V2,Node_1_767_1673_3650,1673,1733.45295335125
19,2,22,3,C1V2,Node_1_822_3056_3650,3056,2728.33904620741
19,2,22,3,C1V2,Node_1_264_2643_3650,2643,3189.74257005762
19,2,22,3,C1V2,Node_1_252_3013_3650,3013,3067.94124275466
19,2,22,3,C1V2,Node_1_464_1104_3650,1104,606.160080545453
19,2,23,3,C1V2,Node_1_252_3013_3650,3013,2754.23176136576
19,2,23,3,C1V2,Node_1_264_2643_3650,2643,2634.70634311776
19,2,23,3,C1V2,Node_1_724_2845_3650,2845,2239.01210223709
19,2,23,3,C1V2,Node_1_1098_2039_3650,2039,2028.95998068445
19,2,23,3,C1V2,Node_1_242_820_3650,820,790.651911490825
19,2,23,3,C1V2,Node_1_464_1104_3650,1104,1417.01253538142
19,2,23,3,C1V2,Node_1_387_670_3650,670,509.357283500049
19,2,23,3,C1V2,Node_1_822_3056_3650,3056,2746.69773040586
19,2,23,3,C1V2,Node_1_1060_43_3650,43,7.03456138145558
19,2,23,3,C1V2,Node_1_425_127_3650,127,262.753162381609
19,2,23,3,C1V2,Node_1_333_672_3650,672,767.391350083032
19,2,23,3,C1V2,Node_1_297_197_3650,197,329.034530311139
19,2,23,3,C1V2,Node_1_91_1539_3650,1539,1536.82043262313
19,2,23,3,C1V2,Node_1_280_1299_3650,1299,1621.9224634432
19,2,23,3,C1V2,Node_1_217_349_3650,349,229.688171902989
19,2,23,3,C1V2,Node_1_638_2417_3650,2417,1868.10873751605
19,2,23,3,C1V2,Node_1_772_1895_3650,1895,1324.73802824654
19,2,23,3,C1V2,Node_1_767_1673_3650,1673,1117.51380649969
19,2,23,3,C1V2,Node_1_887_1105_3650,1105,976.866986106942
19,2,23,3,C1V2,Node_1_1081_2716_3650,2716,2881.70928055438
19,2,24,3,C1V2,Node_1_724_2845_3650,2845,3244.30217253022
19,2,24,3,C1V2,Node_1_638_2417_3650,2417,2794.70714688284
19,2,24,3,C1V2,Node_1_91_1539_3650,1539,1600.02378451771
19,2,24,3,C1V2,Node_1_425_127_3650,127,-112.85565896248
19,2,24,3,C1V2,Node_1_1081_2716_3650,2716,2887.73037062252
19,2,24,3,C1V2,Node_1_1060_43_3650,43,-243.422125220439
19,2,24,3,C1V2,Node_1_387_670_3650,670,461.262368480128
19,2,24,3,C1V2,Node_1_822_3056_3650,3056,2814.41217435659
19,2,24,3,C1V2,Node_1_242_820_3650,820,752.253555366411
19,2,24,3,C1V2,Node_1_464_1104_3650,1104,961.125491938023
19,2,24,3,C1V2,Node_1_333_672_3650,672,316.391346428154
19,2,24,3,C1V2,Node_1_887_1105_3650,1105,1035.17494336284
19,2,24,3,C1V2,Node_1_217_349_3650,349,199.765755582591
19,2,24,3,C1V2,Node_1_772_1895_3650,1895,2167.90696028573
19,2,24,3,C1V2,Node_1_767_1673_3650,1673,1890.20440674836
19,2,24,3,C1V2,Node_1_297_197_3650,197,-11.5992467564837
19,2,24,3,C1V2,Node_1_252_3013_3650,3013,2444.76793495115
19,2,24,3,C1V2,Node_1_264_2643_3650,2643,2793.95042024921
19,2,24,3,C1V2,Node_1_280_1299_3650,1299,1096.94672325946
19,2,24,3,C1V2,Node_1_1098_2039_3650,2039,1962.87006714301
19,2,25,3,C1V2,Node_1_387_670_3650,670,169.244004740937
19,2,25,3,C1V2,Node_1_464_1104_3650,1104,1136.32421039659
19,2,25,3,C1V2,Node_1_242_820_3650,820,648.990443742022
19,2,25,3,C1V2,Node_1_425_127_3650,127,-28.7724611473122
19,2,25,3,C1V2,Node_1_91_1539_3650,1539,2017.31965519388
19,2,25,3,C1V2,Node_1_724_2845_3650,2845,2690.29812142045
19,2,25,3,C1V2,Node_1_217_349_3650,349,420.028580916168
19,2,25,3,C1V2,Node_1_1098_2039_3650,2039,1906.45965399536
19,2,25,3,C1V2,Node_1_280_1299_3650,1299,1017.54093794624
19,2,25,3,C1V2,Node_1_1081_2716_3650,2716,2747.16885828514
19,2,25,3,C1V2,Node_1_638_2417_3650,2417,2429.38621671777
19,2,25,3,C1V2,Node_1_1060_43_3650,43,4.16320283523215
19,2,25,3,C1V2,Node_1_767_1673_3650,1673,1660.25832999872
19,2,25,3,C1V2,Node_1_772_1895_3650,1895,1641.11574654629
19,2,25,3,C1V2,Node_1_264_2643_3650,2643,2960.11440822329
19,2,25,3,C1V2,Node_1_252_3013_3650,3013,3330.30794284542
19,2,25,3,C1V2,Node_1_333_672_3650,672,549.357420182149
19,2,25,3,C1V2,Node_1_297_197_3650,197,103.467076208479
19,2,25,3,C1V2,Node_1_887_1105_3650,1105,811.631092733596
19,2,25,3,C1V2,Node_1_822_3056_3650,3056,2621.69905672601
19,2,26,3,C1V2,Node_1_264_2643_3650,2643,2510.02320861298
19,2,26,3,C1V2,Node_1_252_3013_3650,3013,3163.69946577079
19,2,26,3,C1V2,Node_1_242_820_3650,820,463.29323229686
19,2,26,3,C1V2,Node_1_425_127_3650,127,50.4616263510886
19,2,26,3,C1V2,Node_1_1060_43_3650,43,-691.747472259628
19,2,26,3,C1V2,Node_1_91_1539_3650,1539,1123.64545640259
19,2,26,3,C1V2,Node_1_638_2417_3650,2417,1905.23824968672
19,2,26,3,C1V2,Node_1_333_672_3650,672,640.926051029862
19,2,26,3,C1V2,Node_1_822_3056_3650,3056,3340.93578346852
19,2,26,3,C1V2,Node_1_297_197_3650,197,369.800106471759
19,2,26,3,C1V2,Node_1_217_349_3650,349,462.141456778345
19,2,26,3,C1V2,Node_1_1098_2039_3650,2039,1855.89449159831
19,2,26,3,C1V2,Node_1_387_670_3650,670,309.443541236915
19,2,26,3,C1V2,Node_1_1081_2716_3650,2716,2619.89972617692
19,2,26,3,C1V2,Node_1_724_2845_3650,2845,2616.07961218411
19,2,26,3,C1V2,Node_1_464_1104_3650,1104,622.325918872538
19,2,26,3,C1V2,Node_1_767_1673_3650,1673,1454.11752832654
19,2,26,3,C1V2,Node_1_772_1895_3650,1895,1532.24938429076
19,2,26,3,C1V2,Node_1_887_1105_3650,1105,1200.78954742084
19,2,26,3,C1V2,Node_1_280_1299_3650,1299,586.980869780109
19,2,27,3,C1V2,Node_1_767_1673_3650,1673,1747.97099737091
19,2,27,3,C1V2,Node_1_772_1895_3650,1895,2050.76275689658
19,2,27,3,C1V2,Node_1_242_820_3650,820,658.248210853654
19,2,27,3,C1V2,Node_1_333_672_3650,672,610.103563043877
19,2,27,3,C1V2,Node_1_217_349_3650,349,312.655474994103
19,2,27,3,C1V2,Node_1_297_197_3650,197,118.671197425209
19,2,27,3,C1V2,Node_1_822_3056_3650,3056,3313.01659745216
19,2,27,3,C1V2,Node_1_91_1539_3650,1539,1596.95210307317
19,2,27,3,C1V2,Node_1_280_1299_3650,1299,1141.62915463425
19,2,27,3,C1V2,Node_1_1098_2039_3650,2039,1594.17510975836
19,2,27,3,C1V2,Node_1_638_2417_3650,2417,2362.59393188446
19,2,27,3,C1V2,Node_1_425_127_3650,127,-120.262919174535
19,2,27,3,C1V2,Node_1_1060_43_3650,43,-118.824222096037
19,2,27,3,C1V2,Node_1_387_670_3650,670,738.054956356392
19,2,27,3,C1V2,Node_1_887_1105_3650,1105,1038.85741674357
19,2,27,3,C1V2,Node_1_724_2845_3650,2845,2072.87775965589
19,2,27,3,C1V2,Node_1_464_1104_3650,1104,1307.02379369443
19,2,27,3,C1V2,Node_1_1081_2716_3650,2716,2725.70329462551
19,2,27,3,C1V2,Node_1_252_3013_3650,3013,3329.66068791096
19,2,27,3,C1V2,Node_1_264_2643_3650,2643,2400.38720995108
19,2,28,3,C1V2,Node_1_724_2845_3650,2845,2698.78783547275
19,2,28,3,C1V2,Node_1_1060_43_3650,43,121.881758553012
19,2,28,3,C1V2,Node_1_767_1673_3650,1673,1896.73862181851
19,2,28,3,C1V2,Node_1_772_1895_3650,1895,2020.1954348228
19,2,28,3,C1V2,Node_1_91_1539_3650,1539,1591.89415156288
19,2,28,3,C1V2,Node_1_1098_2039_3650,2039,2149.95183984641
19,2,28,3,C1V2,Node_1_242_820_3650,820,463.149678486569
19,2,28,3,C1V2,Node_1_387_670_3650,670,574.111729433768
19,2,28,3,C1V2,Node_1_887_1105_3650,1105,254.58719377637
19,2,28,3,C1V2,Node_1_280_1299_3650,1299,1412.75358706454
19,2,28,3,C1V2,Node_1_264_2643_3650,2643,2855.11216002857
19,2,28,3,C1V2,Node_1_252_3013_3650,3013,3085.46915174324
19,2,28,3,C1V2,Node_1_638_2417_3650,2417,2318.61585426259
19,2,28,3,C1V2,Node_1_464_1104_3650,1104,809.571549785173
19,2,28,3,C1V2,Node_1_217_349_3650,349,412.191462166402
19,2,28,3,C1V2,Node_1_425_127_3650,127,68.7920306372004
19,2,28,3,C1V2,Node_1_297_197_3650,197,-33.5411779378856
19,2,28,3,C1V2,Node_1_333_672_3650,672,413.503549261471
19,2,28,3,C1V2,Node_1_822_3056_3650,3056,3541.40421665683
19,2,28,3,C1V2,Node_1_1081_2716_3650,2716,2671.96403555051
19,2,29,3,C1V2,Node_1_638_2417_3650,2417,1993.84068204084
19,2,29,3,C1V2,Node_1_280_1299_3650,1299,1081.2334100361
19,2,29,3,C1V2,Node_1_264_2643_3650,2643,2680.11599755275
19,2,29,3,C1V2,Node_1_252_3013_3650,3013,2530.9449846925
19,2,29,3,C1V2,Node_1_464_1104_3650,1104,830.09811563548
19,2,29,3,C1V2,Node_1_822_3056_3650,3056,3294.28722887358
19,2,29,3,C1V2,Node_1_1098_2039_3650,2039,2230.60796114743
19,2,29,3,C1V2,Node_1_333_672_3650,672,680.159402400501
19,2,29,3,C1V2,Node_1_242_820_3650,820,672.348228871219
19,2,29,3,C1V2,Node_1_387_670_3650,670,403.935703146697
19,2,29,3,C1V2,Node_1_887_1105_3650,1105,1003.4627842443
19,2,29,3,C1V2,Node_1_1081_2716_3650,2716,2985.71844023177
19,2,29,3,C1V2,Node_1_217_349_3650,349,138.851211516251
19,2,29,3,C1V2,Node_1_91_1539_3650,1539,1179.35094801076
19,2,29,3,C1V2,Node_1_724_2845_3650,2845,2402.27286633386
19,2,29,3,C1V2,Node_1_1060_43_3650,43,-384.693436408681
19,2,29,3,C1V2,Node_1_297_197_3650,197,-195.232763671336
19,2,29,3,C1V2,Node_1_425_127_3650,127,-322.695422370698
19,2,29,3,C1V2,Node_1_767_1673_3650,1673,2001.26105380686
19,2,29,3,C1V2,Node_1_772_1895_3650,1895,2345.76201771962
19,2,30,3,C1V2,Node_1_333_672_3650,672,447.47240455893
19,2,30,3,C1V2,Node_1_464_1104_3650,1104,1319.35401349521
19,2,30,3,C1V2,Node_1_280_1299_3650,1299,1019.13910931656
19,2,30,3,C1V2,Node_1_425_127_3650,127,-178.615423026427
19,2,30,3,C1V2,Node_1_1081_2716_3650,2716,2715.1875941867
19,2,30,3,C1V2,Node_1_887_1105_3650,1105,1086.96405594946
19,2,30,3,C1V2,Node_1_264_2643_3650,2643,2842.12750236046
19,2,30,3,C1V2,Node_1_252_3013_3650,3013,2846.25971515353
19,2,30,3,C1V2,Node_1_822_3056_3650,3056,3587.26815542126
19,2,30,3,C1V2,Node_1_242_820_3650,820,767.411691739099
19,2,30,3,C1V2,Node_1_387_670_3650,670,516.400701797544
19,2,30,3,C1V2,Node_1_91_1539_3650,1539,1178.84440818603
19,2,30,3,C1V2,Node_1_772_1895_3650,1895,1707.73180117335
19,2,30,3,C1V2,Node_1_767_1673_3650,1673,1464.89286151181
19,2,30,3,C1V2,Node_1_1098_2039_3650,2039,1990.90775761959
19,2,30,3,C1V2,Node_1_638_2417_3650,2417,1892.38927895109
19,2,30,3,C1V2,Node_1_297_197_3650,197,-203.074832955145
19,2,30,3,C1V2,Node_1_217_349_3650,349,148.508143125
19,2,30,3,C1V2,Node_1_1060_43_3650,43,-196.469008266936
19,2,30,3,C1V2,Node_1_724_2845_3650,2845,2742.95568996872
