batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,4,3,tat,Node_1_677_2952_3650,2952,3557.48082071957
8,2,4,3,tat,Node_1_750_1533_3650,1533,644.273123113832
8,2,4,3,tat,Node_1_848_150_3650,150,-726.864603731931
8,2,4,3,tat,Node_1_672_3263_3650,3263,1612.1321165913
8,2,4,3,tat,Node_1_877_1466_3650,1466,-1224.86263930316
8,2,4,3,tat,Node_1_9_1566_3650,1566,3487.08359888342
8,2,4,3,tat,Node_1_935_59_3650,59,-998.882084491398
8,2,4,3,tat,Node_1_331_2443_3650,2443,-325.677741992199
8,2,4,3,tat,Node_1_583_3200_3650,3200,3214.13281687855
8,2,4,3,tat,Node_1_60_2010_3650,2010,2080.24622105927
8,2,4,3,tat,Node_1_729_2321_3650,2321,1403.32675741657
8,2,4,3,tat,Node_1_1095_3103_3650,3103,3649.99999999
8,2,4,3,tat,Node_1_464_2542_3650,2542,133.39251145446
8,2,4,3,tat,Node_1_988_10_3650,10,730.087120338659
8,2,4,3,tat,Node_1_851_350_3650,350,730.087120338659
8,2,4,3,tat,Node_1_8_159_3650,159,-568.433200429428
8,2,4,3,tat,Node_1_44_2722_3650,2722,1594.91688156823
8,2,4,3,tat,Node_1_923_2506_3650,2506,2305.82148793306
8,2,4,3,tat,Node_1_705_2562_3650,2562,1536.70398320676
8,2,4,3,tat,Node_1_29_644_3650,644,-1343.76830474673
8,2,5,3,tat,Node_1_1095_3103_3650,3103,1456.28801005419
8,2,5,3,tat,Node_1_8_159_3650,159,131.602195864852
8,2,5,3,tat,Node_1_9_1566_3650,1566,538.521692891879
8,2,5,3,tat,Node_1_988_10_3650,10,161.913312624755
8,2,5,3,tat,Node_1_848_150_3650,150,770.788181760665
8,2,5,3,tat,Node_1_705_2562_3650,2562,3649.99999999
8,2,5,3,tat,Node_1_60_2010_3650,2010,1973.03782373772
8,2,5,3,tat,Node_1_923_2506_3650,2506,22.6702401056973
8,2,5,3,tat,Node_1_464_2542_3650,2542,2173.34157114622
8,2,5,3,tat,Node_1_583_3200_3650,3200,3649.99999999
8,2,5,3,tat,Node_1_672_3263_3650,3263,3392.52840137623
8,2,5,3,tat,Node_1_331_2443_3650,2443,-483.576628584121
8,2,5,3,tat,Node_1_44_2722_3650,2722,-489.821137993437
8,2,5,3,tat,Node_1_851_350_3650,350,-487.780602075197
8,2,5,3,tat,Node_1_750_1533_3650,1533,1094.93268843364
8,2,5,3,tat,Node_1_877_1466_3650,1466,1732.73814317552
8,2,5,3,tat,Node_1_935_59_3650,59,-1750.76342301418
8,2,5,3,tat,Node_1_29_644_3650,644,1179.1755618379
8,2,5,3,tat,Node_1_729_2321_3650,2321,3649.99999999
8,2,5,3,tat,Node_1_677_2952_3650,2952,1597.27303912518
8,2,6,3,tat,Node_1_331_2443_3650,2443,1265.99387051083
8,2,6,3,tat,Node_1_988_10_3650,10,-2552.18407129533
8,2,6,3,tat,Node_1_729_2321_3650,2321,1778.27464923082
8,2,6,3,tat,Node_1_672_3263_3650,3263,3649.99999999
8,2,6,3,tat,Node_1_44_2722_3650,2722,2073.99365563846
8,2,6,3,tat,Node_1_705_2562_3650,2562,-1272.94786320919
8,2,6,3,tat,Node_1_851_350_3650,350,725.301905211881
8,2,6,3,tat,Node_1_877_1466_3650,1466,281.803631695258
8,2,6,3,tat,Node_1_1095_3103_3650,3103,361.473826321609
8,2,6,3,tat,Node_1_583_3200_3650,3200,2865.21640138682
8,2,6,3,tat,Node_1_677_2952_3650,2952,2190.00511349502
8,2,6,3,tat,Node_1_935_59_3650,59,-1051.15308134162
8,2,6,3,tat,Node_1_60_2010_3650,2010,905.610995897045
8,2,6,3,tat,Node_1_923_2506_3650,2506,1975.725925318
8,2,6,3,tat,Node_1_750_1533_3650,1533,1414.8823138184
8,2,6,3,tat,Node_1_8_159_3650,159,1822.31165061748
8,2,6,3,tat,Node_1_848_150_3650,150,1822.31165061748
8,2,6,3,tat,Node_1_464_2542_3650,2542,1823.71805060264
8,2,6,3,tat,Node_1_29_644_3650,644,1818.58660939068
8,2,6,3,tat,Node_1_9_1566_3650,1566,671.913942097935
8,2,7,3,tat,Node_1_60_2010_3650,2010,952.469308415063
8,2,7,3,tat,Node_1_729_2321_3650,2321,204.774933424581
8,2,7,3,tat,Node_1_923_2506_3650,2506,-1247.71360079516
8,2,7,3,tat,Node_1_1095_3103_3650,3103,2164.69312479515
8,2,7,3,tat,Node_1_677_2952_3650,2952,1672.06927912835
8,2,7,3,tat,Node_1_705_2562_3650,2562,2911.01628969872
8,2,7,3,tat,Node_1_877_1466_3650,1466,1164.56118707485
8,2,7,3,tat,Node_1_935_59_3650,59,-3166.86782454759
8,2,7,3,tat,Node_1_988_10_3650,10,-3167.26376526083
8,2,7,3,tat,Node_1_750_1533_3650,1533,-1287.16240038707
8,2,7,3,tat,Node_1_9_1566_3650,1566,3161.88690322696
8,2,7,3,tat,Node_1_672_3263_3650,3263,3649.99999999
8,2,7,3,tat,Node_1_331_2443_3650,2443,238.608085954093
8,2,7,3,tat,Node_1_583_3200_3650,3200,3529.86736284061
8,2,7,3,tat,Node_1_464_2542_3650,2542,1687.97228233684
8,2,7,3,tat,Node_1_8_159_3650,159,-1287.32348909225
8,2,7,3,tat,Node_1_29_644_3650,644,-354.260728417114
8,2,7,3,tat,Node_1_848_150_3650,150,-354.387028216911
8,2,7,3,tat,Node_1_851_350_3650,350,-354.585161188319
8,2,7,3,tat,Node_1_44_2722_3650,2722,2210.1030180748
8,2,8,3,tat,Node_1_464_2542_3650,2542,1895.22616309232
8,2,8,3,tat,Node_1_729_2321_3650,2321,2250.76073145329
8,2,8,3,tat,Node_1_60_2010_3650,2010,343.208579636864
8,2,8,3,tat,Node_1_672_3263_3650,3263,3649.99999999
8,2,8,3,tat,Node_1_1095_3103_3650,3103,2256.92292470965
8,2,8,3,tat,Node_1_677_2952_3650,2952,2185.37616785763
8,2,8,3,tat,Node_1_8_159_3650,159,-1795.3256812156
8,2,8,3,tat,Node_1_44_2722_3650,2722,1319.00403260407
8,2,8,3,tat,Node_1_9_1566_3650,1566,1499.70977798751
8,2,8,3,tat,Node_1_583_3200_3650,3200,3649.99999999
8,2,8,3,tat,Node_1_935_59_3650,59,1505.81632607884
8,2,8,3,tat,Node_1_705_2562_3650,2562,2104.6058693752
8,2,8,3,tat,Node_1_750_1533_3650,1533,1688.1044350572
8,2,8,3,tat,Node_1_848_150_3650,150,-707.099744579575
8,2,8,3,tat,Node_1_331_2443_3650,2443,3649.99999999
8,2,8,3,tat,Node_1_988_10_3650,10,-712.847481217682
8,2,8,3,tat,Node_1_923_2506_3650,2506,2268.61959361305
8,2,8,3,tat,Node_1_29_644_3650,644,-99.9871268789139
8,2,8,3,tat,Node_1_851_350_3650,350,-1798.05808820331
8,2,8,3,tat,Node_1_877_1466_3650,1466,-646.116850234454
8,2,9,3,tat,Node_1_9_1566_3650,1566,1636.00324711309
8,2,9,3,tat,Node_1_677_2952_3650,2952,-1055.15732543627
8,2,9,3,tat,Node_1_729_2321_3650,2321,3523.19677586615
8,2,9,3,tat,Node_1_60_2010_3650,2010,14.1655783937899
8,2,9,3,tat,Node_1_583_3200_3650,3200,1825.03240283801
8,2,9,3,tat,Node_1_705_2562_3650,2562,3649.99999999
8,2,9,3,tat,Node_1_672_3263_3650,3263,1218.72984684295
8,2,9,3,tat,Node_1_29_644_3650,644,2831.73568703159
8,2,9,3,tat,Node_1_44_2722_3650,2722,781.574762329675
8,2,9,3,tat,Node_1_8_159_3650,159,1454.14070495154
8,2,9,3,tat,Node_1_750_1533_3650,1533,1088.98860910315
8,2,9,3,tat,Node_1_923_2506_3650,2506,359.12150131664
8,2,9,3,tat,Node_1_988_10_3650,10,-721.931797429088
8,2,9,3,tat,Node_1_935_59_3650,59,-721.931797429088
8,2,9,3,tat,Node_1_464_2542_3650,2542,1352.13509912516
8,2,9,3,tat,Node_1_877_1466_3650,1466,1089.12179722463
8,2,9,3,tat,Node_1_851_350_3650,350,-291.669059828525
8,2,9,3,tat,Node_1_848_150_3650,150,-1877.93842209525
8,2,9,3,tat,Node_1_331_2443_3650,2443,2026.33127719638
8,2,9,3,tat,Node_1_1095_3103_3650,3103,1689.00134455923
8,2,10,3,tat,Node_1_29_644_3650,644,-1466.33898629974
8,2,10,3,tat,Node_1_750_1533_3650,1533,-3300.12740638536
8,2,10,3,tat,Node_1_851_350_3650,350,654.979074965171
8,2,10,3,tat,Node_1_677_2952_3650,2952,2189.84057554074
8,2,10,3,tat,Node_1_848_150_3650,150,-1349.66387700567
8,2,10,3,tat,Node_1_44_2722_3650,2722,3649.99999999
8,2,10,3,tat,Node_1_464_2542_3650,2542,3649.99999999
8,2,10,3,tat,Node_1_923_2506_3650,2506,2297.44216599846
8,2,10,3,tat,Node_1_331_2443_3650,2443,928.356242874998
8,2,10,3,tat,Node_1_988_10_3650,10,6.19491446773123
8,2,10,3,tat,Node_1_1095_3103_3650,3103,3649.99999999
8,2,10,3,tat,Node_1_705_2562_3650,2562,2902.30770501146
8,2,10,3,tat,Node_1_583_3200_3650,3200,479.288337426459
8,2,10,3,tat,Node_1_935_59_3650,59,-891.865514345277
8,2,10,3,tat,Node_1_9_1566_3650,1566,-888.986150382409
8,2,10,3,tat,Node_1_672_3263_3650,3263,1394.88467814616
8,2,10,3,tat,Node_1_60_2010_3650,2010,1395.04029999893
8,2,10,3,tat,Node_1_729_2321_3650,2321,3649.99999999
8,2,10,3,tat,Node_1_877_1466_3650,1466,360.625090281619
8,2,10,3,tat,Node_1_8_159_3650,159,-2520.88692894843
8,2,11,3,tat,Node_1_44_2722_3650,2722,-423.33321251777
8,2,11,3,tat,Node_1_8_159_3650,159,-757.408971096487
8,2,11,3,tat,Node_1_705_2562_3650,2562,563.36383538729
8,2,11,3,tat,Node_1_988_10_3650,10,726.224625348194
8,2,11,3,tat,Node_1_1095_3103_3650,3103,834.655353172348
8,2,11,3,tat,Node_1_60_2010_3650,2010,2035.35954120167
8,2,11,3,tat,Node_1_464_2542_3650,2542,-842.592579735375
8,2,11,3,tat,Node_1_672_3263_3650,3263,3649.99999999
8,2,11,3,tat,Node_1_331_2443_3650,2443,1488.86581175597
8,2,11,3,tat,Node_1_677_2952_3650,2952,3499.31741151689
8,2,11,3,tat,Node_1_851_350_3650,350,726.292700622713
8,2,11,3,tat,Node_1_729_2321_3650,2321,2031.46995878102
8,2,11,3,tat,Node_1_750_1533_3650,1533,234.999516926434
8,2,11,3,tat,Node_1_935_59_3650,59,-8.63821811217931
8,2,11,3,tat,Node_1_848_150_3650,150,-8.63821811217931
8,2,11,3,tat,Node_1_583_3200_3650,3200,1882.4370228386
8,2,11,3,tat,Node_1_9_1566_3650,1566,1748.14834609097
8,2,11,3,tat,Node_1_877_1466_3650,1466,1091.22820521978
8,2,11,3,tat,Node_1_29_644_3650,644,3649.99999999
8,2,11,3,tat,Node_1_923_2506_3650,2506,2710.65872625537
8,2,12,3,tat,Node_1_44_2722_3650,2722,2759.80043043727
8,2,12,3,tat,Node_1_331_2443_3650,2443,1999.2480630724
8,2,12,3,tat,Node_1_672_3263_3650,3263,3649.99999999
8,2,12,3,tat,Node_1_877_1466_3650,1466,2016.75660657132
8,2,12,3,tat,Node_1_988_10_3650,10,724.69964962603
8,2,12,3,tat,Node_1_9_1566_3650,1566,3649.99999999
8,2,12,3,tat,Node_1_750_1533_3650,1533,-1541.24768558142
8,2,12,3,tat,Node_1_8_159_3650,159,359.479794654405
8,2,12,3,tat,Node_1_935_59_3650,59,365.002547484862
8,2,12,3,tat,Node_1_29_644_3650,644,-1588.43670087861
8,2,12,3,tat,Node_1_851_350_3650,350,537.488843110248
8,2,12,3,tat,Node_1_705_2562_3650,2562,774.007711134091
8,2,12,3,tat,Node_1_464_2542_3650,2542,2721.29504705637
8,2,12,3,tat,Node_1_583_3200_3650,3200,28.8971153129313
8,2,12,3,tat,Node_1_60_2010_3650,2010,-1039.60582782269
8,2,12,3,tat,Node_1_1095_3103_3650,3103,1089.70906722271
8,2,12,3,tat,Node_1_923_2506_3650,2506,-1762.02955795461
8,2,12,3,tat,Node_1_677_2952_3650,2952,2660.12808118303
8,2,12,3,tat,Node_1_848_150_3650,150,-2805.02828455881
8,2,12,3,tat,Node_1_729_2321_3650,2321,30.9773330027492
8,2,13,3,tat,Node_1_848_150_3650,150,-858.445836720331
8,2,13,3,tat,Node_1_672_3263_3650,3263,2573.05637212349
8,2,13,3,tat,Node_1_9_1566_3650,1566,2102.81422003884
8,2,13,3,tat,Node_1_705_2562_3650,2562,2586.54439768092
8,2,13,3,tat,Node_1_1095_3103_3650,3103,1541.20140787818
8,2,13,3,tat,Node_1_464_2542_3650,2542,2065.64789402552
8,2,13,3,tat,Node_1_988_10_3650,10,-845.206551236086
8,2,13,3,tat,Node_1_8_159_3650,159,726.019548529218
8,2,13,3,tat,Node_1_923_2506_3650,2506,2481.10671462981
8,2,13,3,tat,Node_1_729_2321_3650,2321,2477.06661419086
8,2,13,3,tat,Node_1_851_350_3650,350,-2184.88253859346
8,2,13,3,tat,Node_1_935_59_3650,59,726.019547748307
8,2,13,3,tat,Node_1_877_1466_3650,1466,-1508.00360333231
8,2,13,3,tat,Node_1_29_644_3650,644,-917.453437162349
8,2,13,3,tat,Node_1_44_2722_3650,2722,3134.04358775736
8,2,13,3,tat,Node_1_750_1533_3650,1533,3649.99999999
8,2,13,3,tat,Node_1_60_2010_3650,2010,1418.23092694729
8,2,13,3,tat,Node_1_677_2952_3650,2952,2504.64041222488
8,2,13,3,tat,Node_1_331_2443_3650,2443,2326.49351612472
8,2,13,3,tat,Node_1_583_3200_3650,3200,3281.02192404497
8,2,14,3,tat,Node_1_1095_3103_3650,3103,2105.54194873519
8,2,14,3,tat,Node_1_331_2443_3650,2443,1484.40822809026
8,2,14,3,tat,Node_1_705_2562_3650,2562,3649.99999999
8,2,14,3,tat,Node_1_29_644_3650,644,-559.115844696424
8,2,14,3,tat,Node_1_851_350_3650,350,-559.115844696424
8,2,14,3,tat,Node_1_877_1466_3650,1466,515.196018831401
8,2,14,3,tat,Node_1_60_2010_3650,2010,1976.37137865872
8,2,14,3,tat,Node_1_750_1533_3650,1533,217.587473650209
8,2,14,3,tat,Node_1_464_2542_3650,2542,1117.55664685318
8,2,14,3,tat,Node_1_935_59_3650,59,-333.844260209435
8,2,14,3,tat,Node_1_988_10_3650,10,2186.81257443858
8,2,14,3,tat,Node_1_848_150_3650,150,726.826291197216
8,2,14,3,tat,Node_1_8_159_3650,159,2186.81207658728
8,2,14,3,tat,Node_1_583_3200_3650,3200,2679.10947221986
8,2,14,3,tat,Node_1_729_2321_3650,2321,466.872932585394
8,2,14,3,tat,Node_1_9_1566_3650,1566,2277.7104094235
8,2,14,3,tat,Node_1_923_2506_3650,2506,1131.17922541977
8,2,14,3,tat,Node_1_677_2952_3650,2952,1583.82115375505
8,2,14,3,tat,Node_1_44_2722_3650,2722,3649.99999999
8,2,14,3,tat,Node_1_672_3263_3650,3263,2845.59029818112
8,2,15,3,tat,Node_1_331_2443_3650,2443,3649.99999999
8,2,15,3,tat,Node_1_44_2722_3650,2722,3649.99999999
8,2,15,3,tat,Node_1_851_350_3650,350,-1923.46917546983
8,2,15,3,tat,Node_1_8_159_3650,159,365.062553742014
8,2,15,3,tat,Node_1_9_1566_3650,1566,364.999996439361
8,2,15,3,tat,Node_1_1095_3103_3650,3103,3649.99999999
8,2,15,3,tat,Node_1_923_2506_3650,2506,3428.85172364466
8,2,15,3,tat,Node_1_464_2542_3650,2542,-1923.01152016153
8,2,15,3,tat,Node_1_29_644_3650,644,-1923.01152016153
8,2,15,3,tat,Node_1_877_1466_3650,1466,-1923.24114391038
8,2,15,3,tat,Node_1_848_150_3650,150,1090.8103055147
8,2,15,3,tat,Node_1_988_10_3650,10,-1923.53836981125
8,2,15,3,tat,Node_1_935_59_3650,59,725.810589445975
8,2,15,3,tat,Node_1_677_2952_3650,2952,2939.57719742304
8,2,15,3,tat,Node_1_705_2562_3650,2562,-845.62545699179
8,2,15,3,tat,Node_1_729_2321_3650,2321,2926.35418411819
8,2,15,3,tat,Node_1_583_3200_3650,3200,2556.34538897925
8,2,15,3,tat,Node_1_672_3263_3650,3263,446.31178997625
8,2,15,3,tat,Node_1_60_2010_3650,2010,-1631.47846474087
8,2,15,3,tat,Node_1_750_1533_3650,1533,-1492.27892949233
8,2,16,3,tat,Node_1_29_644_3650,644,359.136593928752
8,2,16,3,tat,Node_1_877_1466_3650,1466,867.106886056312
8,2,16,3,tat,Node_1_464_2542_3650,2542,3402.20447740508
8,2,16,3,tat,Node_1_851_350_3650,350,3649.99999999
8,2,16,3,tat,Node_1_9_1566_3650,1566,873.173840868601
8,2,16,3,tat,Node_1_44_2722_3650,2722,2954.09134842289
8,2,16,3,tat,Node_1_705_2562_3650,2562,2649.19143476045
8,2,16,3,tat,Node_1_60_2010_3650,2010,513.497035360624
8,2,16,3,tat,Node_1_848_150_3650,150,-423.944980416775
8,2,16,3,tat,Node_1_750_1533_3650,1533,1889.2421212936
8,2,16,3,tat,Node_1_677_2952_3650,2952,3649.99999999
8,2,16,3,tat,Node_1_583_3200_3650,3200,1408.94636981044
8,2,16,3,tat,Node_1_935_59_3650,59,-1815.8639292215
8,2,16,3,tat,Node_1_1095_3103_3650,3103,3649.99999999
8,2,16,3,tat,Node_1_988_10_3650,10,408.399433125785
8,2,16,3,tat,Node_1_8_159_3650,159,405.88810111621
8,2,16,3,tat,Node_1_923_2506_3650,2506,3649.99999999
8,2,16,3,tat,Node_1_331_2443_3650,2443,3357.42808622802
8,2,16,3,tat,Node_1_729_2321_3650,2321,-56.222937253992
8,2,16,3,tat,Node_1_672_3263_3650,3263,-1395.55288283276
8,2,17,3,tat,Node_1_729_2321_3650,2321,1520.0203625518
8,2,17,3,tat,Node_1_677_2952_3650,2952,2959.38815625624
8,2,17,3,tat,Node_1_923_2506_3650,2506,2077.4426119616
8,2,17,3,tat,Node_1_705_2562_3650,2562,1746.62297763315
8,2,17,3,tat,Node_1_44_2722_3650,2722,1512.74710556676
8,2,17,3,tat,Node_1_29_644_3650,644,-51.5651439067689
8,2,17,3,tat,Node_1_935_59_3650,59,729.999970589524
8,2,17,3,tat,Node_1_672_3263_3650,3263,2710.73585045198
8,2,17,3,tat,Node_1_877_1466_3650,1466,-55.3954240231904
8,2,17,3,tat,Node_1_988_10_3650,10,-59.4343697631733
8,2,17,3,tat,Node_1_848_150_3650,150,1090.85951202519
8,2,17,3,tat,Node_1_331_2443_3650,2443,-399.092552465288
8,2,17,3,tat,Node_1_464_2542_3650,2542,2434.46772198305
8,2,17,3,tat,Node_1_8_159_3650,159,25.2887918568542
8,2,17,3,tat,Node_1_750_1533_3650,1533,567.127802857955
8,2,17,3,tat,Node_1_9_1566_3650,1566,3649.99999999
8,2,17,3,tat,Node_1_1095_3103_3650,3103,-822.010499181541
8,2,17,3,tat,Node_1_60_2010_3650,2010,1090.87406847335
8,2,17,3,tat,Node_1_851_350_3650,350,-2199.04456935785
8,2,17,3,tat,Node_1_583_3200_3650,3200,2578.98667211259
8,2,18,3,tat,Node_1_8_159_3650,159,-769.639248770036
8,2,18,3,tat,Node_1_583_3200_3650,3200,2254.03094418664
8,2,18,3,tat,Node_1_464_2542_3650,2542,-284.83000176514
8,2,18,3,tat,Node_1_705_2562_3650,2562,1634.13228591421
8,2,18,3,tat,Node_1_877_1466_3650,1466,2428.20630926859
8,2,18,3,tat,Node_1_729_2321_3650,2321,837.656400142075
8,2,18,3,tat,Node_1_44_2722_3650,2722,1761.9635733651
8,2,18,3,tat,Node_1_672_3263_3650,3263,3649.99999999
8,2,18,3,tat,Node_1_851_350_3650,350,1387.86482282604
8,2,18,3,tat,Node_1_9_1566_3650,1566,-647.901571098978
8,2,18,3,tat,Node_1_848_150_3650,150,-1050.74173151171
8,2,18,3,tat,Node_1_988_10_3650,10,-1050.8200951693
8,2,18,3,tat,Node_1_1095_3103_3650,3103,1896.21356400744
8,2,18,3,tat,Node_1_677_2952_3650,2952,2859.8053000068
8,2,18,3,tat,Node_1_60_2010_3650,2010,1525.07038885228
8,2,18,3,tat,Node_1_29_644_3650,644,361.200154527416
8,2,18,3,tat,Node_1_750_1533_3650,1533,24.1041237843772
8,2,18,3,tat,Node_1_935_59_3650,59,-643.103748010283
8,2,18,3,tat,Node_1_331_2443_3650,2443,1748.17888174964
8,2,18,3,tat,Node_1_923_2506_3650,2506,3354.51004675823
8,2,19,3,tat,Node_1_935_59_3650,59,-1083.61369913896
8,2,19,3,tat,Node_1_9_1566_3650,1566,-344.036484509414
8,2,19,3,tat,Node_1_851_350_3650,350,669.337873170114
8,2,19,3,tat,Node_1_331_2443_3650,2443,3649.99999999
8,2,19,3,tat,Node_1_583_3200_3650,3200,3285.02416667889
8,2,19,3,tat,Node_1_672_3263_3650,3263,822.401383751484
8,2,19,3,tat,Node_1_750_1533_3650,1533,1521.89502497063
8,2,19,3,tat,Node_1_44_2722_3650,2722,2132.83436356734
8,2,19,3,tat,Node_1_29_644_3650,644,-1029.43028157695
8,2,19,3,tat,Node_1_988_10_3650,10,-1012.70686795779
8,2,19,3,tat,Node_1_8_159_3650,159,1092.7444937162
8,2,19,3,tat,Node_1_729_2321_3650,2321,1089.4080348604
8,2,19,3,tat,Node_1_848_150_3650,150,-715.462200364971
8,2,19,3,tat,Node_1_1095_3103_3650,3103,3649.99999999
8,2,19,3,tat,Node_1_464_2542_3650,2542,3649.99999999
8,2,19,3,tat,Node_1_705_2562_3650,2562,1533.73871467028
8,2,19,3,tat,Node_1_877_1466_3650,1466,2553.97144897593
8,2,19,3,tat,Node_1_923_2506_3650,2506,1824.20320332744
8,2,19,3,tat,Node_1_677_2952_3650,2952,117.301040175205
8,2,19,3,tat,Node_1_60_2010_3650,2010,1749.592448448
8,2,20,3,tat,Node_1_9_1566_3650,1566,-903.023841351742
8,2,20,3,tat,Node_1_848_150_3650,150,-1820.42951410593
8,2,20,3,tat,Node_1_877_1466_3650,1466,20.6523671380838
8,2,20,3,tat,Node_1_8_159_3650,159,184.934798998307
8,2,20,3,tat,Node_1_44_2722_3650,2722,2920.02838142391
8,2,20,3,tat,Node_1_988_10_3650,10,359.860759610519
8,2,20,3,tat,Node_1_464_2542_3650,2542,3188.15505860058
8,2,20,3,tat,Node_1_29_644_3650,644,-231.491905150852
8,2,20,3,tat,Node_1_851_350_3650,350,696.283699811208
8,2,20,3,tat,Node_1_331_2443_3650,2443,2546.45863660875
8,2,20,3,tat,Node_1_672_3263_3650,3263,1524.3203669607
8,2,20,3,tat,Node_1_923_2506_3650,2506,3323.75084018275
8,2,20,3,tat,Node_1_677_2952_3650,2952,-861.279730386111
8,2,20,3,tat,Node_1_1095_3103_3650,3103,3149.65989464671
8,2,20,3,tat,Node_1_705_2562_3650,2562,771.835296715821
8,2,20,3,tat,Node_1_935_59_3650,59,359.818659201417
8,2,20,3,tat,Node_1_729_2321_3650,2321,1144.91413631363
8,2,20,3,tat,Node_1_750_1533_3650,1533,2762.4315697646
8,2,20,3,tat,Node_1_583_3200_3650,3200,724.709267885642
8,2,20,3,tat,Node_1_60_2010_3650,2010,-2740.29448207031
8,2,21,3,tat,Node_1_60_2010_3650,2010,-702.536043332981
8,2,21,3,tat,Node_1_583_3200_3650,3200,3649.99999999
8,2,21,3,tat,Node_1_750_1533_3650,1533,748.549787011505
8,2,21,3,tat,Node_1_29_644_3650,644,-721.178756078163
8,2,21,3,tat,Node_1_331_2443_3650,2443,-685.2775335611
8,2,21,3,tat,Node_1_1095_3103_3650,3103,-15.5190150986325
