batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,3,3,nef,Node_1_863_684_3650,684,735.754246587341
7,1,3,3,nef,Node_1_697_729_3650,729,167.86006740855
7,1,3,3,nef,Node_1_325_2018_3650,2018,2246.09329405293
7,1,3,3,nef,Node_1_327_1725_3650,1725,1739.85945369558
7,1,3,3,nef,Node_1_851_1925_3650,1925,2451.05648475936
7,1,3,3,nef,Node_1_723_3202_3650,3202,2622.48692561922
7,1,3,3,nef,Node_1_558_1127_3650,1127,928.003164301488
7,1,3,3,nef,Node_1_159_289_3650,289,385.747388975145
7,1,3,3,nef,Node_1_617_1423_3650,1423,1305.26227136134
7,1,3,3,nef,Node_1_314_577_3650,577,265.253816771475
7,1,3,3,nef,Node_1_102_1817_3650,1817,1976.44606148287
7,1,3,3,nef,Node_1_296_1941_3650,1941,1065.50660598427
7,1,3,3,nef,Node_1_454_2764_3650,2764,3256.4590282397
7,1,3,3,nef,Node_1_407_2346_3650,2346,1703.65112326937
7,1,3,3,nef,Node_1_220_3120_3650,3120,3442.43515110104
7,1,3,3,nef,Node_1_313_1034_3650,1034,1200.66888426038
7,1,3,3,nef,Node_1_235_2357_3650,2357,2267.17515369657
7,1,3,3,nef,Node_1_309_1569_3650,1569,1166.36242843867
7,1,3,3,nef,Node_1_576_1210_3650,1210,133.65951025181
7,1,4,3,nef,Node_1_454_2764_3650,2764,2087.77310971042
7,1,4,3,nef,Node_1_235_2357_3650,2357,2283.6618439602
7,1,4,3,nef,Node_1_314_577_3650,577,812.416769763611
7,1,4,3,nef,Node_1_390_3081_3650,3081,3530.1710516662
7,1,4,3,nef,Node_1_220_3120_3650,3120,2822.44433106431
7,1,4,3,nef,Node_1_102_1817_3650,1817,1165.22244474887
7,1,4,3,nef,Node_1_576_1210_3650,1210,782.505951660818
7,1,4,3,nef,Node_1_863_684_3650,684,362.111099010391
7,1,4,3,nef,Node_1_296_1941_3650,1941,2526.99056439491
7,1,4,3,nef,Node_1_558_1127_3650,1127,501.588784675478
7,1,4,3,nef,Node_1_723_3202_3650,3202,3391.4703745107
7,1,4,3,nef,Node_1_697_729_3650,729,-444.656526707574
7,1,4,3,nef,Node_1_159_289_3650,289,-413.73429230729
7,1,4,3,nef,Node_1_851_1925_3650,1925,1791.15083573858
7,1,4,3,nef,Node_1_407_2346_3650,2346,2171.88126655033
7,1,4,3,nef,Node_1_313_1034_3650,1034,865.639923046522
7,1,4,3,nef,Node_1_325_2018_3650,2018,1145.41794968687
7,1,4,3,nef,Node_1_327_1725_3650,1725,448.273710074986
7,1,4,3,nef,Node_1_617_1423_3650,1423,500.241605299002
7,1,4,3,nef,Node_1_309_1569_3650,1569,-145.472543712316
7,1,5,3,nef,Node_1_313_1034_3650,1034,921.74452660791
7,1,5,3,nef,Node_1_296_1941_3650,1941,1850.96517621748
7,1,5,3,nef,Node_1_576_1210_3650,1210,766.934426979641
7,1,5,3,nef,Node_1_863_684_3650,684,489.490705140886
7,1,5,3,nef,Node_1_723_3202_3650,3202,2743.68204166795
7,1,5,3,nef,Node_1_220_3120_3650,3120,3646.60971303748
7,1,5,3,nef,Node_1_558_1127_3650,1127,1508.46082684826
7,1,5,3,nef,Node_1_617_1423_3650,1423,683.915856717701
7,1,5,3,nef,Node_1_327_1725_3650,1725,1543.81490682782
7,1,5,3,nef,Node_1_325_2018_3650,2018,1599.83708842937
7,1,5,3,nef,Node_1_235_2357_3650,2357,2386.0667955648
7,1,5,3,nef,Node_1_697_729_3650,729,588.871685831103
7,1,5,3,nef,Node_1_407_2346_3650,2346,1518.45069087714
7,1,5,3,nef,Node_1_851_1925_3650,1925,1720.05453106204
7,1,5,3,nef,Node_1_454_2764_3650,2764,2251.81360185781
7,1,5,3,nef,Node_1_309_1569_3650,1569,1083.03047225481
7,1,5,3,nef,Node_1_314_577_3650,577,780.264979989039
7,1,5,3,nef,Node_1_159_289_3650,289,-381.569840599015
7,1,5,3,nef,Node_1_102_1817_3650,1817,1844.05694051211
7,1,5,3,nef,Node_1_390_3081_3650,3081,2300.18984702491
7,1,6,3,nef,Node_1_576_1210_3650,1210,565.484428272549
7,1,6,3,nef,Node_1_390_3081_3650,3081,2428.82331164476
7,1,6,3,nef,Node_1_102_1817_3650,1817,2132.48961449686
7,1,6,3,nef,Node_1_558_1127_3650,1127,575.474771620272
7,1,6,3,nef,Node_1_325_2018_3650,2018,2152.8106468927
7,1,6,3,nef,Node_1_327_1725_3650,1725,1044.94071968814
7,1,6,3,nef,Node_1_454_2764_3650,2764,2669.07420932069
7,1,6,3,nef,Node_1_851_1925_3650,1925,1372.93545328149
7,1,6,3,nef,Node_1_296_1941_3650,1941,2169.4214480231
7,1,6,3,nef,Node_1_697_729_3650,729,-82.2904227802073
7,1,6,3,nef,Node_1_863_684_3650,684,911.055985390021
7,1,6,3,nef,Node_1_407_2346_3650,2346,1860.12838379689
7,1,6,3,nef,Node_1_313_1034_3650,1034,246.90465262734
7,1,6,3,nef,Node_1_314_577_3650,577,577.802652028998
7,1,6,3,nef,Node_1_309_1569_3650,1569,1926.83662643728
7,1,6,3,nef,Node_1_235_2357_3650,2357,2157.30764227807
7,1,6,3,nef,Node_1_159_289_3650,289,15.4132232568497
7,1,6,3,nef,Node_1_220_3120_3650,3120,2100.67860981701
7,1,6,3,nef,Node_1_723_3202_3650,3202,3636.61797580848
7,1,6,3,nef,Node_1_617_1423_3650,1423,531.872073991344
7,1,7,3,nef,Node_1_327_1725_3650,1725,2250.16586020732
7,1,7,3,nef,Node_1_325_2018_3650,2018,2237.11785862669
7,1,7,3,nef,Node_1_390_3081_3650,3081,2978.0749123734
7,1,7,3,nef,Node_1_617_1423_3650,1423,2050.07022975001
7,1,7,3,nef,Node_1_723_3202_3650,3202,3649.99999999
7,1,7,3,nef,Node_1_159_289_3650,289,57.802723670461
7,1,7,3,nef,Node_1_235_2357_3650,2357,1786.9616245854
7,1,7,3,nef,Node_1_309_1569_3650,1569,1782.08619995188
7,1,7,3,nef,Node_1_313_1034_3650,1034,1843.49427364075
7,1,7,3,nef,Node_1_851_1925_3650,1925,1012.4518681975
7,1,7,3,nef,Node_1_407_2346_3650,2346,3649.99999999
7,1,7,3,nef,Node_1_863_684_3650,684,1392.03507112019
7,1,7,3,nef,Node_1_454_2764_3650,2764,3134.84392877904
7,1,7,3,nef,Node_1_296_1941_3650,1941,1455.20224846414
7,1,7,3,nef,Node_1_314_577_3650,577,-317.353341442671
7,1,7,3,nef,Node_1_102_1817_3650,1817,2023.32922360803
7,1,7,3,nef,Node_1_220_3120_3650,3120,2845.12335579439
7,1,7,3,nef,Node_1_558_1127_3650,1127,1066.09756289997
7,1,7,3,nef,Node_1_576_1210_3650,1210,1195.84304219806
7,1,7,3,nef,Node_1_697_729_3650,729,-329.107616548323
7,1,8,3,nef,Node_1_296_1941_3650,1941,2677.85225068404
7,1,8,3,nef,Node_1_313_1034_3650,1034,307.897574036416
7,1,8,3,nef,Node_1_325_2018_3650,2018,2660.02316955863
7,1,8,3,nef,Node_1_327_1725_3650,1725,2957.88914931994
7,1,8,3,nef,Node_1_454_2764_3650,2764,3649.99999999
7,1,8,3,nef,Node_1_220_3120_3650,3120,3649.99999999
7,1,8,3,nef,Node_1_863_684_3650,684,344.943519510313
7,1,8,3,nef,Node_1_617_1423_3650,1423,2024.00350421194
7,1,8,3,nef,Node_1_697_729_3650,729,314.528924874219
7,1,8,3,nef,Node_1_314_577_3650,577,611.108484623556
7,1,8,3,nef,Node_1_851_1925_3650,1925,1995.74016110777
7,1,8,3,nef,Node_1_159_289_3650,289,110.381913459573
7,1,8,3,nef,Node_1_102_1817_3650,1817,1581.58003248047
7,1,8,3,nef,Node_1_576_1210_3650,1210,1385.17950102883
7,1,8,3,nef,Node_1_723_3202_3650,3202,3544.094872904
7,1,8,3,nef,Node_1_309_1569_3650,1569,2661.16302247677
7,1,8,3,nef,Node_1_390_3081_3650,3081,3649.99999999
7,1,8,3,nef,Node_1_558_1127_3650,1127,1089.52944552861
7,1,8,3,nef,Node_1_407_2346_3650,2346,3326.36792819642
7,1,8,3,nef,Node_1_235_2357_3650,2357,2126.14862978194
7,1,9,3,nef,Node_1_454_2764_3650,2764,3303.65545352063
7,1,9,3,nef,Node_1_235_2357_3650,2357,2650.81839799552
7,1,9,3,nef,Node_1_159_289_3650,289,365.020306498745
7,1,9,3,nef,Node_1_407_2346_3650,2346,1731.56094460787
7,1,9,3,nef,Node_1_325_2018_3650,2018,837.093142238842
7,1,9,3,nef,Node_1_327_1725_3650,1725,1635.23511773958
7,1,9,3,nef,Node_1_314_577_3650,577,-474.122272774484
7,1,9,3,nef,Node_1_296_1941_3650,1941,1402.48463055789
7,1,9,3,nef,Node_1_851_1925_3650,1925,1745.22127121367
7,1,9,3,nef,Node_1_697_729_3650,729,747.111074187644
7,1,9,3,nef,Node_1_723_3202_3650,3202,3470.60312227962
7,1,9,3,nef,Node_1_102_1817_3650,1817,2123.6606668335
7,1,9,3,nef,Node_1_576_1210_3650,1210,1842.95549805247
7,1,9,3,nef,Node_1_863_684_3650,684,522.019362934451
7,1,9,3,nef,Node_1_558_1127_3650,1127,639.473360605236
7,1,9,3,nef,Node_1_617_1423_3650,1423,972.971390105355
7,1,9,3,nef,Node_1_390_3081_3650,3081,3450.02353822973
7,1,9,3,nef,Node_1_313_1034_3650,1034,702.643190830794
7,1,9,3,nef,Node_1_309_1569_3650,1569,938.449754107756
7,1,9,3,nef,Node_1_220_3120_3650,3120,3543.35113537142
7,1,10,3,nef,Node_1_102_1817_3650,1817,697.618463846207
7,1,10,3,nef,Node_1_313_1034_3650,1034,-39.6397256178536
7,1,10,3,nef,Node_1_220_3120_3650,3120,2923.31851421263
7,1,10,3,nef,Node_1_314_577_3650,577,183.851397897966
7,1,10,3,nef,Node_1_851_1925_3650,1925,2071.73703050853
7,1,10,3,nef,Node_1_159_289_3650,289,893.445784334811
7,1,10,3,nef,Node_1_309_1569_3650,1569,1655.61927988867
7,1,10,3,nef,Node_1_863_684_3650,684,-717.659111179758
7,1,10,3,nef,Node_1_723_3202_3650,3202,3057.38132610176
7,1,10,3,nef,Node_1_454_2764_3650,2764,3283.00127460867
7,1,10,3,nef,Node_1_325_2018_3650,2018,3331.88829142689
7,1,10,3,nef,Node_1_327_1725_3650,1725,1358.33846523214
7,1,10,3,nef,Node_1_235_2357_3650,2357,2305.11477194391
7,1,10,3,nef,Node_1_407_2346_3650,2346,2111.43430489717
7,1,10,3,nef,Node_1_617_1423_3650,1423,1415.14165887354
7,1,10,3,nef,Node_1_697_729_3650,729,494.730804181709
7,1,10,3,nef,Node_1_390_3081_3650,3081,2992.26386745607
7,1,10,3,nef,Node_1_558_1127_3650,1127,-83.7072726870699
7,1,10,3,nef,Node_1_576_1210_3650,1210,605.704643361931
7,1,10,3,nef,Node_1_296_1941_3650,1941,1432.74334439699
7,1,11,3,nef,Node_1_390_3081_3650,3081,3009.75570453096
7,1,11,3,nef,Node_1_309_1569_3650,1569,1101.36715021064
7,1,11,3,nef,Node_1_576_1210_3650,1210,940.808007764756
7,1,11,3,nef,Node_1_697_729_3650,729,595.785695313093
7,1,11,3,nef,Node_1_407_2346_3650,2346,1456.5735708248
7,1,11,3,nef,Node_1_851_1925_3650,1925,2334.47134362631
7,1,11,3,nef,Node_1_863_684_3650,684,289.680717856711
7,1,11,3,nef,Node_1_558_1127_3650,1127,670.287966789353
7,1,11,3,nef,Node_1_325_2018_3650,2018,2399.35938871379
7,1,11,3,nef,Node_1_327_1725_3650,1725,1801.26219288524
7,1,11,3,nef,Node_1_313_1034_3650,1034,836.53728281045
7,1,11,3,nef,Node_1_220_3120_3650,3120,2979.41231505211
7,1,11,3,nef,Node_1_296_1941_3650,1941,2018.24964635538
7,1,11,3,nef,Node_1_617_1423_3650,1423,1543.12995869457
7,1,11,3,nef,Node_1_235_2357_3650,2357,2317.4093604372
7,1,11,3,nef,Node_1_723_3202_3650,3202,3649.99999999
7,1,11,3,nef,Node_1_102_1817_3650,1817,1800.26102217803
7,1,11,3,nef,Node_1_454_2764_3650,2764,2564.14898408537
7,1,11,3,nef,Node_1_159_289_3650,289,-16.2843600154383
7,1,11,3,nef,Node_1_314_577_3650,577,-58.268428669294
7,1,12,3,nef,Node_1_558_1127_3650,1127,615.35931831116
7,1,12,3,nef,Node_1_220_3120_3650,3120,1894.04830287969
7,1,12,3,nef,Node_1_159_289_3650,289,513.847090117736
7,1,12,3,nef,Node_1_313_1034_3650,1034,840.565264048961
7,1,12,3,nef,Node_1_576_1210_3650,1210,1302.89576685477
7,1,12,3,nef,Node_1_454_2764_3650,2764,2556.23073432563
7,1,12,3,nef,Node_1_309_1569_3650,1569,1473.96020020559
7,1,12,3,nef,Node_1_390_3081_3650,3081,2638.04420163125
7,1,12,3,nef,Node_1_697_729_3650,729,582.459846913551
7,1,12,3,nef,Node_1_314_577_3650,577,515.191288860236
7,1,12,3,nef,Node_1_863_684_3650,684,678.924378915756
7,1,12,3,nef,Node_1_235_2357_3650,2357,2176.34292526133
7,1,12,3,nef,Node_1_327_1725_3650,1725,1843.40637472844
7,1,12,3,nef,Node_1_325_2018_3650,2018,1793.04957545473
7,1,12,3,nef,Node_1_296_1941_3650,1941,1688.33956298774
7,1,12,3,nef,Node_1_407_2346_3650,2346,1022.21590923951
7,1,12,3,nef,Node_1_102_1817_3650,1817,2518.86686567245
7,1,12,3,nef,Node_1_851_1925_3650,1925,1414.60447727632
7,1,12,3,nef,Node_1_723_3202_3650,3202,2868.8315304167
7,1,12,3,nef,Node_1_617_1423_3650,1423,705.996437914876
7,1,13,3,nef,Node_1_390_3081_3650,3081,1970.27404137949
7,1,13,3,nef,Node_1_314_577_3650,577,874.970863186792
7,1,13,3,nef,Node_1_454_2764_3650,2764,3649.99999999
7,1,13,3,nef,Node_1_220_3120_3650,3120,3192.78933690272
7,1,13,3,nef,Node_1_235_2357_3650,2357,2426.75556027371
7,1,13,3,nef,Node_1_313_1034_3650,1034,1216.34741058658
7,1,13,3,nef,Node_1_102_1817_3650,1817,1879.08589444235
7,1,13,3,nef,Node_1_296_1941_3650,1941,1711.07587105861
7,1,13,3,nef,Node_1_558_1127_3650,1127,630.635978234239
7,1,13,3,nef,Node_1_327_1725_3650,1725,1474.56176348779
7,1,13,3,nef,Node_1_325_2018_3650,2018,2344.85544758489
7,1,13,3,nef,Node_1_863_684_3650,684,515.150228698781
7,1,13,3,nef,Node_1_309_1569_3650,1569,2295.00616851892
7,1,13,3,nef,Node_1_407_2346_3650,2346,2043.87554382805
7,1,13,3,nef,Node_1_697_729_3650,729,358.703463685013
7,1,13,3,nef,Node_1_159_289_3650,289,-8.02164523705406
7,1,13,3,nef,Node_1_576_1210_3650,1210,846.984597885627
7,1,13,3,nef,Node_1_617_1423_3650,1423,521.621407369861
7,1,13,3,nef,Node_1_851_1925_3650,1925,910.704828033054
7,1,13,3,nef,Node_1_723_3202_3650,3202,3397.98313603652
7,1,14,3,nef,Node_1_576_1210_3650,1210,748.420395765255
7,1,14,3,nef,Node_1_723_3202_3650,3202,3173.06296065796
7,1,14,3,nef,Node_1_327_1725_3650,1725,1403.01825659044
7,1,14,3,nef,Node_1_325_2018_3650,2018,2434.34507346215
7,1,14,3,nef,Node_1_235_2357_3650,2357,1977.69420711345
7,1,14,3,nef,Node_1_697_729_3650,729,-202.815964506966
7,1,14,3,nef,Node_1_220_3120_3650,3120,3610.21012859459
7,1,14,3,nef,Node_1_313_1034_3650,1034,738.217920758676
7,1,14,3,nef,Node_1_558_1127_3650,1127,362.210757764338
7,1,14,3,nef,Node_1_159_289_3650,289,32.815156152954
7,1,14,3,nef,Node_1_863_684_3650,684,646.723395943078
7,1,14,3,nef,Node_1_390_3081_3650,3081,3649.99999999
7,1,14,3,nef,Node_1_617_1423_3650,1423,1184.9931655236
7,1,14,3,nef,Node_1_851_1925_3650,1925,2316.09149897952
7,1,14,3,nef,Node_1_314_577_3650,577,299.337613558498
7,1,14,3,nef,Node_1_407_2346_3650,2346,1987.92579844093
7,1,14,3,nef,Node_1_454_2764_3650,2764,2931.52120452529
7,1,14,3,nef,Node_1_102_1817_3650,1817,1615.60557843744
7,1,14,3,nef,Node_1_296_1941_3650,1941,1312.19409882747
7,1,14,3,nef,Node_1_309_1569_3650,1569,559.516795050966
7,1,15,3,nef,Node_1_325_2018_3650,2018,1888.74290674949
7,1,15,3,nef,Node_1_327_1725_3650,1725,2110.2024911097
7,1,15,3,nef,Node_1_863_684_3650,684,866.320317507538
7,1,15,3,nef,Node_1_220_3120_3650,3120,1899.37342706466
7,1,15,3,nef,Node_1_558_1127_3650,1127,1.30314845823835
7,1,15,3,nef,Node_1_309_1569_3650,1569,1998.73487219209
7,1,15,3,nef,Node_1_407_2346_3650,2346,1708.22160278912
7,1,15,3,nef,Node_1_697_729_3650,729,237.028642499909
7,1,15,3,nef,Node_1_159_289_3650,289,376.961171493072
7,1,15,3,nef,Node_1_314_577_3650,577,663.9746654854
7,1,15,3,nef,Node_1_576_1210_3650,1210,857.799273171609
7,1,15,3,nef,Node_1_851_1925_3650,1925,1496.26856739233
7,1,15,3,nef,Node_1_296_1941_3650,1941,1166.79238836526
7,1,15,3,nef,Node_1_235_2357_3650,2357,2691.24830319546
7,1,15,3,nef,Node_1_723_3202_3650,3202,3649.99999999
7,1,15,3,nef,Node_1_454_2764_3650,2764,2759.19391013319
7,1,15,3,nef,Node_1_617_1423_3650,1423,1217.88872251543
7,1,15,3,nef,Node_1_313_1034_3650,1034,283.648804267958
7,1,15,3,nef,Node_1_102_1817_3650,1817,1226.2031498194
7,1,15,3,nef,Node_1_390_3081_3650,3081,2604.87596858016
7,1,16,3,nef,Node_1_220_3120_3650,3120,2469.8937091493
7,1,16,3,nef,Node_1_235_2357_3650,2357,2183.67850884673
7,1,16,3,nef,Node_1_327_1725_3650,1725,2341.75074971007
7,1,16,3,nef,Node_1_325_2018_3650,2018,1867.235052456
7,1,16,3,nef,Node_1_309_1569_3650,1569,583.943536841037
7,1,16,3,nef,Node_1_617_1423_3650,1423,907.043622388574
7,1,16,3,nef,Node_1_558_1127_3650,1127,1073.49919430698
7,1,16,3,nef,Node_1_851_1925_3650,1925,2329.93180230158
7,1,16,3,nef,Node_1_407_2346_3650,2346,1912.63510346356
7,1,16,3,nef,Node_1_296_1941_3650,1941,2114.13378803469
7,1,16,3,nef,Node_1_314_577_3650,577,145.209089929746
7,1,16,3,nef,Node_1_697_729_3650,729,573.530296989816
7,1,16,3,nef,Node_1_159_289_3650,289,112.912431567675
7,1,16,3,nef,Node_1_313_1034_3650,1034,1432.95997311607
7,1,16,3,nef,Node_1_454_2764_3650,2764,3649.99999999
7,1,16,3,nef,Node_1_863_684_3650,684,382.775036771692
7,1,16,3,nef,Node_1_723_3202_3650,3202,3649.99999999
7,1,16,3,nef,Node_1_102_1817_3650,1817,1588.89861765966
7,1,16,3,nef,Node_1_390_3081_3650,3081,3564.97020552047
7,1,16,3,nef,Node_1_576_1210_3650,1210,1616.86271760332
7,1,17,3,nef,Node_1_314_577_3650,577,169.052765372913
7,1,17,3,nef,Node_1_851_1925_3650,1925,2150.77029162207
7,1,17,3,nef,Node_1_220_3120_3650,3120,3649.99999999
7,1,17,3,nef,Node_1_159_289_3650,289,198.144901378257
7,1,17,3,nef,Node_1_576_1210_3650,1210,1503.37168417568
7,1,17,3,nef,Node_1_617_1423_3650,1423,1831.42619128553
7,1,17,3,nef,Node_1_863_684_3650,684,712.714007033072
7,1,17,3,nef,Node_1_558_1127_3650,1127,1016.35659868139
7,1,17,3,nef,Node_1_407_2346_3650,2346,2200.90079058547
7,1,17,3,nef,Node_1_697_729_3650,729,216.991494891421
7,1,17,3,nef,Node_1_235_2357_3650,2357,1814.26602179321
7,1,17,3,nef,Node_1_723_3202_3650,3202,3504.29377297398
7,1,17,3,nef,Node_1_309_1569_3650,1569,1851.20686319702
7,1,17,3,nef,Node_1_313_1034_3650,1034,438.148853197105
7,1,17,3,nef,Node_1_390_3081_3650,3081,3237.35503325588
7,1,17,3,nef,Node_1_102_1817_3650,1817,1592.85099986741
7,1,17,3,nef,Node_1_325_2018_3650,2018,2078.9895003312
7,1,17,3,nef,Node_1_327_1725_3650,1725,1779.36445888155
7,1,17,3,nef,Node_1_454_2764_3650,2764,2868.43669632983
7,1,17,3,nef,Node_1_296_1941_3650,1941,3121.80262751373
7,1,18,3,nef,Node_1_851_1925_3650,1925,2670.6242594973
7,1,18,3,nef,Node_1_159_289_3650,289,193.858511761033
7,1,18,3,nef,Node_1_454_2764_3650,2764,3096.47140688171
7,1,18,3,nef,Node_1_697_729_3650,729,-581.053989303943
7,1,18,3,nef,Node_1_407_2346_3650,2346,2888.28758257716
7,1,18,3,nef,Node_1_102_1817_3650,1817,2353.49272958814
7,1,18,3,nef,Node_1_558_1127_3650,1127,1351.82161106728
7,1,18,3,nef,Node_1_390_3081_3650,3081,2613.74785585773
7,1,18,3,nef,Node_1_220_3120_3650,3120,2735.95807220566
7,1,18,3,nef,Node_1_327_1725_3650,1725,2492.64181102474
7,1,18,3,nef,Node_1_325_2018_3650,2018,2494.20290737946
7,1,18,3,nef,Node_1_235_2357_3650,2357,2145.12160417227
7,1,18,3,nef,Node_1_313_1034_3650,1034,1403.41910444174
7,1,18,3,nef,Node_1_314_577_3650,577,529.557521916475
7,1,18,3,nef,Node_1_296_1941_3650,1941,1759.65125874677
7,1,18,3,nef,Node_1_863_684_3650,684,726.53166663918
7,1,18,3,nef,Node_1_723_3202_3650,3202,3516.26684371959
7,1,18,3,nef,Node_1_617_1423_3650,1423,1031.1121646367
7,1,18,3,nef,Node_1_309_1569_3650,1569,722.641149688829
7,1,18,3,nef,Node_1_576_1210_3650,1210,512.931220471425
7,1,19,3,nef,Node_1_102_1817_3650,1817,2400.7287997281
7,1,19,3,nef,Node_1_407_2346_3650,2346,2814.88926459663
7,1,19,3,nef,Node_1_220_3120_3650,3120,2143.26894221614
7,1,19,3,nef,Node_1_296_1941_3650,1941,2732.81733124221
7,1,19,3,nef,Node_1_325_2018_3650,2018,1868.16556645733
7,1,19,3,nef,Node_1_327_1725_3650,1725,1433.98408037517
7,1,19,3,nef,Node_1_159_289_3650,289,-66.1375830106387
7,1,19,3,nef,Node_1_697_729_3650,729,315.979763287129
7,1,19,3,nef,Node_1_235_2357_3650,2357,2679.82525152908
7,1,19,3,nef,Node_1_723_3202_3650,3202,3649.99999999
7,1,19,3,nef,Node_1_851_1925_3650,1925,1870.1914675576
7,1,19,3,nef,Node_1_558_1127_3650,1127,846.208140134537
7,1,19,3,nef,Node_1_454_2764_3650,2764,2716.10041663561
7,1,19,3,nef,Node_1_863_684_3650,684,712.241955671841
7,1,19,3,nef,Node_1_313_1034_3650,1034,885.428154216997
7,1,19,3,nef,Node_1_576_1210_3650,1210,1141.44137361408
7,1,19,3,nef,Node_1_314_577_3650,577,-26.9633937132312
7,1,19,3,nef,Node_1_617_1423_3650,1423,-436.121912959634
7,1,19,3,nef,Node_1_390_3081_3650,3081,3178.23935350085
7,1,19,3,nef,Node_1_309_1569_3650,1569,927.008713570661
7,1,20,3,nef,Node_1_313_1034_3650,1034,-180.920623922483
7,1,20,3,nef,Node_1_407_2346_3650,2346,3649.99999999
7,1,20,3,nef,Node_1_851_1925_3650,1925,1167.29995131248
7,1,20,3,nef,Node_1_558_1127_3650,1127,848.095458123709
7,1,20,3,nef,Node_1_220_3120_3650,3120,2027.37966690162
7,1,20,3,nef,Node_1_314_577_3650,577,466.607014608054
7,1,20,3,nef,Node_1_235_2357_3650,2357,2681.1474162853
7,1,20,3,nef,Node_1_327_1725_3650,1725,1354.21969826449
7,1,20,3,nef,Node_1_325_2018_3650,2018,2016.09662036703
7,1,20,3,nef,Node_1_159_289_3650,289,519.207487017202
7,1,20,3,nef,Node_1_723_3202_3650,3202,3247.88702816863
7,1,20,3,nef,Node_1_390_3081_3650,3081,3407.65386152149
7,1,20,3,nef,Node_1_454_2764_3650,2764,2259.20242725933
7,1,20,3,nef,Node_1_617_1423_3650,1423,29.5921072937821
7,1,20,3,nef,Node_1_102_1817_3650,1817,1784.67061349015
7,1,20,3,nef,Node_1_296_1941_3650,1941,2683.21758753352
7,1,20,3,nef,Node_1_697_729_3650,729,630.919476927118
7,1,20,3,nef,Node_1_309_1569_3650,1569,1914.93957811607
7,1,20,3,nef,Node_1_576_1210_3650,1210,1002.86564332397
7,1,20,3,nef,Node_1_863_684_3650,684,-1006.50040778022
7,1,21,3,nef,Node_1_313_1034_3650,1034,1483.21142220464
7,1,21,3,nef,Node_1_159_289_3650,289,-65.1759690055965
7,1,21,3,nef,Node_1_617_1423_3650,1423,956.181789348416
7,1,21,3,nef,Node_1_235_2357_3650,2357,2310.92201029187
7,1,21,3,nef,Node_1_327_1725_3650,1725,2434.95978220379
7,1,21,3,nef,Node_1_325_2018_3650,2018,2413.63471118293
