batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,5,4,3,nef,Node_1_615_2931_3650,2931,3649.99999999
7,5,4,3,nef,Node_1_98_763_3650,763,674.659655871028
7,5,4,3,nef,Node_1_929_1520_3650,1520,750.510244376798
7,5,4,3,nef,Node_1_1022_2950_3650,2950,1616.31803606844
7,5,4,3,nef,Node_1_584_631_3650,631,745.919825331247
7,5,4,3,nef,Node_1_278_325_3650,325,195.741597416007
7,5,4,3,nef,Node_1_1000_786_3650,786,133.685266706222
7,5,4,3,nef,Node_1_137_2601_3650,2601,3318.79878663974
7,5,4,3,nef,Node_1_1066_1280_3650,1280,545.81869852164
7,5,4,3,nef,Node_1_84_2691_3650,2691,3076.96182196619
7,5,4,3,nef,Node_1_298_3015_3650,3015,3002.26836622808
7,5,4,3,nef,Node_1_583_648_3650,648,882.089767710568
7,5,4,3,nef,Node_1_272_299_3650,299,336.918545249632
7,5,4,3,nef,Node_1_394_2504_3650,2504,2234.66977319775
7,5,4,3,nef,Node_1_199_716_3650,716,491.5689937827
7,5,4,3,nef,Node_1_869_48_3650,48,-309.273192235636
7,5,4,3,nef,Node_1_882_752_3650,752,324.302675457653
7,5,4,3,nef,Node_1_1036_340_3650,340,2.99926023083611
7,5,4,3,nef,Node_1_683_675_3650,675,-345.727976841514
7,5,4,3,nef,Node_1_253_2473_3650,2473,3202.07397682817
7,5,5,3,nef,Node_1_869_48_3650,48,-301.535198840544
7,5,5,3,nef,Node_1_1036_340_3650,340,-305.654765509555
7,5,5,3,nef,Node_1_199_716_3650,716,944.410330402159
7,5,5,3,nef,Node_1_298_3015_3650,3015,2320.05148435496
7,5,5,3,nef,Node_1_1066_1280_3650,1280,772.393174273487
7,5,5,3,nef,Node_1_98_763_3650,763,303.867414147292
7,5,5,3,nef,Node_1_253_2473_3650,2473,1637.62467492987
7,5,5,3,nef,Node_1_394_2504_3650,2504,1358.73085944955
7,5,5,3,nef,Node_1_583_648_3650,648,-67.8602198523051
7,5,5,3,nef,Node_1_584_631_3650,631,310.978404688831
7,5,5,3,nef,Node_1_1022_2950_3650,2950,3649.99999999
7,5,5,3,nef,Node_1_272_299_3650,299,-424.306183072864
7,5,5,3,nef,Node_1_683_675_3650,675,132.866267302711
7,5,5,3,nef,Node_1_84_2691_3650,2691,2149.98246045482
7,5,5,3,nef,Node_1_882_752_3650,752,433.15119003344
7,5,5,3,nef,Node_1_278_325_3650,325,22.1404883839065
7,5,5,3,nef,Node_1_929_1520_3650,1520,2080.63619035358
7,5,5,3,nef,Node_1_137_2601_3650,2601,2259.89678165664
7,5,5,3,nef,Node_1_615_2931_3650,2931,2797.05361140077
7,5,5,3,nef,Node_1_1000_786_3650,786,-255.881272384703
7,5,6,3,nef,Node_1_84_2691_3650,2691,2026.27022796516
7,5,6,3,nef,Node_1_929_1520_3650,1520,1388.51422548965
7,5,6,3,nef,Node_1_253_2473_3650,2473,1793.34670652146
7,5,6,3,nef,Node_1_298_3015_3650,3015,1880.57233101823
7,5,6,3,nef,Node_1_98_763_3650,763,1077.48620783213
7,5,6,3,nef,Node_1_1066_1280_3650,1280,471.075537083696
7,5,6,3,nef,Node_1_869_48_3650,48,-172.825582013344
7,5,6,3,nef,Node_1_1022_2950_3650,2950,3051.19100862
7,5,6,3,nef,Node_1_615_2931_3650,2931,3649.99999999
7,5,6,3,nef,Node_1_278_325_3650,325,481.135986674805
7,5,6,3,nef,Node_1_583_648_3650,648,432.771659536198
7,5,6,3,nef,Node_1_394_2504_3650,2504,2164.37451237353
7,5,6,3,nef,Node_1_683_675_3650,675,446.369462905918
7,5,6,3,nef,Node_1_272_299_3650,299,-265.192422569081
7,5,6,3,nef,Node_1_137_2601_3650,2601,2586.18963893866
7,5,6,3,nef,Node_1_584_631_3650,631,205.136845432197
7,5,6,3,nef,Node_1_882_752_3650,752,121.653741403308
7,5,6,3,nef,Node_1_1000_786_3650,786,-553.528216056516
7,5,6,3,nef,Node_1_199_716_3650,716,140.82318016392
7,5,6,3,nef,Node_1_1036_340_3650,340,-194.275804817738
7,5,7,3,nef,Node_1_1022_2950_3650,2950,3649.99999999
7,5,7,3,nef,Node_1_683_675_3650,675,276.677767741814
7,5,7,3,nef,Node_1_1066_1280_3650,1280,1106.80618770342
7,5,7,3,nef,Node_1_272_299_3650,299,510.661549964033
7,5,7,3,nef,Node_1_869_48_3650,48,-163.16466358234
7,5,7,3,nef,Node_1_1000_786_3650,786,924.721673223206
7,5,7,3,nef,Node_1_278_325_3650,325,764.043976954597
7,5,7,3,nef,Node_1_584_631_3650,631,579.262175279556
7,5,7,3,nef,Node_1_615_2931_3650,2931,1973.67682528163
7,5,7,3,nef,Node_1_199_716_3650,716,264.230729397151
7,5,7,3,nef,Node_1_929_1520_3650,1520,1298.42167293175
7,5,7,3,nef,Node_1_394_2504_3650,2504,2754.95061922785
7,5,7,3,nef,Node_1_1036_340_3650,340,1059.04857988175
7,5,7,3,nef,Node_1_98_763_3650,763,215.446412147672
7,5,7,3,nef,Node_1_84_2691_3650,2691,3649.99999999
7,5,7,3,nef,Node_1_253_2473_3650,2473,3636.98104270897
7,5,7,3,nef,Node_1_298_3015_3650,3015,3649.99999999
7,5,7,3,nef,Node_1_137_2601_3650,2601,3341.91346567492
7,5,7,3,nef,Node_1_583_648_3650,648,681.596890719989
7,5,7,3,nef,Node_1_882_752_3650,752,1309.03076052376
7,5,8,3,nef,Node_1_1000_786_3650,786,239.955704400046
7,5,8,3,nef,Node_1_253_2473_3650,2473,1908.96844345864
7,5,8,3,nef,Node_1_199_716_3650,716,-212.143690017235
7,5,8,3,nef,Node_1_882_752_3650,752,886.571131285646
7,5,8,3,nef,Node_1_272_299_3650,299,405.070882886924
7,5,8,3,nef,Node_1_137_2601_3650,2601,2467.37520904528
7,5,8,3,nef,Node_1_278_325_3650,325,235.451677147723
7,5,8,3,nef,Node_1_1066_1280_3650,1280,1732.91506271164
7,5,8,3,nef,Node_1_98_763_3650,763,111.020079086402
7,5,8,3,nef,Node_1_298_3015_3650,3015,3649.99999999
7,5,8,3,nef,Node_1_583_648_3650,648,927.366952942962
7,5,8,3,nef,Node_1_394_2504_3650,2504,3582.59606460399
7,5,8,3,nef,Node_1_929_1520_3650,1520,1768.48404701236
7,5,8,3,nef,Node_1_869_48_3650,48,105.998576877259
7,5,8,3,nef,Node_1_1022_2950_3650,2950,3649.99999999
7,5,8,3,nef,Node_1_1036_340_3650,340,22.4072470547234
7,5,8,3,nef,Node_1_683_675_3650,675,898.511930346162
7,5,8,3,nef,Node_1_584_631_3650,631,-174.343147147648
7,5,8,3,nef,Node_1_615_2931_3650,2931,2623.87065135646
7,5,8,3,nef,Node_1_84_2691_3650,2691,666.2105209227
7,5,9,3,nef,Node_1_1000_786_3650,786,64.5303817299121
7,5,9,3,nef,Node_1_584_631_3650,631,-449.554197331144
7,5,9,3,nef,Node_1_394_2504_3650,2504,2637.09334666779
7,5,9,3,nef,Node_1_1036_340_3650,340,190.051409176569
7,5,9,3,nef,Node_1_882_752_3650,752,-435.702433094218
7,5,9,3,nef,Node_1_583_648_3650,648,-1082.1687604708
7,5,9,3,nef,Node_1_1066_1280_3650,1280,-199.037159988715
7,5,9,3,nef,Node_1_253_2473_3650,2473,1544.79119911031
7,5,9,3,nef,Node_1_98_763_3650,763,1240.78897422238
7,5,9,3,nef,Node_1_137_2601_3650,2601,3649.99999999
7,5,9,3,nef,Node_1_84_2691_3650,2691,2972.30200673182
7,5,9,3,nef,Node_1_278_325_3650,325,407.153906194984
7,5,9,3,nef,Node_1_615_2931_3650,2931,2687.02973366972
7,5,9,3,nef,Node_1_298_3015_3650,3015,3586.83415985323
7,5,9,3,nef,Node_1_683_675_3650,675,122.188831418274
7,5,9,3,nef,Node_1_929_1520_3650,1520,732.172612521663
7,5,9,3,nef,Node_1_272_299_3650,299,-509.172047126241
7,5,9,3,nef,Node_1_869_48_3650,48,-658.17533165999
7,5,9,3,nef,Node_1_1022_2950_3650,2950,3398.19760025549
7,5,9,3,nef,Node_1_199_716_3650,716,514.116608031378
7,5,10,3,nef,Node_1_98_763_3650,763,796.299885790056
7,5,10,3,nef,Node_1_584_631_3650,631,551.165766143729
7,5,10,3,nef,Node_1_929_1520_3650,1520,1531.55440977771
7,5,10,3,nef,Node_1_615_2931_3650,2931,3579.59165619395
7,5,10,3,nef,Node_1_84_2691_3650,2691,3649.99999999
7,5,10,3,nef,Node_1_137_2601_3650,2601,2503.77837442053
7,5,10,3,nef,Node_1_882_752_3650,752,45.2623559668248
7,5,10,3,nef,Node_1_683_675_3650,675,467.076022011633
7,5,10,3,nef,Node_1_278_325_3650,325,588.856068240678
7,5,10,3,nef,Node_1_394_2504_3650,2504,2636.56614303854
7,5,10,3,nef,Node_1_1036_340_3650,340,124.088228384444
7,5,10,3,nef,Node_1_1022_2950_3650,2950,2617.50531053208
7,5,10,3,nef,Node_1_583_648_3650,648,507.990038747123
7,5,10,3,nef,Node_1_298_3015_3650,3015,1827.5330289523
7,5,10,3,nef,Node_1_199_716_3650,716,469.530323558112
7,5,10,3,nef,Node_1_1000_786_3650,786,276.525593291688
7,5,10,3,nef,Node_1_869_48_3650,48,-754.503563496506
7,5,10,3,nef,Node_1_253_2473_3650,2473,2469.83528188507
7,5,10,3,nef,Node_1_272_299_3650,299,-285.563369159302
7,5,10,3,nef,Node_1_1066_1280_3650,1280,1386.62987093347
7,5,11,3,nef,Node_1_1036_340_3650,340,527.14573268327
7,5,11,3,nef,Node_1_1000_786_3650,786,990.571818665996
7,5,11,3,nef,Node_1_615_2931_3650,2931,2496.29793402865
7,5,11,3,nef,Node_1_683_675_3650,675,227.369957111545
7,5,11,3,nef,Node_1_394_2504_3650,2504,2399.69299775288
7,5,11,3,nef,Node_1_298_3015_3650,3015,3413.24707673769
7,5,11,3,nef,Node_1_929_1520_3650,1520,2076.53079369604
7,5,11,3,nef,Node_1_137_2601_3650,2601,3500.60805208756
7,5,11,3,nef,Node_1_98_763_3650,763,548.740570865782
7,5,11,3,nef,Node_1_199_716_3650,716,290.777472380785
7,5,11,3,nef,Node_1_882_752_3650,752,249.182219279777
7,5,11,3,nef,Node_1_869_48_3650,48,-143.165694033851
7,5,11,3,nef,Node_1_253_2473_3650,2473,2556.62256847299
7,5,11,3,nef,Node_1_1022_2950_3650,2950,3525.6415335424
7,5,11,3,nef,Node_1_583_648_3650,648,987.709850912035
7,5,11,3,nef,Node_1_584_631_3650,631,38.0008406469871
7,5,11,3,nef,Node_1_278_325_3650,325,343.042900177414
7,5,11,3,nef,Node_1_84_2691_3650,2691,2736.81435138374
7,5,11,3,nef,Node_1_1066_1280_3650,1280,-41.3586762219414
7,5,11,3,nef,Node_1_272_299_3650,299,361.849223384994
7,5,12,3,nef,Node_1_199_716_3650,716,648.175477772128
7,5,12,3,nef,Node_1_137_2601_3650,2601,2260.26807774941
7,5,12,3,nef,Node_1_1000_786_3650,786,725.876245907238
7,5,12,3,nef,Node_1_683_675_3650,675,344.397967823313
7,5,12,3,nef,Node_1_1036_340_3650,340,102.118012705446
7,5,12,3,nef,Node_1_615_2931_3650,2931,2682.74035910515
7,5,12,3,nef,Node_1_394_2504_3650,2504,1813.40157377814
7,5,12,3,nef,Node_1_298_3015_3650,3015,2298.17420556528
7,5,12,3,nef,Node_1_1022_2950_3650,2950,2601.57553171423
7,5,12,3,nef,Node_1_1066_1280_3650,1280,1496.66175442739
7,5,12,3,nef,Node_1_98_763_3650,763,1577.89033589382
7,5,12,3,nef,Node_1_84_2691_3650,2691,2546.21588456614
7,5,12,3,nef,Node_1_882_752_3650,752,457.665526989328
7,5,12,3,nef,Node_1_278_325_3650,325,-509.67853049657
7,5,12,3,nef,Node_1_869_48_3650,48,361.753393457637
7,5,12,3,nef,Node_1_929_1520_3650,1520,1329.40373525573
7,5,12,3,nef,Node_1_584_631_3650,631,211.400591368226
7,5,12,3,nef,Node_1_272_299_3650,299,-526.780781307458
7,5,12,3,nef,Node_1_583_648_3650,648,146.090902726416
7,5,12,3,nef,Node_1_253_2473_3650,2473,2301.19446168802
7,5,13,3,nef,Node_1_882_752_3650,752,666.225624331721
7,5,13,3,nef,Node_1_278_325_3650,325,832.758732423273
7,5,13,3,nef,Node_1_584_631_3650,631,742.065268006448
7,5,13,3,nef,Node_1_615_2931_3650,2931,2405.21131499762
7,5,13,3,nef,Node_1_1036_340_3650,340,203.977293439141
7,5,13,3,nef,Node_1_583_648_3650,648,453.454424865312
7,5,13,3,nef,Node_1_253_2473_3650,2473,1727.40716555695
7,5,13,3,nef,Node_1_1022_2950_3650,2950,3131.56347272581
7,5,13,3,nef,Node_1_929_1520_3650,1520,1241.75469215044
7,5,13,3,nef,Node_1_298_3015_3650,3015,1995.64739000156
7,5,13,3,nef,Node_1_84_2691_3650,2691,2826.68549128622
7,5,13,3,nef,Node_1_1066_1280_3650,1280,2084.47119358512
7,5,13,3,nef,Node_1_683_675_3650,675,996.206539529941
7,5,13,3,nef,Node_1_199_716_3650,716,229.077232120111
7,5,13,3,nef,Node_1_869_48_3650,48,-17.6678920178665
7,5,13,3,nef,Node_1_272_299_3650,299,105.293059570692
7,5,13,3,nef,Node_1_394_2504_3650,2504,3117.38349533075
7,5,13,3,nef,Node_1_1000_786_3650,786,272.545069784853
7,5,13,3,nef,Node_1_137_2601_3650,2601,1434.23105053892
7,5,13,3,nef,Node_1_98_763_3650,763,743.014793308078
7,5,14,3,nef,Node_1_278_325_3650,325,-20.1877362975277
7,5,14,3,nef,Node_1_137_2601_3650,2601,1731.89148177753
7,5,14,3,nef,Node_1_84_2691_3650,2691,2021.70128543538
7,5,14,3,nef,Node_1_615_2931_3650,2931,3022.19619078389
7,5,14,3,nef,Node_1_1036_340_3650,340,158.967052037512
7,5,14,3,nef,Node_1_98_763_3650,763,548.105602380055
7,5,14,3,nef,Node_1_394_2504_3650,2504,2956.66962275857
7,5,14,3,nef,Node_1_298_3015_3650,3015,2960.76808245636
7,5,14,3,nef,Node_1_1066_1280_3650,1280,1020.34696493717
7,5,14,3,nef,Node_1_253_2473_3650,2473,2032.46198448723
7,5,14,3,nef,Node_1_199_716_3650,716,864.276717286468
7,5,14,3,nef,Node_1_272_299_3650,299,415.895619607896
7,5,14,3,nef,Node_1_869_48_3650,48,175.734570208991
7,5,14,3,nef,Node_1_583_648_3650,648,600.1436770711
7,5,14,3,nef,Node_1_584_631_3650,631,153.870038907129
7,5,14,3,nef,Node_1_929_1520_3650,1520,1161.76214731946
7,5,14,3,nef,Node_1_882_752_3650,752,288.721985668295
7,5,14,3,nef,Node_1_1000_786_3650,786,64.4250907641366
7,5,14,3,nef,Node_1_683_675_3650,675,119.81350154694
7,5,14,3,nef,Node_1_1022_2950_3650,2950,2312.41794501639
7,5,15,3,nef,Node_1_278_325_3650,325,-49.8780700963022
7,5,15,3,nef,Node_1_98_763_3650,763,207.675448392769
7,5,15,3,nef,Node_1_929_1520_3650,1520,1962.55078769203
7,5,15,3,nef,Node_1_683_675_3650,675,-420.801670451616
7,5,15,3,nef,Node_1_253_2473_3650,2473,2976.65569193412
7,5,15,3,nef,Node_1_882_752_3650,752,288.084439261107
7,5,15,3,nef,Node_1_584_631_3650,631,654.846739707193
7,5,15,3,nef,Node_1_1066_1280_3650,1280,980.008534615878
7,5,15,3,nef,Node_1_1036_340_3650,340,165.271290625065
7,5,15,3,nef,Node_1_1000_786_3650,786,-395.027052976692
7,5,15,3,nef,Node_1_199_716_3650,716,955.024529106068
7,5,15,3,nef,Node_1_298_3015_3650,3015,2204.19024097827
7,5,15,3,nef,Node_1_869_48_3650,48,-619.362745967891
7,5,15,3,nef,Node_1_1022_2950_3650,2950,2314.49476448124
7,5,15,3,nef,Node_1_84_2691_3650,2691,2878.84828122257
7,5,15,3,nef,Node_1_394_2504_3650,2504,2417.03671885194
7,5,15,3,nef,Node_1_272_299_3650,299,-103.032051798088
7,5,15,3,nef,Node_1_583_648_3650,648,261.95728579001
7,5,15,3,nef,Node_1_615_2931_3650,2931,3071.37266725521
7,5,15,3,nef,Node_1_137_2601_3650,2601,3386.5114093844
7,5,16,3,nef,Node_1_1000_786_3650,786,109.069243945071
7,5,16,3,nef,Node_1_199_716_3650,716,830.868568847492
7,5,16,3,nef,Node_1_583_648_3650,648,392.498580436913
7,5,16,3,nef,Node_1_1022_2950_3650,2950,3108.9748114799
7,5,16,3,nef,Node_1_1066_1280_3650,1280,1216.88777663345
7,5,16,3,nef,Node_1_615_2931_3650,2931,2511.22593500917
7,5,16,3,nef,Node_1_1036_340_3650,340,186.399355201182
7,5,16,3,nef,Node_1_869_48_3650,48,-311.487718841442
7,5,16,3,nef,Node_1_929_1520_3650,1520,1909.46037325607
7,5,16,3,nef,Node_1_584_631_3650,631,276.745740815353
7,5,16,3,nef,Node_1_278_325_3650,325,-214.71212802147
7,5,16,3,nef,Node_1_394_2504_3650,2504,3526.29796128594
7,5,16,3,nef,Node_1_98_763_3650,763,486.613837389361
7,5,16,3,nef,Node_1_298_3015_3650,3015,3074.7621378142
7,5,16,3,nef,Node_1_272_299_3650,299,-326.696034414055
7,5,16,3,nef,Node_1_84_2691_3650,2691,3231.0665823655
7,5,16,3,nef,Node_1_882_752_3650,752,247.180282244779
7,5,16,3,nef,Node_1_137_2601_3650,2601,2425.56333966499
7,5,16,3,nef,Node_1_683_675_3650,675,70.1332790539315
7,5,16,3,nef,Node_1_253_2473_3650,2473,-88.3856980441279
7,5,17,3,nef,Node_1_584_631_3650,631,621.902703948831
7,5,17,3,nef,Node_1_394_2504_3650,2504,2870.13349382785
7,5,17,3,nef,Node_1_298_3015_3650,3015,2811.07975290374
7,5,17,3,nef,Node_1_882_752_3650,752,770.238075279523
7,5,17,3,nef,Node_1_929_1520_3650,1520,1122.78632698307
7,5,17,3,nef,Node_1_1022_2950_3650,2950,3526.81746717268
7,5,17,3,nef,Node_1_683_675_3650,675,793.137422329419
7,5,17,3,nef,Node_1_1066_1280_3650,1280,550.899401274002
7,5,17,3,nef,Node_1_278_325_3650,325,370.630480138592
7,5,17,3,nef,Node_1_1000_786_3650,786,1009.0144992752
7,5,17,3,nef,Node_1_272_299_3650,299,202.962669274436
7,5,17,3,nef,Node_1_137_2601_3650,2601,2700.27117263795
7,5,17,3,nef,Node_1_253_2473_3650,2473,3344.1210445793
7,5,17,3,nef,Node_1_615_2931_3650,2931,3183.86826478162
7,5,17,3,nef,Node_1_869_48_3650,48,-168.963752066862
7,5,17,3,nef,Node_1_583_648_3650,648,1179.70380512772
7,5,17,3,nef,Node_1_1036_340_3650,340,30.8523435796895
7,5,17,3,nef,Node_1_84_2691_3650,2691,1856.15205603272
7,5,17,3,nef,Node_1_98_763_3650,763,213.040810843561
7,5,17,3,nef,Node_1_199_716_3650,716,377.773799818074
7,5,18,3,nef,Node_1_84_2691_3650,2691,2379.17283008773
7,5,18,3,nef,Node_1_199_716_3650,716,317.171211754465
7,5,18,3,nef,Node_1_98_763_3650,763,64.7842007993399
7,5,18,3,nef,Node_1_1022_2950_3650,2950,2840.31197630685
7,5,18,3,nef,Node_1_1036_340_3650,340,-32.6229358569017
7,5,18,3,nef,Node_1_929_1520_3650,1520,1461.27963552161
7,5,18,3,nef,Node_1_1066_1280_3650,1280,1380.76900940884
7,5,18,3,nef,Node_1_1000_786_3650,786,365.464536051138
7,5,18,3,nef,Node_1_253_2473_3650,2473,2319.68809459317
7,5,18,3,nef,Node_1_882_752_3650,752,528.008249000905
7,5,18,3,nef,Node_1_137_2601_3650,2601,2765.60879217061
7,5,18,3,nef,Node_1_869_48_3650,48,-363.770849186182
7,5,18,3,nef,Node_1_298_3015_3650,3015,2674.88942453297
7,5,18,3,nef,Node_1_583_648_3650,648,582.017561935553
7,5,18,3,nef,Node_1_272_299_3650,299,-21.5325246242312
7,5,18,3,nef,Node_1_278_325_3650,325,-164.918198500106
7,5,18,3,nef,Node_1_394_2504_3650,2504,1967.21196915199
7,5,18,3,nef,Node_1_615_2931_3650,2931,2672.07396536462
7,5,18,3,nef,Node_1_584_631_3650,631,685.357610916324
7,5,18,3,nef,Node_1_683_675_3650,675,568.225957461502
7,5,19,3,nef,Node_1_583_648_3650,648,105.901858932315
7,5,19,3,nef,Node_1_84_2691_3650,2691,1654.9082419925
7,5,19,3,nef,Node_1_298_3015_3650,3015,1229.91774661868
7,5,19,3,nef,Node_1_278_325_3650,325,106.342725185969
7,5,19,3,nef,Node_1_1022_2950_3650,2950,1978.97191341772
7,5,19,3,nef,Node_1_584_631_3650,631,376.445676185202
7,5,19,3,nef,Node_1_1000_786_3650,786,746.718262904923
7,5,19,3,nef,Node_1_929_1520_3650,1520,2391.33724785438
7,5,19,3,nef,Node_1_615_2931_3650,2931,3338.56741564252
7,5,19,3,nef,Node_1_272_299_3650,299,107.201083553869
7,5,19,3,nef,Node_1_1036_340_3650,340,-389.04999096008
7,5,19,3,nef,Node_1_869_48_3650,48,-389.135458152578
7,5,19,3,nef,Node_1_253_2473_3650,2473,1610.9728795905
7,5,19,3,nef,Node_1_199_716_3650,716,920.55185590526
7,5,19,3,nef,Node_1_882_752_3650,752,559.429725945339
7,5,19,3,nef,Node_1_683_675_3650,675,491.225611057859
7,5,19,3,nef,Node_1_98_763_3650,763,1093.46036903811
7,5,19,3,nef,Node_1_394_2504_3650,2504,1929.41615817646
7,5,19,3,nef,Node_1_1066_1280_3650,1280,674.125332878387
7,5,19,3,nef,Node_1_137_2601_3650,2601,2256.49868744136
7,5,20,3,nef,Node_1_1066_1280_3650,1280,1033.69311586811
7,5,20,3,nef,Node_1_929_1520_3650,1520,2153.42723770642
7,5,20,3,nef,Node_1_615_2931_3650,2931,3649.99999999
7,5,20,3,nef,Node_1_298_3015_3650,3015,2628.21464252056
7,5,20,3,nef,Node_1_1036_340_3650,340,77.5160141830617
7,5,20,3,nef,Node_1_583_648_3650,648,597.059986901076
7,5,20,3,nef,Node_1_137_2601_3650,2601,1559.81933449128
7,5,20,3,nef,Node_1_584_631_3650,631,714.568533965294
7,5,20,3,nef,Node_1_272_299_3650,299,389.053500575094
7,5,20,3,nef,Node_1_683_675_3650,675,623.189684827646
7,5,20,3,nef,Node_1_84_2691_3650,2691,2610.11145532169
7,5,20,3,nef,Node_1_199_716_3650,716,368.766385884557
7,5,20,3,nef,Node_1_1022_2950_3650,2950,3649.99999999
7,5,20,3,nef,Node_1_1000_786_3650,786,-172.268381480217
7,5,20,3,nef,Node_1_278_325_3650,325,-393.305583512037
7,5,20,3,nef,Node_1_394_2504_3650,2504,2029.36035283859
7,5,20,3,nef,Node_1_98_763_3650,763,907.305887456105
7,5,20,3,nef,Node_1_869_48_3650,48,-446.342131769205
7,5,20,3,nef,Node_1_882_752_3650,752,-488.664842018196
7,5,20,3,nef,Node_1_253_2473_3650,2473,2031.66704117328
7,5,21,3,nef,Node_1_584_631_3650,631,107.697676478221
7,5,21,3,nef,Node_1_84_2691_3650,2691,3224.25702062531
7,5,21,3,nef,Node_1_199_716_3650,716,818.7479206516
7,5,21,3,nef,Node_1_869_48_3650,48,32.6768677306322
7,5,21,3,nef,Node_1_1036_340_3650,340,670.743684957846
7,5,21,3,nef,Node_1_253_2473_3650,2473,2045.4432278514
7,5,21,3,nef,Node_1_882_752_3650,752,849.017531089175
7,5,21,3,nef,Node_1_98_763_3650,763,782.260809279391
7,5,21,3,nef,Node_1_272_299_3650,299,102.210458153587
7,5,21,3,nef,Node_1_583_648_3650,648,129.008147692369
7,5,21,3,nef,Node_1_683_675_3650,675,461.021757210391
7,5,21,3,nef,Node_1_1000_786_3650,786,516.076085700609
7,5,21,3,nef,Node_1_1022_2950_3650,2950,1845.26964232655
