batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,21,1,tat,Node_1_463_3062_3650,3062,1823.60961475798
17,4,21,1,tat,Node_1_98_729_3650,729,-65.0538826337105
17,4,21,1,tat,Node_1_613_433_3650,433,360.706857428483
17,4,21,1,tat,Node_1_391_3183_3650,3183,847.994272579771
17,4,21,1,tat,Node_1_432_2548_3650,2548,360.480355321329
17,4,21,1,tat,Node_1_826_11_3650,11,365.024336369754
17,4,21,1,tat,Node_1_876_1040_3650,1040,364.862137528215
17,4,21,1,tat,Node_1_221_443_3650,443,-832.500973548051
17,4,21,1,tat,Node_1_115_1719_3650,1719,2161.62289683816
17,4,21,1,tat,Node_1_409_2294_3650,2294,2185.79646716529
17,4,21,1,tat,Node_1_416_2740_3650,2740,1363.30949165104
17,4,21,1,tat,Node_1_612_362_3650,362,725.805994274404
17,4,22,1,tat,Node_1_854_3005_3650,3005,2946.05553935774
17,4,22,1,tat,Node_1_372_2346_3650,2346,2256.47491433568
17,4,22,1,tat,Node_1_357_2907_3650,2907,3649.99999999
17,4,22,1,tat,Node_1_826_11_3650,11,-678.981586566153
17,4,22,1,tat,Node_1_186_1389_3650,1389,-1133.10857464853
17,4,22,1,tat,Node_1_115_1719_3650,1719,-210.101207566276
17,4,22,1,tat,Node_1_391_3183_3650,3183,325.170805806799
17,4,22,1,tat,Node_1_416_2740_3650,2740,2253.37793275859
17,4,22,1,tat,Node_1_409_2294_3650,2294,1199.10952800809
17,4,22,1,tat,Node_1_612_362_3650,362,1089.36179084774
17,4,22,1,tat,Node_1_613_433_3650,433,725.652175058996
17,4,22,1,tat,Node_1_79_1671_3650,1671,725.652175058996
17,4,22,1,tat,Node_1_203_2030_3650,2030,727.994717364598
17,4,22,1,tat,Node_1_876_1040_3650,1040,2462.21420483514
17,4,22,1,tat,Node_1_432_2548_3650,2548,-1144.74804289158
17,4,22,1,tat,Node_1_221_443_3650,443,-1144.44622772206
17,4,22,1,tat,Node_1_8_118_3650,118,359.362713076667
17,4,22,1,tat,Node_1_463_3062_3650,3062,3649.99999999
17,4,22,1,tat,Node_1_819_1281_3650,1281,2823.20957127912
17,4,22,1,tat,Node_1_98_729_3650,729,358.968886697159
17,4,23,1,tat,Node_1_416_2740_3650,2740,2182.43524046359
17,4,23,1,tat,Node_1_409_2294_3650,2294,2189.99879806156
17,4,23,1,tat,Node_1_854_3005_3650,3005,-88.221588063692
17,4,23,1,tat,Node_1_115_1719_3650,1719,126.309188056065
17,4,23,1,tat,Node_1_463_3062_3650,3062,2359.49754948195
17,4,23,1,tat,Node_1_819_1281_3650,1281,-349.416103455006
17,4,23,1,tat,Node_1_98_729_3650,729,-806.866533051216
17,4,23,1,tat,Node_1_372_2346_3650,2346,1259.7744092754
17,4,23,1,tat,Node_1_79_1671_3650,1671,1460.02927968874
17,4,23,1,tat,Node_1_357_2907_3650,2907,3649.99999999
17,4,23,1,tat,Node_1_221_443_3650,443,365.019846169789
17,4,23,1,tat,Node_1_203_2030_3650,2030,-175.650839609921
17,4,23,1,tat,Node_1_876_1040_3650,1040,-947.755042013786
17,4,23,1,tat,Node_1_8_118_3650,118,729.999937690249
17,4,23,1,tat,Node_1_432_2548_3650,2548,729.926580478993
17,4,23,1,tat,Node_1_612_362_3650,362,-1058.43162876643
17,4,23,1,tat,Node_1_826_11_3650,11,-1058.54530939593
17,4,23,1,tat,Node_1_613_433_3650,433,-1058.67039718935
17,4,23,1,tat,Node_1_186_1389_3650,1389,923.350542446519
17,4,23,1,tat,Node_1_391_3183_3650,3183,416.23162862552
17,4,24,1,tat,Node_1_854_3005_3650,3005,-227.89337335771
17,4,24,1,tat,Node_1_372_2346_3650,2346,-228.119263666816
17,4,24,1,tat,Node_1_876_1040_3650,1040,415.434000824031
17,4,24,1,tat,Node_1_115_1719_3650,1719,3505.29867421485
17,4,24,1,tat,Node_1_819_1281_3650,1281,455.40365369449
17,4,24,1,tat,Node_1_432_2548_3650,2548,1986.46830522777
17,4,24,1,tat,Node_1_221_443_3650,443,-152.551637890972
17,4,24,1,tat,Node_1_826_11_3650,11,-796.758892328962
17,4,24,1,tat,Node_1_8_118_3650,118,636.354020909557
17,4,24,1,tat,Node_1_203_2030_3650,2030,1596.32823160876
17,4,24,1,tat,Node_1_463_3062_3650,3062,936.012329230622
17,4,24,1,tat,Node_1_391_3183_3650,3183,1652.25655251463
17,4,24,1,tat,Node_1_613_433_3650,433,-360.474996130515
17,4,24,1,tat,Node_1_416_2740_3650,2740,3649.99999999
17,4,24,1,tat,Node_1_409_2294_3650,2294,2190.12648654552
17,4,24,1,tat,Node_1_612_362_3650,362,30.7464043642564
17,4,24,1,tat,Node_1_98_729_3650,729,30.9477951716627
17,4,24,1,tat,Node_1_186_1389_3650,1389,-800.279156364217
17,4,24,1,tat,Node_1_79_1671_3650,1671,1459.9979845972
17,4,24,1,tat,Node_1_357_2907_3650,2907,-237.046476436483
17,4,25,1,tat,Node_1_372_2346_3650,2346,2550.28439265261
17,4,25,1,tat,Node_1_221_443_3650,443,1121.85115446269
17,4,25,1,tat,Node_1_203_2030_3650,2030,2919.94006755213
17,4,25,1,tat,Node_1_826_11_3650,11,358.778683954079
17,4,25,1,tat,Node_1_115_1719_3650,1719,362.493217821136
17,4,25,1,tat,Node_1_613_433_3650,433,-2542.50145931209
17,4,25,1,tat,Node_1_463_3062_3650,3062,1167.91057066073
17,4,25,1,tat,Node_1_876_1040_3650,1040,-2541.52120080271
17,4,25,1,tat,Node_1_8_118_3650,118,-2538.1180827752
17,4,25,1,tat,Node_1_612_362_3650,362,729.947162036784
17,4,25,1,tat,Node_1_186_1389_3650,1389,-549.835254118987
17,4,25,1,tat,Node_1_391_3183_3650,3183,2313.14463707066
17,4,25,1,tat,Node_1_79_1671_3650,1671,-1406.91417477725
17,4,25,1,tat,Node_1_98_729_3650,729,725.301191992326
17,4,25,1,tat,Node_1_357_2907_3650,2907,1897.33164977954
17,4,25,1,tat,Node_1_432_2548_3650,2548,2384.95288193459
17,4,25,1,tat,Node_1_409_2294_3650,2294,1176.96683427481
17,4,25,1,tat,Node_1_416_2740_3650,2740,1988.3762916977
17,4,25,1,tat,Node_1_819_1281_3650,1281,3649.99999999
17,4,25,1,tat,Node_1_854_3005_3650,3005,2930.38508634672
17,4,26,1,tat,Node_1_98_729_3650,729,722.537287791737
17,4,26,1,tat,Node_1_826_11_3650,11,726.992066210643
17,4,26,1,tat,Node_1_876_1040_3650,1040,2096.71866360216
17,4,26,1,tat,Node_1_221_443_3650,443,842.299659034981
17,4,26,1,tat,Node_1_203_2030_3650,2030,3649.99999999
17,4,26,1,tat,Node_1_612_362_3650,362,236.330704315401
17,4,26,1,tat,Node_1_432_2548_3650,2548,2463.54911469634
17,4,26,1,tat,Node_1_115_1719_3650,1719,-2670.7261065365
17,4,26,1,tat,Node_1_819_1281_3650,1281,-1584.001451976
17,4,26,1,tat,Node_1_613_433_3650,433,-238.263667124187
17,4,26,1,tat,Node_1_79_1671_3650,1671,2432.32735329296
17,4,26,1,tat,Node_1_186_1389_3650,1389,-500.325515917277
17,4,26,1,tat,Node_1_372_2346_3650,2346,1910.44072373292
17,4,26,1,tat,Node_1_357_2907_3650,2907,3649.99999999
17,4,26,1,tat,Node_1_854_3005_3650,3005,969.03089060274
17,4,26,1,tat,Node_1_463_3062_3650,3062,3649.99999999
17,4,26,1,tat,Node_1_8_118_3650,118,-2672.2041660481
17,4,26,1,tat,Node_1_391_3183_3650,3183,-238.872629503552
17,4,26,1,tat,Node_1_409_2294_3650,2294,3162.64970378561
17,4,26,1,tat,Node_1_416_2740_3650,2740,1000.94321929005
17,4,27,1,tat,Node_1_612_362_3650,362,-367.574348492572
17,4,27,1,tat,Node_1_876_1040_3650,1040,-140.621083358545
17,4,27,1,tat,Node_1_8_118_3650,118,-881.370621220939
17,4,27,1,tat,Node_1_432_2548_3650,2548,3649.99999999
17,4,27,1,tat,Node_1_854_3005_3650,3005,687.747070202959
17,4,27,1,tat,Node_1_819_1281_3650,1281,1217.5828086242
17,4,27,1,tat,Node_1_372_2346_3650,2346,403.221152561754
17,4,27,1,tat,Node_1_357_2907_3650,2907,1907.32317102406
17,4,27,1,tat,Node_1_98_729_3650,729,1909.33237292537
17,4,27,1,tat,Node_1_115_1719_3650,1719,1853.53616583866
17,4,27,1,tat,Node_1_391_3183_3650,3183,2632.19051708814
17,4,27,1,tat,Node_1_186_1389_3650,1389,1840.65616059223
17,4,27,1,tat,Node_1_416_2740_3650,2740,502.381850389816
17,4,27,1,tat,Node_1_409_2294_3650,2294,2943.84335622543
17,4,27,1,tat,Node_1_463_3062_3650,3062,3649.99999999
17,4,27,1,tat,Node_1_826_11_3650,11,-329.295102525415
17,4,27,1,tat,Node_1_203_2030_3650,2030,2167.5114574274
17,4,27,1,tat,Node_1_221_443_3650,443,1320.53894122486
17,4,27,1,tat,Node_1_79_1671_3650,1671,-1426.22437170266
17,4,27,1,tat,Node_1_613_433_3650,433,-1437.60096170447
17,4,28,1,tat,Node_1_416_2740_3650,2740,2605.62986173809
17,4,28,1,tat,Node_1_409_2294_3650,2294,2190.00024574869
17,4,28,1,tat,Node_1_463_3062_3650,3062,2161.52715719628
17,4,28,1,tat,Node_1_186_1389_3650,1389,-1123.67643718435
17,4,28,1,tat,Node_1_826_11_3650,11,1090.35953165118
17,4,28,1,tat,Node_1_854_3005_3650,3005,1277.5589867418
17,4,28,1,tat,Node_1_819_1281_3650,1281,-292.175856028261
17,4,28,1,tat,Node_1_98_729_3650,729,-1887.33144926471
17,4,28,1,tat,Node_1_612_362_3650,362,360.360353341687
17,4,28,1,tat,Node_1_115_1719_3650,1719,-650.328005864693
17,4,28,1,tat,Node_1_221_443_3650,443,-651.365033542591
17,4,28,1,tat,Node_1_8_118_3650,118,360.360008896024
17,4,28,1,tat,Node_1_876_1040_3650,1040,282.226486728865
17,4,28,1,tat,Node_1_391_3183_3650,3183,1693.78468293501
17,4,28,1,tat,Node_1_613_433_3650,433,-2145.90585126135
17,4,28,1,tat,Node_1_203_2030_3650,2030,1488.51494592802
17,4,28,1,tat,Node_1_432_2548_3650,2548,2255.56684446928
17,4,28,1,tat,Node_1_79_1671_3650,1671,1460.00225803293
17,4,28,1,tat,Node_1_357_2907_3650,2907,3649.99999999
17,4,28,1,tat,Node_1_372_2346_3650,2346,2593.82843993295
17,4,29,1,tat,Node_1_854_3005_3650,3005,-2044.97032810197
17,4,29,1,tat,Node_1_416_2740_3650,2740,3649.99999999
17,4,29,1,tat,Node_1_409_2294_3650,2294,3649.99999999
17,4,29,1,tat,Node_1_463_3062_3650,3062,1681.62072933369
17,4,29,1,tat,Node_1_432_2548_3650,2548,368.919057527949
17,4,29,1,tat,Node_1_203_2030_3650,2030,3185.45699365614
17,4,29,1,tat,Node_1_221_443_3650,443,1095.0579509195
17,4,29,1,tat,Node_1_819_1281_3650,1281,596.600281900632
17,4,29,1,tat,Node_1_391_3183_3650,3183,1779.23052668066
17,4,29,1,tat,Node_1_826_11_3650,11,725.340063417184
17,4,29,1,tat,Node_1_613_433_3650,433,729.999966325683
17,4,29,1,tat,Node_1_612_362_3650,362,360.106594187535
17,4,29,1,tat,Node_1_876_1040_3650,1040,2385.24169230459
17,4,29,1,tat,Node_1_115_1719_3650,1719,-1655.00439852197
17,4,29,1,tat,Node_1_186_1389_3650,1389,520.638096220366
17,4,29,1,tat,Node_1_8_118_3650,118,2189.47267644154
17,4,29,1,tat,Node_1_98_729_3650,729,541.396628965977
17,4,29,1,tat,Node_1_79_1671_3650,1671,-287.76068342024
17,4,29,1,tat,Node_1_372_2346_3650,2346,3165.57978487905
17,4,29,1,tat,Node_1_357_2907_3650,2907,3191.58887668859
17,4,30,1,tat,Node_1_357_2907_3650,2907,646.893523494152
17,4,30,1,tat,Node_1_372_2346_3650,2346,646.893523494152
17,4,30,1,tat,Node_1_613_433_3650,433,-1376.0485055852
17,4,30,1,tat,Node_1_115_1719_3650,1719,-1383.32087268973
17,4,30,1,tat,Node_1_432_2548_3650,2548,-1936.12025626315
17,4,30,1,tat,Node_1_98_729_3650,729,-1935.68814223338
17,4,30,1,tat,Node_1_203_2030_3650,2030,-1935.12898196281
17,4,30,1,tat,Node_1_391_3183_3650,3183,-930.439477892353
17,4,30,1,tat,Node_1_221_443_3650,443,-1936.38845770354
17,4,30,1,tat,Node_1_8_118_3650,118,1820.53815153782
17,4,30,1,tat,Node_1_826_11_3650,11,1455.54142231041
17,4,30,1,tat,Node_1_876_1040_3650,1040,725.284814295862
17,4,30,1,tat,Node_1_186_1389_3650,1389,729.825191975354
17,4,30,1,tat,Node_1_612_362_3650,362,-300.413150876194
17,4,30,1,tat,Node_1_854_3005_3650,3005,513.971539225832
17,4,30,1,tat,Node_1_416_2740_3650,2740,677.326269994074
17,4,30,1,tat,Node_1_409_2294_3650,2294,3649.99999999
17,4,30,1,tat,Node_1_463_3062_3650,3062,3649.99999999
17,4,30,1,tat,Node_1_79_1671_3650,1671,2319.75996186979
17,4,30,1,tat,Node_1_819_1281_3650,1281,-257.92993626235
