batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,20,3,C1V2,Node_1_538_824_3650,824,845.183970414447
9,2,20,3,C1V2,Node_1_293_2294_3650,2294,2877.41295603995
9,2,20,3,C1V2,Node_1_1007_1873_3650,1873,2234.39288862964
9,2,20,3,C1V2,Node_1_359_1613_3650,1613,1888.15326119936
9,2,20,3,C1V2,Node_1_362_2617_3650,2617,3188.68427989117
9,2,20,3,C1V2,Node_1_581_735_3650,735,1009.26436301014
9,2,20,3,C1V2,Node_1_374_12_3650,12,-441.540565614124
9,2,20,3,C1V2,Node_1_1095_597_3650,597,399.583550227077
9,2,20,3,C1V2,Node_1_233_694_3650,694,130.378447989921
9,2,20,3,C1V2,Node_1_22_861_3650,861,1047.52740585919
9,2,20,3,C1V2,Node_1_792_1553_3650,1553,1581.46574994701
9,2,20,3,C1V2,Node_1_943_2254_3650,2254,2317.06878219409
9,2,20,3,C1V2,Node_1_941_1332_3650,1332,1319.0887916323
9,2,20,3,C1V2,Node_1_748_447_3650,447,57.0771148667993
9,2,21,3,C1V2,Node_1_30_1406_3650,1406,1257.24412157915
9,2,21,3,C1V2,Node_1_35_3259_3650,3259,3524.59703016943
9,2,21,3,C1V2,Node_1_233_694_3650,694,338.188432848988
9,2,21,3,C1V2,Node_1_1007_1873_3650,1873,1807.16353603753
9,2,21,3,C1V2,Node_1_255_2470_3650,2470,2653.15859215958
9,2,21,3,C1V2,Node_1_792_1553_3650,1553,1145.09107829225
9,2,21,3,C1V2,Node_1_943_2254_3650,2254,2428.89037159268
9,2,21,3,C1V2,Node_1_941_1332_3650,1332,1351.03551168799
9,2,21,3,C1V2,Node_1_22_861_3650,861,520.949846100772
9,2,21,3,C1V2,Node_1_538_824_3650,824,645.763427936391
9,2,21,3,C1V2,Node_1_748_447_3650,447,513.718018397973
9,2,21,3,C1V2,Node_1_440_3096_3650,3096,3072.87033673418
9,2,21,3,C1V2,Node_1_374_12_3650,12,-7.66655117036436
9,2,21,3,C1V2,Node_1_362_2617_3650,2617,2161.5441240895
9,2,21,3,C1V2,Node_1_359_1613_3650,1613,1522.34420339597
9,2,21,3,C1V2,Node_1_581_735_3650,735,928.264807862028
9,2,21,3,C1V2,Node_1_62_1446_3650,1446,1244.14215127347
9,2,21,3,C1V2,Node_1_293_2294_3650,2294,2565.51976157834
9,2,21,3,C1V2,Node_1_647_1916_3650,1916,1982.736609857
9,2,21,3,C1V2,Node_1_1095_597_3650,597,189.298246192108
9,2,22,3,C1V2,Node_1_293_2294_3650,2294,2537.61275367311
9,2,22,3,C1V2,Node_1_943_2254_3650,2254,2452.23258310514
9,2,22,3,C1V2,Node_1_792_1553_3650,1553,1296.54910304541
9,2,22,3,C1V2,Node_1_35_3259_3650,3259,2657.83127635701
9,2,22,3,C1V2,Node_1_30_1406_3650,1406,1240.86851182922
9,2,22,3,C1V2,Node_1_255_2470_3650,2470,2439.88013312765
9,2,22,3,C1V2,Node_1_647_1916_3650,1916,1886.70197014671
9,2,22,3,C1V2,Node_1_62_1446_3650,1446,982.523239448255
9,2,22,3,C1V2,Node_1_581_735_3650,735,345.45936303465
9,2,22,3,C1V2,Node_1_941_1332_3650,1332,1232.57606767672
9,2,22,3,C1V2,Node_1_538_824_3650,824,984.14517691705
9,2,22,3,C1V2,Node_1_233_694_3650,694,580.774633969871
9,2,22,3,C1V2,Node_1_440_3096_3650,3096,2687.74697721971
9,2,22,3,C1V2,Node_1_22_861_3650,861,940.331933532935
9,2,22,3,C1V2,Node_1_374_12_3650,12,-980.037071794261
9,2,22,3,C1V2,Node_1_1007_1873_3650,1873,2130.87364359335
9,2,22,3,C1V2,Node_1_1095_597_3650,597,674.804903379873
9,2,22,3,C1V2,Node_1_748_447_3650,447,272.919924473573
9,2,22,3,C1V2,Node_1_359_1613_3650,1613,323.299342834431
9,2,22,3,C1V2,Node_1_362_2617_3650,2617,1530.23083996057
9,2,23,3,C1V2,Node_1_22_861_3650,861,757.179427693173
9,2,23,3,C1V2,Node_1_440_3096_3650,3096,3052.77739113671
9,2,23,3,C1V2,Node_1_748_447_3650,447,330.385184115555
9,2,23,3,C1V2,Node_1_233_694_3650,694,629.979885272294
9,2,23,3,C1V2,Node_1_1095_597_3650,597,710.703735815459
9,2,23,3,C1V2,Node_1_943_2254_3650,2254,2075.77900574617
9,2,23,3,C1V2,Node_1_941_1332_3650,1332,1536.20500219486
9,2,23,3,C1V2,Node_1_255_2470_3650,2470,2450.52065820279
9,2,23,3,C1V2,Node_1_362_2617_3650,2617,2765.74730868902
9,2,23,3,C1V2,Node_1_359_1613_3650,1613,1405.43951985423
9,2,23,3,C1V2,Node_1_1007_1873_3650,1873,1662.1788072619
9,2,23,3,C1V2,Node_1_792_1553_3650,1553,1150.43938218839
9,2,23,3,C1V2,Node_1_374_12_3650,12,-353.109292179157
9,2,23,3,C1V2,Node_1_62_1446_3650,1446,1071.10583911694
9,2,23,3,C1V2,Node_1_581_735_3650,735,419.98565337945
9,2,23,3,C1V2,Node_1_538_824_3650,824,934.662651011539
9,2,23,3,C1V2,Node_1_647_1916_3650,1916,2485.48656444778
9,2,23,3,C1V2,Node_1_293_2294_3650,2294,1742.67324929566
9,2,23,3,C1V2,Node_1_35_3259_3650,3259,3649.99999999
9,2,23,3,C1V2,Node_1_30_1406_3650,1406,1436.39216518514
9,2,24,3,C1V2,Node_1_941_1332_3650,1332,1081.99415632528
9,2,24,3,C1V2,Node_1_22_861_3650,861,600.090601030687
9,2,24,3,C1V2,Node_1_362_2617_3650,2617,2503.88821768144
9,2,24,3,C1V2,Node_1_359_1613_3650,1613,1483.94705044308
9,2,24,3,C1V2,Node_1_440_3096_3650,3096,3427.97405896963
9,2,24,3,C1V2,Node_1_233_694_3650,694,726.71709733771
9,2,24,3,C1V2,Node_1_647_1916_3650,1916,1109.34784611464
9,2,24,3,C1V2,Node_1_374_12_3650,12,-204.951932687241
9,2,24,3,C1V2,Node_1_255_2470_3650,2470,2172.88747241026
9,2,24,3,C1V2,Node_1_748_447_3650,447,-157.365901634626
9,2,24,3,C1V2,Node_1_581_735_3650,735,187.326544935204
9,2,24,3,C1V2,Node_1_293_2294_3650,2294,1768.79545200231
9,2,24,3,C1V2,Node_1_30_1406_3650,1406,915.44638618952
9,2,24,3,C1V2,Node_1_35_3259_3650,3259,3371.21397003428
9,2,24,3,C1V2,Node_1_792_1553_3650,1553,1183.83895380919
9,2,24,3,C1V2,Node_1_943_2254_3650,2254,2101.41572103674
9,2,24,3,C1V2,Node_1_538_824_3650,824,1266.67455266739
9,2,24,3,C1V2,Node_1_1007_1873_3650,1873,1487.38850242286
9,2,24,3,C1V2,Node_1_1095_597_3650,597,317.39140238867
9,2,24,3,C1V2,Node_1_62_1446_3650,1446,1032.92368758265
9,2,25,3,C1V2,Node_1_647_1916_3650,1916,1959.95698238772
9,2,25,3,C1V2,Node_1_581_735_3650,735,634.498722065189
9,2,25,3,C1V2,Node_1_62_1446_3650,1446,1207.95566717058
9,2,25,3,C1V2,Node_1_35_3259_3650,3259,3436.40350181982
9,2,25,3,C1V2,Node_1_30_1406_3650,1406,1640.63771443887
9,2,25,3,C1V2,Node_1_792_1553_3650,1553,1387.65946467616
9,2,25,3,C1V2,Node_1_1095_597_3650,597,273.123077721924
9,2,25,3,C1V2,Node_1_22_861_3650,861,919.531871576873
9,2,25,3,C1V2,Node_1_293_2294_3650,2294,2305.37545921711
9,2,25,3,C1V2,Node_1_538_824_3650,824,1004.02040804033
9,2,25,3,C1V2,Node_1_374_12_3650,12,-156.199446282105
9,2,25,3,C1V2,Node_1_748_447_3650,447,218.42245002172
9,2,25,3,C1V2,Node_1_440_3096_3650,3096,2351.33514409971
9,2,25,3,C1V2,Node_1_1007_1873_3650,1873,2239.39994938734
9,2,25,3,C1V2,Node_1_941_1332_3650,1332,411.821491806145
9,2,25,3,C1V2,Node_1_943_2254_3650,2254,2084.28157829653
9,2,25,3,C1V2,Node_1_233_694_3650,694,440.011504320844
9,2,25,3,C1V2,Node_1_362_2617_3650,2617,2155.19797893966
9,2,25,3,C1V2,Node_1_359_1613_3650,1613,975.872683377076
9,2,25,3,C1V2,Node_1_255_2470_3650,2470,1533.11356932457
9,2,26,3,C1V2,Node_1_22_861_3650,861,814.138361857168
9,2,26,3,C1V2,Node_1_581_735_3650,735,594.967456815
9,2,26,3,C1V2,Node_1_374_12_3650,12,-170.277282907306
9,2,26,3,C1V2,Node_1_647_1916_3650,1916,2135.40322711841
9,2,26,3,C1V2,Node_1_440_3096_3650,3096,3066.72485343965
9,2,26,3,C1V2,Node_1_1007_1873_3650,1873,1425.18799084328
9,2,26,3,C1V2,Node_1_538_824_3650,824,1028.36302298849
9,2,26,3,C1V2,Node_1_359_1613_3650,1613,1812.54064840352
9,2,26,3,C1V2,Node_1_362_2617_3650,2617,3062.63920345715
9,2,26,3,C1V2,Node_1_748_447_3650,447,504.626269636068
9,2,26,3,C1V2,Node_1_941_1332_3650,1332,1196.47363007077
9,2,26,3,C1V2,Node_1_943_2254_3650,2254,1867.87183229989
9,2,26,3,C1V2,Node_1_293_2294_3650,2294,2319.33838794982
9,2,26,3,C1V2,Node_1_255_2470_3650,2470,2672.52863700289
9,2,26,3,C1V2,Node_1_1095_597_3650,597,557.838981828782
9,2,26,3,C1V2,Node_1_62_1446_3650,1446,1434.33014291369
9,2,26,3,C1V2,Node_1_233_694_3650,694,538.004553512079
9,2,26,3,C1V2,Node_1_792_1553_3650,1553,1201.21268643962
9,2,26,3,C1V2,Node_1_35_3259_3650,3259,2651.92272653528
9,2,26,3,C1V2,Node_1_30_1406_3650,1406,737.134790642985
9,2,27,3,C1V2,Node_1_941_1332_3650,1332,1475.58143007709
9,2,27,3,C1V2,Node_1_30_1406_3650,1406,1059.26065985627
9,2,27,3,C1V2,Node_1_35_3259_3650,3259,3649.36645745166
9,2,27,3,C1V2,Node_1_359_1613_3650,1613,1861.16648943636
9,2,27,3,C1V2,Node_1_362_2617_3650,2617,2969.44051766737
9,2,27,3,C1V2,Node_1_581_735_3650,735,417.202929986126
9,2,27,3,C1V2,Node_1_233_694_3650,694,675.623858776582
9,2,27,3,C1V2,Node_1_62_1446_3650,1446,1175.49896302046
9,2,27,3,C1V2,Node_1_255_2470_3650,2470,2903.98468703726
9,2,27,3,C1V2,Node_1_374_12_3650,12,-53.7457984353029
9,2,27,3,C1V2,Node_1_22_861_3650,861,265.921526703204
9,2,27,3,C1V2,Node_1_538_824_3650,824,1002.5066185202
9,2,27,3,C1V2,Node_1_748_447_3650,447,723.5800232075
9,2,27,3,C1V2,Node_1_1095_597_3650,597,762.82355353946
9,2,27,3,C1V2,Node_1_1007_1873_3650,1873,2460.65543712735
9,2,27,3,C1V2,Node_1_293_2294_3650,2294,1848.97392438568
9,2,27,3,C1V2,Node_1_440_3096_3650,3096,2679.18713668151
9,2,27,3,C1V2,Node_1_647_1916_3650,1916,1465.99454482015
9,2,27,3,C1V2,Node_1_943_2254_3650,2254,2629.59282871838
9,2,27,3,C1V2,Node_1_792_1553_3650,1553,982.034577434007
9,2,28,3,C1V2,Node_1_30_1406_3650,1406,1163.87399671926
9,2,28,3,C1V2,Node_1_35_3259_3650,3259,3428.36627280258
9,2,28,3,C1V2,Node_1_362_2617_3650,2617,2473.88448453807
9,2,28,3,C1V2,Node_1_359_1613_3650,1613,1232.43113619091
9,2,28,3,C1V2,Node_1_62_1446_3650,1446,895.473090482393
9,2,28,3,C1V2,Node_1_748_447_3650,447,204.595105638581
9,2,28,3,C1V2,Node_1_941_1332_3650,1332,1286.6404959297
9,2,28,3,C1V2,Node_1_293_2294_3650,2294,1905.20470063571
9,2,28,3,C1V2,Node_1_538_824_3650,824,859.012923447493
9,2,28,3,C1V2,Node_1_943_2254_3650,2254,3210.35020649802
9,2,28,3,C1V2,Node_1_1095_597_3650,597,507.879264867686
9,2,28,3,C1V2,Node_1_374_12_3650,12,-233.504308674581
9,2,28,3,C1V2,Node_1_22_861_3650,861,530.984834672983
9,2,28,3,C1V2,Node_1_440_3096_3650,3096,3489.21331899956
9,2,28,3,C1V2,Node_1_233_694_3650,694,1020.90758124811
9,2,28,3,C1V2,Node_1_792_1553_3650,1553,1719.22970912811
9,2,28,3,C1V2,Node_1_255_2470_3650,2470,2686.17977244103
9,2,28,3,C1V2,Node_1_647_1916_3650,1916,1646.63152122663
9,2,28,3,C1V2,Node_1_581_735_3650,735,468.827451867438
9,2,28,3,C1V2,Node_1_1007_1873_3650,1873,1698.78097845275
9,2,29,3,C1V2,Node_1_22_861_3650,861,1101.63306241688
9,2,29,3,C1V2,Node_1_1007_1873_3650,1873,1604.76513896003
9,2,29,3,C1V2,Node_1_233_694_3650,694,177.869750783455
9,2,29,3,C1V2,Node_1_30_1406_3650,1406,1904.03702866824
9,2,29,3,C1V2,Node_1_35_3259_3650,3259,3649.99999999
9,2,29,3,C1V2,Node_1_374_12_3650,12,-247.845785272358
9,2,29,3,C1V2,Node_1_748_447_3650,447,520.241210672303
9,2,29,3,C1V2,Node_1_538_824_3650,824,789.185013707969
9,2,29,3,C1V2,Node_1_647_1916_3650,1916,1929.81505651126
9,2,29,3,C1V2,Node_1_255_2470_3650,2470,1631.47919806922
9,2,29,3,C1V2,Node_1_941_1332_3650,1332,1197.06560536919
9,2,29,3,C1V2,Node_1_943_2254_3650,2254,2599.48129329139
9,2,29,3,C1V2,Node_1_359_1613_3650,1613,1505.39980696949
9,2,29,3,C1V2,Node_1_362_2617_3650,2617,2706.98854418102
9,2,29,3,C1V2,Node_1_1095_597_3650,597,459.970587053648
9,2,29,3,C1V2,Node_1_293_2294_3650,2294,2515.54572486051
9,2,29,3,C1V2,Node_1_62_1446_3650,1446,1008.02916443246
9,2,29,3,C1V2,Node_1_440_3096_3650,3096,3356.99257148905
9,2,29,3,C1V2,Node_1_792_1553_3650,1553,1446.59165672341
9,2,29,3,C1V2,Node_1_581_735_3650,735,572.163251667582
9,2,30,3,C1V2,Node_1_440_3096_3650,3096,3031.8870825315
9,2,30,3,C1V2,Node_1_22_861_3650,861,611.53318369661
9,2,30,3,C1V2,Node_1_1095_597_3650,597,638.562267159807
9,2,30,3,C1V2,Node_1_647_1916_3650,1916,1902.93848741041
9,2,30,3,C1V2,Node_1_30_1406_3650,1406,903.981990997354
9,2,30,3,C1V2,Node_1_35_3259_3650,3259,3454.30804533458
9,2,30,3,C1V2,Node_1_359_1613_3650,1613,1742.8885063121
9,2,30,3,C1V2,Node_1_362_2617_3650,2617,3270.87273899511
9,2,30,3,C1V2,Node_1_233_694_3650,694,605.496125200778
9,2,30,3,C1V2,Node_1_374_12_3650,12,-146.62937465522
9,2,30,3,C1V2,Node_1_62_1446_3650,1446,1787.87256488494
9,2,30,3,C1V2,Node_1_538_824_3650,824,584.36269224962
9,2,30,3,C1V2,Node_1_293_2294_3650,2294,2475.45527449668
9,2,30,3,C1V2,Node_1_943_2254_3650,2254,1986.23823327443
9,2,30,3,C1V2,Node_1_941_1332_3650,1332,1182.56894680133
9,2,30,3,C1V2,Node_1_748_447_3650,447,288.777705245106
9,2,30,3,C1V2,Node_1_792_1553_3650,1553,1684.99910798692
9,2,30,3,C1V2,Node_1_1007_1873_3650,1873,2019.82934790651
9,2,30,3,C1V2,Node_1_581_735_3650,735,499.30977931134
9,2,30,3,C1V2,Node_1_255_2470_3650,2470,2247.93080683134
