batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,2,20,3,C1V2,Node_1_721_2041_3650,2041,1984.89028493493
5,2,20,3,C1V2,Node_1_364_2514_3650,2514,2488.13987705121
5,2,20,3,C1V2,Node_1_697_212_3650,212,-305.981809924319
5,2,20,3,C1V2,Node_1_883_2210_3650,2210,2828.66974804104
5,2,20,3,C1V2,Node_1_659_2761_3650,2761,2215.89789546191
5,2,20,3,C1V2,Node_1_1020_2624_3650,2624,3171.53215357377
5,2,20,3,C1V2,Node_1_114_948_3650,948,470.51771023908
5,2,20,3,C1V2,Node_1_686_3236_3650,3236,2878.33282683384
5,2,20,3,C1V2,Node_1_271_2732_3650,2732,2727.94186959985
5,2,20,3,C1V2,Node_1_224_379_3650,379,206.200373606324
5,2,20,3,C1V2,Node_1_391_1579_3650,1579,1435.15846216813
5,2,20,3,C1V2,Node_1_830_2192_3650,2192,2762.77263782857
5,2,20,3,C1V2,Node_1_470_570_3650,570,-71.6609525571966
5,2,20,3,C1V2,Node_1_1054_883_3650,883,490.621271954561
5,2,20,3,C1V2,Node_1_618_1024_3650,1024,284.173251201095
5,2,20,3,C1V2,Node_1_296_2459_3650,2459,1837.7109608433
5,2,21,3,C1V2,Node_1_224_379_3650,379,133.685708784841
5,2,21,3,C1V2,Node_1_114_948_3650,948,993.059784176028
5,2,21,3,C1V2,Node_1_447_842_3650,842,735.214652014301
5,2,21,3,C1V2,Node_1_1054_883_3650,883,839.964557933062
5,2,21,3,C1V2,Node_1_1020_2624_3650,2624,2287.12550327945
5,2,21,3,C1V2,Node_1_296_2459_3650,2459,2212.44764245761
5,2,21,3,C1V2,Node_1_883_2210_3650,2210,2501.96847985686
5,2,21,3,C1V2,Node_1_470_570_3650,570,860.993186266449
5,2,21,3,C1V2,Node_1_618_1024_3650,1024,1114.0980980593
5,2,21,3,C1V2,Node_1_697_212_3650,212,109.011973173251
5,2,21,3,C1V2,Node_1_721_2041_3650,2041,2006.64042159399
5,2,21,3,C1V2,Node_1_830_2192_3650,2192,2344.33682132136
5,2,21,3,C1V2,Node_1_441_2353_3650,2353,2338.29293788586
5,2,21,3,C1V2,Node_1_659_2761_3650,2761,3047.9408213533
5,2,21,3,C1V2,Node_1_271_2732_3650,2732,2551.99831676268
5,2,21,3,C1V2,Node_1_364_2514_3650,2514,2555.86482682138
5,2,21,3,C1V2,Node_1_391_1579_3650,1579,1878.48414687435
5,2,21,3,C1V2,Node_1_686_3236_3650,3236,3394.09713467611
5,2,21,3,C1V2,Node_1_174_1823_3650,1823,1734.40830982351
5,2,21,3,C1V2,Node_1_194_3119_3650,3119,3392.71228956621
5,2,22,3,C1V2,Node_1_721_2041_3650,2041,2312.97501810834
5,2,22,3,C1V2,Node_1_364_2514_3650,2514,2613.57093029502
5,2,22,3,C1V2,Node_1_1054_883_3650,883,333.415275968184
5,2,22,3,C1V2,Node_1_697_212_3650,212,-0.462387137083169
5,2,22,3,C1V2,Node_1_1020_2624_3650,2624,2932.06130345662
5,2,22,3,C1V2,Node_1_174_1823_3650,1823,2113.20184536106
5,2,22,3,C1V2,Node_1_194_3119_3650,3119,2908.26550220194
5,2,22,3,C1V2,Node_1_659_2761_3650,2761,2859.31929108452
5,2,22,3,C1V2,Node_1_271_2732_3650,2732,2947.39356189725
5,2,22,3,C1V2,Node_1_470_570_3650,570,348.8331448161
5,2,22,3,C1V2,Node_1_447_842_3650,842,578.889759185093
5,2,22,3,C1V2,Node_1_296_2459_3650,2459,2597.28539441561
5,2,22,3,C1V2,Node_1_441_2353_3650,2353,2203.71228487831
5,2,22,3,C1V2,Node_1_830_2192_3650,2192,2005.64594920988
5,2,22,3,C1V2,Node_1_686_3236_3650,3236,3287.97170234926
5,2,22,3,C1V2,Node_1_618_1024_3650,1024,1008.99961371484
5,2,22,3,C1V2,Node_1_391_1579_3650,1579,1506.85715891596
5,2,22,3,C1V2,Node_1_114_948_3650,948,749.483279355013
5,2,22,3,C1V2,Node_1_883_2210_3650,2210,2468.3422780057
5,2,22,3,C1V2,Node_1_224_379_3650,379,-703.699099195872
5,2,23,3,C1V2,Node_1_441_2353_3650,2353,2191.62628885053
5,2,23,3,C1V2,Node_1_391_1579_3650,1579,1198.1884042696
5,2,23,3,C1V2,Node_1_194_3119_3650,3119,3420.67206781996
5,2,23,3,C1V2,Node_1_174_1823_3650,1823,1838.90185337758
5,2,23,3,C1V2,Node_1_721_2041_3650,2041,1679.65109139321
5,2,23,3,C1V2,Node_1_830_2192_3650,2192,2181.02129240647
5,2,23,3,C1V2,Node_1_883_2210_3650,2210,2818.08864635218
5,2,23,3,C1V2,Node_1_296_2459_3650,2459,2299.17699411987
5,2,23,3,C1V2,Node_1_659_2761_3650,2761,2881.69910843641
5,2,23,3,C1V2,Node_1_114_948_3650,948,870.610281038026
5,2,23,3,C1V2,Node_1_697_212_3650,212,33.4276751342647
5,2,23,3,C1V2,Node_1_1054_883_3650,883,679.2656258376
5,2,23,3,C1V2,Node_1_1020_2624_3650,2624,3168.35853938662
5,2,23,3,C1V2,Node_1_271_2732_3650,2732,3372.3052186672
5,2,23,3,C1V2,Node_1_618_1024_3650,1024,798.605187080074
5,2,23,3,C1V2,Node_1_364_2514_3650,2514,2528.99561640611
5,2,23,3,C1V2,Node_1_470_570_3650,570,213.465980732457
5,2,23,3,C1V2,Node_1_447_842_3650,842,424.478216040733
5,2,23,3,C1V2,Node_1_224_379_3650,379,-158.365465529988
5,2,23,3,C1V2,Node_1_686_3236_3650,3236,2769.90565083579
5,2,24,3,C1V2,Node_1_194_3119_3650,3119,3165.03889404274
5,2,24,3,C1V2,Node_1_174_1823_3650,1823,1930.27971400046
5,2,24,3,C1V2,Node_1_697_212_3650,212,-182.80067168109
5,2,24,3,C1V2,Node_1_296_2459_3650,2459,2194.724311027
5,2,24,3,C1V2,Node_1_883_2210_3650,2210,1934.71269116278
5,2,24,3,C1V2,Node_1_447_842_3650,842,522.244465239831
5,2,24,3,C1V2,Node_1_224_379_3650,379,-118.610326123567
5,2,24,3,C1V2,Node_1_721_2041_3650,2041,1835.53400477781
5,2,24,3,C1V2,Node_1_686_3236_3650,3236,3649.99999999
5,2,24,3,C1V2,Node_1_1020_2624_3650,2624,2452.24033524661
5,2,24,3,C1V2,Node_1_1054_883_3650,883,744.139564934478
5,2,24,3,C1V2,Node_1_659_2761_3650,2761,2249.82177764292
5,2,24,3,C1V2,Node_1_114_948_3650,948,598.437832460669
5,2,24,3,C1V2,Node_1_830_2192_3650,2192,1950.59837297232
5,2,24,3,C1V2,Node_1_391_1579_3650,1579,1045.24261864544
5,2,24,3,C1V2,Node_1_441_2353_3650,2353,2778.2107302516
5,2,24,3,C1V2,Node_1_364_2514_3650,2514,2539.92713871685
5,2,24,3,C1V2,Node_1_618_1024_3650,1024,503.532591504654
5,2,24,3,C1V2,Node_1_470_570_3650,570,402.345200619494
5,2,24,3,C1V2,Node_1_271_2732_3650,2732,2290.89863462512
5,2,25,3,C1V2,Node_1_1020_2624_3650,2624,2886.86251589653
5,2,25,3,C1V2,Node_1_618_1024_3650,1024,754.677812178026
5,2,25,3,C1V2,Node_1_441_2353_3650,2353,2570.7560900593
5,2,25,3,C1V2,Node_1_271_2732_3650,2732,3008.42925285705
5,2,25,3,C1V2,Node_1_721_2041_3650,2041,2209.84821216068
5,2,25,3,C1V2,Node_1_883_2210_3650,2210,2507.25329624385
5,2,25,3,C1V2,Node_1_697_212_3650,212,219.270141710284
5,2,25,3,C1V2,Node_1_114_948_3650,948,658.209157540912
5,2,25,3,C1V2,Node_1_470_570_3650,570,321.240655659956
5,2,25,3,C1V2,Node_1_447_842_3650,842,997.867417543564
5,2,25,3,C1V2,Node_1_659_2761_3650,2761,3028.41966288665
5,2,25,3,C1V2,Node_1_686_3236_3650,3236,3649.99999999
5,2,25,3,C1V2,Node_1_296_2459_3650,2459,2559.27421945545
5,2,25,3,C1V2,Node_1_194_3119_3650,3119,3171.55960097911
5,2,25,3,C1V2,Node_1_174_1823_3650,1823,2229.83921017194
5,2,25,3,C1V2,Node_1_224_379_3650,379,197.866184726392
5,2,25,3,C1V2,Node_1_830_2192_3650,2192,2038.65893038588
5,2,25,3,C1V2,Node_1_364_2514_3650,2514,2560.22141286127
5,2,25,3,C1V2,Node_1_391_1579_3650,1579,1411.1155161484
5,2,25,3,C1V2,Node_1_1054_883_3650,883,710.79990750163
5,2,26,3,C1V2,Node_1_1054_883_3650,883,701.942554814967
5,2,26,3,C1V2,Node_1_391_1579_3650,1579,1272.57086936824
5,2,26,3,C1V2,Node_1_470_570_3650,570,-26.9585884356986
5,2,26,3,C1V2,Node_1_364_2514_3650,2514,2487.1502493129
5,2,26,3,C1V2,Node_1_296_2459_3650,2459,2409.94212994655
5,2,26,3,C1V2,Node_1_830_2192_3650,2192,2548.70566712879
5,2,26,3,C1V2,Node_1_659_2761_3650,2761,2780.46616144852
5,2,26,3,C1V2,Node_1_697_212_3650,212,163.388992803808
5,2,26,3,C1V2,Node_1_721_2041_3650,2041,2936.71100140855
5,2,26,3,C1V2,Node_1_1020_2624_3650,2624,2494.27937710129
5,2,26,3,C1V2,Node_1_447_842_3650,842,873.16936529569
5,2,26,3,C1V2,Node_1_686_3236_3650,3236,3405.79646951466
5,2,26,3,C1V2,Node_1_618_1024_3650,1024,1413.60435339136
5,2,26,3,C1V2,Node_1_883_2210_3650,2210,2968.45513488781
5,2,26,3,C1V2,Node_1_224_379_3650,379,123.768829549144
5,2,26,3,C1V2,Node_1_114_948_3650,948,1029.94570196477
5,2,26,3,C1V2,Node_1_271_2732_3650,2732,2221.32411111698
5,2,26,3,C1V2,Node_1_441_2353_3650,2353,1524.93860383796
5,2,26,3,C1V2,Node_1_194_3119_3650,3119,2664.09855900647
5,2,26,3,C1V2,Node_1_174_1823_3650,1823,1343.87931934846
5,2,27,3,C1V2,Node_1_174_1823_3650,1823,2024.77590496917
5,2,27,3,C1V2,Node_1_194_3119_3650,3119,3221.13110907262
5,2,27,3,C1V2,Node_1_441_2353_3650,2353,2514.51783786937
5,2,27,3,C1V2,Node_1_1054_883_3650,883,350.966058988843
5,2,27,3,C1V2,Node_1_224_379_3650,379,-102.270907142761
5,2,27,3,C1V2,Node_1_364_2514_3650,2514,2842.45115386691
5,2,27,3,C1V2,Node_1_114_948_3650,948,777.051744952042
5,2,27,3,C1V2,Node_1_830_2192_3650,2192,2713.12423410147
5,2,27,3,C1V2,Node_1_447_842_3650,842,596.410339545558
5,2,27,3,C1V2,Node_1_721_2041_3650,2041,2015.18582811709
5,2,27,3,C1V2,Node_1_1020_2624_3650,2624,2795.30097108356
5,2,27,3,C1V2,Node_1_686_3236_3650,3236,3139.7349122321
5,2,27,3,C1V2,Node_1_296_2459_3650,2459,2307.83808017294
5,2,27,3,C1V2,Node_1_659_2761_3650,2761,2593.6609070287
5,2,27,3,C1V2,Node_1_697_212_3650,212,-9.05603509043139
5,2,27,3,C1V2,Node_1_271_2732_3650,2732,2285.8622094672
5,2,27,3,C1V2,Node_1_618_1024_3650,1024,1045.16831573567
5,2,27,3,C1V2,Node_1_470_570_3650,570,496.682194585542
5,2,27,3,C1V2,Node_1_391_1579_3650,1579,1342.77462777586
5,2,27,3,C1V2,Node_1_883_2210_3650,2210,2524.36078258212
5,2,28,3,C1V2,Node_1_721_2041_3650,2041,2363.97114474663
5,2,28,3,C1V2,Node_1_1020_2624_3650,2624,2310.75025702716
5,2,28,3,C1V2,Node_1_174_1823_3650,1823,1857.13427259355
5,2,28,3,C1V2,Node_1_194_3119_3650,3119,2444.95439155854
5,2,28,3,C1V2,Node_1_697_212_3650,212,84.8351241723699
5,2,28,3,C1V2,Node_1_618_1024_3650,1024,710.17168665482
5,2,28,3,C1V2,Node_1_830_2192_3650,2192,2627.8688604437
5,2,28,3,C1V2,Node_1_271_2732_3650,2732,2606.57418848976
5,2,28,3,C1V2,Node_1_659_2761_3650,2761,2531.44615191158
5,2,28,3,C1V2,Node_1_686_3236_3650,3236,3091.96283557167
5,2,28,3,C1V2,Node_1_441_2353_3650,2353,2015.40938575175
5,2,28,3,C1V2,Node_1_447_842_3650,842,238.144156020125
5,2,28,3,C1V2,Node_1_391_1579_3650,1579,1232.06087350282
5,2,28,3,C1V2,Node_1_296_2459_3650,2459,2731.36946920434
5,2,28,3,C1V2,Node_1_224_379_3650,379,218.782736183698
5,2,28,3,C1V2,Node_1_364_2514_3650,2514,2384.4680334276
5,2,28,3,C1V2,Node_1_470_570_3650,570,261.68104399799
5,2,28,3,C1V2,Node_1_1054_883_3650,883,638.764849605698
5,2,28,3,C1V2,Node_1_883_2210_3650,2210,2427.99960106874
5,2,28,3,C1V2,Node_1_114_948_3650,948,556.497034036954
5,2,29,3,C1V2,Node_1_224_379_3650,379,327.629377956091
5,2,29,3,C1V2,Node_1_686_3236_3650,3236,3383.83616648666
5,2,29,3,C1V2,Node_1_271_2732_3650,2732,2640.22973400756
5,2,29,3,C1V2,Node_1_659_2761_3650,2761,2956.3489423502
5,2,29,3,C1V2,Node_1_618_1024_3650,1024,701.062382227075
5,2,29,3,C1V2,Node_1_470_570_3650,570,343.758784524949
5,2,29,3,C1V2,Node_1_296_2459_3650,2459,2593.54185667134
5,2,29,3,C1V2,Node_1_391_1579_3650,1579,1519.46926898252
5,2,29,3,C1V2,Node_1_721_2041_3650,2041,2099.45767940986
5,2,29,3,C1V2,Node_1_114_948_3650,948,1289.22880723982
5,2,29,3,C1V2,Node_1_1020_2624_3650,2624,2820.91127546515
5,2,29,3,C1V2,Node_1_883_2210_3650,2210,2975.99108319125
5,2,29,3,C1V2,Node_1_830_2192_3650,2192,2923.46947680367
5,2,29,3,C1V2,Node_1_1054_883_3650,883,989.71233890777
5,2,29,3,C1V2,Node_1_441_2353_3650,2353,2172.76490484857
5,2,29,3,C1V2,Node_1_697_212_3650,212,233.274479503537
5,2,29,3,C1V2,Node_1_447_842_3650,842,647.810336823147
5,2,29,3,C1V2,Node_1_364_2514_3650,2514,2319.4616471267
5,2,29,3,C1V2,Node_1_194_3119_3650,3119,3032.79198759369
5,2,29,3,C1V2,Node_1_174_1823_3650,1823,1484.02515195962
5,2,30,3,C1V2,Node_1_830_2192_3650,2192,1892.98589382236
5,2,30,3,C1V2,Node_1_114_948_3650,948,759.377424203937
5,2,30,3,C1V2,Node_1_1054_883_3650,883,889.143648688596
5,2,30,3,C1V2,Node_1_721_2041_3650,2041,1948.26703102858
5,2,30,3,C1V2,Node_1_618_1024_3650,1024,723.675873508791
5,2,30,3,C1V2,Node_1_391_1579_3650,1579,1680.63756095243
5,2,30,3,C1V2,Node_1_659_2761_3650,2761,2673.56384064708
5,2,30,3,C1V2,Node_1_686_3236_3650,3236,2938.52769688553
5,2,30,3,C1V2,Node_1_271_2732_3650,2732,2676.5899395242
5,2,30,3,C1V2,Node_1_697_212_3650,212,147.481429800955
5,2,30,3,C1V2,Node_1_441_2353_3650,2353,2676.95304297751
5,2,30,3,C1V2,Node_1_1020_2624_3650,2624,2741.33606951343
5,2,30,3,C1V2,Node_1_883_2210_3650,2210,2287.91299204389
5,2,30,3,C1V2,Node_1_447_842_3650,842,275.311286245672
5,2,30,3,C1V2,Node_1_470_570_3650,570,334.456005815233
5,2,30,3,C1V2,Node_1_296_2459_3650,2459,2202.10398336762
5,2,30,3,C1V2,Node_1_364_2514_3650,2514,2606.42305995098
5,2,30,3,C1V2,Node_1_224_379_3650,379,55.1364094121675
5,2,30,3,C1V2,Node_1_174_1823_3650,1823,1677.27245349644
5,2,30,3,C1V2,Node_1_194_3119_3650,3119,2739.05612506927
