batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,2,1,p17,Node_1_47_1310_3650,1310,281.232309879969
19,1,2,1,p17,Node_1_305_1151_3650,1151,486.996914772609
19,1,2,1,p17,Node_1_723_3232_3650,3232,586.679758184125
19,1,3,1,p17,Node_1_468_2962_3650,2962,2521.08094364294
19,1,3,1,p17,Node_1_240_2221_3650,2221,1547.84170724804
19,1,3,1,p17,Node_1_241_2125_3650,2125,1878.63203952602
19,1,3,1,p17,Node_1_809_2766_3650,2766,2006.09855740856
19,1,3,1,p17,Node_1_590_540_3650,540,485.619505829709
19,1,3,1,p17,Node_1_741_605_3650,605,357.071865955378
19,1,3,1,p17,Node_1_121_1487_3650,1487,2425.58225798419
19,1,3,1,p17,Node_1_772_1346_3650,1346,1495.80706510074
19,1,3,1,p17,Node_1_972_1328_3650,1328,1276.12685586285
19,1,3,1,p17,Node_1_358_1339_3650,1339,642.280806162559
19,1,3,1,p17,Node_1_47_1310_3650,1310,330.272741537273
19,1,3,1,p17,Node_1_87_3274_3650,3274,2605.03093876995
19,1,3,1,p17,Node_1_294_551_3650,551,1744.51640507561
19,1,3,1,p17,Node_1_349_1932_3650,1932,3371.967158359
19,1,3,1,p17,Node_1_305_1151_3650,1151,1351.63755474836
19,1,3,1,p17,Node_1_951_2742_3650,2742,2441.58507304592
19,1,3,1,p17,Node_1_539_752_3650,752,327.367381358482
19,1,3,1,p17,Node_1_963_2952_3650,2952,2918.55692369279
19,1,3,1,p17,Node_1_723_3232_3650,3232,3649.99999999
19,1,3,1,p17,Node_1_6_2998_3650,2998,1721.14977312431
19,1,4,1,p17,Node_1_87_3274_3650,3274,3316.93818891675
19,1,4,1,p17,Node_1_241_2125_3650,2125,1801.22399841882
19,1,4,1,p17,Node_1_240_2221_3650,2221,1798.81274379081
19,1,4,1,p17,Node_1_741_605_3650,605,441.435020376117
19,1,4,1,p17,Node_1_294_551_3650,551,-163.577551130888
19,1,4,1,p17,Node_1_358_1339_3650,1339,941.121513317614
19,1,4,1,p17,Node_1_349_1932_3650,1932,945.105325311709
19,1,4,1,p17,Node_1_963_2952_3650,2952,2919.90976031119
19,1,4,1,p17,Node_1_47_1310_3650,1310,984.968157757854
19,1,4,1,p17,Node_1_972_1328_3650,1328,1991.28437696365
19,1,4,1,p17,Node_1_590_540_3650,540,565.918380339548
19,1,4,1,p17,Node_1_772_1346_3650,1346,555.235080620683
19,1,4,1,p17,Node_1_723_3232_3650,3232,3649.99999999
19,1,4,1,p17,Node_1_6_2998_3650,2998,943.951066884473
19,1,4,1,p17,Node_1_539_752_3650,752,259.647938345148
19,1,4,1,p17,Node_1_809_2766_3650,2766,886.972684836086
19,1,4,1,p17,Node_1_468_2962_3650,2962,1747.7702391939
19,1,4,1,p17,Node_1_951_2742_3650,2742,2576.34424090073
19,1,4,1,p17,Node_1_121_1487_3650,1487,1088.87163814535
19,1,4,1,p17,Node_1_305_1151_3650,1151,115.523001220764
19,1,5,1,p17,Node_1_241_2125_3650,2125,2067.88457986992
19,1,5,1,p17,Node_1_240_2221_3650,2221,2055.85516803347
19,1,5,1,p17,Node_1_87_3274_3650,3274,3249.94007633988
19,1,5,1,p17,Node_1_972_1328_3650,1328,1342.5106719382
19,1,5,1,p17,Node_1_468_2962_3650,2962,3649.99999999
19,1,5,1,p17,Node_1_723_3232_3650,3232,2335.06187043448
19,1,5,1,p17,Node_1_590_540_3650,540,614.323303428382
19,1,5,1,p17,Node_1_539_752_3650,752,614.890728515007
19,1,5,1,p17,Node_1_294_551_3650,551,-12.6050530819479
19,1,5,1,p17,Node_1_809_2766_3650,2766,3649.99999999
19,1,5,1,p17,Node_1_121_1487_3650,1487,2919.64752785227
19,1,5,1,p17,Node_1_741_605_3650,605,69.1291974710991
19,1,5,1,p17,Node_1_963_2952_3650,2952,2919.9798050196
19,1,5,1,p17,Node_1_358_1339_3650,1339,1280.49200748591
19,1,5,1,p17,Node_1_349_1932_3650,1932,1606.08052219131
19,1,5,1,p17,Node_1_951_2742_3650,2742,3223.86012537851
19,1,5,1,p17,Node_1_47_1310_3650,1310,975.803162647563
19,1,5,1,p17,Node_1_305_1151_3650,1151,608.785658631681
19,1,5,1,p17,Node_1_6_2998_3650,2998,3445.34284255476
19,1,5,1,p17,Node_1_772_1346_3650,1346,-1617.91374598788
19,1,6,1,p17,Node_1_6_2998_3650,2998,3649.99999999
19,1,6,1,p17,Node_1_294_551_3650,551,472.711951628517
19,1,6,1,p17,Node_1_47_1310_3650,1310,1429.92933625881
19,1,6,1,p17,Node_1_809_2766_3650,2766,3649.99999999
19,1,6,1,p17,Node_1_240_2221_3650,2221,1241.53894996404
19,1,6,1,p17,Node_1_241_2125_3650,2125,2913.1818367001
19,1,6,1,p17,Node_1_539_752_3650,752,940.139168837357
19,1,6,1,p17,Node_1_358_1339_3650,1339,-208.744113443688
19,1,6,1,p17,Node_1_349_1932_3650,1932,1475.57897432656
19,1,6,1,p17,Node_1_741_605_3650,605,-1104.20323288946
19,1,6,1,p17,Node_1_87_3274_3650,3274,3083.26365240356
19,1,6,1,p17,Node_1_121_1487_3650,1487,488.336039999873
19,1,6,1,p17,Node_1_951_2742_3650,2742,3243.5168356222
19,1,6,1,p17,Node_1_772_1346_3650,1346,1266.38851029273
19,1,6,1,p17,Node_1_468_2962_3650,2962,3297.1471757336
19,1,6,1,p17,Node_1_590_540_3650,540,267.977774015889
19,1,6,1,p17,Node_1_723_3232_3650,3232,3111.39720451529
19,1,6,1,p17,Node_1_963_2952_3650,2952,2920.00622309026
19,1,6,1,p17,Node_1_972_1328_3650,1328,1077.18317679663
19,1,6,1,p17,Node_1_305_1151_3650,1151,-439.572194493155
19,1,7,1,p17,Node_1_305_1151_3650,1151,2065.01812352025
19,1,7,1,p17,Node_1_358_1339_3650,1339,1921.84729171799
19,1,7,1,p17,Node_1_349_1932_3650,1932,2420.94997144435
19,1,7,1,p17,Node_1_468_2962_3650,2962,2936.61869102762
19,1,7,1,p17,Node_1_723_3232_3650,3232,2586.05458219373
19,1,7,1,p17,Node_1_6_2998_3650,2998,1989.53233571759
19,1,7,1,p17,Node_1_539_752_3650,752,1401.87130687533
19,1,7,1,p17,Node_1_951_2742_3650,2742,2702.0332693018
19,1,7,1,p17,Node_1_121_1487_3650,1487,1383.4298172472
19,1,7,1,p17,Node_1_741_605_3650,605,-369.028283267629
19,1,7,1,p17,Node_1_294_551_3650,551,1139.42544982441
19,1,7,1,p17,Node_1_809_2766_3650,2766,2212.56956970841
19,1,7,1,p17,Node_1_87_3274_3650,3274,3477.92111332931
19,1,7,1,p17,Node_1_772_1346_3650,1346,2023.93132180814
19,1,7,1,p17,Node_1_240_2221_3650,2221,1805.30741506314
19,1,7,1,p17,Node_1_241_2125_3650,2125,1587.82497070547
19,1,7,1,p17,Node_1_47_1310_3650,1310,913.4883884779
19,1,7,1,p17,Node_1_590_540_3650,540,781.592004877777
19,1,7,1,p17,Node_1_972_1328_3650,1328,-1265.99397948355
19,1,7,1,p17,Node_1_963_2952_3650,2952,2920.02503597734
19,1,8,1,p17,Node_1_349_1932_3650,1932,1388.39535471558
19,1,8,1,p17,Node_1_951_2742_3650,2742,1632.55186819839
19,1,8,1,p17,Node_1_121_1487_3650,1487,957.329868874306
19,1,8,1,p17,Node_1_539_752_3650,752,1089.78434577917
19,1,8,1,p17,Node_1_305_1151_3650,1151,2713.37015063771
19,1,8,1,p17,Node_1_294_551_3650,551,-1253.07964388789
19,1,8,1,p17,Node_1_590_540_3650,540,-410.030612863911
19,1,8,1,p17,Node_1_809_2766_3650,2766,3649.99999999
19,1,8,1,p17,Node_1_468_2962_3650,2962,3649.99999999
19,1,8,1,p17,Node_1_87_3274_3650,3274,3649.99999999
19,1,8,1,p17,Node_1_47_1310_3650,1310,2354.05535111906
19,1,8,1,p17,Node_1_741_605_3650,605,359.572378054303
19,1,8,1,p17,Node_1_963_2952_3650,2952,2920.04687814931
19,1,8,1,p17,Node_1_723_3232_3650,3232,2704.86583012497
19,1,8,1,p17,Node_1_972_1328_3650,1328,726.535786254393
19,1,8,1,p17,Node_1_772_1346_3650,1346,910.834769879594
19,1,8,1,p17,Node_1_240_2221_3650,2221,1456.75405220437
19,1,8,1,p17,Node_1_241_2125_3650,2125,2090.37130107724
19,1,8,1,p17,Node_1_6_2998_3650,2998,1614.41059536021
19,1,8,1,p17,Node_1_358_1339_3650,1339,-1458.44302252428
19,1,9,1,p17,Node_1_6_2998_3650,2998,2008.63933002103
19,1,9,1,p17,Node_1_241_2125_3650,2125,1355.29767374774
19,1,9,1,p17,Node_1_240_2221_3650,2221,1882.70832471777
19,1,9,1,p17,Node_1_590_540_3650,540,-47.2551871476617
19,1,9,1,p17,Node_1_294_551_3650,551,360.513785172753
19,1,9,1,p17,Node_1_741_605_3650,605,382.105448156484
19,1,9,1,p17,Node_1_723_3232_3650,3232,1623.70017439839
19,1,9,1,p17,Node_1_809_2766_3650,2766,1713.11295991667
19,1,9,1,p17,Node_1_972_1328_3650,1328,326.16932035663
19,1,9,1,p17,Node_1_772_1346_3650,1346,-492.79007326119
19,1,9,1,p17,Node_1_358_1339_3650,1339,2110.89617363201
19,1,9,1,p17,Node_1_349_1932_3650,1932,3224.64223929459
19,1,9,1,p17,Node_1_539_752_3650,752,1318.35901174764
19,1,9,1,p17,Node_1_87_3274_3650,3274,3649.99999999
19,1,9,1,p17,Node_1_468_2962_3650,2962,2628.5975388699
19,1,9,1,p17,Node_1_47_1310_3650,1310,1004.58581209217
19,1,9,1,p17,Node_1_951_2742_3650,2742,2794.00658270812
19,1,9,1,p17,Node_1_305_1151_3650,1151,892.532108269557
19,1,9,1,p17,Node_1_121_1487_3650,1487,704.455165954324
19,1,9,1,p17,Node_1_963_2952_3650,2952,2920.0034653854
19,1,10,1,p17,Node_1_539_752_3650,752,705.755284091869
19,1,10,1,p17,Node_1_723_3232_3650,3232,1098.10961498943
19,1,10,1,p17,Node_1_951_2742_3650,2742,2669.63963234571
19,1,10,1,p17,Node_1_972_1328_3650,1328,1447.13779871188
19,1,10,1,p17,Node_1_294_551_3650,551,740.406714077201
19,1,10,1,p17,Node_1_590_540_3650,540,-708.633804151453
19,1,10,1,p17,Node_1_121_1487_3650,1487,-307.972041398752
19,1,10,1,p17,Node_1_305_1151_3650,1151,-1233.9552065903
19,1,10,1,p17,Node_1_358_1339_3650,1339,283.864740903364
19,1,10,1,p17,Node_1_349_1932_3650,1932,910.480690165181
19,1,10,1,p17,Node_1_772_1346_3650,1346,1197.98850781926
19,1,10,1,p17,Node_1_809_2766_3650,2766,2540.25880992109
19,1,10,1,p17,Node_1_47_1310_3650,1310,1030.63134681924
19,1,10,1,p17,Node_1_741_605_3650,605,481.282351622973
19,1,10,1,p17,Node_1_6_2998_3650,2998,3014.39040631112
19,1,10,1,p17,Node_1_963_2952_3650,2952,2920.02213188106
19,1,10,1,p17,Node_1_87_3274_3650,3274,1754.64572400545
19,1,10,1,p17,Node_1_468_2962_3650,2962,1548.3911569306
19,1,10,1,p17,Node_1_241_2125_3650,2125,2423.15365501726
19,1,10,1,p17,Node_1_240_2221_3650,2221,2426.30449450416
19,1,11,1,p17,Node_1_590_540_3650,540,163.777246558203
19,1,11,1,p17,Node_1_241_2125_3650,2125,2948.07616600263
19,1,11,1,p17,Node_1_240_2221_3650,2221,3649.99999999
19,1,11,1,p17,Node_1_121_1487_3650,1487,1419.30906388146
19,1,11,1,p17,Node_1_6_2998_3650,2998,1808.1622330994
19,1,11,1,p17,Node_1_951_2742_3650,2742,2701.99049600346
19,1,11,1,p17,Node_1_723_3232_3650,3232,2967.85337538809
19,1,11,1,p17,Node_1_741_605_3650,605,356.084865219381
19,1,11,1,p17,Node_1_809_2766_3650,2766,1873.64166078843
19,1,11,1,p17,Node_1_87_3274_3650,3274,2579.46823835572
19,1,11,1,p17,Node_1_772_1346_3650,1346,482.700565745746
19,1,11,1,p17,Node_1_47_1310_3650,1310,499.484264247693
19,1,11,1,p17,Node_1_468_2962_3650,2962,3073.90645901194
19,1,11,1,p17,Node_1_539_752_3650,752,1492.4682102926
19,1,11,1,p17,Node_1_294_551_3650,551,970.712417742804
19,1,11,1,p17,Node_1_358_1339_3650,1339,412.938846544609
19,1,11,1,p17,Node_1_349_1932_3650,1932,1675.50013002254
19,1,11,1,p17,Node_1_305_1151_3650,1151,-311.011589504729
19,1,11,1,p17,Node_1_963_2952_3650,2952,3167.67694901959
19,1,11,1,p17,Node_1_972_1328_3650,1328,-185.769812510399
19,1,12,1,p17,Node_1_951_2742_3650,2742,2184.16795211735
19,1,12,1,p17,Node_1_358_1339_3650,1339,772.485983187818
19,1,12,1,p17,Node_1_349_1932_3650,1932,104.204019171838
19,1,12,1,p17,Node_1_590_540_3650,540,724.210342392481
19,1,12,1,p17,Node_1_539_752_3650,752,783.066619644877
19,1,12,1,p17,Node_1_809_2766_3650,2766,3649.99999999
19,1,12,1,p17,Node_1_305_1151_3650,1151,227.39605200879
19,1,12,1,p17,Node_1_294_551_3650,551,-47.932398584278
19,1,12,1,p17,Node_1_47_1310_3650,1310,1336.11142069281
19,1,12,1,p17,Node_1_963_2952_3650,2952,2919.89272479844
19,1,12,1,p17,Node_1_121_1487_3650,1487,2562.88970857221
19,1,12,1,p17,Node_1_972_1328_3650,1328,1808.67988320299
19,1,12,1,p17,Node_1_241_2125_3650,2125,763.188298384453
19,1,12,1,p17,Node_1_240_2221_3650,2221,1473.04970213967
19,1,12,1,p17,Node_1_468_2962_3650,2962,1480.38174414437
19,1,12,1,p17,Node_1_772_1346_3650,1346,-1435.35064754127
19,1,12,1,p17,Node_1_6_2998_3650,2998,3649.99999999
19,1,12,1,p17,Node_1_723_3232_3650,3232,1149.01758966007
19,1,12,1,p17,Node_1_741_605_3650,605,475.439673967772
19,1,12,1,p17,Node_1_87_3274_3650,3274,2384.02289364683
19,1,13,1,p17,Node_1_241_2125_3650,2125,2190.04448668873
19,1,13,1,p17,Node_1_240_2221_3650,2221,2658.48303590118
19,1,13,1,p17,Node_1_121_1487_3650,1487,1415.39059201684
19,1,13,1,p17,Node_1_305_1151_3650,1151,847.898478139675
19,1,13,1,p17,Node_1_87_3274_3650,3274,1945.19196314869
19,1,13,1,p17,Node_1_6_2998_3650,2998,2201.55844765839
19,1,13,1,p17,Node_1_963_2952_3650,2952,2920.02387633508
19,1,13,1,p17,Node_1_809_2766_3650,2766,3649.99999999
19,1,13,1,p17,Node_1_951_2742_3650,2742,3649.99999999
19,1,13,1,p17,Node_1_590_540_3650,540,-1596.78227620946
19,1,13,1,p17,Node_1_772_1346_3650,1346,2304.23334845972
19,1,13,1,p17,Node_1_47_1310_3650,1310,-770.947899344668
19,1,13,1,p17,Node_1_294_551_3650,551,-1143.25891077786
19,1,13,1,p17,Node_1_349_1932_3650,1932,1669.66884588065
19,1,13,1,p17,Node_1_358_1339_3650,1339,2005.26964332063
19,1,13,1,p17,Node_1_723_3232_3650,3232,1616.63458013682
19,1,13,1,p17,Node_1_539_752_3650,752,1287.14202262223
19,1,13,1,p17,Node_1_468_2962_3650,2962,3649.99999999
19,1,13,1,p17,Node_1_741_605_3650,605,754.296569095994
19,1,13,1,p17,Node_1_972_1328_3650,1328,1398.47846880454
19,1,14,1,p17,Node_1_741_605_3650,605,841.797944131934
19,1,14,1,p17,Node_1_963_2952_3650,2952,2920.0549739482
19,1,14,1,p17,Node_1_121_1487_3650,1487,1758.95261688724
19,1,14,1,p17,Node_1_294_551_3650,551,429.825113067914
19,1,14,1,p17,Node_1_590_540_3650,540,560.216922515777
19,1,14,1,p17,Node_1_972_1328_3650,1328,344.606600304662
19,1,14,1,p17,Node_1_87_3274_3650,3274,3625.61224776229
19,1,14,1,p17,Node_1_47_1310_3650,1310,951.985924996279
19,1,14,1,p17,Node_1_358_1339_3650,1339,754.030417809494
19,1,14,1,p17,Node_1_349_1932_3650,1932,1053.37498304155
19,1,14,1,p17,Node_1_6_2998_3650,2998,1816.507835817
19,1,14,1,p17,Node_1_305_1151_3650,1151,977.181720581466
19,1,14,1,p17,Node_1_809_2766_3650,2766,1839.39430138177
19,1,14,1,p17,Node_1_772_1346_3650,1346,1284.19645749647
19,1,14,1,p17,Node_1_951_2742_3650,2742,3211.98833812299
19,1,14,1,p17,Node_1_241_2125_3650,2125,1993.36051564405
19,1,14,1,p17,Node_1_240_2221_3650,2221,2583.07927622883
19,1,14,1,p17,Node_1_539_752_3650,752,940.053774215845
19,1,14,1,p17,Node_1_723_3232_3650,3232,3503.07682354744
19,1,14,1,p17,Node_1_468_2962_3650,2962,2482.27163190939
19,1,15,1,p17,Node_1_47_1310_3650,1310,1112.60563526065
19,1,15,1,p17,Node_1_468_2962_3650,2962,2397.5984281024
19,1,15,1,p17,Node_1_772_1346_3650,1346,1493.08931719274
19,1,15,1,p17,Node_1_741_605_3650,605,164.129063679615
19,1,15,1,p17,Node_1_121_1487_3650,1487,2405.67432579235
19,1,15,1,p17,Node_1_963_2952_3650,2952,3227.62796418031
19,1,15,1,p17,Node_1_6_2998_3650,2998,2852.26166612969
19,1,15,1,p17,Node_1_87_3274_3650,3274,2545.02620247616
19,1,15,1,p17,Node_1_951_2742_3650,2742,2484.14123015218
19,1,15,1,p17,Node_1_972_1328_3650,1328,11.9027733751047
19,1,15,1,p17,Node_1_723_3232_3650,3232,3501.96393880044
19,1,15,1,p17,Node_1_809_2766_3650,2766,2498.58415977232
19,1,15,1,p17,Node_1_590_540_3650,540,404.836854557769
19,1,15,1,p17,Node_1_539_752_3650,752,47.528241337194
19,1,15,1,p17,Node_1_294_551_3650,551,-264.259774395471
19,1,15,1,p17,Node_1_305_1151_3650,1151,795.993658253324
19,1,15,1,p17,Node_1_240_2221_3650,2221,1377.24073516665
19,1,15,1,p17,Node_1_241_2125_3650,2125,2014.09590208668
19,1,15,1,p17,Node_1_358_1339_3650,1339,-1110.58998699016
19,1,15,1,p17,Node_1_349_1932_3650,1932,-495.315348437278
19,1,16,1,p17,Node_1_809_2766_3650,2766,1531.51769405211
19,1,16,1,p17,Node_1_723_3232_3650,3232,3649.99999999
19,1,16,1,p17,Node_1_963_2952_3650,2952,2919.87316275925
19,1,16,1,p17,Node_1_241_2125_3650,2125,2200.23704336237
19,1,16,1,p17,Node_1_240_2221_3650,2221,784.912275241579
19,1,16,1,p17,Node_1_741_605_3650,605,1249.05053732708
19,1,16,1,p17,Node_1_294_551_3650,551,2089.25633072187
19,1,16,1,p17,Node_1_590_540_3650,540,1283.14975516947
19,1,16,1,p17,Node_1_951_2742_3650,2742,2340.74241633707
19,1,16,1,p17,Node_1_47_1310_3650,1310,1232.01529082467
19,1,16,1,p17,Node_1_358_1339_3650,1339,2900.15547821923
19,1,16,1,p17,Node_1_87_3274_3650,3274,2500.75131501505
19,1,16,1,p17,Node_1_305_1151_3650,1151,1393.85519665957
19,1,16,1,p17,Node_1_539_752_3650,752,359.567230230135
19,1,16,1,p17,Node_1_972_1328_3650,1328,975.7614332223
19,1,16,1,p17,Node_1_6_2998_3650,2998,2221.44096928067
19,1,16,1,p17,Node_1_468_2962_3650,2962,3412.08929705711
19,1,16,1,p17,Node_1_772_1346_3650,1346,1167.26109748745
19,1,16,1,p17,Node_1_349_1932_3650,1932,-247.210991971072
19,1,16,1,p17,Node_1_121_1487_3650,1487,1770.56946826478
19,1,17,1,p17,Node_1_294_551_3650,551,695.192433209416
19,1,17,1,p17,Node_1_723_3232_3650,3232,3649.99999999
19,1,17,1,p17,Node_1_963_2952_3650,2952,2919.97551956698
19,1,17,1,p17,Node_1_590_540_3650,540,559.982693442873
19,1,17,1,p17,Node_1_539_752_3650,752,539.973875133898
19,1,17,1,p17,Node_1_121_1487_3650,1487,1090.88432046747
19,1,17,1,p17,Node_1_6_2998_3650,2998,1047.46335265145
19,1,17,1,p17,Node_1_772_1346_3650,1346,1041.69928568298
19,1,17,1,p17,Node_1_87_3274_3650,3274,3649.99999999
19,1,17,1,p17,Node_1_809_2766_3650,2766,902.372481239831
19,1,17,1,p17,Node_1_358_1339_3650,1339,1825.21492983025
19,1,17,1,p17,Node_1_349_1932_3650,1932,3126.35426462326
19,1,17,1,p17,Node_1_305_1151_3650,1151,1346.2905492028
19,1,17,1,p17,Node_1_240_2221_3650,2221,1936.9679557642
19,1,17,1,p17,Node_1_241_2125_3650,2125,2429.88947384549
19,1,17,1,p17,Node_1_741_605_3650,605,1252.35515913998
19,1,17,1,p17,Node_1_47_1310_3650,1310,1836.48715860448
19,1,17,1,p17,Node_1_951_2742_3650,2742,2947.07725040705
19,1,17,1,p17,Node_1_972_1328_3650,1328,1464.74998196228
19,1,17,1,p17,Node_1_468_2962_3650,2962,1610.79003078569
19,1,18,1,p17,Node_1_590_540_3650,540,605.487147052109
19,1,18,1,p17,Node_1_539_752_3650,752,297.344335180314
19,1,18,1,p17,Node_1_741_605_3650,605,865.469280125554
19,1,18,1,p17,Node_1_121_1487_3650,1487,1397.50797313041
19,1,18,1,p17,Node_1_294_551_3650,551,276.762723082134
19,1,18,1,p17,Node_1_47_1310_3650,1310,12.9263493604415
19,1,18,1,p17,Node_1_723_3232_3650,3232,2588.17941358838
19,1,18,1,p17,Node_1_305_1151_3650,1151,430.076761715645
19,1,18,1,p17,Node_1_809_2766_3650,2766,2344.09389305463
19,1,18,1,p17,Node_1_349_1932_3650,1932,2341.7522387959
19,1,18,1,p17,Node_1_358_1339_3650,1339,1460.38448028348
19,1,18,1,p17,Node_1_772_1346_3650,1346,1099.85770282766
19,1,18,1,p17,Node_1_241_2125_3650,2125,2646.91665032001
19,1,18,1,p17,Node_1_240_2221_3650,2221,3237.57854598866
19,1,18,1,p17,Node_1_87_3274_3650,3274,3436.01443360785
19,1,18,1,p17,Node_1_6_2998_3650,2998,3649.99999999
19,1,18,1,p17,Node_1_963_2952_3650,2952,2919.98831674218
19,1,18,1,p17,Node_1_972_1328_3650,1328,453.887669796872
19,1,18,1,p17,Node_1_468_2962_3650,2962,2188.94850341259
19,1,18,1,p17,Node_1_951_2742_3650,2742,2354.03313478805
19,1,19,1,p17,Node_1_590_540_3650,540,-851.985751998417
19,1,19,1,p17,Node_1_6_2998_3650,2998,1162.22901629929
19,1,19,1,p17,Node_1_241_2125_3650,2125,2532.41783255119
19,1,19,1,p17,Node_1_240_2221_3650,2221,3249.27319023336
19,1,19,1,p17,Node_1_121_1487_3650,1487,94.722117054427
19,1,19,1,p17,Node_1_47_1310_3650,1310,-242.753148981984
19,1,19,1,p17,Node_1_305_1151_3650,1151,563.84535875935
19,1,19,1,p17,Node_1_809_2766_3650,2766,3649.99999999
19,1,19,1,p17,Node_1_294_551_3650,551,724.337453090569
19,1,19,1,p17,Node_1_772_1346_3650,1346,-104.698308245453
19,1,19,1,p17,Node_1_349_1932_3650,1932,1837.13041604676
19,1,19,1,p17,Node_1_358_1339_3650,1339,799.726884616109
19,1,19,1,p17,Node_1_963_2952_3650,2952,2914.34850589712
19,1,19,1,p17,Node_1_972_1328_3650,1328,1142.32094981539
19,1,19,1,p17,Node_1_741_605_3650,605,-456.581644911797
19,1,19,1,p17,Node_1_468_2962_3650,2962,2667.72161286695
19,1,19,1,p17,Node_1_951_2742_3650,2742,2215.5260969098
19,1,19,1,p17,Node_1_539_752_3650,752,362.007940224107
19,1,19,1,p17,Node_1_723_3232_3650,3232,2887.45610114466
19,1,19,1,p17,Node_1_87_3274_3650,3274,3208.32689241672
19,1,20,1,p17,Node_1_590_540_3650,540,700.531470914675
19,1,20,1,p17,Node_1_963_2952_3650,2952,2919.70339601907
19,1,20,1,p17,Node_1_972_1328_3650,1328,1628.10451171322
19,1,20,1,p17,Node_1_349_1932_3650,1932,3522.28909725814
19,1,20,1,p17,Node_1_358_1339_3650,1339,2831.24967828359
19,1,20,1,p17,Node_1_294_551_3650,551,364.887051213425
19,1,20,1,p17,Node_1_121_1487_3650,1487,809.078895113349
19,1,20,1,p17,Node_1_47_1310_3650,1310,618.336004180057
19,1,20,1,p17,Node_1_6_2998_3650,2998,3649.99999999
19,1,20,1,p17,Node_1_539_752_3650,752,1338.94493928599
19,1,20,1,p17,Node_1_305_1151_3650,1151,1381.71285462638
19,1,20,1,p17,Node_1_951_2742_3650,2742,1911.65430887069
19,1,20,1,p17,Node_1_240_2221_3650,2221,1488.4983813894
19,1,20,1,p17,Node_1_241_2125_3650,2125,1489.12981360703
19,1,20,1,p17,Node_1_87_3274_3650,3274,2364.14581176749
19,1,20,1,p17,Node_1_809_2766_3650,2766,3273.64153956255
19,1,20,1,p17,Node_1_468_2962_3650,2962,495.448278597711
19,1,20,1,p17,Node_1_772_1346_3650,1346,-1260.99129675171
19,1,20,1,p17,Node_1_741_605_3650,605,-807.626159529224
19,1,20,1,p17,Node_1_723_3232_3650,3232,610.438284687466
19,1,21,1,p17,Node_1_809_2766_3650,2766,3302.17909592315
19,1,21,1,p17,Node_1_121_1487_3650,1487,1117.84925419486
19,1,21,1,p17,Node_1_305_1151_3650,1151,182.414626110778
19,1,21,1,p17,Node_1_294_551_3650,551,-738.752601927733
19,1,21,1,p17,Node_1_951_2742_3650,2742,2285.27071401288
19,1,21,1,p17,Node_1_468_2962_3650,2962,2501.61580538451
