batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,21,2,tat,Node_1_457_2897_3650,2897,1482.56871522932
10,4,21,2,tat,Node_1_527_147_3650,147,-1077.65968451063
10,4,21,2,tat,Node_1_467_491_3650,491,-468.937742065473
10,4,21,2,tat,Node_1_706_2912_3650,2912,1507.43334424222
10,4,21,2,tat,Node_1_1029_2514_3650,2514,2805.17366725915
10,4,21,2,tat,Node_1_201_1321_3650,1321,-1746.46574177365
10,4,21,2,tat,Node_1_710_549_3650,549,-1746.57482045251
10,4,21,2,tat,Node_1_681_2640_3650,2640,2963.53286710399
10,4,21,2,tat,Node_1_714_176_3650,176,-107.331333084548
10,4,21,2,tat,Node_1_357_217_3650,217,224.183975374136
10,4,21,2,tat,Node_1_356_297_3650,297,831.808556604482
10,4,21,2,tat,Node_1_1097_649_3650,649,-646.239642357294
10,4,22,2,tat,Node_1_406_2069_3650,2069,1652.23946494627
10,4,22,2,tat,Node_1_681_2640_3650,2640,3157.07748161639
10,4,22,2,tat,Node_1_288_1595_3650,1595,1738.28098945397
10,4,22,2,tat,Node_1_527_147_3650,147,364.953730210529
10,4,22,2,tat,Node_1_121_1453_3650,1453,1517.72197771836
10,4,22,2,tat,Node_1_560_2695_3650,2695,3649.99999999
10,4,22,2,tat,Node_1_1029_2514_3650,2514,362.721230310342
10,4,22,2,tat,Node_1_714_176_3650,176,359.476530207172
10,4,22,2,tat,Node_1_162_563_3650,563,1455.87196269486
10,4,22,2,tat,Node_1_1097_649_3650,649,3649.99999999
10,4,22,2,tat,Node_1_27_3212_3650,3212,976.033803362089
10,4,22,2,tat,Node_1_356_297_3650,297,360.786463356119
10,4,22,2,tat,Node_1_357_217_3650,217,-782.484367389867
10,4,22,2,tat,Node_1_746_1019_3650,1019,267.589672554203
10,4,22,2,tat,Node_1_201_1321_3650,1321,1467.19611835438
10,4,22,2,tat,Node_1_774_2280_3650,2280,3009.37398821506
10,4,22,2,tat,Node_1_467_491_3650,491,569.872271862483
10,4,22,2,tat,Node_1_706_2912_3650,2912,3287.70791692327
10,4,22,2,tat,Node_1_710_549_3650,549,1034.15409036733
10,4,22,2,tat,Node_1_457_2897_3650,2897,-781.26995193109
10,4,23,2,tat,Node_1_1097_649_3650,649,729.248878634558
10,4,23,2,tat,Node_1_406_2069_3650,2069,2149.13329301752
10,4,23,2,tat,Node_1_774_2280_3650,2280,2128.28983986968
10,4,23,2,tat,Node_1_288_1595_3650,1595,801.503338598828
10,4,23,2,tat,Node_1_714_176_3650,176,-529.88303213011
10,4,23,2,tat,Node_1_162_563_3650,563,1091.13927100204
10,4,23,2,tat,Node_1_357_217_3650,217,-939.277889536472
10,4,23,2,tat,Node_1_560_2695_3650,2695,3146.49512547213
10,4,23,2,tat,Node_1_681_2640_3650,2640,2336.38339018394
10,4,23,2,tat,Node_1_1029_2514_3650,2514,2241.03184465267
10,4,23,2,tat,Node_1_710_549_3650,549,1201.8693394705
10,4,23,2,tat,Node_1_706_2912_3650,2912,2552.39731650854
10,4,23,2,tat,Node_1_527_147_3650,147,361.148463369212
10,4,23,2,tat,Node_1_27_3212_3650,3212,2950.74697376546
10,4,23,2,tat,Node_1_457_2897_3650,2897,2325.41878553221
10,4,23,2,tat,Node_1_356_297_3650,297,-1007.04130601692
10,4,23,2,tat,Node_1_201_1321_3650,1321,1121.4898085922
10,4,23,2,tat,Node_1_467_491_3650,491,-1039.58320652825
10,4,23,2,tat,Node_1_121_1453_3650,1453,1459.94693181751
10,4,23,2,tat,Node_1_746_1019_3650,1019,1459.94693181751
10,4,24,2,tat,Node_1_1029_2514_3650,2514,3291.08441537046
10,4,24,2,tat,Node_1_710_549_3650,549,-1445.85325838685
10,4,24,2,tat,Node_1_746_1019_3650,1019,725.846855681888
10,4,24,2,tat,Node_1_121_1453_3650,1453,-718.371737027461
10,4,24,2,tat,Node_1_457_2897_3650,2897,23.7499383567008
10,4,24,2,tat,Node_1_162_563_3650,563,360.847417735576
10,4,24,2,tat,Node_1_774_2280_3650,2280,1828.03728563372
10,4,24,2,tat,Node_1_1097_649_3650,649,636.52731562303
10,4,24,2,tat,Node_1_201_1321_3650,1321,-225.580759599849
10,4,24,2,tat,Node_1_27_3212_3650,3212,3649.99999999
10,4,24,2,tat,Node_1_560_2695_3650,2695,3649.99999999
10,4,24,2,tat,Node_1_467_491_3650,491,-778.789461051583
10,4,24,2,tat,Node_1_288_1595_3650,1595,-778.865499358334
10,4,24,2,tat,Node_1_714_176_3650,176,-779.19899936581
10,4,24,2,tat,Node_1_357_217_3650,217,1457.79391115944
10,4,24,2,tat,Node_1_527_147_3650,147,1454.52606424931
10,4,24,2,tat,Node_1_706_2912_3650,2912,1080.56044004738
10,4,24,2,tat,Node_1_356_297_3650,297,3649.99999999
10,4,24,2,tat,Node_1_406_2069_3650,2069,-767.429755643076
10,4,24,2,tat,Node_1_681_2640_3650,2640,5.54354651190761
10,4,25,2,tat,Node_1_527_147_3650,147,1457.60538919244
10,4,25,2,tat,Node_1_356_297_3650,297,1457.60538919244
10,4,25,2,tat,Node_1_201_1321_3650,1321,420.303219549452
10,4,25,2,tat,Node_1_288_1595_3650,1595,1614.86654874719
10,4,25,2,tat,Node_1_406_2069_3650,2069,-314.396293820949
10,4,25,2,tat,Node_1_560_2695_3650,2695,1076.54610941799
10,4,25,2,tat,Node_1_162_563_3650,563,729.857498303711
10,4,25,2,tat,Node_1_774_2280_3650,2280,3158.76404289898
10,4,25,2,tat,Node_1_121_1453_3650,1453,-810.193887897831
10,4,25,2,tat,Node_1_714_176_3650,176,-1356.68655186875
10,4,25,2,tat,Node_1_457_2897_3650,2897,1820.61958316599
10,4,25,2,tat,Node_1_681_2640_3650,2640,3649.99999999
10,4,25,2,tat,Node_1_467_491_3650,491,365.049142769627
10,4,25,2,tat,Node_1_1097_649_3650,649,3280.6106169256
10,4,25,2,tat,Node_1_357_217_3650,217,1460.00011433547
10,4,25,2,tat,Node_1_746_1019_3650,1019,-1557.10800342245
10,4,25,2,tat,Node_1_1029_2514_3650,2514,1393.45068529278
10,4,25,2,tat,Node_1_710_549_3650,549,1815.23562279717
10,4,25,2,tat,Node_1_706_2912_3650,2912,3649.99999999
10,4,25,2,tat,Node_1_27_3212_3650,3212,502.322208492562
10,4,26,2,tat,Node_1_706_2912_3650,2912,3141.62053328395
10,4,26,2,tat,Node_1_406_2069_3650,2069,2143.17503405428
10,4,26,2,tat,Node_1_457_2897_3650,2897,1530.48849329618
10,4,26,2,tat,Node_1_714_176_3650,176,106.899100182469
10,4,26,2,tat,Node_1_774_2280_3650,2280,3649.99999999
10,4,26,2,tat,Node_1_1029_2514_3650,2514,2190.0414750921
10,4,26,2,tat,Node_1_560_2695_3650,2695,2462.15161190136
10,4,26,2,tat,Node_1_356_297_3650,297,364.918967709235
10,4,26,2,tat,Node_1_357_217_3650,217,-723.105649770159
10,4,26,2,tat,Node_1_288_1595_3650,1595,-88.8940333827341
10,4,26,2,tat,Node_1_201_1321_3650,1321,360.577187302155
10,4,26,2,tat,Node_1_162_563_3650,563,729.93965678543
10,4,26,2,tat,Node_1_27_3212_3650,3212,3649.99999999
10,4,26,2,tat,Node_1_746_1019_3650,1019,1366.93304724465
10,4,26,2,tat,Node_1_121_1453_3650,1453,1830.95801362554
10,4,26,2,tat,Node_1_710_549_3650,549,360.232747534162
10,4,26,2,tat,Node_1_527_147_3650,147,363.078546325195
10,4,26,2,tat,Node_1_467_491_3650,491,-723.266183445642
10,4,26,2,tat,Node_1_1097_649_3650,649,917.003277492782
10,4,26,2,tat,Node_1_681_2640_3650,2640,2965.76961924633
10,4,27,2,tat,Node_1_406_2069_3650,2069,2410.95327370858
10,4,27,2,tat,Node_1_714_176_3650,176,836.942170548239
10,4,27,2,tat,Node_1_710_549_3650,549,-181.75356201954
10,4,27,2,tat,Node_1_121_1453_3650,1453,2407.4364485122
10,4,27,2,tat,Node_1_681_2640_3650,2640,288.493556981698
10,4,27,2,tat,Node_1_560_2695_3650,2695,2467.49772775851
10,4,27,2,tat,Node_1_457_2897_3650,2897,1575.13097069546
10,4,27,2,tat,Node_1_357_217_3650,217,365.042789477207
10,4,27,2,tat,Node_1_1097_649_3650,649,726.191348990186
10,4,27,2,tat,Node_1_527_147_3650,147,1456.18174784924
10,4,27,2,tat,Node_1_356_297_3650,297,1091.18414006823
10,4,27,2,tat,Node_1_1029_2514_3650,2514,3649.99999999
10,4,27,2,tat,Node_1_27_3212_3650,3212,2313.71368457955
10,4,27,2,tat,Node_1_774_2280_3650,2280,1459.95728691793
10,4,27,2,tat,Node_1_201_1321_3650,1321,3281.18046711178
10,4,27,2,tat,Node_1_288_1595_3650,1595,1041.53156134479
10,4,27,2,tat,Node_1_467_491_3650,491,365.024235994431
10,4,27,2,tat,Node_1_746_1019_3650,1019,364.962893923275
10,4,27,2,tat,Node_1_706_2912_3650,2912,3649.99999999
10,4,27,2,tat,Node_1_162_563_3650,563,-2221.51014767406
10,4,28,2,tat,Node_1_681_2640_3650,2640,2542.67111372242
10,4,28,2,tat,Node_1_1097_649_3650,649,570.828852894582
10,4,28,2,tat,Node_1_560_2695_3650,2695,3482.03224580297
10,4,28,2,tat,Node_1_527_147_3650,147,-1441.19091462991
10,4,28,2,tat,Node_1_714_176_3650,176,216.724565582117
10,4,28,2,tat,Node_1_27_3212_3650,3212,2785.7388328222
10,4,28,2,tat,Node_1_457_2897_3650,2897,3649.99999999
10,4,28,2,tat,Node_1_467_491_3650,491,-1441.56805254761
10,4,28,2,tat,Node_1_710_549_3650,549,-1442.09710745643
10,4,28,2,tat,Node_1_356_297_3650,297,-718.653623714805
10,4,28,2,tat,Node_1_357_217_3650,217,823.290164839467
10,4,28,2,tat,Node_1_1029_2514_3650,2514,2572.35148380457
10,4,28,2,tat,Node_1_406_2069_3650,2069,1351.45608747599
10,4,28,2,tat,Node_1_706_2912_3650,2912,1191.87265154437
10,4,28,2,tat,Node_1_121_1453_3650,1453,-1376.04482137601
10,4,28,2,tat,Node_1_201_1321_3650,1321,1676.27246509062
10,4,28,2,tat,Node_1_746_1019_3650,1019,1185.58122933589
10,4,28,2,tat,Node_1_288_1595_3650,1595,581.008000472229
10,4,28,2,tat,Node_1_774_2280_3650,2280,1915.4293576449
10,4,28,2,tat,Node_1_162_563_3650,563,729.684866351516
10,4,29,2,tat,Node_1_356_297_3650,297,142.221362180946
10,4,29,2,tat,Node_1_121_1453_3650,1453,970.020560295289
10,4,29,2,tat,Node_1_288_1595_3650,1595,984.277254772078
10,4,29,2,tat,Node_1_1097_649_3650,649,725.180947143314
10,4,29,2,tat,Node_1_560_2695_3650,2695,1824.99992243187
10,4,29,2,tat,Node_1_162_563_3650,563,-763.457468212179
10,4,29,2,tat,Node_1_681_2640_3650,2640,2009.29455624749
10,4,29,2,tat,Node_1_746_1019_3650,1019,-1503.3605533631
10,4,29,2,tat,Node_1_527_147_3650,147,1090.17788154985
10,4,29,2,tat,Node_1_774_2280_3650,2280,3210.90233361623
10,4,29,2,tat,Node_1_201_1321_3650,1321,-1330.36371162505
10,4,29,2,tat,Node_1_457_2897_3650,2897,-1143.66898128534
10,4,29,2,tat,Node_1_357_217_3650,217,365.000379916204
10,4,29,2,tat,Node_1_467_491_3650,491,335.049286954858
10,4,29,2,tat,Node_1_27_3212_3650,3212,1820.18303398535
10,4,29,2,tat,Node_1_1029_2514_3650,2514,3649.99999999
10,4,29,2,tat,Node_1_706_2912_3650,2912,3649.99999999
10,4,29,2,tat,Node_1_710_549_3650,549,1824.94200187776
10,4,29,2,tat,Node_1_406_2069_3650,2069,360.178551223148
10,4,29,2,tat,Node_1_714_176_3650,176,360.230234592872
10,4,30,2,tat,Node_1_527_147_3650,147,-572.006409451767
10,4,30,2,tat,Node_1_288_1595_3650,1595,-370.263735798807
10,4,30,2,tat,Node_1_1097_649_3650,649,-2368.41156296716
10,4,30,2,tat,Node_1_774_2280_3650,2280,-758.467605825978
10,4,30,2,tat,Node_1_746_1019_3650,1019,3336.42321178765
10,4,30,2,tat,Node_1_356_297_3650,297,729.988603752775
10,4,30,2,tat,Node_1_27_3212_3650,3212,3649.99999999
10,4,30,2,tat,Node_1_714_176_3650,176,3445.25474046238
10,4,30,2,tat,Node_1_681_2640_3650,2640,2712.96161819847
10,4,30,2,tat,Node_1_457_2897_3650,2897,3649.99999999
10,4,30,2,tat,Node_1_406_2069_3650,2069,3530.99728661924
10,4,30,2,tat,Node_1_357_217_3650,217,-422.290303948503
10,4,30,2,tat,Node_1_121_1453_3650,1453,2926.19542376981
10,4,30,2,tat,Node_1_1029_2514_3650,2514,2189.98844883083
10,4,30,2,tat,Node_1_467_491_3650,491,-1569.01851468068
10,4,30,2,tat,Node_1_162_563_3650,563,-2369.47216678587
10,4,30,2,tat,Node_1_201_1321_3650,1321,-1377.86302984499
10,4,30,2,tat,Node_1_560_2695_3650,2695,-2144.41973498773
10,4,30,2,tat,Node_1_710_549_3650,549,1172.41637842155
10,4,30,2,tat,Node_1_706_2912_3650,2912,1974.67366454824
