batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,9,2,tat,Node_1_992_353_3650,353,-1710.33932041253
9,5,9,2,tat,Node_1_575_2212_3650,2212,1818.1591168135
9,5,9,2,tat,Node_1_438_1078_3650,1078,1437.94730803346
9,5,9,2,tat,Node_1_89_158_3650,158,-1711.30254028445
9,5,9,2,tat,Node_1_518_507_3650,507,169.259100445193
9,5,9,2,tat,Node_1_995_2559_3650,2559,2996.1271556862
9,5,9,2,tat,Node_1_732_2095_3650,2095,2025.67775391441
9,5,9,2,tat,Node_1_1029_2092_3650,2092,3219.89774558476
9,5,10,2,tat,Node_1_518_507_3650,507,1091.41723900102
9,5,10,2,tat,Node_1_89_158_3650,158,-457.399720739278
9,5,10,2,tat,Node_1_438_1078_3650,1078,-86.5692097237127
9,5,10,2,tat,Node_1_992_353_3650,353,361.486916573946
9,5,10,2,tat,Node_1_803_3201_3650,3201,1716.02815349862
9,5,10,2,tat,Node_1_939_938_3650,938,729.960579165718
9,5,10,2,tat,Node_1_75_2779_3650,2779,546.581544996392
9,5,10,2,tat,Node_1_765_1011_3650,1011,1129.746499014
9,5,10,2,tat,Node_1_103_2389_3650,2389,949.520679699897
9,5,10,2,tat,Node_1_995_2559_3650,2559,1192.17936126387
9,5,10,2,tat,Node_1_575_2212_3650,2212,2187.06231272361
9,5,10,2,tat,Node_1_732_2095_3650,2095,981.567351649462
9,5,10,2,tat,Node_1_1083_2049_3650,2049,1821.49090545607
9,5,10,2,tat,Node_1_572_606_3650,606,-397.513222696141
9,5,10,2,tat,Node_1_30_2838_3650,2838,1255.6163133412
9,5,10,2,tat,Node_1_160_3144_3650,3144,228.292541215969
9,5,10,2,tat,Node_1_184_655_3650,655,209.174905659892
9,5,10,2,tat,Node_1_189_432_3650,432,1091.48070888165
9,5,10,2,tat,Node_1_1029_2092_3650,2092,1824.70517771852
9,5,10,2,tat,Node_1_92_589_3650,589,-527.283298181001
9,5,11,2,tat,Node_1_575_2212_3650,2212,1658.26562108887
9,5,11,2,tat,Node_1_732_2095_3650,2095,2043.66808442304
9,5,11,2,tat,Node_1_184_655_3650,655,1091.20816933434
9,5,11,2,tat,Node_1_75_2779_3650,2779,3649.99999999
9,5,11,2,tat,Node_1_765_1011_3650,1011,729.97808956454
9,5,11,2,tat,Node_1_438_1078_3650,1078,-1846.90888208645
9,5,11,2,tat,Node_1_518_507_3650,507,-1846.77380145858
9,5,11,2,tat,Node_1_1029_2092_3650,2092,485.911939738281
9,5,11,2,tat,Node_1_30_2838_3650,2838,3649.99999999
9,5,11,2,tat,Node_1_160_3144_3650,3144,811.175718851739
9,5,11,2,tat,Node_1_103_2389_3650,2389,-1191.12602787344
9,5,11,2,tat,Node_1_1083_2049_3650,2049,1383.35358933262
9,5,11,2,tat,Node_1_189_432_3650,432,87.2668994981976
9,5,11,2,tat,Node_1_572_606_3650,606,-530.343914545514
9,5,11,2,tat,Node_1_803_3201_3650,3201,3282.87592902592
9,5,11,2,tat,Node_1_995_2559_3650,2559,1371.96889222184
9,5,11,2,tat,Node_1_89_158_3650,158,404.771029643861
9,5,11,2,tat,Node_1_939_938_3650,938,3649.99999999
9,5,11,2,tat,Node_1_992_353_3650,353,3543.05449540056
9,5,11,2,tat,Node_1_92_589_3650,589,423.095029991412
9,5,12,2,tat,Node_1_184_655_3650,655,2208.14963257857
9,5,12,2,tat,Node_1_992_353_3650,353,1092.15969920664
9,5,12,2,tat,Node_1_575_2212_3650,2212,-282.205195037291
9,5,12,2,tat,Node_1_89_158_3650,158,1092.10730364476
9,5,12,2,tat,Node_1_438_1078_3650,1078,-829.909473049013
9,5,12,2,tat,Node_1_30_2838_3650,2838,3649.99999999
9,5,12,2,tat,Node_1_1029_2092_3650,2092,1707.26936752479
9,5,12,2,tat,Node_1_803_3201_3650,3201,1881.75033738083
9,5,12,2,tat,Node_1_765_1011_3650,1011,400.137883558383
9,5,12,2,tat,Node_1_995_2559_3650,2559,1402.61723338978
9,5,12,2,tat,Node_1_160_3144_3650,3144,2463.50756462268
9,5,12,2,tat,Node_1_939_938_3650,938,490.026864401535
9,5,12,2,tat,Node_1_572_606_3650,606,490.141183009247
9,5,12,2,tat,Node_1_75_2779_3650,2779,1962.72124802501
9,5,12,2,tat,Node_1_92_589_3650,589,489.921367197082
9,5,12,2,tat,Node_1_732_2095_3650,2095,1862.89147436262
9,5,12,2,tat,Node_1_189_432_3650,432,354.398227057721
9,5,12,2,tat,Node_1_103_2389_3650,2389,647.169592715655
9,5,12,2,tat,Node_1_518_507_3650,507,1631.41186149711
9,5,12,2,tat,Node_1_1083_2049_3650,2049,-627.242836544136
9,5,13,2,tat,Node_1_1029_2092_3650,2092,257.954937412003
9,5,13,2,tat,Node_1_803_3201_3650,3201,2790.20173215059
9,5,13,2,tat,Node_1_572_606_3650,606,358.082850533708
9,5,13,2,tat,Node_1_732_2095_3650,2095,3649.99999999
9,5,13,2,tat,Node_1_765_1011_3650,1011,125.718284667119
9,5,13,2,tat,Node_1_575_2212_3650,2212,1393.48079590103
9,5,13,2,tat,Node_1_939_938_3650,938,1044.27588525149
9,5,13,2,tat,Node_1_438_1078_3650,1078,2919.74157033572
9,5,13,2,tat,Node_1_518_507_3650,507,-1503.70080823067
9,5,13,2,tat,Node_1_103_2389_3650,2389,1171.97371426782
9,5,13,2,tat,Node_1_92_589_3650,589,-1362.52137584365
9,5,13,2,tat,Node_1_184_655_3650,655,2532.53980586544
9,5,13,2,tat,Node_1_75_2779_3650,2779,3649.99999999
9,5,13,2,tat,Node_1_30_2838_3650,2838,3126.67660456903
9,5,13,2,tat,Node_1_995_2559_3650,2559,3236.35932502428
9,5,13,2,tat,Node_1_189_432_3650,432,365.154980415082
9,5,13,2,tat,Node_1_992_353_3650,353,365.154980415082
9,5,13,2,tat,Node_1_89_158_3650,158,1829.29378972499
9,5,13,2,tat,Node_1_160_3144_3650,3144,235.30406355378
9,5,13,2,tat,Node_1_1083_2049_3650,2049,-1370.02855156478
9,5,14,2,tat,Node_1_92_589_3650,589,365.005415251271
9,5,14,2,tat,Node_1_89_158_3650,158,727.834889187025
9,5,14,2,tat,Node_1_572_606_3650,606,727.834889187025
9,5,14,2,tat,Node_1_75_2779_3650,2779,2077.55622520849
9,5,14,2,tat,Node_1_189_432_3650,432,1091.33004320307
9,5,14,2,tat,Node_1_30_2838_3650,2838,713.118986132927
9,5,14,2,tat,Node_1_103_2389_3650,2389,364.958807566541
9,5,14,2,tat,Node_1_438_1078_3650,1078,1319.44714739987
9,5,14,2,tat,Node_1_1083_2049_3650,2049,1902.74048678802
9,5,14,2,tat,Node_1_160_3144_3650,3144,2721.12030301269
9,5,14,2,tat,Node_1_732_2095_3650,2095,-61.7772590391914
9,5,14,2,tat,Node_1_995_2559_3650,2559,1376.82126378197
9,5,14,2,tat,Node_1_518_507_3650,507,209.576843153909
9,5,14,2,tat,Node_1_1029_2092_3650,2092,-1150.56966759217
9,5,14,2,tat,Node_1_184_655_3650,655,-1153.382467282
9,5,14,2,tat,Node_1_803_3201_3650,3201,372.561606443059
9,5,14,2,tat,Node_1_575_2212_3650,2212,1167.44682600738
9,5,14,2,tat,Node_1_939_938_3650,938,361.319325705698
9,5,14,2,tat,Node_1_992_353_3650,353,-1471.91034089041
9,5,14,2,tat,Node_1_765_1011_3650,1011,-2114.23606485946
9,5,15,2,tat,Node_1_1083_2049_3650,2049,3149.20083973246
9,5,15,2,tat,Node_1_765_1011_3650,1011,2395.67815929515
9,5,15,2,tat,Node_1_75_2779_3650,2779,3058.16685030017
9,5,15,2,tat,Node_1_103_2389_3650,2389,-412.904976304798
9,5,15,2,tat,Node_1_30_2838_3650,2838,2233.74820346941
9,5,15,2,tat,Node_1_160_3144_3650,3144,201.412005874163
9,5,15,2,tat,Node_1_92_589_3650,589,364.872066939157
9,5,15,2,tat,Node_1_572_606_3650,606,1456.19206835968
9,5,15,2,tat,Node_1_189_432_3650,432,809.798701245388
9,5,15,2,tat,Node_1_803_3201_3650,3201,3649.99999999
9,5,15,2,tat,Node_1_939_938_3650,938,629.681832748809
9,5,15,2,tat,Node_1_992_353_3650,353,-365.566826536096
9,5,15,2,tat,Node_1_438_1078_3650,1078,-579.055996616112
9,5,15,2,tat,Node_1_89_158_3650,158,-675.698471327292
9,5,15,2,tat,Node_1_732_2095_3650,2095,807.365894303299
9,5,15,2,tat,Node_1_575_2212_3650,2212,1375.7211361164
9,5,15,2,tat,Node_1_1029_2092_3650,2092,1824.85813338069
9,5,15,2,tat,Node_1_184_655_3650,655,1107.62623771829
9,5,15,2,tat,Node_1_518_507_3650,507,730.008334200106
9,5,15,2,tat,Node_1_995_2559_3650,2559,-285.638974127405
9,5,16,2,tat,Node_1_189_432_3650,432,-133.993016739436
9,5,16,2,tat,Node_1_75_2779_3650,2779,3531.59524522994
9,5,16,2,tat,Node_1_939_938_3650,938,1487.58366347867
9,5,16,2,tat,Node_1_732_2095_3650,2095,2709.813873971
9,5,16,2,tat,Node_1_995_2559_3650,2559,2372.6096457258
9,5,16,2,tat,Node_1_438_1078_3650,1078,1930.203205009
9,5,16,2,tat,Node_1_1029_2092_3650,2092,153.568109572143
9,5,16,2,tat,Node_1_518_507_3650,507,426.607154209678
9,5,16,2,tat,Node_1_572_606_3650,606,1094.96343158244
9,5,16,2,tat,Node_1_184_655_3650,655,1094.84132555805
9,5,16,2,tat,Node_1_89_158_3650,158,-407.585916642741
9,5,16,2,tat,Node_1_803_3201_3650,3201,1726.20101909569
9,5,16,2,tat,Node_1_160_3144_3650,3144,1234.06503206475
9,5,16,2,tat,Node_1_992_353_3650,353,-1223.86362417436
9,5,16,2,tat,Node_1_765_1011_3650,1011,-1223.86362417436
9,5,16,2,tat,Node_1_30_2838_3650,2838,1346.88968158423
9,5,16,2,tat,Node_1_92_589_3650,589,684.950900186794
9,5,16,2,tat,Node_1_103_2389_3650,2389,2125.37298182872
9,5,16,2,tat,Node_1_575_2212_3650,2212,-721.85153369363
9,5,16,2,tat,Node_1_1083_2049_3650,2049,1824.83856592631
9,5,17,2,tat,Node_1_30_2838_3650,2838,364.887875667816
9,5,17,2,tat,Node_1_75_2779_3650,2779,3649.99999999
9,5,17,2,tat,Node_1_92_589_3650,589,-256.601399685461
9,5,17,2,tat,Node_1_189_432_3650,432,-3487.79708732835
9,5,17,2,tat,Node_1_992_353_3650,353,-3487.11751864666
9,5,17,2,tat,Node_1_518_507_3650,507,-3486.53923391514
9,5,17,2,tat,Node_1_732_2095_3650,2095,1511.25171134363
9,5,17,2,tat,Node_1_803_3201_3650,3201,904.100427346384
9,5,17,2,tat,Node_1_765_1011_3650,1011,-262.736788274931
9,5,17,2,tat,Node_1_939_938_3650,938,-3477.59719995083
9,5,17,2,tat,Node_1_438_1078_3650,1078,730.065594863649
9,5,17,2,tat,Node_1_160_3144_3650,3144,3096.81202898195
9,5,17,2,tat,Node_1_995_2559_3650,2559,-332.414345517139
9,5,17,2,tat,Node_1_575_2212_3650,2212,2184.14957828971
9,5,17,2,tat,Node_1_103_2389_3650,2389,1716.8006952359
9,5,17,2,tat,Node_1_572_606_3650,606,-1121.86082323918
9,5,17,2,tat,Node_1_1029_2092_3650,2092,3373.68244825629
9,5,17,2,tat,Node_1_1083_2049_3650,2049,3649.99999999
9,5,17,2,tat,Node_1_89_158_3650,158,1120.00539246118
9,5,17,2,tat,Node_1_184_655_3650,655,-3168.35323562961
9,5,18,2,tat,Node_1_75_2779_3650,2779,3649.99999999
9,5,18,2,tat,Node_1_30_2838_3650,2838,2291.68768106455
9,5,18,2,tat,Node_1_518_507_3650,507,374.686236844373
9,5,18,2,tat,Node_1_1083_2049_3650,2049,982.406747260434
9,5,18,2,tat,Node_1_995_2559_3650,2559,3034.37200543264
9,5,18,2,tat,Node_1_732_2095_3650,2095,-592.660111986574
9,5,18,2,tat,Node_1_160_3144_3650,3144,2118.16793763292
9,5,18,2,tat,Node_1_92_589_3650,589,361.509973640748
9,5,18,2,tat,Node_1_803_3201_3650,3201,3517.56071790283
9,5,18,2,tat,Node_1_765_1011_3650,1011,-106.23647187408
9,5,18,2,tat,Node_1_572_606_3650,606,-1951.88303344765
9,5,18,2,tat,Node_1_103_2389_3650,2389,408.403506387532
9,5,18,2,tat,Node_1_575_2212_3650,2212,790.00568559059
9,5,18,2,tat,Node_1_1029_2092_3650,2092,2115.08561011684
9,5,18,2,tat,Node_1_939_938_3650,938,830.329269762643
9,5,18,2,tat,Node_1_438_1078_3650,1078,-104.833866005109
9,5,18,2,tat,Node_1_89_158_3650,158,-604.547283435235
9,5,18,2,tat,Node_1_184_655_3650,655,1821.50238681751
9,5,18,2,tat,Node_1_189_432_3650,432,-168.903262748237
9,5,18,2,tat,Node_1_992_353_3650,353,1036.58764474129
9,5,19,2,tat,Node_1_184_655_3650,655,2380.94344379191
9,5,19,2,tat,Node_1_518_507_3650,507,1745.04990210585
9,5,19,2,tat,Node_1_995_2559_3650,2559,2346.12793920816
9,5,19,2,tat,Node_1_572_606_3650,606,-539.683259005738
9,5,19,2,tat,Node_1_103_2389_3650,2389,498.239923076158
9,5,19,2,tat,Node_1_939_938_3650,938,1725.48163857736
9,5,19,2,tat,Node_1_803_3201_3650,3201,3649.99999999
9,5,19,2,tat,Node_1_160_3144_3650,3144,1549.4013710372
9,5,19,2,tat,Node_1_30_2838_3650,2838,2915.28835508517
9,5,19,2,tat,Node_1_992_353_3650,353,-412.191444275056
9,5,19,2,tat,Node_1_1083_2049_3650,2049,1970.56501726831
9,5,19,2,tat,Node_1_438_1078_3650,1078,2622.91816380354
9,5,19,2,tat,Node_1_1029_2092_3650,2092,2631.6710870519
9,5,19,2,tat,Node_1_732_2095_3650,2095,505.801292623394
9,5,19,2,tat,Node_1_92_589_3650,589,-489.306451497655
9,5,19,2,tat,Node_1_189_432_3650,432,725.207283408075
9,5,19,2,tat,Node_1_765_1011_3650,1011,3649.99999999
9,5,19,2,tat,Node_1_89_158_3650,158,2364.7271994349
9,5,19,2,tat,Node_1_575_2212_3650,2212,-1796.04786075463
9,5,19,2,tat,Node_1_75_2779_3650,2779,-1184.05863998753
9,5,20,2,tat,Node_1_995_2559_3650,2559,1762.74150312398
9,5,20,2,tat,Node_1_184_655_3650,655,67.3364937575885
9,5,20,2,tat,Node_1_92_589_3650,589,365.041365482262
9,5,20,2,tat,Node_1_803_3201_3650,3201,3649.99999999
9,5,20,2,tat,Node_1_992_353_3650,353,-218.1378984446
9,5,20,2,tat,Node_1_103_2389_3650,2389,-217.785720619366
9,5,20,2,tat,Node_1_189_432_3650,432,137.205229211486
9,5,20,2,tat,Node_1_572_606_3650,606,1445.96326841929
9,5,20,2,tat,Node_1_732_2095_3650,2095,191.018699522039
9,5,20,2,tat,Node_1_1083_2049_3650,2049,2089.56565097981
9,5,20,2,tat,Node_1_160_3144_3650,3144,2804.49202963591
9,5,20,2,tat,Node_1_575_2212_3650,2212,2683.42826170098
9,5,20,2,tat,Node_1_939_938_3650,938,10.183923425473
9,5,20,2,tat,Node_1_89_158_3650,158,9.18243762275466
9,5,20,2,tat,Node_1_518_507_3650,507,207.383049377809
9,5,20,2,tat,Node_1_438_1078_3650,1078,3649.99999999
9,5,20,2,tat,Node_1_75_2779_3650,2779,2803.82717758421
9,5,20,2,tat,Node_1_765_1011_3650,1011,1049.06490844195
9,5,20,2,tat,Node_1_30_2838_3650,2838,3052.00081790197
9,5,20,2,tat,Node_1_1029_2092_3650,2092,196.346108780598
9,5,21,2,tat,Node_1_992_353_3650,353,-186.266201931216
9,5,21,2,tat,Node_1_160_3144_3650,3144,698.484390356153
9,5,21,2,tat,Node_1_575_2212_3650,2212,-780.153333617423
9,5,21,2,tat,Node_1_30_2838_3650,2838,1429.3993361059
9,5,21,2,tat,Node_1_1029_2092_3650,2092,1221.93258996399
9,5,21,2,tat,Node_1_1083_2049_3650,2049,2552.34622205219
9,5,21,2,tat,Node_1_765_1011_3650,1011,393.66756233048
9,5,21,2,tat,Node_1_572_606_3650,606,12.1203407465082
9,5,21,2,tat,Node_1_732_2095_3650,2095,2166.11948125744
