batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,3,3,nef,Node_1_421_318_3650,318,249.335181094244
6,1,3,3,nef,Node_1_452_1371_3650,1371,660.815341849872
6,1,3,3,nef,Node_1_440_992_3650,992,773.537873974206
6,1,3,3,nef,Node_1_599_1889_3650,1889,1504.5267620521
6,1,3,3,nef,Node_1_617_1001_3650,1001,279.481782772562
6,1,3,3,nef,Node_1_376_2504_3650,2504,3541.94215570923
6,1,3,3,nef,Node_1_383_3211_3650,3211,2521.66856254302
6,1,3,3,nef,Node_1_495_2204_3650,2204,2215.77722611678
6,1,3,3,nef,Node_1_86_3119_3650,3119,3103.55892194658
6,1,4,3,nef,Node_1_252_1176_3650,1176,2235.10630595685
6,1,4,3,nef,Node_1_678_1596_3650,1596,2229.58000402256
6,1,4,3,nef,Node_1_421_318_3650,318,207.746980831082
6,1,4,3,nef,Node_1_344_584_3650,584,737.160367979972
6,1,4,3,nef,Node_1_653_2912_3650,2912,3546.15080410655
6,1,4,3,nef,Node_1_186_1764_3650,1764,422.566746342368
6,1,4,3,nef,Node_1_185_1687_3650,1687,543.316370745093
6,1,4,3,nef,Node_1_495_2204_3650,2204,2116.43051981526
6,1,4,3,nef,Node_1_865_2710_3650,2710,2284.38085428557
6,1,4,3,nef,Node_1_599_1889_3650,1889,1590.94861498103
6,1,4,3,nef,Node_1_383_3211_3650,3211,3176.21435130684
6,1,4,3,nef,Node_1_376_2504_3650,2504,1659.71098854398
6,1,4,3,nef,Node_1_86_3119_3650,3119,2595.32898955116
6,1,4,3,nef,Node_1_1008_2106_3650,2106,1233.94589529684
6,1,4,3,nef,Node_1_216_2201_3650,2201,2657.50685397082
6,1,4,3,nef,Node_1_316_79_3650,79,-149.856987354244
6,1,4,3,nef,Node_1_440_992_3650,992,125.832948103854
6,1,4,3,nef,Node_1_452_1371_3650,1371,1114.87295252483
6,1,4,3,nef,Node_1_795_2610_3650,2610,2270.43277299863
6,1,4,3,nef,Node_1_617_1001_3650,1001,422.495858974496
6,1,5,3,nef,Node_1_452_1371_3650,1371,1626.42782557621
6,1,5,3,nef,Node_1_252_1176_3650,1176,1049.08016358202
6,1,5,3,nef,Node_1_344_584_3650,584,274.993473393966
6,1,5,3,nef,Node_1_495_2204_3650,2204,2166.48183288801
6,1,5,3,nef,Node_1_440_992_3650,992,501.089333510978
6,1,5,3,nef,Node_1_186_1764_3650,1764,2022.58339645243
6,1,5,3,nef,Node_1_185_1687_3650,1687,1619.47929399691
6,1,5,3,nef,Node_1_86_3119_3650,3119,2505.67212581733
6,1,5,3,nef,Node_1_383_3211_3650,3211,3116.65425781155
6,1,5,3,nef,Node_1_376_2504_3650,2504,2162.98995212707
6,1,5,3,nef,Node_1_617_1001_3650,1001,899.122063024766
6,1,5,3,nef,Node_1_678_1596_3650,1596,610.705304556894
6,1,5,3,nef,Node_1_316_79_3650,79,-153.309536853777
6,1,5,3,nef,Node_1_421_318_3650,318,216.314247691049
6,1,5,3,nef,Node_1_865_2710_3650,2710,2235.24195446021
6,1,5,3,nef,Node_1_216_2201_3650,2201,1556.55716567136
6,1,5,3,nef,Node_1_795_2610_3650,2610,3209.67874961833
6,1,5,3,nef,Node_1_599_1889_3650,1889,1807.92928536763
6,1,5,3,nef,Node_1_1008_2106_3650,2106,1741.54891974506
6,1,5,3,nef,Node_1_653_2912_3650,2912,2980.62526560142
6,1,6,3,nef,Node_1_678_1596_3650,1596,1940.6507706404
6,1,6,3,nef,Node_1_421_318_3650,318,122.065149991081
6,1,6,3,nef,Node_1_599_1889_3650,1889,2204.55614809929
6,1,6,3,nef,Node_1_216_2201_3650,2201,2052.29553269909
6,1,6,3,nef,Node_1_452_1371_3650,1371,1067.39505468887
6,1,6,3,nef,Node_1_316_79_3650,79,71.7674828847162
6,1,6,3,nef,Node_1_186_1764_3650,1764,2165.69714072813
6,1,6,3,nef,Node_1_185_1687_3650,1687,2050.828097982
6,1,6,3,nef,Node_1_653_2912_3650,2912,3137.52959125335
6,1,6,3,nef,Node_1_440_992_3650,992,1302.77332232377
6,1,6,3,nef,Node_1_344_584_3650,584,676.829627796353
6,1,6,3,nef,Node_1_617_1001_3650,1001,781.465850822241
6,1,6,3,nef,Node_1_865_2710_3650,2710,3061.30841302345
6,1,6,3,nef,Node_1_495_2204_3650,2204,1525.38395769596
6,1,6,3,nef,Node_1_376_2504_3650,2504,2783.10575865464
6,1,6,3,nef,Node_1_383_3211_3650,3211,3649.99999999
6,1,6,3,nef,Node_1_86_3119_3650,3119,3409.78695347179
6,1,6,3,nef,Node_1_1008_2106_3650,2106,1865.27734766865
6,1,6,3,nef,Node_1_252_1176_3650,1176,1853.51785383363
6,1,6,3,nef,Node_1_795_2610_3650,2610,1719.1010421983
6,1,7,3,nef,Node_1_252_1176_3650,1176,70.569321171165
6,1,7,3,nef,Node_1_617_1001_3650,1001,800.979461971264
6,1,7,3,nef,Node_1_452_1371_3650,1371,1304.65849937146
6,1,7,3,nef,Node_1_316_79_3650,79,-36.7630200780324
6,1,7,3,nef,Node_1_185_1687_3650,1687,1381.41093187048
6,1,7,3,nef,Node_1_186_1764_3650,1764,1822.37111197757
6,1,7,3,nef,Node_1_1008_2106_3650,2106,1953.42196302668
6,1,7,3,nef,Node_1_86_3119_3650,3119,2421.34180154511
6,1,7,3,nef,Node_1_383_3211_3650,3211,3649.99999999
6,1,7,3,nef,Node_1_376_2504_3650,2504,3649.99999999
6,1,7,3,nef,Node_1_653_2912_3650,2912,2773.04807343768
6,1,7,3,nef,Node_1_599_1889_3650,1889,2624.40943074731
6,1,7,3,nef,Node_1_795_2610_3650,2610,3136.0969256684
6,1,7,3,nef,Node_1_344_584_3650,584,337.038224035757
6,1,7,3,nef,Node_1_495_2204_3650,2204,2189.9933091863
6,1,7,3,nef,Node_1_440_992_3650,992,631.093163697591
6,1,7,3,nef,Node_1_421_318_3650,318,-256.936532851348
6,1,7,3,nef,Node_1_678_1596_3650,1596,560.397018074359
6,1,7,3,nef,Node_1_216_2201_3650,2201,1940.06869456931
6,1,7,3,nef,Node_1_865_2710_3650,2710,1692.08485322809
6,1,8,3,nef,Node_1_252_1176_3650,1176,1256.56513056485
6,1,8,3,nef,Node_1_186_1764_3650,1764,1252.44582166014
6,1,8,3,nef,Node_1_185_1687_3650,1687,1478.71627012591
6,1,8,3,nef,Node_1_383_3211_3650,3211,3136.7868776377
6,1,8,3,nef,Node_1_376_2504_3650,2504,2188.43434137264
6,1,8,3,nef,Node_1_653_2912_3650,2912,2710.23742456342
6,1,8,3,nef,Node_1_316_79_3650,79,-4.17823895621956
6,1,8,3,nef,Node_1_452_1371_3650,1371,1250.8683939586
6,1,8,3,nef,Node_1_678_1596_3650,1596,995.798465152255
6,1,8,3,nef,Node_1_617_1001_3650,1001,721.172517961883
6,1,8,3,nef,Node_1_795_2610_3650,2610,2461.34648314879
6,1,8,3,nef,Node_1_216_2201_3650,2201,2360.15783534372
6,1,8,3,nef,Node_1_86_3119_3650,3119,2602.52616883917
6,1,8,3,nef,Node_1_440_992_3650,992,742.302775931328
6,1,8,3,nef,Node_1_865_2710_3650,2710,2797.08431444928
6,1,8,3,nef,Node_1_495_2204_3650,2204,2205.05935543487
6,1,8,3,nef,Node_1_1008_2106_3650,2106,1198.51842430931
6,1,8,3,nef,Node_1_599_1889_3650,1889,1781.54017797573
6,1,8,3,nef,Node_1_421_318_3650,318,-80.0569873300473
6,1,8,3,nef,Node_1_344_584_3650,584,-65.9117699178687
6,1,9,3,nef,Node_1_86_3119_3650,3119,2472.66457754749
6,1,9,3,nef,Node_1_865_2710_3650,2710,2343.02330424629
6,1,9,3,nef,Node_1_795_2610_3650,2610,2171.69435475212
6,1,9,3,nef,Node_1_452_1371_3650,1371,628.511569371538
6,1,9,3,nef,Node_1_316_79_3650,79,-822.879478970376
6,1,9,3,nef,Node_1_495_2204_3650,2204,2235.72837356002
6,1,9,3,nef,Node_1_383_3211_3650,3211,2345.3078543089
6,1,9,3,nef,Node_1_376_2504_3650,2504,1772.7112443667
6,1,9,3,nef,Node_1_252_1176_3650,1176,803.027017436277
6,1,9,3,nef,Node_1_421_318_3650,318,-230.864827149921
6,1,9,3,nef,Node_1_344_584_3650,584,-579.142839260887
6,1,9,3,nef,Node_1_216_2201_3650,2201,2244.77709237786
6,1,9,3,nef,Node_1_599_1889_3650,1889,1645.753686277
6,1,9,3,nef,Node_1_678_1596_3650,1596,1901.6768024
6,1,9,3,nef,Node_1_440_992_3650,992,995.514416442165
6,1,9,3,nef,Node_1_1008_2106_3650,2106,1138.96556061639
6,1,9,3,nef,Node_1_617_1001_3650,1001,843.853694447947
6,1,9,3,nef,Node_1_653_2912_3650,2912,2871.31754749988
6,1,9,3,nef,Node_1_186_1764_3650,1764,1582.71030927882
6,1,9,3,nef,Node_1_185_1687_3650,1687,1437.02839177735
6,1,10,3,nef,Node_1_252_1176_3650,1176,866.325846256861
6,1,10,3,nef,Node_1_216_2201_3650,2201,2177.64082307561
6,1,10,3,nef,Node_1_599_1889_3650,1889,1583.25230383614
6,1,10,3,nef,Node_1_383_3211_3650,3211,3089.24020479024
6,1,10,3,nef,Node_1_376_2504_3650,2504,2837.67226317018
6,1,10,3,nef,Node_1_1008_2106_3650,2106,2457.00795126707
6,1,10,3,nef,Node_1_678_1596_3650,1596,1897.5199154614
6,1,10,3,nef,Node_1_86_3119_3650,3119,2343.48722763615
6,1,10,3,nef,Node_1_316_79_3650,79,-176.416673289851
6,1,10,3,nef,Node_1_421_318_3650,318,139.561366842652
6,1,10,3,nef,Node_1_795_2610_3650,2610,2807.54241601218
6,1,10,3,nef,Node_1_617_1001_3650,1001,1110.73357556741
6,1,10,3,nef,Node_1_440_992_3650,992,1556.29848881669
6,1,10,3,nef,Node_1_452_1371_3650,1371,1226.96611278496
6,1,10,3,nef,Node_1_186_1764_3650,1764,1519.24610335527
6,1,10,3,nef,Node_1_185_1687_3650,1687,1905.44215337578
6,1,10,3,nef,Node_1_344_584_3650,584,-58.0609299940145
6,1,10,3,nef,Node_1_653_2912_3650,2912,2764.3867015008
6,1,10,3,nef,Node_1_865_2710_3650,2710,2872.61710848684
6,1,10,3,nef,Node_1_495_2204_3650,2204,2460.15002374839
6,1,11,3,nef,Node_1_617_1001_3650,1001,1345.17314409982
6,1,11,3,nef,Node_1_599_1889_3650,1889,1445.72464211043
6,1,11,3,nef,Node_1_440_992_3650,992,963.32329001839
6,1,11,3,nef,Node_1_653_2912_3650,2912,2707.9231098355
6,1,11,3,nef,Node_1_252_1176_3650,1176,1464.27530179148
6,1,11,3,nef,Node_1_495_2204_3650,2204,2197.24702169659
6,1,11,3,nef,Node_1_795_2610_3650,2610,2364.4680170726
6,1,11,3,nef,Node_1_678_1596_3650,1596,609.83532069506
6,1,11,3,nef,Node_1_376_2504_3650,2504,3649.99999999
6,1,11,3,nef,Node_1_383_3211_3650,3211,3486.13042605974
6,1,11,3,nef,Node_1_344_584_3650,584,846.562952088143
6,1,11,3,nef,Node_1_316_79_3650,79,-361.706205232404
6,1,11,3,nef,Node_1_1008_2106_3650,2106,2668.65256164502
6,1,11,3,nef,Node_1_421_318_3650,318,158.97228502708
6,1,11,3,nef,Node_1_452_1371_3650,1371,944.605030052129
6,1,11,3,nef,Node_1_86_3119_3650,3119,3106.60141384954
6,1,11,3,nef,Node_1_216_2201_3650,2201,1971.12488430094
6,1,11,3,nef,Node_1_185_1687_3650,1687,1905.11921523022
6,1,11,3,nef,Node_1_186_1764_3650,1764,1803.71720882134
6,1,11,3,nef,Node_1_865_2710_3650,2710,2275.56879082253
6,1,12,3,nef,Node_1_599_1889_3650,1889,1582.13105110609
6,1,12,3,nef,Node_1_344_584_3650,584,534.103001272329
6,1,12,3,nef,Node_1_440_992_3650,992,581.065068924995
6,1,12,3,nef,Node_1_86_3119_3650,3119,3297.45961730002
6,1,12,3,nef,Node_1_653_2912_3650,2912,2722.99071043017
6,1,12,3,nef,Node_1_678_1596_3650,1596,1138.19202969724
6,1,12,3,nef,Node_1_865_2710_3650,2710,2290.49183842436
6,1,12,3,nef,Node_1_1008_2106_3650,2106,1493.16692815074
6,1,12,3,nef,Node_1_795_2610_3650,2610,2153.93928641063
6,1,12,3,nef,Node_1_186_1764_3650,1764,936.308937556521
6,1,12,3,nef,Node_1_185_1687_3650,1687,666.270855125555
6,1,12,3,nef,Node_1_495_2204_3650,2204,2473.49213481157
6,1,12,3,nef,Node_1_421_318_3650,318,79.9887614956676
6,1,12,3,nef,Node_1_316_79_3650,79,-459.123638397931
6,1,12,3,nef,Node_1_216_2201_3650,2201,2579.63851573616
6,1,12,3,nef,Node_1_452_1371_3650,1371,1724.97172331169
6,1,12,3,nef,Node_1_252_1176_3650,1176,816.248792916045
6,1,12,3,nef,Node_1_376_2504_3650,2504,1951.09462728911
6,1,12,3,nef,Node_1_383_3211_3650,3211,3649.99999999
6,1,12,3,nef,Node_1_617_1001_3650,1001,-400.616283552014
6,1,13,3,nef,Node_1_440_992_3650,992,919.969568807048
6,1,13,3,nef,Node_1_1008_2106_3650,2106,1641.54071942993
6,1,13,3,nef,Node_1_186_1764_3650,1764,1661.25598685026
6,1,13,3,nef,Node_1_185_1687_3650,1687,2172.67086853618
6,1,13,3,nef,Node_1_495_2204_3650,2204,2635.31694605749
6,1,13,3,nef,Node_1_86_3119_3650,3119,2118.88670829839
6,1,13,3,nef,Node_1_376_2504_3650,2504,1142.23505460421
6,1,13,3,nef,Node_1_316_79_3650,79,-282.49670952346
6,1,13,3,nef,Node_1_452_1371_3650,1371,1888.754052907
6,1,13,3,nef,Node_1_599_1889_3650,1889,1716.71276253915
6,1,13,3,nef,Node_1_344_584_3650,584,251.392019812317
6,1,13,3,nef,Node_1_216_2201_3650,2201,2174.15451879032
6,1,13,3,nef,Node_1_653_2912_3650,2912,2944.48257497203
6,1,13,3,nef,Node_1_865_2710_3650,2710,2489.21506605874
6,1,13,3,nef,Node_1_795_2610_3650,2610,2217.71784847551
6,1,13,3,nef,Node_1_617_1001_3650,1001,136.731846675434
6,1,13,3,nef,Node_1_678_1596_3650,1596,1923.81127842641
6,1,13,3,nef,Node_1_252_1176_3650,1176,-61.6811853895333
6,1,13,3,nef,Node_1_383_3211_3650,3211,2260.01764909655
6,1,13,3,nef,Node_1_421_318_3650,318,476.687785100904
6,1,14,3,nef,Node_1_865_2710_3650,2710,2643.30478199985
6,1,14,3,nef,Node_1_599_1889_3650,1889,2464.36576484111
6,1,14,3,nef,Node_1_216_2201_3650,2201,2512.21738010676
6,1,14,3,nef,Node_1_316_79_3650,79,4.89576862516792
6,1,14,3,nef,Node_1_452_1371_3650,1371,1541.35063271172
6,1,14,3,nef,Node_1_421_318_3650,318,181.779586889637
6,1,14,3,nef,Node_1_795_2610_3650,2610,1498.5867175885
6,1,14,3,nef,Node_1_440_992_3650,992,1201.25080765467
6,1,14,3,nef,Node_1_344_584_3650,584,678.37008476064
6,1,14,3,nef,Node_1_495_2204_3650,2204,2192.98645744737
6,1,14,3,nef,Node_1_185_1687_3650,1687,1379.54336146345
6,1,14,3,nef,Node_1_186_1764_3650,1764,2803.67748313044
6,1,14,3,nef,Node_1_1008_2106_3650,2106,1690.22363410741
6,1,14,3,nef,Node_1_252_1176_3650,1176,789.251898112821
6,1,14,3,nef,Node_1_376_2504_3650,2504,2316.2481366841
6,1,14,3,nef,Node_1_383_3211_3650,3211,2637.7466272668
6,1,14,3,nef,Node_1_678_1596_3650,1596,1483.6377426472
6,1,14,3,nef,Node_1_617_1001_3650,1001,1254.6851588083
6,1,14,3,nef,Node_1_86_3119_3650,3119,3473.53628842672
6,1,14,3,nef,Node_1_653_2912_3650,2912,2778.46944515192
6,1,15,3,nef,Node_1_316_79_3650,79,-93.088186791084
6,1,15,3,nef,Node_1_252_1176_3650,1176,934.120503103426
6,1,15,3,nef,Node_1_795_2610_3650,2610,2265.85889232569
6,1,15,3,nef,Node_1_440_992_3650,992,779.290425453265
6,1,15,3,nef,Node_1_344_584_3650,584,103.263561181035
6,1,15,3,nef,Node_1_617_1001_3650,1001,1343.16374708306
6,1,15,3,nef,Node_1_1008_2106_3650,2106,2378.82173249641
6,1,15,3,nef,Node_1_86_3119_3650,3119,3649.99999999
6,1,15,3,nef,Node_1_678_1596_3650,1596,890.948088876837
6,1,15,3,nef,Node_1_421_318_3650,318,-114.653470668377
6,1,15,3,nef,Node_1_452_1371_3650,1371,1524.23595855257
6,1,15,3,nef,Node_1_653_2912_3650,2912,3409.54559882998
6,1,15,3,nef,Node_1_216_2201_3650,2201,1676.73482443941
6,1,15,3,nef,Node_1_383_3211_3650,3211,3649.99999999
6,1,15,3,nef,Node_1_376_2504_3650,2504,3649.99999999
6,1,15,3,nef,Node_1_599_1889_3650,1889,1041.22085298311
6,1,15,3,nef,Node_1_185_1687_3650,1687,1533.7092530877
6,1,15,3,nef,Node_1_186_1764_3650,1764,1687.01895852055
6,1,15,3,nef,Node_1_495_2204_3650,2204,2332.48332574431
6,1,15,3,nef,Node_1_865_2710_3650,2710,1807.41353118755
6,1,16,3,nef,Node_1_440_992_3650,992,1784.86814808612
6,1,16,3,nef,Node_1_86_3119_3650,3119,3404.36118316646
6,1,16,3,nef,Node_1_653_2912_3650,2912,2919.92895535081
6,1,16,3,nef,Node_1_865_2710_3650,2710,2365.7162922384
6,1,16,3,nef,Node_1_678_1596_3650,1596,1095.00430074123
6,1,16,3,nef,Node_1_185_1687_3650,1687,1685.64305401541
6,1,16,3,nef,Node_1_186_1764_3650,1764,1026.20207891873
6,1,16,3,nef,Node_1_344_584_3650,584,1328.28808521003
6,1,16,3,nef,Node_1_421_318_3650,318,241.560115608368
6,1,16,3,nef,Node_1_617_1001_3650,1001,609.111941494553
6,1,16,3,nef,Node_1_216_2201_3650,2201,2106.44617660998
6,1,16,3,nef,Node_1_1008_2106_3650,2106,2766.15115444183
6,1,16,3,nef,Node_1_316_79_3650,79,-165.353447719482
6,1,16,3,nef,Node_1_495_2204_3650,2204,2436.43815464143
6,1,16,3,nef,Node_1_383_3211_3650,3211,3649.99999999
6,1,16,3,nef,Node_1_376_2504_3650,2504,2921.64444796942
6,1,16,3,nef,Node_1_599_1889_3650,1889,1685.96438300671
6,1,16,3,nef,Node_1_252_1176_3650,1176,833.48462584703
6,1,16,3,nef,Node_1_452_1371_3650,1371,502.253201326456
6,1,16,3,nef,Node_1_795_2610_3650,2610,2296.3881260095
6,1,17,3,nef,Node_1_495_2204_3650,2204,2345.31175959389
6,1,17,3,nef,Node_1_383_3211_3650,3211,3649.99999999
6,1,17,3,nef,Node_1_376_2504_3650,2504,2309.71636254666
6,1,17,3,nef,Node_1_678_1596_3650,1596,914.383581637361
6,1,17,3,nef,Node_1_795_2610_3650,2610,2438.67128676973
6,1,17,3,nef,Node_1_316_79_3650,79,-14.8800876539994
6,1,17,3,nef,Node_1_617_1001_3650,1001,1839.6717393612
6,1,17,3,nef,Node_1_86_3119_3650,3119,3387.18748641388
6,1,17,3,nef,Node_1_440_992_3650,992,682.090951664451
6,1,17,3,nef,Node_1_186_1764_3650,1764,1696.57868853471
6,1,17,3,nef,Node_1_185_1687_3650,1687,1833.71997328012
6,1,17,3,nef,Node_1_252_1176_3650,1176,2187.98721065854
6,1,17,3,nef,Node_1_216_2201_3650,2201,1544.99060253756
6,1,17,3,nef,Node_1_344_584_3650,584,733.665922152755
6,1,17,3,nef,Node_1_599_1889_3650,1889,1696.58278190552
6,1,17,3,nef,Node_1_653_2912_3650,2912,3405.64520036193
6,1,17,3,nef,Node_1_452_1371_3650,1371,1589.2040946645
6,1,17,3,nef,Node_1_421_318_3650,318,23.4125532259628
6,1,17,3,nef,Node_1_1008_2106_3650,2106,995.663731597137
6,1,17,3,nef,Node_1_865_2710_3650,2710,2249.01424948616
6,1,18,3,nef,Node_1_495_2204_3650,2204,2189.99305161671
6,1,18,3,nef,Node_1_344_584_3650,584,445.8768692723
6,1,18,3,nef,Node_1_452_1371_3650,1371,1175.91024499323
6,1,18,3,nef,Node_1_186_1764_3650,1764,1707.49251229311
6,1,18,3,nef,Node_1_185_1687_3650,1687,813.272747447116
6,1,18,3,nef,Node_1_421_318_3650,318,857.838680502547
6,1,18,3,nef,Node_1_865_2710_3650,2710,3068.76500599379
6,1,18,3,nef,Node_1_86_3119_3650,3119,2686.20764407011
6,1,18,3,nef,Node_1_1008_2106_3650,2106,1400.16371259634
6,1,18,3,nef,Node_1_653_2912_3650,2912,3622.73636483489
6,1,18,3,nef,Node_1_599_1889_3650,1889,2105.66371015922
6,1,18,3,nef,Node_1_316_79_3650,79,570.594777875272
6,1,18,3,nef,Node_1_617_1001_3650,1001,533.455096568547
6,1,18,3,nef,Node_1_440_992_3650,992,392.227654882781
6,1,18,3,nef,Node_1_216_2201_3650,2201,2361.91724196896
6,1,18,3,nef,Node_1_678_1596_3650,1596,1835.50461979673
6,1,18,3,nef,Node_1_252_1176_3650,1176,390.249046043761
6,1,18,3,nef,Node_1_795_2610_3650,2610,2219.98628619126
6,1,18,3,nef,Node_1_376_2504_3650,2504,1944.53021227819
6,1,18,3,nef,Node_1_383_3211_3650,3211,3067.72589408153
6,1,19,3,nef,Node_1_678_1596_3650,1596,1025.55717848877
6,1,19,3,nef,Node_1_185_1687_3650,1687,1424.85448952586
6,1,19,3,nef,Node_1_186_1764_3650,1764,1315.43866797097
6,1,19,3,nef,Node_1_495_2204_3650,2204,2306.08181063226
6,1,19,3,nef,Node_1_599_1889_3650,1889,1584.85996500743
6,1,19,3,nef,Node_1_86_3119_3650,3119,2466.69675086134
6,1,19,3,nef,Node_1_344_584_3650,584,-26.3305925977264
6,1,19,3,nef,Node_1_617_1001_3650,1001,1019.95021380064
6,1,19,3,nef,Node_1_452_1371_3650,1371,717.790808821613
6,1,19,3,nef,Node_1_216_2201_3650,2201,2747.77575183923
6,1,19,3,nef,Node_1_440_992_3650,992,1701.20449292541
6,1,19,3,nef,Node_1_865_2710_3650,2710,2888.50137916525
6,1,19,3,nef,Node_1_1008_2106_3650,2106,2192.43947902522
6,1,19,3,nef,Node_1_795_2610_3650,2610,2995.98008386642
6,1,19,3,nef,Node_1_653_2912_3650,2912,3035.58882156936
6,1,19,3,nef,Node_1_421_318_3650,318,-1275.58569874767
6,1,19,3,nef,Node_1_316_79_3650,79,-1413.7025935385
6,1,19,3,nef,Node_1_252_1176_3650,1176,-1005.20154740049
6,1,19,3,nef,Node_1_376_2504_3650,2504,968.912056934149
6,1,19,3,nef,Node_1_383_3211_3650,3211,3628.24676644917
6,1,20,3,nef,Node_1_678_1596_3650,1596,1214.63109429945
6,1,20,3,nef,Node_1_599_1889_3650,1889,2016.21984594452
6,1,20,3,nef,Node_1_216_2201_3650,2201,2631.41556535812
6,1,20,3,nef,Node_1_495_2204_3650,2204,1960.85561957452
6,1,20,3,nef,Node_1_376_2504_3650,2504,1759.46189483331
6,1,20,3,nef,Node_1_383_3211_3650,3211,2559.44363237224
6,1,20,3,nef,Node_1_617_1001_3650,1001,961.191841590536
6,1,20,3,nef,Node_1_186_1764_3650,1764,1854.72930407941
6,1,20,3,nef,Node_1_185_1687_3650,1687,1203.38205532235
6,1,20,3,nef,Node_1_86_3119_3650,3119,3649.99999999
6,1,20,3,nef,Node_1_421_318_3650,318,380.985717816018
6,1,20,3,nef,Node_1_795_2610_3650,2610,2507.30906783842
6,1,20,3,nef,Node_1_344_584_3650,584,682.501114924318
6,1,20,3,nef,Node_1_1008_2106_3650,2106,1756.80715304629
6,1,20,3,nef,Node_1_865_2710_3650,2710,2573.34033706822
6,1,20,3,nef,Node_1_452_1371_3650,1371,910.239874720849
6,1,20,3,nef,Node_1_653_2912_3650,2912,3044.89444820183
6,1,20,3,nef,Node_1_252_1176_3650,1176,707.836472766395
6,1,20,3,nef,Node_1_316_79_3650,79,-187.720942318173
6,1,20,3,nef,Node_1_440_992_3650,992,1042.04571008546
6,1,21,3,nef,Node_1_344_584_3650,584,438.454675385316
6,1,21,3,nef,Node_1_452_1371_3650,1371,1239.37084161039
6,1,21,3,nef,Node_1_86_3119_3650,3119,3149.26107797402
6,1,21,3,nef,Node_1_865_2710_3650,2710,2717.47415343599
