batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,3,3,p17,Node_1_117_605_3650,605,-1108.87732868423
16,5,4,3,p17,Node_1_862_2522_3650,2522,1318.30092516525
16,5,4,3,p17,Node_1_836_501_3650,501,41.3075845959407
16,5,4,3,p17,Node_1_155_1873_3650,1873,1499.15454428113
16,5,4,3,p17,Node_1_771_2537_3650,2537,2476.9475259048
16,5,4,3,p17,Node_1_615_1501_3650,1501,1579.09109019643
16,5,4,3,p17,Node_1_993_2957_3650,2957,2709.09134982583
16,5,4,3,p17,Node_1_538_882_3650,882,828.223082193123
16,5,4,3,p17,Node_1_681_2148_3650,2148,1579.66279405753
16,5,4,3,p17,Node_1_97_3146_3650,3146,1773.35260664427
16,5,4,3,p17,Node_1_318_447_3650,447,315.842082490647
16,5,4,3,p17,Node_1_882_3278_3650,3278,3649.99999999
16,5,4,3,p17,Node_1_889_157_3650,157,-520.628015838281
16,5,4,3,p17,Node_1_808_1451_3650,1451,769.772822904749
16,5,4,3,p17,Node_1_706_386_3650,386,-31.401331428395
16,5,4,3,p17,Node_1_343_2407_3650,2407,2684.26248277331
16,5,4,3,p17,Node_1_1095_2672_3650,2672,1694.06726534889
16,5,4,3,p17,Node_1_508_1879_3650,1879,1776.06499997128
16,5,4,3,p17,Node_1_718_669_3650,669,359.687585628486
16,5,4,3,p17,Node_1_93_713_3650,713,2109.60592669637
16,5,4,3,p17,Node_1_117_605_3650,605,1639.09848260779
16,5,5,3,p17,Node_1_889_157_3650,157,70.7055657882003
16,5,5,3,p17,Node_1_615_1501_3650,1501,1594.0081898959
16,5,5,3,p17,Node_1_993_2957_3650,2957,3649.99999999
16,5,5,3,p17,Node_1_93_713_3650,713,869.968501222107
16,5,5,3,p17,Node_1_318_447_3650,447,537.625770453085
16,5,5,3,p17,Node_1_508_1879_3650,1879,1060.64858628404
16,5,5,3,p17,Node_1_836_501_3650,501,546.848278837267
16,5,5,3,p17,Node_1_808_1451_3650,1451,1117.34438134478
16,5,5,3,p17,Node_1_1095_2672_3650,2672,3038.76181064328
16,5,5,3,p17,Node_1_117_605_3650,605,1009.59820513673
16,5,5,3,p17,Node_1_538_882_3650,882,935.892312659315
16,5,5,3,p17,Node_1_882_3278_3650,3278,2822.16062178533
16,5,5,3,p17,Node_1_718_669_3650,669,1954.94448209928
16,5,5,3,p17,Node_1_97_3146_3650,3146,3649.99999999
16,5,5,3,p17,Node_1_862_2522_3650,2522,700.956006719983
16,5,5,3,p17,Node_1_155_1873_3650,1873,1824.82500856378
16,5,5,3,p17,Node_1_706_386_3650,386,401.071671959366
16,5,5,3,p17,Node_1_771_2537_3650,2537,1117.93530978192
16,5,5,3,p17,Node_1_343_2407_3650,2407,3649.99999999
16,5,5,3,p17,Node_1_681_2148_3650,2148,1827.85827902707
16,5,6,3,p17,Node_1_318_447_3650,447,917.872249367801
16,5,6,3,p17,Node_1_508_1879_3650,1879,1885.73841678444
16,5,6,3,p17,Node_1_993_2957_3650,2957,2334.38273374696
16,5,6,3,p17,Node_1_343_2407_3650,2407,2601.56496259028
16,5,6,3,p17,Node_1_1095_2672_3650,2672,2766.59655579838
16,5,6,3,p17,Node_1_615_1501_3650,1501,1459.75766655186
16,5,6,3,p17,Node_1_882_3278_3650,3278,2613.61269988589
16,5,6,3,p17,Node_1_862_2522_3650,2522,1917.34651303254
16,5,6,3,p17,Node_1_155_1873_3650,1873,1824.97356567653
16,5,6,3,p17,Node_1_97_3146_3650,3146,3649.99999999
16,5,6,3,p17,Node_1_681_2148_3650,2148,2400.28119933305
16,5,6,3,p17,Node_1_93_713_3650,713,895.216406067861
16,5,6,3,p17,Node_1_836_501_3650,501,-574.350418486995
16,5,6,3,p17,Node_1_808_1451_3650,1451,-574.507808665173
16,5,6,3,p17,Node_1_117_605_3650,605,1249.25831783357
16,5,6,3,p17,Node_1_771_2537_3650,2537,2849.61895393134
16,5,6,3,p17,Node_1_706_386_3650,386,336.496099272611
16,5,6,3,p17,Node_1_538_882_3650,882,562.68512785393
16,5,6,3,p17,Node_1_889_157_3650,157,335.725952556703
16,5,6,3,p17,Node_1_718_669_3650,669,-283.639941531015
16,5,7,3,p17,Node_1_615_1501_3650,1501,1456.05030442834
16,5,7,3,p17,Node_1_808_1451_3650,1451,1955.89951312412
16,5,7,3,p17,Node_1_993_2957_3650,2957,2000.82923996626
16,5,7,3,p17,Node_1_93_713_3650,713,859.792394760553
16,5,7,3,p17,Node_1_1095_2672_3650,2672,3649.99999999
16,5,7,3,p17,Node_1_318_447_3650,447,361.024454783112
16,5,7,3,p17,Node_1_862_2522_3650,2522,2269.13340721227
16,5,7,3,p17,Node_1_155_1873_3650,1873,1821.01847276876
16,5,7,3,p17,Node_1_343_2407_3650,2407,3649.99999999
16,5,7,3,p17,Node_1_889_157_3650,157,446.127093743966
16,5,7,3,p17,Node_1_538_882_3650,882,1094.83578424098
16,5,7,3,p17,Node_1_882_3278_3650,3278,3360.16961257518
16,5,7,3,p17,Node_1_508_1879_3650,1879,348.000278047768
16,5,7,3,p17,Node_1_706_386_3650,386,26.1373867397277
16,5,7,3,p17,Node_1_771_2537_3650,2537,1257.14899929731
16,5,7,3,p17,Node_1_117_605_3650,605,628.710191740056
16,5,7,3,p17,Node_1_97_3146_3650,3146,3311.99504291279
16,5,7,3,p17,Node_1_836_501_3650,501,-420.224492294142
16,5,7,3,p17,Node_1_681_2148_3650,2148,2161.0519274233
16,5,7,3,p17,Node_1_718_669_3650,669,-76.4910903342719
16,5,8,3,p17,Node_1_718_669_3650,669,316.260153939302
16,5,8,3,p17,Node_1_117_605_3650,605,-458.327470939135
16,5,8,3,p17,Node_1_889_157_3650,157,-458.208397355941
16,5,8,3,p17,Node_1_706_386_3650,386,-457.92605889286
16,5,8,3,p17,Node_1_538_882_3650,882,470.126137024468
16,5,8,3,p17,Node_1_318_447_3650,447,-119.957357782861
16,5,8,3,p17,Node_1_836_501_3650,501,-120.976723193198
16,5,8,3,p17,Node_1_771_2537_3650,2537,1812.08636506835
16,5,8,3,p17,Node_1_615_1501_3650,1501,1846.08575891678
16,5,8,3,p17,Node_1_508_1879_3650,1879,904.92050974297
16,5,8,3,p17,Node_1_993_2957_3650,2957,3074.65151635212
16,5,8,3,p17,Node_1_1095_2672_3650,2672,2227.18452389614
16,5,8,3,p17,Node_1_882_3278_3650,3278,3649.99999999
16,5,8,3,p17,Node_1_155_1873_3650,1873,1824.92484619916
16,5,8,3,p17,Node_1_343_2407_3650,2407,1541.06386674696
16,5,8,3,p17,Node_1_808_1451_3650,1451,600.593371718416
16,5,8,3,p17,Node_1_862_2522_3650,2522,2407.08956639844
16,5,8,3,p17,Node_1_97_3146_3650,3146,2602.88930671404
16,5,8,3,p17,Node_1_93_713_3650,713,1134.99662378103
16,5,8,3,p17,Node_1_681_2148_3650,2148,201.869785423909
16,5,9,3,p17,Node_1_681_2148_3650,2148,1109.18918302196
16,5,9,3,p17,Node_1_718_669_3650,669,-318.034756542077
16,5,9,3,p17,Node_1_836_501_3650,501,-348.694818848712
16,5,9,3,p17,Node_1_318_447_3650,447,160.310489719024
16,5,9,3,p17,Node_1_862_2522_3650,2522,2420.29052824628
16,5,9,3,p17,Node_1_615_1501_3650,1501,1115.60940567121
16,5,9,3,p17,Node_1_1095_2672_3650,2672,1525.4639193574
16,5,9,3,p17,Node_1_155_1873_3650,1873,1820.06944070048
16,5,9,3,p17,Node_1_882_3278_3650,3278,2501.69790636212
16,5,9,3,p17,Node_1_889_157_3650,157,123.053804139318
16,5,9,3,p17,Node_1_343_2407_3650,2407,329.592382559099
16,5,9,3,p17,Node_1_93_713_3650,713,-350.364910232089
16,5,9,3,p17,Node_1_117_605_3650,605,-32.1118729066021
16,5,9,3,p17,Node_1_808_1451_3650,1451,2046.19299928684
16,5,9,3,p17,Node_1_538_882_3650,882,689.217087524468
16,5,9,3,p17,Node_1_706_386_3650,386,408.507022166277
16,5,9,3,p17,Node_1_993_2957_3650,2957,2670.35623173694
16,5,9,3,p17,Node_1_97_3146_3650,3146,1806.37421774756
16,5,9,3,p17,Node_1_771_2537_3650,2537,2203.73262852547
16,5,9,3,p17,Node_1_508_1879_3650,1879,1006.2917313746
16,5,10,3,p17,Node_1_93_713_3650,713,1012.52564975105
16,5,10,3,p17,Node_1_97_3146_3650,3146,2482.17386407594
16,5,10,3,p17,Node_1_117_605_3650,605,486.794444855634
16,5,10,3,p17,Node_1_1095_2672_3650,2672,3191.41720195356
16,5,10,3,p17,Node_1_538_882_3650,882,1101.55833930695
16,5,10,3,p17,Node_1_718_669_3650,669,630.206302866743
16,5,10,3,p17,Node_1_681_2148_3650,2148,3168.30121587135
16,5,10,3,p17,Node_1_155_1873_3650,1873,1522.9383545561
16,5,10,3,p17,Node_1_862_2522_3650,2522,1566.35435586063
16,5,10,3,p17,Node_1_615_1501_3650,1501,975.150830206789
16,5,10,3,p17,Node_1_508_1879_3650,1879,787.171733028842
16,5,10,3,p17,Node_1_882_3278_3650,3278,1607.9639979385
16,5,10,3,p17,Node_1_836_501_3650,501,357.67358730245
16,5,10,3,p17,Node_1_808_1451_3650,1451,362.04547965713
16,5,10,3,p17,Node_1_889_157_3650,157,987.990358429641
16,5,10,3,p17,Node_1_343_2407_3650,2407,1520.59131278132
16,5,10,3,p17,Node_1_771_2537_3650,2537,1643.83792735111
16,5,10,3,p17,Node_1_318_447_3650,447,300.833182375982
16,5,10,3,p17,Node_1_706_386_3650,386,-356.17585552562
16,5,10,3,p17,Node_1_993_2957_3650,2957,3213.5389231571
16,5,11,3,p17,Node_1_1095_2672_3650,2672,3155.62684470308
16,5,11,3,p17,Node_1_97_3146_3650,3146,1708.04740165589
16,5,11,3,p17,Node_1_93_713_3650,713,779.997655420469
16,5,11,3,p17,Node_1_808_1451_3650,1451,2117.24194321839
16,5,11,3,p17,Node_1_718_669_3650,669,-283.156488451973
16,5,11,3,p17,Node_1_706_386_3650,386,-283.037203618872
16,5,11,3,p17,Node_1_615_1501_3650,1501,611.961099858157
16,5,11,3,p17,Node_1_889_157_3650,157,35.4998534966843
16,5,11,3,p17,Node_1_836_501_3650,501,1134.701364957
16,5,11,3,p17,Node_1_343_2407_3650,2407,2953.66928409716
16,5,11,3,p17,Node_1_993_2957_3650,2957,3407.56415520639
16,5,11,3,p17,Node_1_508_1879_3650,1879,1327.76124438022
16,5,11,3,p17,Node_1_538_882_3650,882,456.827193934981
16,5,11,3,p17,Node_1_882_3278_3650,3278,3649.99999999
16,5,11,3,p17,Node_1_681_2148_3650,2148,1234.87546752287
16,5,11,3,p17,Node_1_155_1873_3650,1873,1824.73930281489
16,5,11,3,p17,Node_1_862_2522_3650,2522,1985.70486174632
16,5,11,3,p17,Node_1_318_447_3650,447,-1284.34362757919
16,5,11,3,p17,Node_1_117_605_3650,605,655.044325298087
16,5,11,3,p17,Node_1_771_2537_3650,2537,602.455092062087
16,5,12,3,p17,Node_1_97_3146_3650,3146,3649.99999999
16,5,12,3,p17,Node_1_155_1873_3650,1873,2436.43620643797
16,5,12,3,p17,Node_1_615_1501_3650,1501,1479.00753729574
16,5,12,3,p17,Node_1_318_447_3650,447,-85.8552013199411
16,5,12,3,p17,Node_1_706_386_3650,386,-542.644834304515
16,5,12,3,p17,Node_1_343_2407_3650,2407,3218.73670234086
16,5,12,3,p17,Node_1_808_1451_3650,1451,659.285652947741
16,5,12,3,p17,Node_1_836_501_3650,501,726.602780350353
16,5,12,3,p17,Node_1_1095_2672_3650,2672,2003.78853446558
16,5,12,3,p17,Node_1_862_2522_3650,2522,2918.93938274055
16,5,12,3,p17,Node_1_771_2537_3650,2537,2923.54647265812
16,5,12,3,p17,Node_1_508_1879_3650,1879,2244.88426155429
16,5,12,3,p17,Node_1_889_157_3650,157,177.175842822577
16,5,12,3,p17,Node_1_993_2957_3650,2957,3649.99999999
16,5,12,3,p17,Node_1_538_882_3650,882,470.364773780131
16,5,12,3,p17,Node_1_882_3278_3650,3278,3649.99999999
16,5,12,3,p17,Node_1_117_605_3650,605,-629.137455052766
16,5,12,3,p17,Node_1_93_713_3650,713,-42.7145932373427
16,5,12,3,p17,Node_1_718_669_3650,669,198.454615708608
16,5,12,3,p17,Node_1_681_2148_3650,2148,1042.16851439275
16,5,13,3,p17,Node_1_771_2537_3650,2537,2859.86941026232
16,5,13,3,p17,Node_1_615_1501_3650,1501,1454.24701655856
16,5,13,3,p17,Node_1_882_3278_3650,3278,2882.52401330672
16,5,13,3,p17,Node_1_808_1451_3650,1451,2472.69775832898
16,5,13,3,p17,Node_1_155_1873_3650,1873,2169.60855155876
16,5,13,3,p17,Node_1_1095_2672_3650,2672,2438.50362015088
16,5,13,3,p17,Node_1_836_501_3650,501,240.245604668737
16,5,13,3,p17,Node_1_706_386_3650,386,650.680002469223
16,5,13,3,p17,Node_1_318_447_3650,447,-107.540407763483
16,5,13,3,p17,Node_1_97_3146_3650,3146,2047.84222794368
16,5,13,3,p17,Node_1_538_882_3650,882,595.507238381677
16,5,13,3,p17,Node_1_93_713_3650,713,85.9339973096528
16,5,13,3,p17,Node_1_508_1879_3650,1879,503.828932918013
16,5,13,3,p17,Node_1_862_2522_3650,2522,1979.32612559297
16,5,13,3,p17,Node_1_681_2148_3650,2148,1815.15119993569
16,5,13,3,p17,Node_1_718_669_3650,669,535.509282754051
16,5,13,3,p17,Node_1_889_157_3650,157,-741.569684432721
16,5,13,3,p17,Node_1_117_605_3650,605,-1048.5422507502
16,5,13,3,p17,Node_1_343_2407_3650,2407,-929.59983377437
16,5,13,3,p17,Node_1_993_2957_3650,2957,3501.20118891022
16,5,14,3,p17,Node_1_771_2537_3650,2537,2162.13880240946
16,5,14,3,p17,Node_1_681_2148_3650,2148,893.273619039481
16,5,14,3,p17,Node_1_889_157_3650,157,-161.946955962229
16,5,14,3,p17,Node_1_836_501_3650,501,-166.27027252369
16,5,14,3,p17,Node_1_706_386_3650,386,-170.934321188329
16,5,14,3,p17,Node_1_862_2522_3650,2522,996.061208504024
16,5,14,3,p17,Node_1_155_1873_3650,1873,1824.91819963392
16,5,14,3,p17,Node_1_615_1501_3650,1501,1815.29658306491
16,5,14,3,p17,Node_1_1095_2672_3650,2672,2435.57840547947
16,5,14,3,p17,Node_1_718_669_3650,669,-1126.24341777802
16,5,14,3,p17,Node_1_318_447_3650,447,365.11768959227
16,5,14,3,p17,Node_1_93_713_3650,713,1638.42370225064
16,5,14,3,p17,Node_1_538_882_3650,882,712.855439438887
16,5,14,3,p17,Node_1_117_605_3650,605,-723.367594819786
16,5,14,3,p17,Node_1_343_2407_3650,2407,659.778865294431
16,5,14,3,p17,Node_1_993_2957_3650,2957,3649.99999999
16,5,14,3,p17,Node_1_508_1879_3650,1879,679.061487711176
16,5,14,3,p17,Node_1_882_3278_3650,3278,3031.24937479813
16,5,14,3,p17,Node_1_97_3146_3650,3146,-170.194009652151
16,5,14,3,p17,Node_1_808_1451_3650,1451,379.454786699546
16,5,15,3,p17,Node_1_117_605_3650,605,-1379.77542009315
16,5,15,3,p17,Node_1_1095_2672_3650,2672,1884.6605945408
16,5,15,3,p17,Node_1_836_501_3650,501,-46.5067958663646
16,5,15,3,p17,Node_1_889_157_3650,157,293.428733197228
16,5,15,3,p17,Node_1_508_1879_3650,1879,2002.47294525448
16,5,15,3,p17,Node_1_538_882_3650,882,288.877099254464
16,5,15,3,p17,Node_1_706_386_3650,386,-239.359651937125
16,5,15,3,p17,Node_1_718_669_3650,669,71.0131686799276
16,5,15,3,p17,Node_1_155_1873_3650,1873,1825.04232504201
16,5,15,3,p17,Node_1_97_3146_3650,3146,3322.47867587355
16,5,15,3,p17,Node_1_343_2407_3650,2407,3649.99999999
16,5,15,3,p17,Node_1_615_1501_3650,1501,1460.00202743901
16,5,15,3,p17,Node_1_93_713_3650,713,1279.38834999774
16,5,15,3,p17,Node_1_808_1451_3650,1451,1390.86189652782
16,5,15,3,p17,Node_1_862_2522_3650,2522,637.915008213429
16,5,15,3,p17,Node_1_882_3278_3650,3278,3649.99999999
16,5,15,3,p17,Node_1_681_2148_3650,2148,2088.49088929129
16,5,15,3,p17,Node_1_771_2537_3650,2537,2283.89504937615
16,5,15,3,p17,Node_1_993_2957_3650,2957,3649.99999999
16,5,15,3,p17,Node_1_318_447_3650,447,4.70123913504176
16,5,16,3,p17,Node_1_318_447_3650,447,702.990568374328
16,5,16,3,p17,Node_1_882_3278_3650,3278,3649.99999999
16,5,16,3,p17,Node_1_97_3146_3650,3146,1880.81335278627
16,5,16,3,p17,Node_1_836_501_3650,501,-636.382057629188
16,5,16,3,p17,Node_1_862_2522_3650,2522,2369.02353585151
16,5,16,3,p17,Node_1_508_1879_3650,1879,409.671516825904
16,5,16,3,p17,Node_1_538_882_3650,882,654.080908842693
16,5,16,3,p17,Node_1_718_669_3650,669,1600.01126930512
16,5,16,3,p17,Node_1_706_386_3650,386,-29.9094962385416
16,5,16,3,p17,Node_1_889_157_3650,157,-29.578960364288
16,5,16,3,p17,Node_1_993_2957_3650,2957,2215.35515379124
16,5,16,3,p17,Node_1_615_1501_3650,1501,1455.24574380983
16,5,16,3,p17,Node_1_681_2148_3650,2148,3506.62726081402
16,5,16,3,p17,Node_1_808_1451_3650,1451,-959.330695304537
16,5,16,3,p17,Node_1_1095_2672_3650,2672,3032.99316404019
16,5,16,3,p17,Node_1_155_1873_3650,1873,1824.89211453958
16,5,16,3,p17,Node_1_93_713_3650,713,-571.512503998031
16,5,16,3,p17,Node_1_771_2537_3650,2537,3649.99999999
16,5,16,3,p17,Node_1_117_605_3650,605,-2100.5449561781
16,5,16,3,p17,Node_1_343_2407_3650,2407,60.9793654360328
16,5,17,3,p17,Node_1_615_1501_3650,1501,1717.25827895159
16,5,17,3,p17,Node_1_318_447_3650,447,922.502442970257
16,5,17,3,p17,Node_1_538_882_3650,882,765.509587911544
16,5,17,3,p17,Node_1_862_2522_3650,2522,1370.51529295793
16,5,17,3,p17,Node_1_836_501_3650,501,548.827338406506
16,5,17,3,p17,Node_1_97_3146_3650,3146,-494.300377070841
16,5,17,3,p17,Node_1_343_2407_3650,2407,2275.88204325831
16,5,17,3,p17,Node_1_808_1451_3650,1451,1840.684077065
16,5,17,3,p17,Node_1_117_605_3650,605,62.4688377172275
16,5,17,3,p17,Node_1_718_669_3650,669,-61.7865993037156
16,5,17,3,p17,Node_1_771_2537_3650,2537,2177.53771643054
16,5,17,3,p17,Node_1_1095_2672_3650,2672,3261.38166917339
16,5,17,3,p17,Node_1_93_713_3650,713,607.516755958388
16,5,17,3,p17,Node_1_706_386_3650,386,364.868681361102
16,5,17,3,p17,Node_1_889_157_3650,157,101.652194967684
16,5,17,3,p17,Node_1_993_2957_3650,2957,1349.07244566816
16,5,17,3,p17,Node_1_681_2148_3650,2148,2887.57451772586
16,5,17,3,p17,Node_1_882_3278_3650,3278,3649.99999999
16,5,17,3,p17,Node_1_508_1879_3650,1879,2213.59567537384
16,5,17,3,p17,Node_1_155_1873_3650,1873,1825.03840571524
16,5,18,3,p17,Node_1_718_669_3650,669,648.375319100163
16,5,18,3,p17,Node_1_808_1451_3650,1451,937.808956191384
16,5,18,3,p17,Node_1_771_2537_3650,2537,3381.1518196048
16,5,18,3,p17,Node_1_706_386_3650,386,365.029159783726
16,5,18,3,p17,Node_1_508_1879_3650,1879,3278.92852613301
16,5,18,3,p17,Node_1_862_2522_3650,2522,564.40336830095
16,5,18,3,p17,Node_1_889_157_3650,157,-29.4405646104605
16,5,18,3,p17,Node_1_882_3278_3650,3278,2798.77336209175
16,5,18,3,p17,Node_1_117_605_3650,605,2431.72724016751
16,5,18,3,p17,Node_1_1095_2672_3650,2672,3292.79069607654
16,5,18,3,p17,Node_1_155_1873_3650,1873,1878.10232084823
16,5,18,3,p17,Node_1_615_1501_3650,1501,1455.16434850315
16,5,18,3,p17,Node_1_318_447_3650,447,-33.4044834813361
16,5,18,3,p17,Node_1_97_3146_3650,3146,1653.85063657523
16,5,18,3,p17,Node_1_836_501_3650,501,-688.869577341435
16,5,18,3,p17,Node_1_93_713_3650,713,482.01385306608
16,5,18,3,p17,Node_1_343_2407_3650,2407,616.514917514239
16,5,18,3,p17,Node_1_538_882_3650,882,-82.2223301540361
16,5,18,3,p17,Node_1_993_2957_3650,2957,2799.66105729607
16,5,18,3,p17,Node_1_681_2148_3650,2148,512.738085080195
16,5,19,3,p17,Node_1_93_713_3650,713,1765.50077688447
16,5,19,3,p17,Node_1_508_1879_3650,1879,1024.90263630661
16,5,19,3,p17,Node_1_1095_2672_3650,2672,1271.12026205416
16,5,19,3,p17,Node_1_681_2148_3650,2148,2764.80207217185
16,5,19,3,p17,Node_1_615_1501_3650,1501,1706.53988625674
16,5,19,3,p17,Node_1_836_501_3650,501,267.582554846924
16,5,19,3,p17,Node_1_718_669_3650,669,224.379029988735
16,5,19,3,p17,Node_1_862_2522_3650,2522,2919.56396729794
16,5,19,3,p17,Node_1_155_1873_3650,1873,1581.56811487044
16,5,19,3,p17,Node_1_318_447_3650,447,505.353227821688
16,5,19,3,p17,Node_1_97_3146_3650,3146,2012.77195326504
16,5,19,3,p17,Node_1_993_2957_3650,2957,2982.26767468395
16,5,19,3,p17,Node_1_706_386_3650,386,-118.401945353811
16,5,19,3,p17,Node_1_889_157_3650,157,-564.51350667009
16,5,19,3,p17,Node_1_117_605_3650,605,709.078030722194
16,5,19,3,p17,Node_1_343_2407_3650,2407,3042.55610907542
16,5,19,3,p17,Node_1_538_882_3650,882,887.094987160427
16,5,19,3,p17,Node_1_771_2537_3650,2537,1605.31142950648
16,5,19,3,p17,Node_1_882_3278_3650,3278,3320.75621680999
16,5,19,3,p17,Node_1_808_1451_3650,1451,836.612619638463
16,5,20,3,p17,Node_1_117_605_3650,605,973.032326826531
16,5,20,3,p17,Node_1_93_713_3650,713,-493.838703021528
16,5,20,3,p17,Node_1_1095_2672_3650,2672,-216.24833242184
16,5,20,3,p17,Node_1_808_1451_3650,1451,1791.27035358317
16,5,20,3,p17,Node_1_889_157_3650,157,47.6678130332375
16,5,20,3,p17,Node_1_318_447_3650,447,47.7873867102069
16,5,20,3,p17,Node_1_97_3146_3650,3146,2716.02990261649
16,5,20,3,p17,Node_1_706_386_3650,386,360.99144490644
16,5,20,3,p17,Node_1_681_2148_3650,2148,2170.33854757579
16,5,20,3,p17,Node_1_993_2957_3650,2957,1212.85274421536
16,5,20,3,p17,Node_1_836_501_3650,501,301.075599979386
16,5,20,3,p17,Node_1_882_3278_3650,3278,3649.99999999
16,5,20,3,p17,Node_1_538_882_3650,882,375.096226564438
16,5,20,3,p17,Node_1_862_2522_3650,2522,3173.73924498989
16,5,20,3,p17,Node_1_155_1873_3650,1873,2081.37693073148
16,5,20,3,p17,Node_1_718_669_3650,669,-136.949977412585
16,5,20,3,p17,Node_1_508_1879_3650,1879,1494.60582281839
16,5,20,3,p17,Node_1_343_2407_3650,2407,1651.03543985647
16,5,20,3,p17,Node_1_771_2537_3650,2537,1904.37665226191
16,5,20,3,p17,Node_1_615_1501_3650,1501,1051.56841352304
16,5,21,3,p17,Node_1_889_157_3650,157,-445.590382617425
16,5,21,3,p17,Node_1_155_1873_3650,1873,1825.02860201237
16,5,21,3,p17,Node_1_808_1451_3650,1451,2299.81597643216
16,5,21,3,p17,Node_1_681_2148_3650,2148,2601.22185907787
16,5,21,3,p17,Node_1_117_605_3650,605,1016.13126654392
16,5,21,3,p17,Node_1_615_1501_3650,1501,1587.9665607519
16,5,21,3,p17,Node_1_718_669_3650,669,621.616011267064
16,5,21,3,p17,Node_1_993_2957_3650,2957,3649.99999999
16,5,21,3,p17,Node_1_93_713_3650,713,624.482621375697
16,5,21,3,p17,Node_1_318_447_3650,447,-150.669445185894
