batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,20,2,C1V2,Node_1_326_666_3650,666,419.226524370451
11,4,20,2,C1V2,Node_1_901_2661_3650,2661,3133.99146351912
11,4,20,2,C1V2,Node_1_861_22_3650,22,-346.971444901213
11,4,20,2,C1V2,Node_1_83_110_3650,110,-346.971444901213
11,4,20,2,C1V2,Node_1_819_1285_3650,1285,990.846026892968
11,4,20,2,C1V2,Node_1_294_2025_3650,2025,1798.58433609078
11,4,20,2,C1V2,Node_1_359_316_3650,316,-129.806307938891
11,4,20,2,C1V2,Node_1_597_1792_3650,1792,1819.29851839078
11,4,20,2,C1V2,Node_1_246_2510_3650,2510,2502.41252250754
11,4,20,2,C1V2,Node_1_167_638_3650,638,670.42435082229
11,4,20,2,C1V2,Node_1_822_1032_3650,1032,489.539862763536
11,4,20,2,C1V2,Node_1_959_882_3650,882,846.586730685142
11,4,21,2,C1V2,Node_1_822_1032_3650,1032,51.8828731681784
11,4,21,2,C1V2,Node_1_861_22_3650,22,-680.628999047169
11,4,21,2,C1V2,Node_1_47_619_3650,619,461.624467691702
11,4,21,2,C1V2,Node_1_118_1510_3650,1510,1111.51263705334
11,4,21,2,C1V2,Node_1_246_2510_3650,2510,2722.51858559485
11,4,21,2,C1V2,Node_1_83_110_3650,110,95.9633862769128
11,4,21,2,C1V2,Node_1_359_316_3650,316,-133.641143274928
11,4,21,2,C1V2,Node_1_529_2198_3650,2198,1933.72997173813
11,4,21,2,C1V2,Node_1_410_519_3650,519,78.6620027522089
11,4,21,2,C1V2,Node_1_819_1285_3650,1285,1729.62698944282
11,4,21,2,C1V2,Node_1_726_2190_3650,2190,2288.84232298311
11,4,21,2,C1V2,Node_1_901_2661_3650,2661,2827.75069052294
11,4,21,2,C1V2,Node_1_326_666_3650,666,857.707376784
11,4,21,2,C1V2,Node_1_351_1539_3650,1539,1457.73003195556
11,4,21,2,C1V2,Node_1_597_1792_3650,1792,1782.15711498669
11,4,21,2,C1V2,Node_1_768_2682_3650,2682,2843.42787990251
11,4,21,2,C1V2,Node_1_980_1106_3650,1106,991.012914989088
11,4,21,2,C1V2,Node_1_294_2025_3650,2025,1845.67347127723
11,4,21,2,C1V2,Node_1_167_638_3650,638,565.835613794561
11,4,21,2,C1V2,Node_1_959_882_3650,882,945.93582390314
11,4,22,2,C1V2,Node_1_597_1792_3650,1792,2039.53296485863
11,4,22,2,C1V2,Node_1_822_1032_3650,1032,882.030603956893
11,4,22,2,C1V2,Node_1_294_2025_3650,2025,1658.23002169656
11,4,22,2,C1V2,Node_1_529_2198_3650,2198,2404.27277183586
11,4,22,2,C1V2,Node_1_351_1539_3650,1539,1901.96119360745
11,4,22,2,C1V2,Node_1_861_22_3650,22,-73.087325533562
11,4,22,2,C1V2,Node_1_326_666_3650,666,591.516056076916
11,4,22,2,C1V2,Node_1_768_2682_3650,2682,2747.47130105777
11,4,22,2,C1V2,Node_1_410_519_3650,519,469.240691858683
11,4,22,2,C1V2,Node_1_359_316_3650,316,474.246724603155
11,4,22,2,C1V2,Node_1_47_619_3650,619,443.652891482409
11,4,22,2,C1V2,Node_1_726_2190_3650,2190,2204.76142646347
11,4,22,2,C1V2,Node_1_819_1285_3650,1285,1198.64921941944
11,4,22,2,C1V2,Node_1_83_110_3650,110,223.209465018801
11,4,22,2,C1V2,Node_1_167_638_3650,638,349.328859685817
11,4,22,2,C1V2,Node_1_980_1106_3650,1106,993.126123534495
11,4,22,2,C1V2,Node_1_246_2510_3650,2510,2282.81616025159
11,4,22,2,C1V2,Node_1_959_882_3650,882,971.246312953279
11,4,22,2,C1V2,Node_1_118_1510_3650,1510,1294.54180162852
11,4,22,2,C1V2,Node_1_901_2661_3650,2661,1671.30833218083
11,4,23,2,C1V2,Node_1_410_519_3650,519,371.396922273777
11,4,23,2,C1V2,Node_1_901_2661_3650,2661,2076.12854249423
11,4,23,2,C1V2,Node_1_167_638_3650,638,711.215079292058
11,4,23,2,C1V2,Node_1_118_1510_3650,1510,1668.89652993605
11,4,23,2,C1V2,Node_1_529_2198_3650,2198,2458.96149163118
11,4,23,2,C1V2,Node_1_359_316_3650,316,303.339815029824
11,4,23,2,C1V2,Node_1_768_2682_3650,2682,2886.63502528489
11,4,23,2,C1V2,Node_1_822_1032_3650,1032,635.314061526965
11,4,23,2,C1V2,Node_1_597_1792_3650,1792,2373.42070522923
11,4,23,2,C1V2,Node_1_959_882_3650,882,804.75439012328
11,4,23,2,C1V2,Node_1_351_1539_3650,1539,1142.5260074631
11,4,23,2,C1V2,Node_1_83_110_3650,110,117.5609980729
11,4,23,2,C1V2,Node_1_861_22_3650,22,-166.594629597159
11,4,23,2,C1V2,Node_1_326_666_3650,666,643.89222934469
11,4,23,2,C1V2,Node_1_47_619_3650,619,482.837362337067
11,4,23,2,C1V2,Node_1_819_1285_3650,1285,1284.96959855656
11,4,23,2,C1V2,Node_1_726_2190_3650,2190,2113.34610098531
11,4,23,2,C1V2,Node_1_980_1106_3650,1106,1091.09136704034
11,4,23,2,C1V2,Node_1_246_2510_3650,2510,2457.88405355197
11,4,23,2,C1V2,Node_1_294_2025_3650,2025,1685.18023320412
11,4,24,2,C1V2,Node_1_901_2661_3650,2661,2253.50030153514
11,4,24,2,C1V2,Node_1_980_1106_3650,1106,804.481411979145
11,4,24,2,C1V2,Node_1_167_638_3650,638,399.752874256591
11,4,24,2,C1V2,Node_1_768_2682_3650,2682,2625.54875784802
11,4,24,2,C1V2,Node_1_410_519_3650,519,328.252533866575
11,4,24,2,C1V2,Node_1_118_1510_3650,1510,1077.7305387251
11,4,24,2,C1V2,Node_1_351_1539_3650,1539,1707.35237695575
11,4,24,2,C1V2,Node_1_822_1032_3650,1032,859.466239325483
11,4,24,2,C1V2,Node_1_294_2025_3650,2025,1814.34376722543
11,4,24,2,C1V2,Node_1_597_1792_3650,1792,1598.67481934722
11,4,24,2,C1V2,Node_1_246_2510_3650,2510,2663.11354572771
11,4,24,2,C1V2,Node_1_47_619_3650,619,296.595351314574
11,4,24,2,C1V2,Node_1_959_882_3650,882,1000.82249942737
11,4,24,2,C1V2,Node_1_726_2190_3650,2190,2617.56624510902
11,4,24,2,C1V2,Node_1_83_110_3650,110,-466.197590275287
11,4,24,2,C1V2,Node_1_861_22_3650,22,-466.197590275287
11,4,24,2,C1V2,Node_1_359_316_3650,316,96.4524139819907
11,4,24,2,C1V2,Node_1_326_666_3650,666,254.253133407362
11,4,24,2,C1V2,Node_1_819_1285_3650,1285,1633.72924432913
11,4,24,2,C1V2,Node_1_529_2198_3650,2198,2183.7099270864
11,4,25,2,C1V2,Node_1_959_882_3650,882,801.329615709014
11,4,25,2,C1V2,Node_1_351_1539_3650,1539,1684.48386676904
11,4,25,2,C1V2,Node_1_294_2025_3650,2025,2548.41846937965
11,4,25,2,C1V2,Node_1_861_22_3650,22,-55.5061153973071
11,4,25,2,C1V2,Node_1_326_666_3650,666,492.703827398451
11,4,25,2,C1V2,Node_1_529_2198_3650,2198,2223.96391150825
11,4,25,2,C1V2,Node_1_819_1285_3650,1285,1385.10630462448
11,4,25,2,C1V2,Node_1_726_2190_3650,2190,2298.4384117492
11,4,25,2,C1V2,Node_1_246_2510_3650,2510,2340.17484480766
11,4,25,2,C1V2,Node_1_359_316_3650,316,144.333778257906
11,4,25,2,C1V2,Node_1_83_110_3650,110,-111.415868563323
11,4,25,2,C1V2,Node_1_118_1510_3650,1510,1222.96884873738
11,4,25,2,C1V2,Node_1_167_638_3650,638,228.780966166854
11,4,25,2,C1V2,Node_1_768_2682_3650,2682,3649.99999999
11,4,25,2,C1V2,Node_1_901_2661_3650,2661,2920.74453871606
11,4,25,2,C1V2,Node_1_410_519_3650,519,600.513898357627
11,4,25,2,C1V2,Node_1_47_619_3650,619,891.33826048641
11,4,25,2,C1V2,Node_1_822_1032_3650,1032,317.329311993156
11,4,25,2,C1V2,Node_1_980_1106_3650,1106,674.142871763881
11,4,25,2,C1V2,Node_1_597_1792_3650,1792,666.714256109512
11,4,26,2,C1V2,Node_1_118_1510_3650,1510,1434.36008050183
11,4,26,2,C1V2,Node_1_351_1539_3650,1539,1335.87637578692
11,4,26,2,C1V2,Node_1_901_2661_3650,2661,3017.6957309427
11,4,26,2,C1V2,Node_1_822_1032_3650,1032,1072.05981476515
11,4,26,2,C1V2,Node_1_726_2190_3650,2190,2079.02148392471
11,4,26,2,C1V2,Node_1_959_882_3650,882,1094.83444822916
11,4,26,2,C1V2,Node_1_980_1106_3650,1106,868.358923911336
11,4,26,2,C1V2,Node_1_410_519_3650,519,142.588262844019
11,4,26,2,C1V2,Node_1_246_2510_3650,2510,2802.01460563887
11,4,26,2,C1V2,Node_1_47_619_3650,619,515.972760280796
11,4,26,2,C1V2,Node_1_167_638_3650,638,722.113179245528
11,4,26,2,C1V2,Node_1_294_2025_3650,2025,2141.40217441603
11,4,26,2,C1V2,Node_1_768_2682_3650,2682,2808.69751271015
11,4,26,2,C1V2,Node_1_359_316_3650,316,-36.1080350226018
11,4,26,2,C1V2,Node_1_529_2198_3650,2198,2084.18007885398
11,4,26,2,C1V2,Node_1_326_666_3650,666,530.90504731539
11,4,26,2,C1V2,Node_1_597_1792_3650,1792,1475.90378475543
11,4,26,2,C1V2,Node_1_819_1285_3650,1285,1256.01134297021
11,4,26,2,C1V2,Node_1_83_110_3650,110,70.7788873738121
11,4,26,2,C1V2,Node_1_861_22_3650,22,-113.017019890225
11,4,27,2,C1V2,Node_1_410_519_3650,519,351.638107660645
11,4,27,2,C1V2,Node_1_980_1106_3650,1106,837.976716957492
11,4,27,2,C1V2,Node_1_167_638_3650,638,729.173212936945
11,4,27,2,C1V2,Node_1_359_316_3650,316,88.2012048327968
11,4,27,2,C1V2,Node_1_597_1792_3650,1792,1700.83798147015
11,4,27,2,C1V2,Node_1_246_2510_3650,2510,2985.84528177236
11,4,27,2,C1V2,Node_1_294_2025_3650,2025,1967.82931417243
11,4,27,2,C1V2,Node_1_822_1032_3650,1032,1007.4573637829
11,4,27,2,C1V2,Node_1_47_619_3650,619,521.820972097666
11,4,27,2,C1V2,Node_1_529_2198_3650,2198,2083.60065796375
11,4,27,2,C1V2,Node_1_726_2190_3650,2190,2090.15325364684
11,4,27,2,C1V2,Node_1_819_1285_3650,1285,1060.83607921116
11,4,27,2,C1V2,Node_1_959_882_3650,882,937.743307006677
11,4,27,2,C1V2,Node_1_351_1539_3650,1539,1457.26234569424
11,4,27,2,C1V2,Node_1_861_22_3650,22,-424.5961481682
11,4,27,2,C1V2,Node_1_118_1510_3650,1510,1293.07287893303
11,4,27,2,C1V2,Node_1_901_2661_3650,2661,2296.39374293753
11,4,27,2,C1V2,Node_1_83_110_3650,110,-140.56715031083
11,4,27,2,C1V2,Node_1_768_2682_3650,2682,2759.1201435479
11,4,27,2,C1V2,Node_1_326_666_3650,666,237.753641456526
11,4,28,2,C1V2,Node_1_901_2661_3650,2661,2559.55856717104
11,4,28,2,C1V2,Node_1_118_1510_3650,1510,1343.26182076811
11,4,28,2,C1V2,Node_1_819_1285_3650,1285,1011.83820970664
11,4,28,2,C1V2,Node_1_597_1792_3650,1792,2093.50909938454
11,4,28,2,C1V2,Node_1_326_666_3650,666,577.799882905163
11,4,28,2,C1V2,Node_1_351_1539_3650,1539,1329.77023970101
11,4,28,2,C1V2,Node_1_959_882_3650,882,964.589525776344
11,4,28,2,C1V2,Node_1_47_619_3650,619,-100.049070155817
11,4,28,2,C1V2,Node_1_529_2198_3650,2198,2191.34821606969
11,4,28,2,C1V2,Node_1_822_1032_3650,1032,752.91780661277
11,4,28,2,C1V2,Node_1_359_316_3650,316,-637.358996132284
11,4,28,2,C1V2,Node_1_768_2682_3650,2682,2605.9140951382
11,4,28,2,C1V2,Node_1_167_638_3650,638,113.032775002559
11,4,28,2,C1V2,Node_1_726_2190_3650,2190,2359.79593377697
11,4,28,2,C1V2,Node_1_83_110_3650,110,66.1850970700691
11,4,28,2,C1V2,Node_1_294_2025_3650,2025,1884.77351408676
11,4,28,2,C1V2,Node_1_246_2510_3650,2510,2447.71621960019
11,4,28,2,C1V2,Node_1_861_22_3650,22,-377.236149840143
11,4,28,2,C1V2,Node_1_410_519_3650,519,174.129033697764
11,4,28,2,C1V2,Node_1_980_1106_3650,1106,156.165627256114
11,4,29,2,C1V2,Node_1_819_1285_3650,1285,1094.96081437532
11,4,29,2,C1V2,Node_1_768_2682_3650,2682,3109.35538118479
11,4,29,2,C1V2,Node_1_726_2190_3650,2190,2467.0740248245
11,4,29,2,C1V2,Node_1_410_519_3650,519,301.433250402552
11,4,29,2,C1V2,Node_1_294_2025_3650,2025,1987.31038027908
11,4,29,2,C1V2,Node_1_959_882_3650,882,746.575338476116
11,4,29,2,C1V2,Node_1_901_2661_3650,2661,2297.42902621465
11,4,29,2,C1V2,Node_1_529_2198_3650,2198,2184.20538953076
11,4,29,2,C1V2,Node_1_47_619_3650,619,433.544941560914
11,4,29,2,C1V2,Node_1_597_1792_3650,1792,945.257680794192
11,4,29,2,C1V2,Node_1_118_1510_3650,1510,1780.5334302792
11,4,29,2,C1V2,Node_1_246_2510_3650,2510,2699.24104773118
11,4,29,2,C1V2,Node_1_167_638_3650,638,443.38501194263
11,4,29,2,C1V2,Node_1_83_110_3650,110,-119.413305091437
11,4,29,2,C1V2,Node_1_822_1032_3650,1032,998.634016609238
11,4,29,2,C1V2,Node_1_980_1106_3650,1106,956.326972976045
11,4,29,2,C1V2,Node_1_861_22_3650,22,-223.983673753989
11,4,29,2,C1V2,Node_1_326_666_3650,666,395.520360369402
11,4,29,2,C1V2,Node_1_359_316_3650,316,-215.896789547995
11,4,29,2,C1V2,Node_1_351_1539_3650,1539,1245.71797768965
11,4,30,2,C1V2,Node_1_959_882_3650,882,716.833957860831
11,4,30,2,C1V2,Node_1_901_2661_3650,2661,2022.69627871702
11,4,30,2,C1V2,Node_1_351_1539_3650,1539,1216.72638749206
11,4,30,2,C1V2,Node_1_246_2510_3650,2510,2160.17409599389
11,4,30,2,C1V2,Node_1_83_110_3650,110,152.646594210107
11,4,30,2,C1V2,Node_1_47_619_3650,619,447.637683590936
11,4,30,2,C1V2,Node_1_726_2190_3650,2190,2160.98942505729
11,4,30,2,C1V2,Node_1_167_638_3650,638,351.087265291774
11,4,30,2,C1V2,Node_1_768_2682_3650,2682,2003.21951062098
11,4,30,2,C1V2,Node_1_294_2025_3650,2025,1515.13114744919
11,4,30,2,C1V2,Node_1_980_1106_3650,1106,1272.76538476729
11,4,30,2,C1V2,Node_1_118_1510_3650,1510,1547.15280150956
11,4,30,2,C1V2,Node_1_861_22_3650,22,-48.6231662431961
11,4,30,2,C1V2,Node_1_529_2198_3650,2198,2609.01595810516
11,4,30,2,C1V2,Node_1_359_316_3650,316,45.1134978776444
11,4,30,2,C1V2,Node_1_410_519_3650,519,515.31237424297
11,4,30,2,C1V2,Node_1_326_666_3650,666,793.484727906813
11,4,30,2,C1V2,Node_1_597_1792_3650,1792,1685.64660936033
11,4,30,2,C1V2,Node_1_822_1032_3650,1032,1296.8957471184
11,4,30,2,C1V2,Node_1_819_1285_3650,1285,635.56435825813
