batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,4,3,C1V2,Node_1_585_1860_3650,1860,1947.53817453024
7,4,4,3,C1V2,Node_1_1039_2534_3650,2534,2731.70656623524
7,4,4,3,C1V2,Node_1_146_350_3650,350,307.297362386712
7,4,4,3,C1V2,Node_1_668_98_3650,98,64.764184050105
7,4,4,3,C1V2,Node_1_135_553_3650,553,545.788958387067
7,4,4,3,C1V2,Node_1_488_1805_3650,1805,1529.13034879877
7,4,4,3,C1V2,Node_1_535_1684_3650,1684,1387.18186354951
7,4,4,3,C1V2,Node_1_436_1491_3650,1491,1412.29567364306
7,4,4,3,C1V2,Node_1_1060_1586_3650,1586,1392.01794612858
7,4,4,3,C1V2,Node_1_242_2014_3650,2014,2099.77089132322
7,4,4,3,C1V2,Node_1_225_2575_3650,2575,2502.85726730888
7,4,4,3,C1V2,Node_1_215_2251_3650,2251,2131.3247548278
7,4,4,3,C1V2,Node_1_743_3068_3650,3068,2917.88307004548
7,4,5,3,C1V2,Node_1_939_2794_3650,2794,2410.96675104674
7,4,5,3,C1V2,Node_1_951_3164_3650,3164,2736.83953076426
7,4,5,3,C1V2,Node_1_242_2014_3650,2014,2231.82360831013
7,4,5,3,C1V2,Node_1_30_1103_3650,1103,1267.0565399264
7,4,5,3,C1V2,Node_1_1060_1586_3650,1586,2317.1731496818
7,4,5,3,C1V2,Node_1_1039_2534_3650,2534,1979.346165488
7,4,5,3,C1V2,Node_1_135_553_3650,553,614.988746511348
7,4,5,3,C1V2,Node_1_225_2575_3650,2575,2184.19010628527
7,4,5,3,C1V2,Node_1_215_2251_3650,2251,2125.38874480903
7,4,5,3,C1V2,Node_1_1049_857_3650,857,882.564776899649
7,4,5,3,C1V2,Node_1_436_1491_3650,1491,1366.83368069898
7,4,5,3,C1V2,Node_1_146_350_3650,350,353.617546498484
7,4,5,3,C1V2,Node_1_839_503_3650,503,363.087886011418
7,4,5,3,C1V2,Node_1_488_1805_3650,1805,1703.18284332169
7,4,5,3,C1V2,Node_1_535_1684_3650,1684,1681.7437289
7,4,5,3,C1V2,Node_1_585_1860_3650,1860,1611.12201299499
7,4,5,3,C1V2,Node_1_702_1134_3650,1134,964.48409205362
7,4,5,3,C1V2,Node_1_743_3068_3650,3068,2867.03925207633
7,4,5,3,C1V2,Node_1_668_98_3650,98,87.7144244909092
7,4,5,3,C1V2,Node_1_688_710_3650,710,505.133166892811
7,4,6,3,C1V2,Node_1_668_98_3650,98,228.721436919747
7,4,6,3,C1V2,Node_1_488_1805_3650,1805,1729.09939594877
7,4,6,3,C1V2,Node_1_535_1684_3650,1684,2188.60614647437
7,4,6,3,C1V2,Node_1_839_503_3650,503,534.915206187777
7,4,6,3,C1V2,Node_1_702_1134_3650,1134,1510.96800164864
7,4,6,3,C1V2,Node_1_436_1491_3650,1491,1344.93038873161
7,4,6,3,C1V2,Node_1_1049_857_3650,857,559.430635795677
7,4,6,3,C1V2,Node_1_585_1860_3650,1860,1403.18898050889
7,4,6,3,C1V2,Node_1_135_553_3650,553,637.286386986357
7,4,6,3,C1V2,Node_1_939_2794_3650,2794,3070.00593286762
7,4,6,3,C1V2,Node_1_951_3164_3650,3164,2604.99833978143
7,4,6,3,C1V2,Node_1_215_2251_3650,2251,2337.09628259603
7,4,6,3,C1V2,Node_1_225_2575_3650,2575,2491.24207433259
7,4,6,3,C1V2,Node_1_688_710_3650,710,972.780534864172
7,4,6,3,C1V2,Node_1_242_2014_3650,2014,1997.07267355804
7,4,6,3,C1V2,Node_1_743_3068_3650,3068,3051.69863114827
7,4,6,3,C1V2,Node_1_146_350_3650,350,312.812636204018
7,4,6,3,C1V2,Node_1_30_1103_3650,1103,979.334471644976
7,4,6,3,C1V2,Node_1_1039_2534_3650,2534,2443.54097900818
7,4,6,3,C1V2,Node_1_1060_1586_3650,1586,1730.09975644515
7,4,7,3,C1V2,Node_1_215_2251_3650,2251,2053.47623982742
7,4,7,3,C1V2,Node_1_1039_2534_3650,2534,2499.37642585261
7,4,7,3,C1V2,Node_1_135_553_3650,553,470.528033751673
7,4,7,3,C1V2,Node_1_535_1684_3650,1684,2027.04941401391
7,4,7,3,C1V2,Node_1_488_1805_3650,1805,2009.48350294605
7,4,7,3,C1V2,Node_1_668_98_3650,98,20.9227422357234
7,4,7,3,C1V2,Node_1_1049_857_3650,857,792.584299977749
7,4,7,3,C1V2,Node_1_242_2014_3650,2014,1873.41057355046
7,4,7,3,C1V2,Node_1_225_2575_3650,2575,2541.12099803353
7,4,7,3,C1V2,Node_1_951_3164_3650,3164,3457.27544468063
7,4,7,3,C1V2,Node_1_939_2794_3650,2794,2742.39776881229
7,4,7,3,C1V2,Node_1_702_1134_3650,1134,1528.42526033939
7,4,7,3,C1V2,Node_1_436_1491_3650,1491,1788.78544862877
7,4,7,3,C1V2,Node_1_688_710_3650,710,508.816410170077
7,4,7,3,C1V2,Node_1_1060_1586_3650,1586,2090.41183642369
7,4,7,3,C1V2,Node_1_146_350_3650,350,203.469757552386
7,4,7,3,C1V2,Node_1_743_3068_3650,3068,2682.51847615886
7,4,7,3,C1V2,Node_1_585_1860_3650,1860,1932.78406222911
7,4,7,3,C1V2,Node_1_839_503_3650,503,363.409477469021
7,4,7,3,C1V2,Node_1_30_1103_3650,1103,483.103368488144
7,4,8,3,C1V2,Node_1_839_503_3650,503,643.364842981137
7,4,8,3,C1V2,Node_1_702_1134_3650,1134,705.02288428976
7,4,8,3,C1V2,Node_1_1039_2534_3650,2534,2276.87355654292
7,4,8,3,C1V2,Node_1_951_3164_3650,3164,3298.56267186388
7,4,8,3,C1V2,Node_1_939_2794_3650,2794,3413.8607230052
7,4,8,3,C1V2,Node_1_135_553_3650,553,813.421046668063
7,4,8,3,C1V2,Node_1_1049_857_3650,857,952.782042466524
7,4,8,3,C1V2,Node_1_242_2014_3650,2014,1898.98672673705
7,4,8,3,C1V2,Node_1_215_2251_3650,2251,1854.82254767157
7,4,8,3,C1V2,Node_1_688_710_3650,710,546.261006917338
7,4,8,3,C1V2,Node_1_585_1860_3650,1860,2182.02502016403
7,4,8,3,C1V2,Node_1_146_350_3650,350,450.237681518058
7,4,8,3,C1V2,Node_1_436_1491_3650,1491,1753.32792981855
7,4,8,3,C1V2,Node_1_488_1805_3650,1805,1897.96014126258
7,4,8,3,C1V2,Node_1_535_1684_3650,1684,2053.62557778237
7,4,8,3,C1V2,Node_1_225_2575_3650,2575,2754.64421579089
7,4,8,3,C1V2,Node_1_743_3068_3650,3068,2732.28508997112
7,4,8,3,C1V2,Node_1_1060_1586_3650,1586,1679.40126643299
7,4,8,3,C1V2,Node_1_30_1103_3650,1103,1072.28211010022
7,4,8,3,C1V2,Node_1_668_98_3650,98,-257.245258032776
7,4,9,3,C1V2,Node_1_488_1805_3650,1805,1636.52421928383
7,4,9,3,C1V2,Node_1_535_1684_3650,1684,1647.09793976725
7,4,9,3,C1V2,Node_1_585_1860_3650,1860,2248.23501771279
7,4,9,3,C1V2,Node_1_939_2794_3650,2794,2348.99347355158
7,4,9,3,C1V2,Node_1_668_98_3650,98,-17.8519403318081
7,4,9,3,C1V2,Node_1_1049_857_3650,857,730.037256907718
7,4,9,3,C1V2,Node_1_743_3068_3650,3068,3452.85737923538
7,4,9,3,C1V2,Node_1_436_1491_3650,1491,1095.43247005079
7,4,9,3,C1V2,Node_1_225_2575_3650,2575,2734.56987565948
7,4,9,3,C1V2,Node_1_215_2251_3650,2251,1917.91966528643
7,4,9,3,C1V2,Node_1_242_2014_3650,2014,2043.7863723522
7,4,9,3,C1V2,Node_1_1060_1586_3650,1586,1846.90196903175
7,4,9,3,C1V2,Node_1_688_710_3650,710,550.294600935252
7,4,9,3,C1V2,Node_1_839_503_3650,503,371.965327261883
7,4,9,3,C1V2,Node_1_1039_2534_3650,2534,2880.48638740899
7,4,9,3,C1V2,Node_1_146_350_3650,350,290.752711487125
7,4,9,3,C1V2,Node_1_951_3164_3650,3164,3059.22310668967
7,4,9,3,C1V2,Node_1_702_1134_3650,1134,1137.87896731934
7,4,9,3,C1V2,Node_1_30_1103_3650,1103,1326.6274465458
7,4,9,3,C1V2,Node_1_135_553_3650,553,478.253825748045
7,4,10,3,C1V2,Node_1_436_1491_3650,1491,1412.93401929869
7,4,10,3,C1V2,Node_1_135_553_3650,553,685.877641226238
7,4,10,3,C1V2,Node_1_688_710_3650,710,398.187226605668
7,4,10,3,C1V2,Node_1_1039_2534_3650,2534,2503.88920916166
7,4,10,3,C1V2,Node_1_743_3068_3650,3068,3108.5948837691
7,4,10,3,C1V2,Node_1_839_503_3650,503,460.532482623765
7,4,10,3,C1V2,Node_1_30_1103_3650,1103,1467.52483489615
7,4,10,3,C1V2,Node_1_535_1684_3650,1684,2016.10003950351
7,4,10,3,C1V2,Node_1_488_1805_3650,1805,1700.04479279244
7,4,10,3,C1V2,Node_1_1049_857_3650,857,1018.67586375502
7,4,10,3,C1V2,Node_1_585_1860_3650,1860,1720.53792054025
7,4,10,3,C1V2,Node_1_702_1134_3650,1134,763.493949684076
7,4,10,3,C1V2,Node_1_668_98_3650,98,-34.3585058759594
7,4,10,3,C1V2,Node_1_242_2014_3650,2014,1945.51368743775
7,4,10,3,C1V2,Node_1_215_2251_3650,2251,1893.93319114016
7,4,10,3,C1V2,Node_1_225_2575_3650,2575,2049.38568550321
7,4,10,3,C1V2,Node_1_1060_1586_3650,1586,1292.55844181111
7,4,10,3,C1V2,Node_1_951_3164_3650,3164,2562.67522970845
7,4,10,3,C1V2,Node_1_939_2794_3650,2794,2524.30080720714
7,4,10,3,C1V2,Node_1_146_350_3650,350,-113.695469805782
7,4,11,3,C1V2,Node_1_225_2575_3650,2575,2393.23071376216
7,4,11,3,C1V2,Node_1_1060_1586_3650,1586,1639.82231252317
7,4,11,3,C1V2,Node_1_1049_857_3650,857,723.867624457482
7,4,11,3,C1V2,Node_1_688_710_3650,710,438.107128123557
7,4,11,3,C1V2,Node_1_1039_2534_3650,2534,2420.08593671881
7,4,11,3,C1V2,Node_1_436_1491_3650,1491,1579.85673540812
7,4,11,3,C1V2,Node_1_242_2014_3650,2014,2145.46654698577
7,4,11,3,C1V2,Node_1_668_98_3650,98,53.6525954790285
7,4,11,3,C1V2,Node_1_30_1103_3650,1103,1080.93651317974
7,4,11,3,C1V2,Node_1_839_503_3650,503,425.581928897235
7,4,11,3,C1V2,Node_1_135_553_3650,553,602.45785433373
7,4,11,3,C1V2,Node_1_215_2251_3650,2251,2185.16252580277
7,4,11,3,C1V2,Node_1_488_1805_3650,1805,1872.54113959973
7,4,11,3,C1V2,Node_1_535_1684_3650,1684,1811.74011903659
7,4,11,3,C1V2,Node_1_743_3068_3650,3068,3131.47405600436
7,4,11,3,C1V2,Node_1_585_1860_3650,1860,1657.52427279259
7,4,11,3,C1V2,Node_1_939_2794_3650,2794,2994.26557323145
7,4,11,3,C1V2,Node_1_951_3164_3650,3164,3101.01061360685
7,4,11,3,C1V2,Node_1_146_350_3650,350,347.05737674677
7,4,11,3,C1V2,Node_1_702_1134_3650,1134,719.631892598734
7,4,12,3,C1V2,Node_1_702_1134_3650,1134,1225.27273084113
7,4,12,3,C1V2,Node_1_839_503_3650,503,374.356758932993
7,4,12,3,C1V2,Node_1_668_98_3650,98,138.632782466555
7,4,12,3,C1V2,Node_1_743_3068_3650,3068,3307.46353367029
7,4,12,3,C1V2,Node_1_1039_2534_3650,2534,3068.47755164746
7,4,12,3,C1V2,Node_1_1049_857_3650,857,896.181944336067
7,4,12,3,C1V2,Node_1_242_2014_3650,2014,2328.15261799169
7,4,12,3,C1V2,Node_1_1060_1586_3650,1586,1420.17904617218
7,4,12,3,C1V2,Node_1_688_710_3650,710,437.689991718873
7,4,12,3,C1V2,Node_1_535_1684_3650,1684,1136.37961564966
7,4,12,3,C1V2,Node_1_488_1805_3650,1805,1924.47393541754
7,4,12,3,C1V2,Node_1_146_350_3650,350,244.65834473508
7,4,12,3,C1V2,Node_1_30_1103_3650,1103,926.128024846925
7,4,12,3,C1V2,Node_1_135_553_3650,553,537.558203506359
7,4,12,3,C1V2,Node_1_951_3164_3650,3164,3649.99999999
7,4,12,3,C1V2,Node_1_939_2794_3650,2794,2307.84717544141
7,4,12,3,C1V2,Node_1_215_2251_3650,2251,1747.5497912868
7,4,12,3,C1V2,Node_1_225_2575_3650,2575,2065.26429493213
7,4,12,3,C1V2,Node_1_585_1860_3650,1860,1352.50098819543
7,4,12,3,C1V2,Node_1_436_1491_3650,1491,1405.76378548348
7,4,13,3,C1V2,Node_1_1060_1586_3650,1586,1436.15100869212
7,4,13,3,C1V2,Node_1_1039_2534_3650,2534,2236.99820076047
7,4,13,3,C1V2,Node_1_743_3068_3650,3068,2786.45917401988
7,4,13,3,C1V2,Node_1_488_1805_3650,1805,1936.10427999201
7,4,13,3,C1V2,Node_1_535_1684_3650,1684,1246.58272824379
7,4,13,3,C1V2,Node_1_688_710_3650,710,647.092203729626
7,4,13,3,C1V2,Node_1_839_503_3650,503,208.013576540767
7,4,13,3,C1V2,Node_1_1049_857_3650,857,717.483976701294
7,4,13,3,C1V2,Node_1_951_3164_3650,3164,3635.14398780438
7,4,13,3,C1V2,Node_1_939_2794_3650,2794,3063.62124013251
7,4,13,3,C1V2,Node_1_436_1491_3650,1491,1401.90267715373
7,4,13,3,C1V2,Node_1_668_98_3650,98,-76.4578501274325
7,4,13,3,C1V2,Node_1_215_2251_3650,2251,2027.21710060491
7,4,13,3,C1V2,Node_1_225_2575_3650,2575,2486.56934117325
7,4,13,3,C1V2,Node_1_242_2014_3650,2014,2150.92506016267
7,4,13,3,C1V2,Node_1_135_553_3650,553,606.112017363051
7,4,13,3,C1V2,Node_1_585_1860_3650,1860,1798.97732283601
7,4,13,3,C1V2,Node_1_146_350_3650,350,112.599075933923
7,4,13,3,C1V2,Node_1_30_1103_3650,1103,1435.03173256035
7,4,13,3,C1V2,Node_1_702_1134_3650,1134,686.363185487546
7,4,14,3,C1V2,Node_1_688_710_3650,710,801.641979149346
7,4,14,3,C1V2,Node_1_215_2251_3650,2251,2031.69333690119
7,4,14,3,C1V2,Node_1_743_3068_3650,3068,3173.60619551587
7,4,14,3,C1V2,Node_1_585_1860_3650,1860,1962.23406469351
7,4,14,3,C1V2,Node_1_1060_1586_3650,1586,1449.96825835004
7,4,14,3,C1V2,Node_1_30_1103_3650,1103,937.079484722338
7,4,14,3,C1V2,Node_1_436_1491_3650,1491,1638.40787457166
7,4,14,3,C1V2,Node_1_242_2014_3650,2014,2053.57941834722
7,4,14,3,C1V2,Node_1_225_2575_3650,2575,2373.93594242489
7,4,14,3,C1V2,Node_1_535_1684_3650,1684,1848.09684635025
7,4,14,3,C1V2,Node_1_488_1805_3650,1805,2029.7052957955
7,4,14,3,C1V2,Node_1_839_503_3650,503,470.792252413403
7,4,14,3,C1V2,Node_1_135_553_3650,553,628.275438451383
7,4,14,3,C1V2,Node_1_1049_857_3650,857,727.829706425717
7,4,14,3,C1V2,Node_1_1039_2534_3650,2534,2476.39340210797
7,4,14,3,C1V2,Node_1_702_1134_3650,1134,1039.15139806828
7,4,14,3,C1V2,Node_1_668_98_3650,98,2.73066927211846
7,4,14,3,C1V2,Node_1_146_350_3650,350,400.408031322675
7,4,14,3,C1V2,Node_1_951_3164_3650,3164,3046.05302457314
7,4,14,3,C1V2,Node_1_939_2794_3650,2794,2095.92043968012
7,4,15,3,C1V2,Node_1_488_1805_3650,1805,1915.48068084374
7,4,15,3,C1V2,Node_1_535_1684_3650,1684,1438.23983429776
7,4,15,3,C1V2,Node_1_702_1134_3650,1134,1143.83069431235
7,4,15,3,C1V2,Node_1_839_503_3650,503,424.438100121104
7,4,15,3,C1V2,Node_1_146_350_3650,350,258.299069276155
7,4,15,3,C1V2,Node_1_688_710_3650,710,642.886242664495
7,4,15,3,C1V2,Node_1_1049_857_3650,857,1130.29376528508
7,4,15,3,C1V2,Node_1_1060_1586_3650,1586,1039.53403158174
7,4,15,3,C1V2,Node_1_30_1103_3650,1103,939.922939588722
7,4,15,3,C1V2,Node_1_951_3164_3650,3164,3649.99999999
7,4,15,3,C1V2,Node_1_939_2794_3650,2794,3387.40214155142
7,4,15,3,C1V2,Node_1_585_1860_3650,1860,1969.97725823147
7,4,15,3,C1V2,Node_1_225_2575_3650,2575,1896.46587287125
7,4,15,3,C1V2,Node_1_215_2251_3650,2251,1740.10474386086
7,4,15,3,C1V2,Node_1_242_2014_3650,2014,2286.14875478512
7,4,15,3,C1V2,Node_1_135_553_3650,553,437.385597369066
7,4,15,3,C1V2,Node_1_668_98_3650,98,-525.520554864025
7,4,15,3,C1V2,Node_1_743_3068_3650,3068,2539.51195894551
7,4,15,3,C1V2,Node_1_436_1491_3650,1491,1402.24452826041
7,4,15,3,C1V2,Node_1_1039_2534_3650,2534,2798.74305254033
7,4,16,3,C1V2,Node_1_225_2575_3650,2575,2801.95783177448
7,4,16,3,C1V2,Node_1_215_2251_3650,2251,1966.65123349759
7,4,16,3,C1V2,Node_1_1060_1586_3650,1586,1292.09515753224
7,4,16,3,C1V2,Node_1_436_1491_3650,1491,1683.80428906107
7,4,16,3,C1V2,Node_1_30_1103_3650,1103,740.89084558488
7,4,16,3,C1V2,Node_1_743_3068_3650,3068,2644.151079138
7,4,16,3,C1V2,Node_1_951_3164_3650,3164,3405.54625946773
7,4,16,3,C1V2,Node_1_939_2794_3650,2794,2408.59152337071
7,4,16,3,C1V2,Node_1_535_1684_3650,1684,1768.4852979734
7,4,16,3,C1V2,Node_1_488_1805_3650,1805,1693.15777445995
7,4,16,3,C1V2,Node_1_585_1860_3650,1860,2065.26966854745
7,4,16,3,C1V2,Node_1_668_98_3650,98,-0.510645010083266
7,4,16,3,C1V2,Node_1_146_350_3650,350,280.242901068784
7,4,16,3,C1V2,Node_1_702_1134_3650,1134,836.909582619059
7,4,16,3,C1V2,Node_1_135_553_3650,553,582.712396110005
7,4,16,3,C1V2,Node_1_688_710_3650,710,480.465203569362
7,4,16,3,C1V2,Node_1_242_2014_3650,2014,1929.5917056167
7,4,16,3,C1V2,Node_1_839_503_3650,503,213.426317832984
7,4,16,3,C1V2,Node_1_1039_2534_3650,2534,2763.81736226777
7,4,16,3,C1V2,Node_1_1049_857_3650,857,488.083408120635
7,4,17,3,C1V2,Node_1_1049_857_3650,857,744.363005104453
7,4,17,3,C1V2,Node_1_1060_1586_3650,1586,1268.90071621965
7,4,17,3,C1V2,Node_1_135_553_3650,553,570.413585805425
7,4,17,3,C1V2,Node_1_1039_2534_3650,2534,2132.32751891614
7,4,17,3,C1V2,Node_1_839_503_3650,503,360.387394984031
7,4,17,3,C1V2,Node_1_535_1684_3650,1684,1651.69548435791
7,4,17,3,C1V2,Node_1_488_1805_3650,1805,1747.56199987022
7,4,17,3,C1V2,Node_1_688_710_3650,710,625.230698279907
7,4,17,3,C1V2,Node_1_668_98_3650,98,110.830307385035
7,4,17,3,C1V2,Node_1_215_2251_3650,2251,2122.59761851139
7,4,17,3,C1V2,Node_1_225_2575_3650,2575,2372.40949960556
7,4,17,3,C1V2,Node_1_242_2014_3650,2014,2197.93053652345
7,4,17,3,C1V2,Node_1_951_3164_3650,3164,3546.16110084213
7,4,17,3,C1V2,Node_1_939_2794_3650,2794,2135.27167160647
7,4,17,3,C1V2,Node_1_702_1134_3650,1134,981.523381124764
7,4,17,3,C1V2,Node_1_30_1103_3650,1103,1160.21986791652
7,4,17,3,C1V2,Node_1_436_1491_3650,1491,1358.69308312014
7,4,17,3,C1V2,Node_1_743_3068_3650,3068,3030.83309793797
7,4,17,3,C1V2,Node_1_585_1860_3650,1860,1693.65078863607
7,4,17,3,C1V2,Node_1_146_350_3650,350,98.0090664014165
7,4,18,3,C1V2,Node_1_242_2014_3650,2014,2040.84076393598
7,4,18,3,C1V2,Node_1_668_98_3650,98,-103.24536282684
7,4,18,3,C1V2,Node_1_1039_2534_3650,2534,2965.80143099168
7,4,18,3,C1V2,Node_1_30_1103_3650,1103,1249.62542637052
7,4,18,3,C1V2,Node_1_215_2251_3650,2251,1815.79996365744
7,4,18,3,C1V2,Node_1_135_553_3650,553,195.030585183464
7,4,18,3,C1V2,Node_1_839_503_3650,503,558.329112621338
7,4,18,3,C1V2,Node_1_436_1491_3650,1491,1415.22888745344
7,4,18,3,C1V2,Node_1_702_1134_3650,1134,1057.55983004539
7,4,18,3,C1V2,Node_1_1049_857_3650,857,946.392568141687
7,4,18,3,C1V2,Node_1_535_1684_3650,1684,1489.96012548775
7,4,18,3,C1V2,Node_1_488_1805_3650,1805,1731.50279616748
7,4,18,3,C1V2,Node_1_146_350_3650,350,220.880646873998
7,4,18,3,C1V2,Node_1_688_710_3650,710,186.462132084177
7,4,18,3,C1V2,Node_1_743_3068_3650,3068,2787.7874310797
7,4,18,3,C1V2,Node_1_951_3164_3650,3164,3420.77820313099
7,4,18,3,C1V2,Node_1_939_2794_3650,2794,2887.8877755476
7,4,18,3,C1V2,Node_1_1060_1586_3650,1586,742.949953326666
7,4,18,3,C1V2,Node_1_585_1860_3650,1860,1426.96408994842
7,4,18,3,C1V2,Node_1_225_2575_3650,2575,1498.99930564512
7,4,19,3,C1V2,Node_1_436_1491_3650,1491,1384.06501627768
7,4,19,3,C1V2,Node_1_215_2251_3650,2251,2015.94758994651
7,4,19,3,C1V2,Node_1_225_2575_3650,2575,3045.57904874724
7,4,19,3,C1V2,Node_1_242_2014_3650,2014,2037.84324827858
7,4,19,3,C1V2,Node_1_1049_857_3650,857,759.449369708504
7,4,19,3,C1V2,Node_1_688_710_3650,710,705.151575261218
7,4,19,3,C1V2,Node_1_585_1860_3650,1860,2287.19823872941
7,4,19,3,C1V2,Node_1_146_350_3650,350,268.571448768655
7,4,19,3,C1V2,Node_1_702_1134_3650,1134,1429.03806755908
7,4,19,3,C1V2,Node_1_535_1684_3650,1684,1927.58390810368
7,4,19,3,C1V2,Node_1_488_1805_3650,1805,1626.63770602217
7,4,19,3,C1V2,Node_1_668_98_3650,98,145.970772213818
7,4,19,3,C1V2,Node_1_939_2794_3650,2794,2636.61203944179
7,4,19,3,C1V2,Node_1_30_1103_3650,1103,1205.08581914518
7,4,19,3,C1V2,Node_1_1039_2534_3650,2534,2043.32345150451
7,4,19,3,C1V2,Node_1_951_3164_3650,3164,2314.75521792537
7,4,19,3,C1V2,Node_1_1060_1586_3650,1586,2025.4141871335
7,4,19,3,C1V2,Node_1_743_3068_3650,3068,2647.96885061068
7,4,19,3,C1V2,Node_1_839_503_3650,503,571.124699343972
7,4,19,3,C1V2,Node_1_135_553_3650,553,461.990848255114
7,4,20,3,C1V2,Node_1_743_3068_3650,3068,3004.44062226672
7,4,20,3,C1V2,Node_1_242_2014_3650,2014,1940.89101863979
7,4,20,3,C1V2,Node_1_436_1491_3650,1491,1302.01135873294
7,4,20,3,C1V2,Node_1_488_1805_3650,1805,1673.22837614082
