batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,3,1,p17,Node_1_864_2658_3650,2658,3631.41403928844
4,3,3,1,p17,Node_1_781_2602_3650,2602,517.786066786434
4,3,3,1,p17,Node_1_882_1158_3650,1158,-104.233058841721
4,3,3,1,p17,Node_1_1096_2596_3650,2596,3649.99999999
4,3,3,1,p17,Node_1_377_3281_3650,3281,1565.0971455414
4,3,4,1,p17,Node_1_157_1314_3650,1314,462.083545144145
4,3,4,1,p17,Node_1_201_2723_3650,2723,2190.00177777824
4,3,4,1,p17,Node_1_202_2886_3650,2886,3318.43765056192
4,3,4,1,p17,Node_1_148_1586_3650,1586,1593.34936463493
4,3,4,1,p17,Node_1_315_457_3650,457,-318.331480776462
4,3,4,1,p17,Node_1_489_892_3650,892,98.5023807131112
4,3,4,1,p17,Node_1_543_1784_3650,1784,2218.17900695022
4,3,4,1,p17,Node_1_377_3281_3650,3281,2870.86125825752
4,3,4,1,p17,Node_1_844_3040_3650,3040,1556.78211386832
4,3,4,1,p17,Node_1_864_2658_3650,2658,801.523217206673
4,3,4,1,p17,Node_1_758_494_3650,494,-542.909520542831
4,3,4,1,p17,Node_1_393_77_3650,77,-912.475596312054
4,3,4,1,p17,Node_1_438_2905_3650,2905,3649.99999999
4,3,4,1,p17,Node_1_435_2543_3650,2543,2554.98586505915
4,3,4,1,p17,Node_1_676_437_3650,437,999.95137809552
4,3,4,1,p17,Node_1_502_191_3650,191,180.730012309561
4,3,4,1,p17,Node_1_882_1158_3650,1158,-863.551668241811
4,3,4,1,p17,Node_1_1096_2596_3650,2596,2213.96135545615
4,3,4,1,p17,Node_1_785_1749_3650,1749,399.628108740774
4,3,4,1,p17,Node_1_781_2602_3650,2602,3649.99999999
4,3,5,1,p17,Node_1_157_1314_3650,1314,2458.30936313408
4,3,5,1,p17,Node_1_1096_2596_3650,2596,3649.99999999
4,3,5,1,p17,Node_1_543_1784_3650,1784,1654.3012004825
4,3,5,1,p17,Node_1_489_892_3650,892,1848.40824338894
4,3,5,1,p17,Node_1_201_2723_3650,2723,2448.30553108075
4,3,5,1,p17,Node_1_202_2886_3650,2886,2447.77369947606
4,3,5,1,p17,Node_1_882_1158_3650,1158,649.684998769764
4,3,5,1,p17,Node_1_438_2905_3650,2905,3508.51837322012
4,3,5,1,p17,Node_1_435_2543_3650,2543,2554.96389388786
4,3,5,1,p17,Node_1_781_2602_3650,2602,2678.58249653892
4,3,5,1,p17,Node_1_315_457_3650,457,-2.67178903016463
4,3,5,1,p17,Node_1_502_191_3650,191,-841.826952134339
4,3,5,1,p17,Node_1_393_77_3650,77,-841.826952134339
4,3,5,1,p17,Node_1_844_3040_3650,3040,1597.80274867612
4,3,5,1,p17,Node_1_676_437_3650,437,-307.944649603959
4,3,5,1,p17,Node_1_377_3281_3650,3281,1804.91225491255
4,3,5,1,p17,Node_1_758_494_3650,494,359.981664720381
4,3,5,1,p17,Node_1_148_1586_3650,1586,523.917765155303
4,3,5,1,p17,Node_1_864_2658_3650,2658,3649.99999999
4,3,5,1,p17,Node_1_785_1749_3650,1749,1877.43923795847
4,3,6,1,p17,Node_1_781_2602_3650,2602,3071.16560467658
4,3,6,1,p17,Node_1_377_3281_3650,3281,2490.18449502152
4,3,6,1,p17,Node_1_543_1784_3650,1784,1343.70921276737
4,3,6,1,p17,Node_1_864_2658_3650,2658,3129.04443583346
4,3,6,1,p17,Node_1_202_2886_3650,2886,2979.60901951098
4,3,6,1,p17,Node_1_201_2723_3650,2723,2475.74240083179
4,3,6,1,p17,Node_1_758_494_3650,494,-492.289347338508
4,3,6,1,p17,Node_1_157_1314_3650,1314,2519.28384309257
4,3,6,1,p17,Node_1_393_77_3650,77,-767.987101831032
4,3,6,1,p17,Node_1_502_191_3650,191,-768.122063379571
4,3,6,1,p17,Node_1_844_3040_3650,3040,2367.20891791253
4,3,6,1,p17,Node_1_148_1586_3650,1586,1183.16314456387
4,3,6,1,p17,Node_1_315_457_3650,457,-517.074691173337
4,3,6,1,p17,Node_1_489_892_3650,892,685.36824285752
4,3,6,1,p17,Node_1_1096_2596_3650,2596,3296.94943028008
4,3,6,1,p17,Node_1_676_437_3650,437,282.522050307321
4,3,6,1,p17,Node_1_785_1749_3650,1749,2545.16535027902
4,3,6,1,p17,Node_1_438_2905_3650,2905,3649.99999999
4,3,6,1,p17,Node_1_435_2543_3650,2543,2551.46120925571
4,3,6,1,p17,Node_1_882_1158_3650,1158,1429.99591270554
4,3,7,1,p17,Node_1_435_2543_3650,2543,2891.18413171466
4,3,7,1,p17,Node_1_438_2905_3650,2905,3260.70329930388
4,3,7,1,p17,Node_1_1096_2596_3650,2596,2787.23619083472
4,3,7,1,p17,Node_1_157_1314_3650,1314,877.571524584215
4,3,7,1,p17,Node_1_377_3281_3650,3281,3649.99999999
4,3,7,1,p17,Node_1_676_437_3650,437,-568.174130530885
4,3,7,1,p17,Node_1_393_77_3650,77,1819.24258774775
4,3,7,1,p17,Node_1_543_1784_3650,1784,1557.71474342498
4,3,7,1,p17,Node_1_148_1586_3650,1586,705.79663078729
4,3,7,1,p17,Node_1_489_892_3650,892,-1341.96125975151
4,3,7,1,p17,Node_1_502_191_3650,191,-1916.26994529012
4,3,7,1,p17,Node_1_315_457_3650,457,-607.337842194241
4,3,7,1,p17,Node_1_785_1749_3650,1749,1772.61627351381
4,3,7,1,p17,Node_1_201_2723_3650,2723,1873.0232059194
4,3,7,1,p17,Node_1_202_2886_3650,2886,1873.0232059194
4,3,7,1,p17,Node_1_864_2658_3650,2658,1075.03155817466
4,3,7,1,p17,Node_1_882_1158_3650,1158,186.167241112913
4,3,7,1,p17,Node_1_844_3040_3650,3040,3649.99999999
4,3,7,1,p17,Node_1_758_494_3650,494,-599.628781994053
4,3,7,1,p17,Node_1_781_2602_3650,2602,3649.99999999
4,3,8,1,p17,Node_1_377_3281_3650,3281,2980.53678026053
4,3,8,1,p17,Node_1_315_457_3650,457,429.111850088604
4,3,8,1,p17,Node_1_148_1586_3650,1586,-34.5566202222458
4,3,8,1,p17,Node_1_844_3040_3650,3040,3649.99999999
4,3,8,1,p17,Node_1_543_1784_3650,1784,2369.11542557088
4,3,8,1,p17,Node_1_435_2543_3650,2543,2273.76787412915
4,3,8,1,p17,Node_1_438_2905_3650,2905,2577.17968049251
4,3,8,1,p17,Node_1_864_2658_3650,2658,2194.62218558666
4,3,8,1,p17,Node_1_201_2723_3650,2723,2226.88538363456
4,3,8,1,p17,Node_1_202_2886_3650,2886,1923.90608659093
4,3,8,1,p17,Node_1_781_2602_3650,2602,2974.19227169277
4,3,8,1,p17,Node_1_785_1749_3650,1749,1242.6621289813
4,3,8,1,p17,Node_1_502_191_3650,191,-1105.12271229605
4,3,8,1,p17,Node_1_676_437_3650,437,-801.927938698329
4,3,8,1,p17,Node_1_758_494_3650,494,817.786977211663
4,3,8,1,p17,Node_1_157_1314_3650,1314,1125.17985017888
4,3,8,1,p17,Node_1_393_77_3650,77,-300.090002507024
4,3,8,1,p17,Node_1_489_892_3650,892,105.912493008783
4,3,8,1,p17,Node_1_1096_2596_3650,2596,1642.63018474233
4,3,8,1,p17,Node_1_882_1158_3650,1158,1279.9155707603
4,3,9,1,p17,Node_1_1096_2596_3650,2596,1573.55394751307
4,3,9,1,p17,Node_1_882_1158_3650,1158,1620.42489190716
4,3,9,1,p17,Node_1_438_2905_3650,2905,1557.78465127154
4,3,9,1,p17,Node_1_435_2543_3650,2543,2909.73225535232
4,3,9,1,p17,Node_1_148_1586_3650,1586,3649.99999999
4,3,9,1,p17,Node_1_489_892_3650,892,494.234851864573
4,3,9,1,p17,Node_1_502_191_3650,191,138.348059658037
4,3,9,1,p17,Node_1_393_77_3650,77,364.938085826367
4,3,9,1,p17,Node_1_201_2723_3650,2723,2920.68190432947
4,3,9,1,p17,Node_1_202_2886_3650,2886,2559.32300483445
4,3,9,1,p17,Node_1_315_457_3650,457,-1295.4294678555
4,3,9,1,p17,Node_1_844_3040_3650,3040,2050.14651141437
4,3,9,1,p17,Node_1_377_3281_3650,3281,1070.22023853133
4,3,9,1,p17,Node_1_785_1749_3650,1749,547.901525849588
4,3,9,1,p17,Node_1_676_437_3650,437,51.3190501674405
4,3,9,1,p17,Node_1_543_1784_3650,1784,1188.80183009165
4,3,9,1,p17,Node_1_758_494_3650,494,720.4667217096
4,3,9,1,p17,Node_1_781_2602_3650,2602,3534.82226761653
4,3,9,1,p17,Node_1_864_2658_3650,2658,1646.71708806671
4,3,9,1,p17,Node_1_157_1314_3650,1314,-1916.45394536341
4,3,10,1,p17,Node_1_844_3040_3650,3040,2305.73780062129
4,3,10,1,p17,Node_1_882_1158_3650,1158,184.464350033205
4,3,10,1,p17,Node_1_864_2658_3650,2658,2201.21328582712
4,3,10,1,p17,Node_1_676_437_3650,437,-282.701506499055
4,3,10,1,p17,Node_1_148_1586_3650,1586,1338.36777826008
4,3,10,1,p17,Node_1_1096_2596_3650,2596,2002.26720414934
4,3,10,1,p17,Node_1_157_1314_3650,1314,1252.0172199899
4,3,10,1,p17,Node_1_543_1784_3650,1784,1634.87232098794
4,3,10,1,p17,Node_1_758_494_3650,494,33.9956084117503
4,3,10,1,p17,Node_1_785_1749_3650,1749,721.483505509965
4,3,10,1,p17,Node_1_502_191_3650,191,1.62381686542305
4,3,10,1,p17,Node_1_201_2723_3650,2723,2139.43554384745
4,3,10,1,p17,Node_1_202_2886_3650,2886,2453.76918672019
4,3,10,1,p17,Node_1_781_2602_3650,2602,1570.52935873797
4,3,10,1,p17,Node_1_315_457_3650,457,1.78628900076631
4,3,10,1,p17,Node_1_393_77_3650,77,359.624200490573
4,3,10,1,p17,Node_1_489_892_3650,892,1773.35772836688
4,3,10,1,p17,Node_1_377_3281_3650,3281,2117.22004741042
4,3,10,1,p17,Node_1_438_2905_3650,2905,3217.15924456101
4,3,10,1,p17,Node_1_435_2543_3650,2543,2264.98490875212
4,3,11,1,p17,Node_1_882_1158_3650,1158,-388.564373403948
4,3,11,1,p17,Node_1_864_2658_3650,2658,3544.73067530094
4,3,11,1,p17,Node_1_781_2602_3650,2602,1343.01565242948
4,3,11,1,p17,Node_1_393_77_3650,77,-70.9097047109145
4,3,11,1,p17,Node_1_315_457_3650,457,-118.125355312733
4,3,11,1,p17,Node_1_157_1314_3650,1314,1077.57671419381
4,3,11,1,p17,Node_1_148_1586_3650,1586,-136.044517723056
4,3,11,1,p17,Node_1_489_892_3650,892,234.269794447549
4,3,11,1,p17,Node_1_543_1784_3650,1784,2088.74148214222
4,3,11,1,p17,Node_1_377_3281_3650,3281,1814.18840619884
4,3,11,1,p17,Node_1_676_437_3650,437,-176.572516874283
4,3,11,1,p17,Node_1_438_2905_3650,2905,3086.12025095578
4,3,11,1,p17,Node_1_435_2543_3650,2543,2554.97075544418
4,3,11,1,p17,Node_1_1096_2596_3650,2596,1671.04926516813
4,3,11,1,p17,Node_1_785_1749_3650,1749,1615.42697239761
4,3,11,1,p17,Node_1_844_3040_3650,3040,2855.65151876199
4,3,11,1,p17,Node_1_502_191_3650,191,-217.187470017887
4,3,11,1,p17,Node_1_201_2723_3650,2723,2699.03122809403
4,3,11,1,p17,Node_1_202_2886_3650,2886,3609.40636802037
4,3,11,1,p17,Node_1_758_494_3650,494,-694.678614925024
4,3,12,1,p17,Node_1_864_2658_3650,2658,3649.99999999
4,3,12,1,p17,Node_1_543_1784_3650,1784,1877.02926068293
4,3,12,1,p17,Node_1_435_2543_3650,2543,3290.65304282319
4,3,12,1,p17,Node_1_438_2905_3650,2905,3355.83452479314
4,3,12,1,p17,Node_1_148_1586_3650,1586,-32.3737382290087
4,3,12,1,p17,Node_1_315_457_3650,457,1468.44940026594
4,3,12,1,p17,Node_1_676_437_3650,437,724.27354409949
4,3,12,1,p17,Node_1_201_2723_3650,2723,3137.96478867014
4,3,12,1,p17,Node_1_202_2886_3650,2886,3649.99999999
4,3,12,1,p17,Node_1_785_1749_3650,1749,2241.33342416812
4,3,12,1,p17,Node_1_781_2602_3650,2602,2646.15506543173
4,3,12,1,p17,Node_1_844_3040_3650,3040,3649.99999999
4,3,12,1,p17,Node_1_157_1314_3650,1314,343.472953387509
4,3,12,1,p17,Node_1_1096_2596_3650,2596,3283.44042715199
4,3,12,1,p17,Node_1_377_3281_3650,3281,1638.3891857692
4,3,12,1,p17,Node_1_758_494_3650,494,1196.56455414828
4,3,12,1,p17,Node_1_489_892_3650,892,-370.70614836222
4,3,12,1,p17,Node_1_502_191_3650,191,-1557.06188355628
4,3,12,1,p17,Node_1_393_77_3650,77,-1189.9281427803
4,3,12,1,p17,Node_1_882_1158_3650,1158,785.610764874038
4,3,13,1,p17,Node_1_781_2602_3650,2602,1797.95522199297
4,3,13,1,p17,Node_1_1096_2596_3650,2596,3649.99999999
4,3,13,1,p17,Node_1_758_494_3650,494,-1482.45188968289
4,3,13,1,p17,Node_1_882_1158_3650,1158,-169.545617265913
4,3,13,1,p17,Node_1_844_3040_3650,3040,1895.69182463481
4,3,13,1,p17,Node_1_864_2658_3650,2658,3649.99999999
4,3,13,1,p17,Node_1_543_1784_3650,1784,2315.69780868602
4,3,13,1,p17,Node_1_377_3281_3650,3281,2597.72935025621
4,3,13,1,p17,Node_1_785_1749_3650,1749,1213.99065835546
4,3,13,1,p17,Node_1_489_892_3650,892,1713.2700423301
4,3,13,1,p17,Node_1_315_457_3650,457,-317.799024237098
4,3,13,1,p17,Node_1_676_437_3650,437,-816.176943258693
4,3,13,1,p17,Node_1_438_2905_3650,2905,3325.70300172474
4,3,13,1,p17,Node_1_435_2543_3650,2543,2554.97073344312
4,3,13,1,p17,Node_1_393_77_3650,77,-1483.19202867727
4,3,13,1,p17,Node_1_148_1586_3650,1586,1284.62840537842
4,3,13,1,p17,Node_1_157_1314_3650,1314,447.830648243731
4,3,13,1,p17,Node_1_502_191_3650,191,-1078.53310235714
4,3,13,1,p17,Node_1_202_2886_3650,2886,2582.5336285605
4,3,13,1,p17,Node_1_201_2723_3650,2723,2579.04272882623
4,3,14,1,p17,Node_1_781_2602_3650,2602,2248.40383386283
4,3,14,1,p17,Node_1_785_1749_3650,1749,855.56749616336
4,3,14,1,p17,Node_1_882_1158_3650,1158,1317.03709214968
4,3,14,1,p17,Node_1_201_2723_3650,2723,2753.66211257119
4,3,14,1,p17,Node_1_202_2886_3650,2886,3649.99999999
4,3,14,1,p17,Node_1_377_3281_3650,3281,3649.99999999
4,3,14,1,p17,Node_1_844_3040_3650,3040,3446.98725066011
4,3,14,1,p17,Node_1_502_191_3650,191,725.288883315751
4,3,14,1,p17,Node_1_864_2658_3650,2658,2994.627282037
4,3,14,1,p17,Node_1_148_1586_3650,1586,2224.10632145787
4,3,14,1,p17,Node_1_438_2905_3650,2905,2758.85519527915
4,3,14,1,p17,Node_1_435_2543_3650,2543,2793.70056957442
4,3,14,1,p17,Node_1_1096_2596_3650,2596,3050.2440964791
4,3,14,1,p17,Node_1_157_1314_3650,1314,-1762.25758594158
4,3,14,1,p17,Node_1_676_437_3650,437,-67.1782560696565
4,3,14,1,p17,Node_1_543_1784_3650,1784,-905.72349080567
4,3,14,1,p17,Node_1_315_457_3650,457,647.928046986549
4,3,14,1,p17,Node_1_393_77_3650,77,-2089.11885875351
4,3,14,1,p17,Node_1_489_892_3650,892,-985.301315187616
4,3,14,1,p17,Node_1_758_494_3650,494,-1848.0466188442
4,3,15,1,p17,Node_1_148_1586_3650,1586,-770.593591354995
4,3,15,1,p17,Node_1_201_2723_3650,2723,3073.49494931306
4,3,15,1,p17,Node_1_202_2886_3650,2886,3356.55719592929
4,3,15,1,p17,Node_1_489_892_3650,892,392.749818336545
4,3,15,1,p17,Node_1_377_3281_3650,3281,1413.66607892821
4,3,15,1,p17,Node_1_844_3040_3650,3040,2916.03732772097
4,3,15,1,p17,Node_1_157_1314_3650,1314,616.50616891006
4,3,15,1,p17,Node_1_785_1749_3650,1749,487.549802156799
4,3,15,1,p17,Node_1_543_1784_3650,1784,3005.87388392701
4,3,15,1,p17,Node_1_1096_2596_3650,2596,3205.05554152897
4,3,15,1,p17,Node_1_781_2602_3650,2602,200.682069595721
4,3,15,1,p17,Node_1_882_1158_3650,1158,1142.60517937913
4,3,15,1,p17,Node_1_435_2543_3650,2543,2554.88547451156
4,3,15,1,p17,Node_1_438_2905_3650,2905,3169.50284957982
4,3,15,1,p17,Node_1_315_457_3650,457,-579.133859259271
4,3,15,1,p17,Node_1_502_191_3650,191,-579.213847297688
4,3,15,1,p17,Node_1_676_437_3650,437,397.862550850171
4,3,15,1,p17,Node_1_864_2658_3650,2658,3397.45297755741
4,3,15,1,p17,Node_1_393_77_3650,77,364.999978266687
4,3,15,1,p17,Node_1_758_494_3650,494,-1944.1225912364
4,3,16,1,p17,Node_1_1096_2596_3650,2596,3464.63082587402
4,3,16,1,p17,Node_1_148_1586_3650,1586,541.261700983192
4,3,16,1,p17,Node_1_435_2543_3650,2543,2554.84631250633
4,3,16,1,p17,Node_1_438_2905_3650,2905,2483.98530154246
4,3,16,1,p17,Node_1_502_191_3650,191,-727.525015993285
4,3,16,1,p17,Node_1_543_1784_3650,1784,481.758133080565
4,3,16,1,p17,Node_1_864_2658_3650,2658,3599.17618756828
4,3,16,1,p17,Node_1_157_1314_3650,1314,2101.58370827017
4,3,16,1,p17,Node_1_377_3281_3650,3281,2561.86097814143
4,3,16,1,p17,Node_1_844_3040_3650,3040,1565.01693584964
4,3,16,1,p17,Node_1_315_457_3650,457,234.831691515123
4,3,16,1,p17,Node_1_785_1749_3650,1749,1387.45869509345
4,3,16,1,p17,Node_1_489_892_3650,892,1002.38378293327
4,3,16,1,p17,Node_1_676_437_3650,437,-194.669419004459
4,3,16,1,p17,Node_1_393_77_3650,77,-455.797746791921
4,3,16,1,p17,Node_1_882_1158_3650,1158,1608.28923366306
4,3,16,1,p17,Node_1_758_494_3650,494,1510.73784939649
4,3,16,1,p17,Node_1_781_2602_3650,2602,1485.9612867027
4,3,16,1,p17,Node_1_201_2723_3650,2723,2179.61322766405
4,3,16,1,p17,Node_1_202_2886_3650,2886,2179.61322766405
4,3,17,1,p17,Node_1_844_3040_3650,3040,909.048330261504
4,3,17,1,p17,Node_1_864_2658_3650,2658,2377.1096304119
4,3,17,1,p17,Node_1_781_2602_3650,2602,725.992264541959
4,3,17,1,p17,Node_1_315_457_3650,457,-366.000612620747
4,3,17,1,p17,Node_1_489_892_3650,892,-366.178635721628
4,3,17,1,p17,Node_1_393_77_3650,77,-890.891076316908
4,3,17,1,p17,Node_1_502_191_3650,191,-890.760513481857
4,3,17,1,p17,Node_1_543_1784_3650,1784,2549.76890676607
4,3,17,1,p17,Node_1_676_437_3650,437,1243.18057318804
4,3,17,1,p17,Node_1_377_3281_3650,3281,3327.03324887655
4,3,17,1,p17,Node_1_1096_2596_3650,2596,1205.25646822102
4,3,17,1,p17,Node_1_201_2723_3650,2723,1918.30681384276
4,3,17,1,p17,Node_1_202_2886_3650,2886,3188.14819800472
4,3,17,1,p17,Node_1_785_1749_3650,1749,-887.038279535934
4,3,17,1,p17,Node_1_157_1314_3650,1314,1208.69960757497
4,3,17,1,p17,Node_1_758_494_3650,494,-86.748061764669
4,3,17,1,p17,Node_1_882_1158_3650,1158,283.822403474682
4,3,17,1,p17,Node_1_148_1586_3650,1586,1409.70515739446
4,3,17,1,p17,Node_1_435_2543_3650,2543,2273.82881379381
4,3,17,1,p17,Node_1_438_2905_3650,2905,1986.8898163636
4,3,18,1,p17,Node_1_676_437_3650,437,-5.49615664933827
4,3,18,1,p17,Node_1_864_2658_3650,2658,2567.02004003729
4,3,18,1,p17,Node_1_785_1749_3650,1749,1717.09163048089
4,3,18,1,p17,Node_1_393_77_3650,77,-330.175614543816
4,3,18,1,p17,Node_1_781_2602_3650,2602,2229.12493488508
4,3,18,1,p17,Node_1_882_1158_3650,1158,1416.80908736509
4,3,18,1,p17,Node_1_844_3040_3650,3040,3314.47776295834
4,3,18,1,p17,Node_1_148_1586_3650,1586,1953.81253214315
4,3,18,1,p17,Node_1_157_1314_3650,1314,1277.30414773764
4,3,18,1,p17,Node_1_201_2723_3650,2723,1822.67936907823
4,3,18,1,p17,Node_1_202_2886_3650,2886,2639.1865823503
4,3,18,1,p17,Node_1_543_1784_3650,1784,2030.38561481452
4,3,18,1,p17,Node_1_489_892_3650,892,269.638859996547
4,3,18,1,p17,Node_1_315_457_3650,457,-8.65564491145221
4,3,18,1,p17,Node_1_502_191_3650,191,-1907.51212099502
4,3,18,1,p17,Node_1_758_494_3650,494,-1635.25531957618
4,3,18,1,p17,Node_1_1096_2596_3650,2596,1549.56920973222
4,3,18,1,p17,Node_1_435_2543_3650,2543,2554.75587464595
4,3,18,1,p17,Node_1_438_2905_3650,2905,1826.92518066307
4,3,18,1,p17,Node_1_377_3281_3650,3281,3649.99999999
4,3,19,1,p17,Node_1_864_2658_3650,2658,2893.21191027481
4,3,19,1,p17,Node_1_438_2905_3650,2905,3649.99999999
4,3,19,1,p17,Node_1_435_2543_3650,2543,2555.02641039165
4,3,19,1,p17,Node_1_844_3040_3650,3040,2233.00172752833
4,3,19,1,p17,Node_1_676_437_3650,437,725.302656087894
4,3,19,1,p17,Node_1_785_1749_3650,1749,1086.99558154669
4,3,19,1,p17,Node_1_502_191_3650,191,-163.051974598015
4,3,19,1,p17,Node_1_393_77_3650,77,-116.418955193122
4,3,19,1,p17,Node_1_157_1314_3650,1314,588.793193902126
4,3,19,1,p17,Node_1_543_1784_3650,1784,1490.62356808085
4,3,19,1,p17,Node_1_377_3281_3650,3281,3223.94385294438
4,3,19,1,p17,Node_1_148_1586_3650,1586,168.37435115697
4,3,19,1,p17,Node_1_781_2602_3650,2602,3649.99999999
4,3,19,1,p17,Node_1_758_494_3650,494,764.937060017358
4,3,19,1,p17,Node_1_489_892_3650,892,716.951692666996
4,3,19,1,p17,Node_1_315_457_3650,457,-556.337739949066
4,3,19,1,p17,Node_1_882_1158_3650,1158,241.73734428677
4,3,19,1,p17,Node_1_1096_2596_3650,2596,2591.67405385072
4,3,19,1,p17,Node_1_202_2886_3650,2886,3544.9217296703
4,3,19,1,p17,Node_1_201_2723_3650,2723,2102.75312544962
4,3,20,1,p17,Node_1_882_1158_3650,1158,2045.65222557447
4,3,20,1,p17,Node_1_489_892_3650,892,-367.979324995652
4,3,20,1,p17,Node_1_393_77_3650,77,-368.137881074448
4,3,20,1,p17,Node_1_435_2543_3650,2543,2133.255810304
4,3,20,1,p17,Node_1_438_2905_3650,2905,2465.69122593667
4,3,20,1,p17,Node_1_377_3281_3650,3281,2631.49314117597
4,3,20,1,p17,Node_1_315_457_3650,457,-1707.55946601268
4,3,20,1,p17,Node_1_758_494_3650,494,-1896.58607129217
4,3,20,1,p17,Node_1_157_1314_3650,1314,2571.0618928448
4,3,20,1,p17,Node_1_148_1586_3650,1586,1126.44876886541
4,3,20,1,p17,Node_1_1096_2596_3650,2596,2875.10311018633
4,3,20,1,p17,Node_1_543_1784_3650,1784,1447.17166614736
4,3,20,1,p17,Node_1_202_2886_3650,2886,3203.79871480016
4,3,20,1,p17,Node_1_201_2723_3650,2723,2527.32778006955
4,3,20,1,p17,Node_1_502_191_3650,191,-287.920064969503
4,3,20,1,p17,Node_1_781_2602_3650,2602,2817.83841214584
4,3,20,1,p17,Node_1_676_437_3650,437,-955.309304240903
4,3,20,1,p17,Node_1_864_2658_3650,2658,1147.93217680201
4,3,20,1,p17,Node_1_844_3040_3650,3040,1633.59182958761
4,3,20,1,p17,Node_1_785_1749_3650,1749,2441.16872043376
4,3,21,1,p17,Node_1_438_2905_3650,2905,2059.91256517119
4,3,21,1,p17,Node_1_435_2543_3650,2543,2868.78471469611
4,3,21,1,p17,Node_1_315_457_3650,457,-703.819087467503
4,3,21,1,p17,Node_1_393_77_3650,77,-586.603368147908
4,3,21,1,p17,Node_1_758_494_3650,494,788.209223163211
4,3,21,1,p17,Node_1_489_892_3650,892,354.148531204543
