batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,1,2,3,nef,Node_1_611_612_3650,612,-28.5786745406209
9,1,2,3,nef,Node_1_188_2801_3650,2801,2730.47975134758
9,1,2,3,nef,Node_1_800_396_3650,396,-23.1645599291543
9,1,3,3,nef,Node_1_405_1662_3650,1662,1240.63322287196
9,1,3,3,nef,Node_1_380_2739_3650,2739,2814.57709365763
9,1,3,3,nef,Node_1_68_1793_3650,1793,1373.59884704817
9,1,3,3,nef,Node_1_515_1818_3650,1818,2905.33473775208
9,1,3,3,nef,Node_1_843_1557_3650,1557,1412.65832522098
9,1,3,3,nef,Node_1_842_2322_3650,2322,2131.65264442911
9,1,3,3,nef,Node_1_1017_3183_3650,3183,3649.99999999
9,1,3,3,nef,Node_1_788_706_3650,706,2.45437114822414
9,1,3,3,nef,Node_1_611_612_3650,612,267.15287556652
9,1,3,3,nef,Node_1_800_396_3650,396,229.562539475488
9,1,3,3,nef,Node_1_188_2801_3650,2801,3548.04254933297
9,1,3,3,nef,Node_1_648_3277_3650,3277,2838.91286781598
9,1,3,3,nef,Node_1_265_1289_3650,1289,1158.0461209396
9,1,3,3,nef,Node_1_669_2163_3650,2163,2421.59178217598
9,1,3,3,nef,Node_1_222_3050_3650,3050,2563.84509280806
9,1,3,3,nef,Node_1_1089_2553_3650,2553,2587.90578364937
9,1,3,3,nef,Node_1_907_2295_3650,2295,2384.64117094565
9,1,3,3,nef,Node_1_761_919_3650,919,16.571375583148
9,1,3,3,nef,Node_1_736_2649_3650,2649,2431.3907247438
9,1,3,3,nef,Node_1_21_392_3650,392,-443.028931789727
9,1,4,3,nef,Node_1_761_919_3650,919,811.01021625294
9,1,4,3,nef,Node_1_736_2649_3650,2649,3137.10572473237
9,1,4,3,nef,Node_1_648_3277_3650,3277,3190.35358404942
9,1,4,3,nef,Node_1_788_706_3650,706,974.456147322826
9,1,4,3,nef,Node_1_380_2739_3650,2739,2765.3825754325
9,1,4,3,nef,Node_1_68_1793_3650,1793,1283.19433476042
9,1,4,3,nef,Node_1_405_1662_3650,1662,1547.47360719576
9,1,4,3,nef,Node_1_800_396_3650,396,355.669372948869
9,1,4,3,nef,Node_1_1017_3183_3650,3183,2563.39052068311
9,1,4,3,nef,Node_1_907_2295_3650,2295,1969.39082403997
9,1,4,3,nef,Node_1_265_1289_3650,1289,1206.78637950072
9,1,4,3,nef,Node_1_1089_2553_3650,2553,2198.73834079384
9,1,4,3,nef,Node_1_21_392_3650,392,267.803542348435
9,1,4,3,nef,Node_1_669_2163_3650,2163,1917.66126159417
9,1,4,3,nef,Node_1_188_2801_3650,2801,2996.30621758449
9,1,4,3,nef,Node_1_222_3050_3650,3050,2442.57572850484
9,1,4,3,nef,Node_1_611_612_3650,612,257.194325705497
9,1,4,3,nef,Node_1_515_1818_3650,1818,504.665755687654
9,1,4,3,nef,Node_1_842_2322_3650,2322,1502.31042610397
9,1,4,3,nef,Node_1_843_1557_3650,1557,848.417319826413
9,1,5,3,nef,Node_1_1017_3183_3650,3183,2015.05750574745
9,1,5,3,nef,Node_1_515_1818_3650,1818,1345.44895006817
9,1,5,3,nef,Node_1_380_2739_3650,2739,2194.08285089178
9,1,5,3,nef,Node_1_405_1662_3650,1662,1983.93985305533
9,1,5,3,nef,Node_1_188_2801_3650,2801,3532.99591445518
9,1,5,3,nef,Node_1_907_2295_3650,2295,3034.41251008171
9,1,5,3,nef,Node_1_265_1289_3650,1289,600.52774386543
9,1,5,3,nef,Node_1_1089_2553_3650,2553,2870.16325291237
9,1,5,3,nef,Node_1_611_612_3650,612,627.466990858854
9,1,5,3,nef,Node_1_68_1793_3650,1793,2049.30975106464
9,1,5,3,nef,Node_1_736_2649_3650,2649,3342.53533948407
9,1,5,3,nef,Node_1_761_919_3650,919,1334.95012580658
9,1,5,3,nef,Node_1_222_3050_3650,3050,2541.05182548633
9,1,5,3,nef,Node_1_21_392_3650,392,545.607951209579
9,1,5,3,nef,Node_1_669_2163_3650,2163,1746.68008639514
9,1,5,3,nef,Node_1_788_706_3650,706,808.90015458113
9,1,5,3,nef,Node_1_800_396_3650,396,-395.387922414591
9,1,5,3,nef,Node_1_842_2322_3650,2322,1699.97770169751
9,1,5,3,nef,Node_1_843_1557_3650,1557,1310.14336146808
9,1,5,3,nef,Node_1_648_3277_3650,3277,2302.63209036013
9,1,6,3,nef,Node_1_222_3050_3650,3050,3649.99999999
9,1,6,3,nef,Node_1_265_1289_3650,1289,980.885259514026
9,1,6,3,nef,Node_1_648_3277_3650,3277,3017.5445110622
9,1,6,3,nef,Node_1_788_706_3650,706,810.435819419774
9,1,6,3,nef,Node_1_380_2739_3650,2739,2644.90459071413
9,1,6,3,nef,Node_1_188_2801_3650,2801,2042.1410710059
9,1,6,3,nef,Node_1_761_919_3650,919,1000.98498234059
9,1,6,3,nef,Node_1_736_2649_3650,2649,2191.00507440142
9,1,6,3,nef,Node_1_907_2295_3650,2295,1096.30231843461
9,1,6,3,nef,Node_1_1017_3183_3650,3183,1575.58113179882
9,1,6,3,nef,Node_1_842_2322_3650,2322,1543.72099261598
9,1,6,3,nef,Node_1_843_1557_3650,1557,1086.86218447045
9,1,6,3,nef,Node_1_1089_2553_3650,2553,2079.105462684
9,1,6,3,nef,Node_1_611_612_3650,612,-328.471523471943
9,1,6,3,nef,Node_1_21_392_3650,392,397.233086758912
9,1,6,3,nef,Node_1_405_1662_3650,1662,2333.6398293092
9,1,6,3,nef,Node_1_68_1793_3650,1793,2439.38591838559
9,1,6,3,nef,Node_1_800_396_3650,396,120.85535689781
9,1,6,3,nef,Node_1_515_1818_3650,1818,2013.50798931489
9,1,6,3,nef,Node_1_669_2163_3650,2163,1906.58665690619
9,1,7,3,nef,Node_1_669_2163_3650,2163,2007.20808735986
9,1,7,3,nef,Node_1_188_2801_3650,2801,3245.51929213438
9,1,7,3,nef,Node_1_68_1793_3650,1793,1632.55753874368
9,1,7,3,nef,Node_1_842_2322_3650,2322,1669.96640152886
9,1,7,3,nef,Node_1_843_1557_3650,1557,1339.37400954528
9,1,7,3,nef,Node_1_761_919_3650,919,421.94282334286
9,1,7,3,nef,Node_1_800_396_3650,396,-179.281453455125
9,1,7,3,nef,Node_1_736_2649_3650,2649,2036.97475599383
9,1,7,3,nef,Node_1_611_612_3650,612,91.1142247402725
9,1,7,3,nef,Node_1_907_2295_3650,2295,2998.79583520382
9,1,7,3,nef,Node_1_1089_2553_3650,2553,2389.60907844804
9,1,7,3,nef,Node_1_648_3277_3650,3277,3649.99999999
9,1,7,3,nef,Node_1_1017_3183_3650,3183,3429.29737044803
9,1,7,3,nef,Node_1_21_392_3650,392,181.409508558278
9,1,7,3,nef,Node_1_788_706_3650,706,510.983164084831
9,1,7,3,nef,Node_1_515_1818_3650,1818,1217.80401293618
9,1,7,3,nef,Node_1_222_3050_3650,3050,2226.3589050145
9,1,7,3,nef,Node_1_405_1662_3650,1662,1586.05741421251
9,1,7,3,nef,Node_1_380_2739_3650,2739,2409.24566092194
9,1,7,3,nef,Node_1_265_1289_3650,1289,223.141440549923
9,1,8,3,nef,Node_1_800_396_3650,396,515.715654431115
9,1,8,3,nef,Node_1_669_2163_3650,2163,1101.5869137642
9,1,8,3,nef,Node_1_736_2649_3650,2649,2331.31171707562
9,1,8,3,nef,Node_1_761_919_3650,919,426.445258375822
9,1,8,3,nef,Node_1_843_1557_3650,1557,617.373324027099
9,1,8,3,nef,Node_1_842_2322_3650,2322,1476.89305712317
9,1,8,3,nef,Node_1_788_706_3650,706,25.313070313807
9,1,8,3,nef,Node_1_21_392_3650,392,423.936765525318
9,1,8,3,nef,Node_1_611_612_3650,612,562.683343859348
9,1,8,3,nef,Node_1_648_3277_3650,3277,3049.26710903351
9,1,8,3,nef,Node_1_907_2295_3650,2295,1325.01342704242
9,1,8,3,nef,Node_1_380_2739_3650,2739,2522.19570852693
9,1,8,3,nef,Node_1_405_1662_3650,1662,1559.13573816299
9,1,8,3,nef,Node_1_1017_3183_3650,3183,2785.5277199122
9,1,8,3,nef,Node_1_265_1289_3650,1289,1592.20145265605
9,1,8,3,nef,Node_1_188_2801_3650,2801,2476.27367063405
9,1,8,3,nef,Node_1_222_3050_3650,3050,2795.04538806443
9,1,8,3,nef,Node_1_515_1818_3650,1818,1419.40729744843
9,1,8,3,nef,Node_1_68_1793_3650,1793,1381.7714157634
9,1,8,3,nef,Node_1_1089_2553_3650,2553,1783.16387941381
9,1,9,3,nef,Node_1_1017_3183_3650,3183,3473.1008521656
9,1,9,3,nef,Node_1_515_1818_3650,1818,1656.00105885628
9,1,9,3,nef,Node_1_669_2163_3650,2163,1850.54939978473
9,1,9,3,nef,Node_1_843_1557_3650,1557,1508.57412481287
9,1,9,3,nef,Node_1_842_2322_3650,2322,2158.38985524294
9,1,9,3,nef,Node_1_648_3277_3650,3277,3061.4382812567
9,1,9,3,nef,Node_1_68_1793_3650,1793,1521.830394939
9,1,9,3,nef,Node_1_1089_2553_3650,2553,2165.31086267078
9,1,9,3,nef,Node_1_736_2649_3650,2649,2373.06616346727
9,1,9,3,nef,Node_1_761_919_3650,919,662.559061118043
9,1,9,3,nef,Node_1_611_612_3650,612,408.029874393766
9,1,9,3,nef,Node_1_265_1289_3650,1289,1041.37373788525
9,1,9,3,nef,Node_1_800_396_3650,396,-38.2202928668539
9,1,9,3,nef,Node_1_188_2801_3650,2801,2493.02739167566
9,1,9,3,nef,Node_1_21_392_3650,392,-3.57242248287676
9,1,9,3,nef,Node_1_907_2295_3650,2295,2605.17840146454
9,1,9,3,nef,Node_1_222_3050_3650,3050,2198.86943722026
9,1,9,3,nef,Node_1_788_706_3650,706,98.1218431294174
9,1,9,3,nef,Node_1_380_2739_3650,2739,2954.24501037837
9,1,9,3,nef,Node_1_405_1662_3650,1662,1949.09545661914
9,1,10,3,nef,Node_1_736_2649_3650,2649,3284.13731695908
9,1,10,3,nef,Node_1_21_392_3650,392,960.923641376292
9,1,10,3,nef,Node_1_611_612_3650,612,574.558895764725
9,1,10,3,nef,Node_1_788_706_3650,706,637.8475035371
9,1,10,3,nef,Node_1_761_919_3650,919,889.87787314372
9,1,10,3,nef,Node_1_800_396_3650,396,132.11814949893
9,1,10,3,nef,Node_1_222_3050_3650,3050,2460.28766069215
9,1,10,3,nef,Node_1_842_2322_3650,2322,2294.42409699961
9,1,10,3,nef,Node_1_843_1557_3650,1557,2035.37212498672
9,1,10,3,nef,Node_1_380_2739_3650,2739,2549.24137383388
9,1,10,3,nef,Node_1_405_1662_3650,1662,1716.0471514954
9,1,10,3,nef,Node_1_669_2163_3650,2163,690.987451800893
9,1,10,3,nef,Node_1_1089_2553_3650,2553,2293.40247471514
9,1,10,3,nef,Node_1_68_1793_3650,1793,1816.43054582579
9,1,10,3,nef,Node_1_1017_3183_3650,3183,3344.52553941291
9,1,10,3,nef,Node_1_188_2801_3650,2801,3649.99999999
9,1,10,3,nef,Node_1_265_1289_3650,1289,1168.98157680881
9,1,10,3,nef,Node_1_907_2295_3650,2295,2682.08385307959
9,1,10,3,nef,Node_1_515_1818_3650,1818,2316.05967148353
9,1,10,3,nef,Node_1_648_3277_3650,3277,2054.43103045701
9,1,11,3,nef,Node_1_405_1662_3650,1662,1265.64815161558
9,1,11,3,nef,Node_1_380_2739_3650,2739,2551.36175110357
9,1,11,3,nef,Node_1_188_2801_3650,2801,1530.82962978645
9,1,11,3,nef,Node_1_843_1557_3650,1557,474.520067974995
9,1,11,3,nef,Node_1_842_2322_3650,2322,837.821123769533
9,1,11,3,nef,Node_1_648_3277_3650,3277,2151.32664512326
9,1,11,3,nef,Node_1_611_612_3650,612,459.103336523634
9,1,11,3,nef,Node_1_788_706_3650,706,400.768614086845
9,1,11,3,nef,Node_1_21_392_3650,392,507.121815302871
9,1,11,3,nef,Node_1_800_396_3650,396,-16.7137441600329
9,1,11,3,nef,Node_1_265_1289_3650,1289,862.815795919677
9,1,11,3,nef,Node_1_515_1818_3650,1818,1753.48687303173
9,1,11,3,nef,Node_1_1017_3183_3650,3183,2437.96201619636
9,1,11,3,nef,Node_1_1089_2553_3650,2553,2174.60911233364
9,1,11,3,nef,Node_1_669_2163_3650,2163,1425.56138538622
9,1,11,3,nef,Node_1_222_3050_3650,3050,1871.41183909404
9,1,11,3,nef,Node_1_68_1793_3650,1793,2048.0869570428
9,1,11,3,nef,Node_1_736_2649_3650,2649,2580.41345708887
9,1,11,3,nef,Node_1_761_919_3650,919,793.14640017429
9,1,11,3,nef,Node_1_907_2295_3650,2295,2992.18137543909
9,1,12,3,nef,Node_1_68_1793_3650,1793,1706.1878126192
9,1,12,3,nef,Node_1_21_392_3650,392,435.354321829708
9,1,12,3,nef,Node_1_648_3277_3650,3277,3026.43932609912
9,1,12,3,nef,Node_1_515_1818_3650,1818,1446.16491966071
9,1,12,3,nef,Node_1_380_2739_3650,2739,2762.74270939732
9,1,12,3,nef,Node_1_405_1662_3650,1662,1323.14990350928
9,1,12,3,nef,Node_1_669_2163_3650,2163,2211.82872139422
9,1,12,3,nef,Node_1_611_612_3650,612,231.958949119149
9,1,12,3,nef,Node_1_265_1289_3650,1289,727.330131854239
9,1,12,3,nef,Node_1_188_2801_3650,2801,2968.23789151011
9,1,12,3,nef,Node_1_222_3050_3650,3050,3063.5776154604
9,1,12,3,nef,Node_1_1017_3183_3650,3183,2605.32377548413
9,1,12,3,nef,Node_1_736_2649_3650,2649,2340.888738902
9,1,12,3,nef,Node_1_761_919_3650,919,1295.77485227593
9,1,12,3,nef,Node_1_788_706_3650,706,890.231326499741
9,1,12,3,nef,Node_1_842_2322_3650,2322,1030.81578936062
9,1,12,3,nef,Node_1_843_1557_3650,1557,226.777504354231
9,1,12,3,nef,Node_1_1089_2553_3650,2553,1851.75294983995
9,1,12,3,nef,Node_1_800_396_3650,396,-199.046694293251
9,1,12,3,nef,Node_1_907_2295_3650,2295,942.895810217973
9,1,13,3,nef,Node_1_761_919_3650,919,884.601641186341
9,1,13,3,nef,Node_1_669_2163_3650,2163,2229.45655460069
9,1,13,3,nef,Node_1_380_2739_3650,2739,2442.67160606248
9,1,13,3,nef,Node_1_405_1662_3650,1662,1627.77389077635
9,1,13,3,nef,Node_1_1017_3183_3650,3183,3649.99999999
9,1,13,3,nef,Node_1_907_2295_3650,2295,2408.00551508183
9,1,13,3,nef,Node_1_265_1289_3650,1289,1154.36659477763
9,1,13,3,nef,Node_1_842_2322_3650,2322,2587.93037168487
9,1,13,3,nef,Node_1_843_1557_3650,1557,1261.99861151379
9,1,13,3,nef,Node_1_68_1793_3650,1793,1607.60489366634
9,1,13,3,nef,Node_1_188_2801_3650,2801,2819.34533579484
9,1,13,3,nef,Node_1_1089_2553_3650,2553,2585.18241661039
9,1,13,3,nef,Node_1_788_706_3650,706,132.22582531672
9,1,13,3,nef,Node_1_611_612_3650,612,1086.41458469822
9,1,13,3,nef,Node_1_21_392_3650,392,-117.241726332016
9,1,13,3,nef,Node_1_800_396_3650,396,13.5290869463499
9,1,13,3,nef,Node_1_515_1818_3650,1818,1672.20539977242
9,1,13,3,nef,Node_1_648_3277_3650,3277,2386.65582063174
9,1,13,3,nef,Node_1_736_2649_3650,2649,2443.30779236525
9,1,13,3,nef,Node_1_222_3050_3650,3050,3649.99999999
9,1,14,3,nef,Node_1_222_3050_3650,3050,3475.86774807388
9,1,14,3,nef,Node_1_648_3277_3650,3277,3609.83236758153
9,1,14,3,nef,Node_1_265_1289_3650,1289,1580.8573560866
9,1,14,3,nef,Node_1_21_392_3650,392,370.633397030263
9,1,14,3,nef,Node_1_68_1793_3650,1793,1407.31314843438
9,1,14,3,nef,Node_1_515_1818_3650,1818,1292.10852713145
9,1,14,3,nef,Node_1_907_2295_3650,2295,2084.78976087848
9,1,14,3,nef,Node_1_843_1557_3650,1557,1015.19738178417
9,1,14,3,nef,Node_1_842_2322_3650,2322,1139.93044151895
9,1,14,3,nef,Node_1_611_612_3650,612,86.6513047893206
9,1,14,3,nef,Node_1_1089_2553_3650,2553,1579.77315620743
9,1,14,3,nef,Node_1_669_2163_3650,2163,2029.95200501223
9,1,14,3,nef,Node_1_800_396_3650,396,-189.256612279329
9,1,14,3,nef,Node_1_788_706_3650,706,407.082132041227
9,1,14,3,nef,Node_1_1017_3183_3650,3183,2790.69527206943
9,1,14,3,nef,Node_1_405_1662_3650,1662,1085.55837988258
9,1,14,3,nef,Node_1_380_2739_3650,2739,2406.45405127227
9,1,14,3,nef,Node_1_761_919_3650,919,596.704655651475
9,1,14,3,nef,Node_1_736_2649_3650,2649,3203.90345768071
9,1,14,3,nef,Node_1_188_2801_3650,2801,1761.70795744495
9,1,15,3,nef,Node_1_800_396_3650,396,365.326681968319
9,1,15,3,nef,Node_1_736_2649_3650,2649,2622.55377398794
9,1,15,3,nef,Node_1_648_3277_3650,3277,2417.94696711905
9,1,15,3,nef,Node_1_907_2295_3650,2295,1217.26620819842
9,1,15,3,nef,Node_1_222_3050_3650,3050,3268.19434263131
9,1,15,3,nef,Node_1_761_919_3650,919,1106.83366577139
9,1,15,3,nef,Node_1_1089_2553_3650,2553,2570.47237565619
9,1,15,3,nef,Node_1_611_612_3650,612,235.533484997308
9,1,15,3,nef,Node_1_21_392_3650,392,245.83190933393
9,1,15,3,nef,Node_1_68_1793_3650,1793,1540.49090808075
9,1,15,3,nef,Node_1_380_2739_3650,2739,3219.33499716085
9,1,15,3,nef,Node_1_405_1662_3650,1662,1430.28101398436
9,1,15,3,nef,Node_1_188_2801_3650,2801,2838.20069149324
9,1,15,3,nef,Node_1_515_1818_3650,1818,1641.38424006187
9,1,15,3,nef,Node_1_1017_3183_3650,3183,3060.15009119849
9,1,15,3,nef,Node_1_669_2163_3650,2163,1886.68388832342
9,1,15,3,nef,Node_1_843_1557_3650,1557,569.793733040526
9,1,15,3,nef,Node_1_842_2322_3650,2322,725.840961946316
9,1,15,3,nef,Node_1_265_1289_3650,1289,424.826804960823
9,1,15,3,nef,Node_1_788_706_3650,706,127.728342986182
9,1,16,3,nef,Node_1_1017_3183_3650,3183,3649.99999999
9,1,16,3,nef,Node_1_736_2649_3650,2649,2887.70794586552
9,1,16,3,nef,Node_1_800_396_3650,396,840.578496610524
9,1,16,3,nef,Node_1_648_3277_3650,3277,2399.1151944089
9,1,16,3,nef,Node_1_788_706_3650,706,225.98711472698
9,1,16,3,nef,Node_1_611_612_3650,612,1013.13266478163
9,1,16,3,nef,Node_1_188_2801_3650,2801,2693.55571147244
9,1,16,3,nef,Node_1_222_3050_3650,3050,2448.46841997573
9,1,16,3,nef,Node_1_21_392_3650,392,-37.2342433662794
9,1,16,3,nef,Node_1_669_2163_3650,2163,1247.80595556927
9,1,16,3,nef,Node_1_907_2295_3650,2295,2161.18042268885
9,1,16,3,nef,Node_1_380_2739_3650,2739,2766.67357057313
9,1,16,3,nef,Node_1_405_1662_3650,1662,1616.47629857193
9,1,16,3,nef,Node_1_761_919_3650,919,776.128073630602
9,1,16,3,nef,Node_1_843_1557_3650,1557,726.534556948661
9,1,16,3,nef,Node_1_842_2322_3650,2322,1420.96023236806
9,1,16,3,nef,Node_1_265_1289_3650,1289,392.976217609957
9,1,16,3,nef,Node_1_515_1818_3650,1818,1009.35888410574
9,1,16,3,nef,Node_1_68_1793_3650,1793,2099.62754226569
9,1,16,3,nef,Node_1_1089_2553_3650,2553,2514.58686872992
9,1,17,3,nef,Node_1_761_919_3650,919,664.439850681157
9,1,17,3,nef,Node_1_736_2649_3650,2649,2290.76129877197
9,1,17,3,nef,Node_1_800_396_3650,396,-75.6477905662151
9,1,17,3,nef,Node_1_842_2322_3650,2322,3251.85624331493
9,1,17,3,nef,Node_1_843_1557_3650,1557,1972.26620910842
9,1,17,3,nef,Node_1_1017_3183_3650,3183,2313.21005347103
9,1,17,3,nef,Node_1_907_2295_3650,2295,2008.96629418606
9,1,17,3,nef,Node_1_788_706_3650,706,441.789617242625
9,1,17,3,nef,Node_1_222_3050_3650,3050,2165.09203804776
9,1,17,3,nef,Node_1_380_2739_3650,2739,2467.06562356517
9,1,17,3,nef,Node_1_405_1662_3650,1662,1617.51147788618
9,1,17,3,nef,Node_1_265_1289_3650,1289,585.582615560059
9,1,17,3,nef,Node_1_611_612_3650,612,630.673396283676
9,1,17,3,nef,Node_1_515_1818_3650,1818,2392.02273167623
9,1,17,3,nef,Node_1_648_3277_3650,3277,3649.99999999
9,1,17,3,nef,Node_1_68_1793_3650,1793,616.783083431422
9,1,17,3,nef,Node_1_21_392_3650,392,762.553450601197
9,1,17,3,nef,Node_1_188_2801_3650,2801,3408.53131010404
9,1,17,3,nef,Node_1_669_2163_3650,2163,1522.80966348679
9,1,17,3,nef,Node_1_1089_2553_3650,2553,2903.66344990103
9,1,18,3,nef,Node_1_515_1818_3650,1818,1002.57715895527
9,1,18,3,nef,Node_1_611_612_3650,612,-439.146671569094
9,1,18,3,nef,Node_1_1089_2553_3650,2553,2270.0343721098
9,1,18,3,nef,Node_1_800_396_3650,396,-410.094124914067
9,1,18,3,nef,Node_1_761_919_3650,919,515.878200708961
9,1,18,3,nef,Node_1_736_2649_3650,2649,2738.94285322937
9,1,18,3,nef,Node_1_843_1557_3650,1557,1054.27758278243
9,1,18,3,nef,Node_1_842_2322_3650,2322,2173.98611141212
9,1,18,3,nef,Node_1_669_2163_3650,2163,2553.05532593637
9,1,18,3,nef,Node_1_188_2801_3650,2801,3595.45809772162
9,1,18,3,nef,Node_1_1017_3183_3650,3183,2153.21519550365
9,1,18,3,nef,Node_1_907_2295_3650,2295,1879.17335015075
9,1,18,3,nef,Node_1_788_706_3650,706,586.262882035272
9,1,18,3,nef,Node_1_265_1289_3650,1289,813.621538670173
9,1,18,3,nef,Node_1_68_1793_3650,1793,862.238931562352
9,1,18,3,nef,Node_1_380_2739_3650,2739,2739.68268316976
9,1,18,3,nef,Node_1_405_1662_3650,1662,1892.01791284764
9,1,18,3,nef,Node_1_222_3050_3650,3050,2380.10877074119
9,1,18,3,nef,Node_1_648_3277_3650,3277,2374.65414193219
9,1,18,3,nef,Node_1_21_392_3650,392,-510.81753211815
9,1,19,3,nef,Node_1_842_2322_3650,2322,1529.05747241806
9,1,19,3,nef,Node_1_843_1557_3650,1557,1022.64737798055
9,1,19,3,nef,Node_1_1017_3183_3650,3183,2737.17204982569
9,1,19,3,nef,Node_1_611_612_3650,612,125.459213484267
9,1,19,3,nef,Node_1_222_3050_3650,3050,2665.28257117666
9,1,19,3,nef,Node_1_68_1793_3650,1793,1408.40617164513
9,1,19,3,nef,Node_1_800_396_3650,396,246.785256802729
9,1,19,3,nef,Node_1_736_2649_3650,2649,2826.9457992865
9,1,19,3,nef,Node_1_761_919_3650,919,1679.08149068787
9,1,19,3,nef,Node_1_515_1818_3650,1818,1844.42051570027
9,1,19,3,nef,Node_1_1089_2553_3650,2553,3247.81586680433
9,1,19,3,nef,Node_1_188_2801_3650,2801,1911.3112361334
9,1,19,3,nef,Node_1_265_1289_3650,1289,1162.83233874083
9,1,19,3,nef,Node_1_21_392_3650,392,262.202047375201
9,1,19,3,nef,Node_1_788_706_3650,706,1239.61462367253
9,1,19,3,nef,Node_1_648_3277_3650,3277,3055.88864803828
9,1,19,3,nef,Node_1_405_1662_3650,1662,1511.15102533834
9,1,19,3,nef,Node_1_380_2739_3650,2739,2705.38385765287
9,1,19,3,nef,Node_1_907_2295_3650,2295,1374.52045312237
9,1,19,3,nef,Node_1_669_2163_3650,2163,1172.70483918667
9,1,20,3,nef,Node_1_405_1662_3650,1662,1573.61714481608
9,1,20,3,nef,Node_1_380_2739_3650,2739,2313.02074163892
9,1,20,3,nef,Node_1_669_2163_3650,2163,1735.64178767554
9,1,20,3,nef,Node_1_843_1557_3650,1557,1235.88691751144
9,1,20,3,nef,Node_1_842_2322_3650,2322,1855.02116916416
9,1,20,3,nef,Node_1_1017_3183_3650,3183,2636.4683409114
9,1,20,3,nef,Node_1_788_706_3650,706,-51.4556350139874
9,1,20,3,nef,Node_1_1089_2553_3650,2553,1913.33415801469
9,1,20,3,nef,Node_1_188_2801_3650,2801,2659.08850365065
9,1,20,3,nef,Node_1_761_919_3650,919,796.231828974754
9,1,20,3,nef,Node_1_222_3050_3650,3050,3649.99999999
9,1,20,3,nef,Node_1_907_2295_3650,2295,1568.80217809269
9,1,20,3,nef,Node_1_736_2649_3650,2649,1966.42809707009
9,1,20,3,nef,Node_1_800_396_3650,396,130.829213738701
9,1,20,3,nef,Node_1_648_3277_3650,3277,3053.58007792623
9,1,20,3,nef,Node_1_611_612_3650,612,67.0938499141038
9,1,20,3,nef,Node_1_68_1793_3650,1793,1845.0341845279
9,1,20,3,nef,Node_1_515_1818_3650,1818,746.964153672744
9,1,20,3,nef,Node_1_265_1289_3650,1289,1172.61742292521
9,1,20,3,nef,Node_1_21_392_3650,392,-576.411749712679
9,1,21,3,nef,Node_1_265_1289_3650,1289,1255.1301513701
9,1,21,3,nef,Node_1_222_3050_3650,3050,2822.29593472065
9,1,21,3,nef,Node_1_611_612_3650,612,137.603222708679
9,1,21,3,nef,Node_1_761_919_3650,919,1363.7760855197
9,1,21,3,nef,Node_1_736_2649_3650,2649,2409.5618632267
