batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,3,3,C1V2,Node_1_906_1930_3650,1930,2104.48863301419
3,1,3,3,C1V2,Node_1_197_1340_3650,1340,1165.68410740105
3,1,3,3,C1V2,Node_1_294_2972_3650,2972,3207.90225089272
3,1,4,3,C1V2,Node_1_383_1351_3650,1351,1693.68293226148
3,1,4,3,C1V2,Node_1_1027_3262_3650,3262,2754.96310403918
3,1,4,3,C1V2,Node_1_1024_2809_3650,2809,2596.56943414494
3,1,4,3,C1V2,Node_1_987_13_3650,13,240.49014906939
3,1,4,3,C1V2,Node_1_906_1930_3650,1930,1605.12065437709
3,1,4,3,C1V2,Node_1_629_342_3650,342,154.284310133467
3,1,4,3,C1V2,Node_1_795_2982_3650,2982,3082.91233509773
3,1,4,3,C1V2,Node_1_227_2380_3650,2380,2181.2679824705
3,1,4,3,C1V2,Node_1_172_3203_3650,3203,3511.13124421097
3,1,4,3,C1V2,Node_1_294_2972_3650,2972,3373.60571224054
3,1,4,3,C1V2,Node_1_129_681_3650,681,1224.86240477764
3,1,4,3,C1V2,Node_1_415_922_3650,922,994.332838048548
3,1,4,3,C1V2,Node_1_80_2517_3650,2517,2521.64013080069
3,1,4,3,C1V2,Node_1_18_768_3650,768,767.543239614015
3,1,4,3,C1V2,Node_1_492_2511_3650,2511,2585.70928688559
3,1,4,3,C1V2,Node_1_458_3250_3650,3250,3150.59191127197
3,1,4,3,C1V2,Node_1_197_1340_3650,1340,1407.15654952964
3,1,4,3,C1V2,Node_1_634_1891_3650,1891,2234.99569090133
3,1,4,3,C1V2,Node_1_898_1667_3650,1667,1400.09959167849
3,1,4,3,C1V2,Node_1_559_1755_3650,1755,1623.19639432806
3,1,5,3,C1V2,Node_1_129_681_3650,681,687.192753579554
3,1,5,3,C1V2,Node_1_629_342_3650,342,23.6378540463595
3,1,5,3,C1V2,Node_1_987_13_3650,13,95.1380054113848
3,1,5,3,C1V2,Node_1_227_2380_3650,2380,2031.00859156742
3,1,5,3,C1V2,Node_1_383_1351_3650,1351,940.09126026882
3,1,5,3,C1V2,Node_1_492_2511_3650,2511,2468.77518729494
3,1,5,3,C1V2,Node_1_18_768_3650,768,284.387063285738
3,1,5,3,C1V2,Node_1_197_1340_3650,1340,1265.57613793603
3,1,5,3,C1V2,Node_1_559_1755_3650,1755,2037.40490260658
3,1,5,3,C1V2,Node_1_906_1930_3650,1930,1746.09478781638
3,1,5,3,C1V2,Node_1_458_3250_3650,3250,3324.60174914705
3,1,5,3,C1V2,Node_1_1024_2809_3650,2809,2630.55292279545
3,1,5,3,C1V2,Node_1_1027_3262_3650,3262,3238.26743834937
3,1,5,3,C1V2,Node_1_634_1891_3650,1891,1467.19020365878
3,1,5,3,C1V2,Node_1_795_2982_3650,2982,3338.66332061565
3,1,5,3,C1V2,Node_1_172_3203_3650,3203,2655.73987227709
3,1,5,3,C1V2,Node_1_898_1667_3650,1667,1870.29988283071
3,1,5,3,C1V2,Node_1_80_2517_3650,2517,2378.47073874083
3,1,5,3,C1V2,Node_1_415_922_3650,922,327.811558959651
3,1,5,3,C1V2,Node_1_294_2972_3650,2972,2643.37947664272
3,1,6,3,C1V2,Node_1_492_2511_3650,2511,2392.16656583866
3,1,6,3,C1V2,Node_1_559_1755_3650,1755,1825.35573694905
3,1,6,3,C1V2,Node_1_1027_3262_3650,3262,3649.99999999
3,1,6,3,C1V2,Node_1_1024_2809_3650,2809,2894.2455581104
3,1,6,3,C1V2,Node_1_172_3203_3650,3203,3439.46999878643
3,1,6,3,C1V2,Node_1_898_1667_3650,1667,1855.43905017742
3,1,6,3,C1V2,Node_1_906_1930_3650,1930,2136.1114190288
3,1,6,3,C1V2,Node_1_197_1340_3650,1340,1261.8353527703
3,1,6,3,C1V2,Node_1_18_768_3650,768,687.693697707964
3,1,6,3,C1V2,Node_1_795_2982_3650,2982,3119.04378987816
3,1,6,3,C1V2,Node_1_80_2517_3650,2517,3024.01457975669
3,1,6,3,C1V2,Node_1_227_2380_3650,2380,2556.74973462497
3,1,6,3,C1V2,Node_1_294_2972_3650,2972,3041.57772559977
3,1,6,3,C1V2,Node_1_458_3250_3650,3250,3282.25009714894
3,1,6,3,C1V2,Node_1_415_922_3650,922,785.442814992264
3,1,6,3,C1V2,Node_1_634_1891_3650,1891,1232.05381398804
3,1,6,3,C1V2,Node_1_629_342_3650,342,302.560971897193
3,1,6,3,C1V2,Node_1_129_681_3650,681,474.752445470621
3,1,6,3,C1V2,Node_1_987_13_3650,13,-136.666862507759
3,1,6,3,C1V2,Node_1_383_1351_3650,1351,850.438681539071
3,1,7,3,C1V2,Node_1_559_1755_3650,1755,1712.98566574894
3,1,7,3,C1V2,Node_1_629_342_3650,342,-8.82326588107804
3,1,7,3,C1V2,Node_1_634_1891_3650,1891,1582.17151474943
3,1,7,3,C1V2,Node_1_18_768_3650,768,324.713267727545
3,1,7,3,C1V2,Node_1_129_681_3650,681,106.606250021633
3,1,7,3,C1V2,Node_1_227_2380_3650,2380,2276.00852503887
3,1,7,3,C1V2,Node_1_458_3250_3650,3250,3406.63524959508
3,1,7,3,C1V2,Node_1_383_1351_3650,1351,960.108829596253
3,1,7,3,C1V2,Node_1_795_2982_3650,2982,2839.58970659724
3,1,7,3,C1V2,Node_1_197_1340_3650,1340,1361.71708415054
3,1,7,3,C1V2,Node_1_1024_2809_3650,2809,2799.14504759866
3,1,7,3,C1V2,Node_1_1027_3262_3650,3262,3649.99999999
3,1,7,3,C1V2,Node_1_492_2511_3650,2511,2091.48441169333
3,1,7,3,C1V2,Node_1_987_13_3650,13,-38.6610307851153
3,1,7,3,C1V2,Node_1_898_1667_3650,1667,1243.10828508212
3,1,7,3,C1V2,Node_1_906_1930_3650,1930,1751.52919069389
3,1,7,3,C1V2,Node_1_294_2972_3650,2972,3067.22816498489
3,1,7,3,C1V2,Node_1_80_2517_3650,2517,2684.21861930484
3,1,7,3,C1V2,Node_1_415_922_3650,922,612.44346073995
3,1,7,3,C1V2,Node_1_172_3203_3650,3203,2881.6628802848
3,1,8,3,C1V2,Node_1_18_768_3650,768,933.944947661997
3,1,8,3,C1V2,Node_1_458_3250_3650,3250,3379.23979205652
3,1,8,3,C1V2,Node_1_559_1755_3650,1755,1468.55914466012
3,1,8,3,C1V2,Node_1_898_1667_3650,1667,1370.6774968745
3,1,8,3,C1V2,Node_1_383_1351_3650,1351,977.24296976261
3,1,8,3,C1V2,Node_1_415_922_3650,922,1045.82064326981
3,1,8,3,C1V2,Node_1_634_1891_3650,1891,1751.56742287334
3,1,8,3,C1V2,Node_1_1024_2809_3650,2809,2711.36292751368
3,1,8,3,C1V2,Node_1_1027_3262_3650,3262,3408.90335647463
3,1,8,3,C1V2,Node_1_129_681_3650,681,880.748323195297
3,1,8,3,C1V2,Node_1_987_13_3650,13,-316.089402124555
3,1,8,3,C1V2,Node_1_172_3203_3650,3203,3649.99999999
3,1,8,3,C1V2,Node_1_294_2972_3650,2972,2347.45549645936
3,1,8,3,C1V2,Node_1_227_2380_3650,2380,1955.99949982014
3,1,8,3,C1V2,Node_1_795_2982_3650,2982,2779.01098628488
3,1,8,3,C1V2,Node_1_906_1930_3650,1930,1525.41919444772
3,1,8,3,C1V2,Node_1_197_1340_3650,1340,1465.1173175946
3,1,8,3,C1V2,Node_1_80_2517_3650,2517,2404.24333865886
3,1,8,3,C1V2,Node_1_629_342_3650,342,-215.316631794943
3,1,8,3,C1V2,Node_1_492_2511_3650,2511,2580.68297730507
3,1,9,3,C1V2,Node_1_898_1667_3650,1667,1727.9673825385
3,1,9,3,C1V2,Node_1_906_1930_3650,1930,2284.31445202375
3,1,9,3,C1V2,Node_1_18_768_3650,768,709.670918959352
3,1,9,3,C1V2,Node_1_559_1755_3650,1755,1649.30644240201
3,1,9,3,C1V2,Node_1_629_342_3650,342,23.0755975122919
3,1,9,3,C1V2,Node_1_172_3203_3650,3203,3391.36198536413
3,1,9,3,C1V2,Node_1_987_13_3650,13,-514.595630289806
3,1,9,3,C1V2,Node_1_1027_3262_3650,3262,3494.78217784772
3,1,9,3,C1V2,Node_1_1024_2809_3650,2809,2980.49859866585
3,1,9,3,C1V2,Node_1_634_1891_3650,1891,1606.18777134206
3,1,9,3,C1V2,Node_1_129_681_3650,681,417.764693906494
3,1,9,3,C1V2,Node_1_197_1340_3650,1340,1210.46406105924
3,1,9,3,C1V2,Node_1_383_1351_3650,1351,1082.25841289428
3,1,9,3,C1V2,Node_1_294_2972_3650,2972,2550.05303115587
3,1,9,3,C1V2,Node_1_80_2517_3650,2517,2644.35884799813
3,1,9,3,C1V2,Node_1_795_2982_3650,2982,3108.83244577106
3,1,9,3,C1V2,Node_1_458_3250_3650,3250,3030.28777418357
3,1,9,3,C1V2,Node_1_492_2511_3650,2511,2035.86099780737
3,1,9,3,C1V2,Node_1_227_2380_3650,2380,2814.21747233853
3,1,9,3,C1V2,Node_1_415_922_3650,922,-115.932974452682
3,1,10,3,C1V2,Node_1_795_2982_3650,2982,2793.16354777346
3,1,10,3,C1V2,Node_1_629_342_3650,342,126.344879515769
3,1,10,3,C1V2,Node_1_987_13_3650,13,-355.326328321483
3,1,10,3,C1V2,Node_1_559_1755_3650,1755,1107.77609112805
3,1,10,3,C1V2,Node_1_906_1930_3650,1930,1036.77965083465
3,1,10,3,C1V2,Node_1_18_768_3650,768,424.182687814686
3,1,10,3,C1V2,Node_1_172_3203_3650,3203,2767.5201891784
3,1,10,3,C1V2,Node_1_294_2972_3650,2972,2566.15793329674
3,1,10,3,C1V2,Node_1_129_681_3650,681,542.303255591858
3,1,10,3,C1V2,Node_1_898_1667_3650,1667,1922.80054403768
3,1,10,3,C1V2,Node_1_383_1351_3650,1351,1094.00251175885
3,1,10,3,C1V2,Node_1_80_2517_3650,2517,2280.74417611674
3,1,10,3,C1V2,Node_1_492_2511_3650,2511,2476.57033266155
3,1,10,3,C1V2,Node_1_415_922_3650,922,314.078522101263
3,1,10,3,C1V2,Node_1_634_1891_3650,1891,2661.18578135024
3,1,10,3,C1V2,Node_1_227_2380_3650,2380,2337.81179033362
3,1,10,3,C1V2,Node_1_1027_3262_3650,3262,3530.55505645418
3,1,10,3,C1V2,Node_1_1024_2809_3650,2809,2860.09518806275
3,1,10,3,C1V2,Node_1_458_3250_3650,3250,3213.57130910917
3,1,10,3,C1V2,Node_1_197_1340_3650,1340,1043.66135463278
3,1,11,3,C1V2,Node_1_559_1755_3650,1755,1292.16681579127
3,1,11,3,C1V2,Node_1_898_1667_3650,1667,1374.14910119394
3,1,11,3,C1V2,Node_1_906_1930_3650,1930,1922.95505600683
3,1,11,3,C1V2,Node_1_294_2972_3650,2972,3567.58747329328
3,1,11,3,C1V2,Node_1_383_1351_3650,1351,1231.2389256849
3,1,11,3,C1V2,Node_1_458_3250_3650,3250,3113.31518801062
3,1,11,3,C1V2,Node_1_634_1891_3650,1891,1522.97052119602
3,1,11,3,C1V2,Node_1_80_2517_3650,2517,2513.46960491479
3,1,11,3,C1V2,Node_1_227_2380_3650,2380,3649.99999999
3,1,11,3,C1V2,Node_1_129_681_3650,681,441.923940241397
3,1,11,3,C1V2,Node_1_415_922_3650,922,620.961003269335
3,1,11,3,C1V2,Node_1_18_768_3650,768,526.297146948409
3,1,11,3,C1V2,Node_1_172_3203_3650,3203,3649.99999999
3,1,11,3,C1V2,Node_1_795_2982_3650,2982,3203.10999609259
3,1,11,3,C1V2,Node_1_629_342_3650,342,450.845466702246
3,1,11,3,C1V2,Node_1_1024_2809_3650,2809,3381.20736375616
3,1,11,3,C1V2,Node_1_1027_3262_3650,3262,3592.77719646983
3,1,11,3,C1V2,Node_1_987_13_3650,13,-430.143583693731
3,1,11,3,C1V2,Node_1_492_2511_3650,2511,2793.97034113149
3,1,11,3,C1V2,Node_1_197_1340_3650,1340,1508.01906446879
3,1,12,3,C1V2,Node_1_415_922_3650,922,357.378189740967
3,1,12,3,C1V2,Node_1_492_2511_3650,2511,2490.63162439463
3,1,12,3,C1V2,Node_1_1024_2809_3650,2809,3098.78706474043
3,1,12,3,C1V2,Node_1_1027_3262_3650,3262,3519.25715314906
3,1,12,3,C1V2,Node_1_906_1930_3650,1930,1074.11476309259
3,1,12,3,C1V2,Node_1_294_2972_3650,2972,2832.81192114666
3,1,12,3,C1V2,Node_1_129_681_3650,681,353.907261604037
3,1,12,3,C1V2,Node_1_898_1667_3650,1667,1444.22089124025
3,1,12,3,C1V2,Node_1_634_1891_3650,1891,1979.85774695031
3,1,12,3,C1V2,Node_1_227_2380_3650,2380,2260.85907831017
3,1,12,3,C1V2,Node_1_795_2982_3650,2982,2943.44015143748
3,1,12,3,C1V2,Node_1_18_768_3650,768,520.458708003969
3,1,12,3,C1V2,Node_1_987_13_3650,13,-179.827391454624
3,1,12,3,C1V2,Node_1_80_2517_3650,2517,2044.71688283502
3,1,12,3,C1V2,Node_1_197_1340_3650,1340,1283.73491905528
3,1,12,3,C1V2,Node_1_383_1351_3650,1351,1860.62554737212
3,1,12,3,C1V2,Node_1_559_1755_3650,1755,1024.46644835399
3,1,12,3,C1V2,Node_1_629_342_3650,342,-157.472410696739
3,1,12,3,C1V2,Node_1_172_3203_3650,3203,3501.37600443405
3,1,12,3,C1V2,Node_1_458_3250_3650,3250,3346.65685659729
3,1,13,3,C1V2,Node_1_80_2517_3650,2517,2135.24675378081
3,1,13,3,C1V2,Node_1_898_1667_3650,1667,2109.16919008516
3,1,13,3,C1V2,Node_1_634_1891_3650,1891,2338.57860047391
3,1,13,3,C1V2,Node_1_415_922_3650,922,1006.88145122167
3,1,13,3,C1V2,Node_1_129_681_3650,681,942.371726158761
3,1,13,3,C1V2,Node_1_383_1351_3650,1351,1406.09080475078
3,1,13,3,C1V2,Node_1_227_2380_3650,2380,2855.81586595426
3,1,13,3,C1V2,Node_1_172_3203_3650,3203,2822.5677318637
3,1,13,3,C1V2,Node_1_629_342_3650,342,202.294051986639
3,1,13,3,C1V2,Node_1_294_2972_3650,2972,2937.803545419
3,1,13,3,C1V2,Node_1_1027_3262_3650,3262,3630.55168825398
3,1,13,3,C1V2,Node_1_1024_2809_3650,2809,3115.83869021307
3,1,13,3,C1V2,Node_1_18_768_3650,768,645.550542406971
3,1,13,3,C1V2,Node_1_987_13_3650,13,-66.0045941026149
3,1,13,3,C1V2,Node_1_795_2982_3650,2982,2993.24723326347
3,1,13,3,C1V2,Node_1_906_1930_3650,1930,1956.43851258683
3,1,13,3,C1V2,Node_1_197_1340_3650,1340,1216.05001394262
3,1,13,3,C1V2,Node_1_559_1755_3650,1755,1330.83218333578
3,1,13,3,C1V2,Node_1_492_2511_3650,2511,2468.54376397903
3,1,13,3,C1V2,Node_1_458_3250_3650,3250,3124.49741047102
3,1,14,3,C1V2,Node_1_80_2517_3650,2517,2002.67113566871
3,1,14,3,C1V2,Node_1_559_1755_3650,1755,1814.59886004878
3,1,14,3,C1V2,Node_1_415_922_3650,922,788.310688832182
3,1,14,3,C1V2,Node_1_383_1351_3650,1351,1130.0879288418
3,1,14,3,C1V2,Node_1_227_2380_3650,2380,2314.7241836435
3,1,14,3,C1V2,Node_1_492_2511_3650,2511,2487.5996775211
3,1,14,3,C1V2,Node_1_129_681_3650,681,431.137956270454
3,1,14,3,C1V2,Node_1_18_768_3650,768,739.152371189095
3,1,14,3,C1V2,Node_1_458_3250_3650,3250,3373.65374589696
3,1,14,3,C1V2,Node_1_172_3203_3650,3203,2652.16405041135
3,1,14,3,C1V2,Node_1_294_2972_3650,2972,2838.33384204502
3,1,14,3,C1V2,Node_1_197_1340_3650,1340,1426.55067624538
3,1,14,3,C1V2,Node_1_987_13_3650,13,-205.905359964683
3,1,14,3,C1V2,Node_1_1027_3262_3650,3262,2478.37334666063
3,1,14,3,C1V2,Node_1_1024_2809_3650,2809,2176.19355025931
3,1,14,3,C1V2,Node_1_906_1930_3650,1930,1909.90006028458
3,1,14,3,C1V2,Node_1_629_342_3650,342,211.561990147868
3,1,14,3,C1V2,Node_1_634_1891_3650,1891,1709.26691331564
3,1,14,3,C1V2,Node_1_898_1667_3650,1667,1300.60743647392
3,1,14,3,C1V2,Node_1_795_2982_3650,2982,2941.61503739097
3,1,15,3,C1V2,Node_1_383_1351_3650,1351,1745.16386660494
3,1,15,3,C1V2,Node_1_294_2972_3650,2972,2323.36834049557
3,1,15,3,C1V2,Node_1_18_768_3650,768,268.190426483706
3,1,15,3,C1V2,Node_1_129_681_3650,681,426.698112388359
3,1,15,3,C1V2,Node_1_559_1755_3650,1755,1104.41828615782
3,1,15,3,C1V2,Node_1_458_3250_3650,3250,3155.00115290425
3,1,15,3,C1V2,Node_1_197_1340_3650,1340,1112.94943313317
3,1,15,3,C1V2,Node_1_795_2982_3650,2982,3021.01773780628
3,1,15,3,C1V2,Node_1_227_2380_3650,2380,2429.66328634275
3,1,15,3,C1V2,Node_1_898_1667_3650,1667,1622.17894570265
3,1,15,3,C1V2,Node_1_906_1930_3650,1930,1899.99978368859
3,1,15,3,C1V2,Node_1_172_3203_3650,3203,2968.44550142668
3,1,15,3,C1V2,Node_1_634_1891_3650,1891,1802.58305806588
3,1,15,3,C1V2,Node_1_492_2511_3650,2511,2299.94659813615
3,1,15,3,C1V2,Node_1_987_13_3650,13,-439.734448260052
3,1,15,3,C1V2,Node_1_80_2517_3650,2517,2678.87117285293
3,1,15,3,C1V2,Node_1_415_922_3650,922,1155.55727773766
3,1,15,3,C1V2,Node_1_629_342_3650,342,172.858784153225
3,1,15,3,C1V2,Node_1_1024_2809_3650,2809,2604.51782620855
3,1,15,3,C1V2,Node_1_1027_3262_3650,3262,3320.04392588447
3,1,16,3,C1V2,Node_1_129_681_3650,681,218.19176934654
3,1,16,3,C1V2,Node_1_227_2380_3650,2380,2201.10853683926
3,1,16,3,C1V2,Node_1_898_1667_3650,1667,1346.08210200451
3,1,16,3,C1V2,Node_1_294_2972_3650,2972,3454.84238379198
3,1,16,3,C1V2,Node_1_197_1340_3650,1340,1291.023133157
3,1,16,3,C1V2,Node_1_559_1755_3650,1755,1478.24024787728
3,1,16,3,C1V2,Node_1_795_2982_3650,2982,2986.0677154273
3,1,16,3,C1V2,Node_1_80_2517_3650,2517,3110.73293812836
3,1,16,3,C1V2,Node_1_629_342_3650,342,583.589016898127
3,1,16,3,C1V2,Node_1_458_3250_3650,3250,2971.02449144777
3,1,16,3,C1V2,Node_1_172_3203_3650,3203,3409.2669726957
3,1,16,3,C1V2,Node_1_383_1351_3650,1351,1318.12811224953
3,1,16,3,C1V2,Node_1_634_1891_3650,1891,1563.10909619542
3,1,16,3,C1V2,Node_1_1027_3262_3650,3262,3439.49403279777
3,1,16,3,C1V2,Node_1_1024_2809_3650,2809,3161.15131166107
3,1,16,3,C1V2,Node_1_492_2511_3650,2511,2238.53407797541
3,1,16,3,C1V2,Node_1_906_1930_3650,1930,2541.93833454827
3,1,16,3,C1V2,Node_1_415_922_3650,922,558.681286783933
3,1,16,3,C1V2,Node_1_18_768_3650,768,637.567243011045
3,1,16,3,C1V2,Node_1_987_13_3650,13,-344.87810101624
3,1,17,3,C1V2,Node_1_172_3203_3650,3203,2945.37673503553
3,1,17,3,C1V2,Node_1_987_13_3650,13,-417.3785450515
3,1,17,3,C1V2,Node_1_559_1755_3650,1755,1972.7307250303
3,1,17,3,C1V2,Node_1_898_1667_3650,1667,1811.85407066305
3,1,17,3,C1V2,Node_1_906_1930_3650,1930,1934.34777985275
3,1,17,3,C1V2,Node_1_80_2517_3650,2517,2476.9796165451
3,1,17,3,C1V2,Node_1_294_2972_3650,2972,2559.26544930808
3,1,17,3,C1V2,Node_1_492_2511_3650,2511,2572.29083306303
3,1,17,3,C1V2,Node_1_18_768_3650,768,363.064275277783
3,1,17,3,C1V2,Node_1_227_2380_3650,2380,2455.08537072998
3,1,17,3,C1V2,Node_1_634_1891_3650,1891,1659.92765361185
3,1,17,3,C1V2,Node_1_629_342_3650,342,389.916976566767
3,1,17,3,C1V2,Node_1_795_2982_3650,2982,2706.48817561314
3,1,17,3,C1V2,Node_1_129_681_3650,681,376.912714285029
3,1,17,3,C1V2,Node_1_383_1351_3650,1351,466.144134588716
3,1,17,3,C1V2,Node_1_458_3250_3650,3250,3376.34882959814
3,1,17,3,C1V2,Node_1_197_1340_3650,1340,1099.67132799513
3,1,17,3,C1V2,Node_1_415_922_3650,922,500.775734961268
3,1,17,3,C1V2,Node_1_1027_3262_3650,3262,3609.18526433056
3,1,17,3,C1V2,Node_1_1024_2809_3650,2809,3027.10955110949
3,1,18,3,C1V2,Node_1_629_342_3650,342,-130.055775654733
3,1,18,3,C1V2,Node_1_559_1755_3650,1755,705.021623908781
3,1,18,3,C1V2,Node_1_415_922_3650,922,736.085823529117
3,1,18,3,C1V2,Node_1_634_1891_3650,1891,1591.2349348866
3,1,18,3,C1V2,Node_1_795_2982_3650,2982,3102.94266993025
3,1,18,3,C1V2,Node_1_1024_2809_3650,2809,2725.6182885764
3,1,18,3,C1V2,Node_1_1027_3262_3650,3262,3649.99999999
3,1,18,3,C1V2,Node_1_906_1930_3650,1930,1650.69425038789
3,1,18,3,C1V2,Node_1_987_13_3650,13,26.9207020595497
3,1,18,3,C1V2,Node_1_172_3203_3650,3203,2419.45619981576
3,1,18,3,C1V2,Node_1_294_2972_3650,2972,3359.16952590733
3,1,18,3,C1V2,Node_1_898_1667_3650,1667,1659.36667784819
3,1,18,3,C1V2,Node_1_383_1351_3650,1351,1058.57807179054
3,1,18,3,C1V2,Node_1_129_681_3650,681,178.238951074955
3,1,18,3,C1V2,Node_1_18_768_3650,768,771.422444003407
3,1,18,3,C1V2,Node_1_227_2380_3650,2380,2211.28065870799
3,1,18,3,C1V2,Node_1_458_3250_3650,3250,3192.77103781442
3,1,18,3,C1V2,Node_1_492_2511_3650,2511,2367.99255976662
3,1,18,3,C1V2,Node_1_197_1340_3650,1340,1187.78501355478
3,1,18,3,C1V2,Node_1_80_2517_3650,2517,2082.69204089854
3,1,19,3,C1V2,Node_1_197_1340_3650,1340,1260.17808551014
3,1,19,3,C1V2,Node_1_634_1891_3650,1891,1372.79420120435
3,1,19,3,C1V2,Node_1_559_1755_3650,1755,1619.49895432303
3,1,19,3,C1V2,Node_1_795_2982_3650,2982,2835.87934346829
3,1,19,3,C1V2,Node_1_906_1930_3650,1930,1627.84569581232
3,1,19,3,C1V2,Node_1_898_1667_3650,1667,880.943846548045
3,1,19,3,C1V2,Node_1_383_1351_3650,1351,1380.80388107462
3,1,19,3,C1V2,Node_1_629_342_3650,342,-67.838578502992
3,1,19,3,C1V2,Node_1_172_3203_3650,3203,3410.43259328419
3,1,19,3,C1V2,Node_1_227_2380_3650,2380,2621.24214903982
3,1,19,3,C1V2,Node_1_294_2972_3650,2972,2908.19558497749
3,1,19,3,C1V2,Node_1_1027_3262_3650,3262,3465.61336812286
3,1,19,3,C1V2,Node_1_1024_2809_3650,2809,3311.83109049118
3,1,19,3,C1V2,Node_1_415_922_3650,922,982.71126604536
3,1,19,3,C1V2,Node_1_987_13_3650,13,-477.703458531588
3,1,19,3,C1V2,Node_1_492_2511_3650,2511,2292.39332785394
3,1,19,3,C1V2,Node_1_18_768_3650,768,529.204107854255
3,1,19,3,C1V2,Node_1_80_2517_3650,2517,2037.2844944006
3,1,19,3,C1V2,Node_1_129_681_3650,681,915.011870122239
3,1,19,3,C1V2,Node_1_458_3250_3650,3250,3203.19187132686
3,1,20,3,C1V2,Node_1_987_13_3650,13,2.165342544682
3,1,20,3,C1V2,Node_1_1027_3262_3650,3262,3280.85588857606
3,1,20,3,C1V2,Node_1_1024_2809_3650,2809,3066.39576836862
