batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,4,3,nef,Node_1_332_1938_3650,1938,1402.31917622628
19,4,4,3,nef,Node_1_193_1515_3650,1515,700.875442874609
19,4,4,3,nef,Node_1_591_1500_3650,1500,2624.53030742628
19,4,4,3,nef,Node_1_693_2703_3650,2703,2241.62392563842
19,4,4,3,nef,Node_1_214_1584_3650,1584,1582.68498576327
19,4,4,3,nef,Node_1_400_3086_3650,3086,3133.42639322633
19,4,4,3,nef,Node_1_437_1162_3650,1162,1359.54500713697
19,4,4,3,nef,Node_1_753_732_3650,732,323.342084677691
19,4,4,3,nef,Node_1_70_88_3650,88,-241.515909302717
19,4,4,3,nef,Node_1_1022_674_3650,674,-99.3132491788776
19,4,4,3,nef,Node_1_525_471_3650,471,17.4740002367149
19,4,4,3,nef,Node_1_308_2294_3650,2294,1437.20153179232
19,4,4,3,nef,Node_1_945_2653_3650,2653,1845.95831948073
19,4,5,3,nef,Node_1_437_1162_3650,1162,1006.67450380654
19,4,5,3,nef,Node_1_639_2876_3650,2876,2455.94399203498
19,4,5,3,nef,Node_1_591_1500_3650,1500,484.814168647601
19,4,5,3,nef,Node_1_753_732_3650,732,90.3090607014136
19,4,5,3,nef,Node_1_132_2795_3650,2795,2395.77059518836
19,4,5,3,nef,Node_1_418_2995_3650,2995,2560.54792546274
19,4,5,3,nef,Node_1_525_471_3650,471,-376.88330323921
19,4,5,3,nef,Node_1_1022_674_3650,674,687.740947204166
19,4,5,3,nef,Node_1_693_2703_3650,2703,2368.07756615976
19,4,5,3,nef,Node_1_945_2653_3650,2653,2607.52097581965
19,4,5,3,nef,Node_1_249_1917_3650,1917,2185.46635287429
19,4,5,3,nef,Node_1_308_2294_3650,2294,2284.9561998493
19,4,5,3,nef,Node_1_193_1515_3650,1515,1995.52872949967
19,4,5,3,nef,Node_1_332_1938_3650,1938,1117.90685605114
19,4,5,3,nef,Node_1_576_2411_3650,2411,2404.01906676016
19,4,5,3,nef,Node_1_214_1584_3650,1584,1590.68236071644
19,4,5,3,nef,Node_1_400_3086_3650,3086,3221.46820527711
19,4,5,3,nef,Node_1_70_88_3650,88,-701.874402441654
19,4,5,3,nef,Node_1_163_322_3650,322,-584.712300784131
19,4,5,3,nef,Node_1_101_1262_3650,1262,172.415554862453
19,4,6,3,nef,Node_1_132_2795_3650,2795,3222.66674127383
19,4,6,3,nef,Node_1_332_1938_3650,1938,2204.45586838996
19,4,6,3,nef,Node_1_308_2294_3650,2294,2058.18269910253
19,4,6,3,nef,Node_1_249_1917_3650,1917,2672.87957752851
19,4,6,3,nef,Node_1_945_2653_3650,2653,3419.61132388154
19,4,6,3,nef,Node_1_400_3086_3650,3086,3649.99999999
19,4,6,3,nef,Node_1_693_2703_3650,2703,3649.99999999
19,4,6,3,nef,Node_1_418_2995_3650,2995,1816.51015279867
19,4,6,3,nef,Node_1_576_2411_3650,2411,3149.05928854651
19,4,6,3,nef,Node_1_437_1162_3650,1162,843.738744618202
19,4,6,3,nef,Node_1_101_1262_3650,1262,409.884079349761
19,4,6,3,nef,Node_1_70_88_3650,88,361.954921361294
19,4,6,3,nef,Node_1_753_732_3650,732,1.52213316600597
19,4,6,3,nef,Node_1_639_2876_3650,2876,2652.83180904224
19,4,6,3,nef,Node_1_525_471_3650,471,169.430027523369
19,4,6,3,nef,Node_1_163_322_3650,322,23.9384954796679
19,4,6,3,nef,Node_1_1022_674_3650,674,735.745522831291
19,4,6,3,nef,Node_1_193_1515_3650,1515,-291.87395774824
19,4,6,3,nef,Node_1_214_1584_3650,1584,1148.33399941889
19,4,6,3,nef,Node_1_591_1500_3650,1500,-744.978887822786
19,4,7,3,nef,Node_1_418_2995_3650,2995,2327.84304918437
19,4,7,3,nef,Node_1_193_1515_3650,1515,2725.05807478853
19,4,7,3,nef,Node_1_101_1262_3650,1262,1317.91287653053
19,4,7,3,nef,Node_1_308_2294_3650,2294,2245.81592909281
19,4,7,3,nef,Node_1_693_2703_3650,2703,3569.55618283543
19,4,7,3,nef,Node_1_753_732_3650,732,823.296523225965
19,4,7,3,nef,Node_1_525_471_3650,471,692.419698092323
19,4,7,3,nef,Node_1_639_2876_3650,2876,3539.24071162881
19,4,7,3,nef,Node_1_163_322_3650,322,482.802997518826
19,4,7,3,nef,Node_1_214_1584_3650,1584,766.158141395396
19,4,7,3,nef,Node_1_400_3086_3650,3086,3530.55479682365
19,4,7,3,nef,Node_1_1022_674_3650,674,377.979994778413
19,4,7,3,nef,Node_1_332_1938_3650,1938,1199.12095024087
19,4,7,3,nef,Node_1_132_2795_3650,2795,2134.55683046444
19,4,7,3,nef,Node_1_591_1500_3650,1500,1845.78466257118
19,4,7,3,nef,Node_1_70_88_3650,88,-307.690206933613
19,4,7,3,nef,Node_1_249_1917_3650,1917,2655.98682256178
19,4,7,3,nef,Node_1_576_2411_3650,2411,3005.69434475907
19,4,7,3,nef,Node_1_437_1162_3650,1162,1132.05213676086
19,4,7,3,nef,Node_1_945_2653_3650,2653,1587.00986381508
19,4,8,3,nef,Node_1_249_1917_3650,1917,2232.07099011202
19,4,8,3,nef,Node_1_753_732_3650,732,654.551353845679
19,4,8,3,nef,Node_1_214_1584_3650,1584,1497.35870069815
19,4,8,3,nef,Node_1_576_2411_3650,2411,2307.4242462671
19,4,8,3,nef,Node_1_193_1515_3650,1515,1492.64001993955
19,4,8,3,nef,Node_1_418_2995_3650,2995,3649.99999999
19,4,8,3,nef,Node_1_132_2795_3650,2795,3259.31202103249
19,4,8,3,nef,Node_1_639_2876_3650,2876,2151.20740215377
19,4,8,3,nef,Node_1_1022_674_3650,674,432.434726421822
19,4,8,3,nef,Node_1_332_1938_3650,1938,1812.77431443543
19,4,8,3,nef,Node_1_70_88_3650,88,-138.467015015626
19,4,8,3,nef,Node_1_400_3086_3650,3086,3649.99999999
19,4,8,3,nef,Node_1_437_1162_3650,1162,1353.33004391954
19,4,8,3,nef,Node_1_308_2294_3650,2294,2483.63086061573
19,4,8,3,nef,Node_1_101_1262_3650,1262,1737.2754243192
19,4,8,3,nef,Node_1_163_322_3650,322,-331.781697119096
19,4,8,3,nef,Node_1_945_2653_3650,2653,2293.42527284131
19,4,8,3,nef,Node_1_693_2703_3650,2703,2866.7007587765
19,4,8,3,nef,Node_1_525_471_3650,471,-481.920089132469
19,4,8,3,nef,Node_1_591_1500_3650,1500,149.665834392032
19,4,9,3,nef,Node_1_693_2703_3650,2703,1902.0803976613
19,4,9,3,nef,Node_1_437_1162_3650,1162,1258.82669224759
19,4,9,3,nef,Node_1_400_3086_3650,3086,3160.07047522097
19,4,9,3,nef,Node_1_308_2294_3650,2294,1397.83869913893
19,4,9,3,nef,Node_1_945_2653_3650,2653,2618.07678336865
19,4,9,3,nef,Node_1_70_88_3650,88,-18.3769533154688
19,4,9,3,nef,Node_1_249_1917_3650,1917,1370.04084556397
19,4,9,3,nef,Node_1_101_1262_3650,1262,1002.28542855783
19,4,9,3,nef,Node_1_525_471_3650,471,-432.745837216534
19,4,9,3,nef,Node_1_1022_674_3650,674,4.37956808380659
19,4,9,3,nef,Node_1_332_1938_3650,1938,1316.59421966671
19,4,9,3,nef,Node_1_639_2876_3650,2876,1048.38600302396
19,4,9,3,nef,Node_1_418_2995_3650,2995,3649.99999999
19,4,9,3,nef,Node_1_193_1515_3650,1515,1718.57914946153
19,4,9,3,nef,Node_1_163_322_3650,322,587.081573664388
19,4,9,3,nef,Node_1_576_2411_3650,2411,2011.78896471152
19,4,9,3,nef,Node_1_591_1500_3650,1500,784.906316010017
19,4,9,3,nef,Node_1_753_732_3650,732,360.943492586599
19,4,9,3,nef,Node_1_132_2795_3650,2795,2481.47619606388
19,4,9,3,nef,Node_1_214_1584_3650,1584,1280.2083859727
19,4,10,3,nef,Node_1_400_3086_3650,3086,2936.83555363481
19,4,10,3,nef,Node_1_163_322_3650,322,118.132477519614
19,4,10,3,nef,Node_1_576_2411_3650,2411,3197.48954334667
19,4,10,3,nef,Node_1_214_1584_3650,1584,770.700105953384
19,4,10,3,nef,Node_1_132_2795_3650,2795,2142.36616189249
19,4,10,3,nef,Node_1_101_1262_3650,1262,342.540435751065
19,4,10,3,nef,Node_1_591_1500_3650,1500,1472.80009307331
19,4,10,3,nef,Node_1_193_1515_3650,1515,1139.65020461223
19,4,10,3,nef,Node_1_525_471_3650,471,507.278375041726
19,4,10,3,nef,Node_1_418_2995_3650,2995,3236.42983897021
19,4,10,3,nef,Node_1_249_1917_3650,1917,2138.19781962269
19,4,10,3,nef,Node_1_639_2876_3650,2876,2303.01475805956
19,4,10,3,nef,Node_1_70_88_3650,88,-226.075396582845
19,4,10,3,nef,Node_1_693_2703_3650,2703,2137.15427924855
19,4,10,3,nef,Node_1_1022_674_3650,674,675.291397635409
19,4,10,3,nef,Node_1_753_732_3650,732,357.307344991155
19,4,10,3,nef,Node_1_308_2294_3650,2294,1798.53617660553
19,4,10,3,nef,Node_1_437_1162_3650,1162,1643.60199923725
19,4,10,3,nef,Node_1_945_2653_3650,2653,3649.99999999
19,4,10,3,nef,Node_1_332_1938_3650,1938,199.187989009378
19,4,11,3,nef,Node_1_753_732_3650,732,1029.34624598556
19,4,11,3,nef,Node_1_163_322_3650,322,120.780321539505
19,4,11,3,nef,Node_1_70_88_3650,88,567.934035529992
19,4,11,3,nef,Node_1_525_471_3650,471,806.207463151741
19,4,11,3,nef,Node_1_249_1917_3650,1917,2349.92307924511
19,4,11,3,nef,Node_1_1022_674_3650,674,711.711378159066
19,4,11,3,nef,Node_1_591_1500_3650,1500,1155.90978463922
19,4,11,3,nef,Node_1_132_2795_3650,2795,3223.98886913623
19,4,11,3,nef,Node_1_214_1584_3650,1584,1897.51249068414
19,4,11,3,nef,Node_1_101_1262_3650,1262,1289.6379033144
19,4,11,3,nef,Node_1_308_2294_3650,2294,1892.8013696815
19,4,11,3,nef,Node_1_576_2411_3650,2411,2037.70607547657
19,4,11,3,nef,Node_1_418_2995_3650,2995,2126.75965720409
19,4,11,3,nef,Node_1_400_3086_3650,3086,2959.00404886599
19,4,11,3,nef,Node_1_945_2653_3650,2653,1825.18758370715
19,4,11,3,nef,Node_1_332_1938_3650,1938,-13.0453775418573
19,4,11,3,nef,Node_1_193_1515_3650,1515,454.575268147331
19,4,11,3,nef,Node_1_437_1162_3650,1162,541.618399712261
19,4,11,3,nef,Node_1_639_2876_3650,2876,1497.18135121337
19,4,11,3,nef,Node_1_693_2703_3650,2703,224.879316156705
19,4,12,3,nef,Node_1_525_471_3650,471,25.7557743449608
19,4,12,3,nef,Node_1_945_2653_3650,2653,3240.19904783958
19,4,12,3,nef,Node_1_332_1938_3650,1938,2228.24744413406
19,4,12,3,nef,Node_1_249_1917_3650,1917,811.710069270646
19,4,12,3,nef,Node_1_132_2795_3650,2795,2995.45690327162
19,4,12,3,nef,Node_1_437_1162_3650,1162,1331.97331393065
19,4,12,3,nef,Node_1_753_732_3650,732,556.426954872269
19,4,12,3,nef,Node_1_70_88_3650,88,-606.880316739301
19,4,12,3,nef,Node_1_193_1515_3650,1515,1697.99946316842
19,4,12,3,nef,Node_1_163_322_3650,322,270.422907343165
19,4,12,3,nef,Node_1_214_1584_3650,1584,1763.30919056303
19,4,12,3,nef,Node_1_1022_674_3650,674,957.28944456925
19,4,12,3,nef,Node_1_591_1500_3650,1500,1511.13990798151
19,4,12,3,nef,Node_1_308_2294_3650,2294,3308.52021363435
19,4,12,3,nef,Node_1_639_2876_3650,2876,1285.45211796865
19,4,12,3,nef,Node_1_101_1262_3650,1262,739.854215438639
19,4,12,3,nef,Node_1_418_2995_3650,2995,1776.724245015
19,4,12,3,nef,Node_1_400_3086_3650,3086,2764.05195664031
19,4,12,3,nef,Node_1_693_2703_3650,2703,2115.10812127008
19,4,12,3,nef,Node_1_576_2411_3650,2411,1984.67467806269
19,4,13,3,nef,Node_1_193_1515_3650,1515,2025.94885825642
19,4,13,3,nef,Node_1_400_3086_3650,3086,3649.99999999
19,4,13,3,nef,Node_1_418_2995_3650,2995,3060.94398264309
19,4,13,3,nef,Node_1_249_1917_3650,1917,1757.64674417472
19,4,13,3,nef,Node_1_332_1938_3650,1938,1971.78588514297
19,4,13,3,nef,Node_1_945_2653_3650,2653,2814.53235802111
19,4,13,3,nef,Node_1_525_471_3650,471,-47.2426656306735
19,4,13,3,nef,Node_1_693_2703_3650,2703,3649.99999999
19,4,13,3,nef,Node_1_70_88_3650,88,-434.356762826578
19,4,13,3,nef,Node_1_639_2876_3650,2876,1917.05730619856
19,4,13,3,nef,Node_1_308_2294_3650,2294,3034.99853574327
19,4,13,3,nef,Node_1_753_732_3650,732,47.6832766822663
19,4,13,3,nef,Node_1_437_1162_3650,1162,-409.979703542643
19,4,13,3,nef,Node_1_591_1500_3650,1500,1385.78470755356
19,4,13,3,nef,Node_1_163_322_3650,322,-58.3793411568076
19,4,13,3,nef,Node_1_214_1584_3650,1584,1716.42891348475
19,4,13,3,nef,Node_1_1022_674_3650,674,-257.298853677732
19,4,13,3,nef,Node_1_576_2411_3650,2411,1451.09022689529
19,4,13,3,nef,Node_1_101_1262_3650,1262,1670.61829831317
19,4,13,3,nef,Node_1_132_2795_3650,2795,2685.28640308495
19,4,14,3,nef,Node_1_308_2294_3650,2294,1259.70876225999
19,4,14,3,nef,Node_1_214_1584_3650,1584,1992.10167892873
19,4,14,3,nef,Node_1_400_3086_3650,3086,2511.64881135444
19,4,14,3,nef,Node_1_753_732_3650,732,573.193046130653
19,4,14,3,nef,Node_1_437_1162_3650,1162,969.078100121638
19,4,14,3,nef,Node_1_1022_674_3650,674,822.26888319283
19,4,14,3,nef,Node_1_591_1500_3650,1500,1955.74914752968
19,4,14,3,nef,Node_1_945_2653_3650,2653,3094.4900851413
19,4,14,3,nef,Node_1_332_1938_3650,1938,1886.84977375221
19,4,14,3,nef,Node_1_639_2876_3650,2876,2156.80161515237
19,4,14,3,nef,Node_1_249_1917_3650,1917,1276.92858664233
19,4,14,3,nef,Node_1_163_322_3650,322,676.516785684143
19,4,14,3,nef,Node_1_418_2995_3650,2995,3649.99999999
19,4,14,3,nef,Node_1_193_1515_3650,1515,799.3475508652
19,4,14,3,nef,Node_1_70_88_3650,88,-616.049650475365
19,4,14,3,nef,Node_1_525_471_3650,471,-366.962755482522
19,4,14,3,nef,Node_1_693_2703_3650,2703,2399.70549097245
19,4,14,3,nef,Node_1_576_2411_3650,2411,2845.49150676469
19,4,14,3,nef,Node_1_132_2795_3650,2795,2651.63117998824
19,4,14,3,nef,Node_1_101_1262_3650,1262,936.303669869577
19,4,15,3,nef,Node_1_70_88_3650,88,-72.3070295123143
19,4,15,3,nef,Node_1_332_1938_3650,1938,2631.60002189099
19,4,15,3,nef,Node_1_249_1917_3650,1917,1838.11400915283
19,4,15,3,nef,Node_1_753_732_3650,732,518.878292789729
19,4,15,3,nef,Node_1_1022_674_3650,674,645.096928057676
19,4,15,3,nef,Node_1_101_1262_3650,1262,897.082657905109
19,4,15,3,nef,Node_1_639_2876_3650,2876,2043.73244697661
19,4,15,3,nef,Node_1_576_2411_3650,2411,3064.04565780755
19,4,15,3,nef,Node_1_591_1500_3650,1500,1343.45255968825
19,4,15,3,nef,Node_1_525_471_3650,471,12.5031494626187
19,4,15,3,nef,Node_1_163_322_3650,322,390.806292171802
19,4,15,3,nef,Node_1_214_1584_3650,1584,-175.327857964573
19,4,15,3,nef,Node_1_132_2795_3650,2795,2341.56407155161
19,4,15,3,nef,Node_1_400_3086_3650,3086,3592.51163980622
19,4,15,3,nef,Node_1_308_2294_3650,2294,1805.99421188785
19,4,15,3,nef,Node_1_693_2703_3650,2703,2493.68577142988
19,4,15,3,nef,Node_1_193_1515_3650,1515,851.635415068116
19,4,15,3,nef,Node_1_437_1162_3650,1162,882.908681764587
19,4,15,3,nef,Node_1_418_2995_3650,2995,2271.66621079972
19,4,15,3,nef,Node_1_945_2653_3650,2653,1514.80746380236
19,4,16,3,nef,Node_1_249_1917_3650,1917,1930.96185569803
19,4,16,3,nef,Node_1_437_1162_3650,1162,744.597587574786
19,4,16,3,nef,Node_1_693_2703_3650,2703,3649.99999999
19,4,16,3,nef,Node_1_753_732_3650,732,597.839000853274
19,4,16,3,nef,Node_1_163_322_3650,322,-105.979329056273
19,4,16,3,nef,Node_1_525_471_3650,471,484.918157996445
19,4,16,3,nef,Node_1_945_2653_3650,2653,2077.95383381587
19,4,16,3,nef,Node_1_591_1500_3650,1500,2065.47268949191
19,4,16,3,nef,Node_1_332_1938_3650,1938,2071.77580292254
19,4,16,3,nef,Node_1_132_2795_3650,2795,3649.99999999
19,4,16,3,nef,Node_1_576_2411_3650,2411,1878.12257297721
19,4,16,3,nef,Node_1_1022_674_3650,674,458.44720077607
19,4,16,3,nef,Node_1_308_2294_3650,2294,1789.97602096003
19,4,16,3,nef,Node_1_639_2876_3650,2876,2342.39703076316
19,4,16,3,nef,Node_1_400_3086_3650,3086,3649.99999999
19,4,16,3,nef,Node_1_418_2995_3650,2995,1952.26395122495
19,4,16,3,nef,Node_1_101_1262_3650,1262,1170.02248075173
19,4,16,3,nef,Node_1_214_1584_3650,1584,1141.10621228042
19,4,16,3,nef,Node_1_70_88_3650,88,-539.7328534548
19,4,16,3,nef,Node_1_193_1515_3650,1515,1038.49391984923
19,4,17,3,nef,Node_1_576_2411_3650,2411,3222.53995519622
19,4,17,3,nef,Node_1_132_2795_3650,2795,2384.92039398983
19,4,17,3,nef,Node_1_249_1917_3650,1917,2031.71699205708
19,4,17,3,nef,Node_1_400_3086_3650,3086,3311.48806118332
19,4,17,3,nef,Node_1_753_732_3650,732,470.659668126258
19,4,17,3,nef,Node_1_525_471_3650,471,84.6105417850325
19,4,17,3,nef,Node_1_693_2703_3650,2703,2060.18059913954
19,4,17,3,nef,Node_1_308_2294_3650,2294,1733.41859348447
19,4,17,3,nef,Node_1_418_2995_3650,2995,2501.66129650714
19,4,17,3,nef,Node_1_214_1584_3650,1584,2825.52342454015
19,4,17,3,nef,Node_1_945_2653_3650,2653,3329.55348684661
19,4,17,3,nef,Node_1_193_1515_3650,1515,1449.15659327857
19,4,17,3,nef,Node_1_332_1938_3650,1938,2230.88772183689
19,4,17,3,nef,Node_1_639_2876_3650,2876,2817.94736037466
19,4,17,3,nef,Node_1_70_88_3650,88,-666.496492566512
19,4,17,3,nef,Node_1_163_322_3650,322,-66.4043768840621
19,4,17,3,nef,Node_1_1022_674_3650,674,29.2586448391606
19,4,17,3,nef,Node_1_101_1262_3650,1262,1882.61746702595
19,4,17,3,nef,Node_1_437_1162_3650,1162,621.582888103582
19,4,17,3,nef,Node_1_591_1500_3650,1500,1018.65014373166
19,4,18,3,nef,Node_1_249_1917_3650,1917,1679.36201698494
19,4,18,3,nef,Node_1_945_2653_3650,2653,1830.14667633733
19,4,18,3,nef,Node_1_163_322_3650,322,42.8940701075809
19,4,18,3,nef,Node_1_576_2411_3650,2411,1833.71347235493
19,4,18,3,nef,Node_1_193_1515_3650,1515,1055.21373553451
19,4,18,3,nef,Node_1_101_1262_3650,1262,1077.69120727183
19,4,18,3,nef,Node_1_639_2876_3650,2876,2821.55209842071
19,4,18,3,nef,Node_1_400_3086_3650,3086,2659.57766044797
19,4,18,3,nef,Node_1_437_1162_3650,1162,1241.89451289021
19,4,18,3,nef,Node_1_693_2703_3650,2703,3594.39816910954
19,4,18,3,nef,Node_1_591_1500_3650,1500,1335.51281810749
19,4,18,3,nef,Node_1_70_88_3650,88,-411.759253257409
19,4,18,3,nef,Node_1_525_471_3650,471,-143.510222823547
19,4,18,3,nef,Node_1_308_2294_3650,2294,1886.9597036696
19,4,18,3,nef,Node_1_214_1584_3650,1584,1445.15653740636
19,4,18,3,nef,Node_1_1022_674_3650,674,754.058502698915
19,4,18,3,nef,Node_1_132_2795_3650,2795,2696.27292785607
19,4,18,3,nef,Node_1_418_2995_3650,2995,3649.99999999
19,4,18,3,nef,Node_1_332_1938_3650,1938,1227.78890782327
19,4,18,3,nef,Node_1_753_732_3650,732,-550.73823799916
19,4,19,3,nef,Node_1_1022_674_3650,674,-239.817215318335
19,4,19,3,nef,Node_1_525_471_3650,471,703.791109082355
19,4,19,3,nef,Node_1_132_2795_3650,2795,3298.78820647729
19,4,19,3,nef,Node_1_308_2294_3650,2294,2306.41993280607
19,4,19,3,nef,Node_1_400_3086_3650,3086,2283.38092841714
19,4,19,3,nef,Node_1_163_322_3650,322,410.423013016611
19,4,19,3,nef,Node_1_101_1262_3650,1262,1061.83231713067
19,4,19,3,nef,Node_1_214_1584_3650,1584,1021.87427100015
19,4,19,3,nef,Node_1_753_732_3650,732,-116.985307759837
19,4,19,3,nef,Node_1_249_1917_3650,1917,1732.93564426191
19,4,19,3,nef,Node_1_70_88_3650,88,-376.261418273324
19,4,19,3,nef,Node_1_418_2995_3650,2995,3327.07880295859
19,4,19,3,nef,Node_1_591_1500_3650,1500,1999.7423225848
19,4,19,3,nef,Node_1_693_2703_3650,2703,3125.4292524856
19,4,19,3,nef,Node_1_576_2411_3650,2411,2953.07962693877
19,4,19,3,nef,Node_1_945_2653_3650,2653,2613.09844653594
19,4,19,3,nef,Node_1_332_1938_3650,1938,3242.21859067647
19,4,19,3,nef,Node_1_193_1515_3650,1515,1921.50329592512
19,4,19,3,nef,Node_1_639_2876_3650,2876,2377.72116190031
19,4,19,3,nef,Node_1_437_1162_3650,1162,1755.24093759704
19,4,20,3,nef,Node_1_1022_674_3650,674,118.317801006538
19,4,20,3,nef,Node_1_591_1500_3650,1500,1246.17966498698
19,4,20,3,nef,Node_1_249_1917_3650,1917,2488.14394058657
19,4,20,3,nef,Node_1_418_2995_3650,2995,3095.17206890121
19,4,20,3,nef,Node_1_214_1584_3650,1584,790.776508530539
19,4,20,3,nef,Node_1_525_471_3650,471,-50.2669260091208
19,4,20,3,nef,Node_1_576_2411_3650,2411,2918.82437073435
19,4,20,3,nef,Node_1_693_2703_3650,2703,3288.5891273081
19,4,20,3,nef,Node_1_639_2876_3650,2876,2312.4359441946
19,4,20,3,nef,Node_1_163_322_3650,322,-26.0880055707896
19,4,20,3,nef,Node_1_437_1162_3650,1162,641.84784181784
19,4,20,3,nef,Node_1_945_2653_3650,2653,2894.71943839705
19,4,20,3,nef,Node_1_332_1938_3650,1938,1384.90766932641
19,4,20,3,nef,Node_1_70_88_3650,88,350.216755552515
19,4,20,3,nef,Node_1_400_3086_3650,3086,3523.8065463053
19,4,20,3,nef,Node_1_753_732_3650,732,1075.71199739947
19,4,20,3,nef,Node_1_101_1262_3650,1262,1320.32010272282
19,4,20,3,nef,Node_1_132_2795_3650,2795,2322.09076065188
19,4,20,3,nef,Node_1_193_1515_3650,1515,480.855532019929
19,4,20,3,nef,Node_1_308_2294_3650,2294,1567.48814878231
19,4,21,3,nef,Node_1_308_2294_3650,2294,2702.71805585472
19,4,21,3,nef,Node_1_639_2876_3650,2876,1858.69823694568
19,4,21,3,nef,Node_1_70_88_3650,88,66.5736177825942
19,4,21,3,nef,Node_1_693_2703_3650,2703,2972.93941580725
19,4,21,3,nef,Node_1_163_322_3650,322,316.419261685416
