batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,6,3,tat,Node_1_94_242_3650,242,365.035530222442
18,2,6,3,tat,Node_1_476_888_3650,888,729.875663817146
18,2,7,3,tat,Node_1_733_2755_3650,2755,2917.3068756649
18,2,7,3,tat,Node_1_732_2486_3650,2486,2917.3068756649
18,2,7,3,tat,Node_1_225_55_3650,55,-989.419864912377
18,2,7,3,tat,Node_1_73_1593_3650,1593,-1558.08495467721
18,2,7,3,tat,Node_1_499_1573_3650,1573,-1557.92361033321
18,2,7,3,tat,Node_1_776_2696_3650,2696,-1557.92361033321
18,2,7,3,tat,Node_1_916_1061_3650,1061,-577.787866016356
18,2,7,3,tat,Node_1_656_1572_3650,1572,1149.57093819241
18,2,7,3,tat,Node_1_118_2977_3650,2977,893.75892723283
18,2,7,3,tat,Node_1_362_1422_3650,1422,651.12161410454
18,2,7,3,tat,Node_1_520_2404_3650,2404,1208.02032724458
18,2,7,3,tat,Node_1_894_1354_3650,1354,-385.599813262491
18,2,7,3,tat,Node_1_969_1100_3650,1100,3261.17790034631
18,2,7,3,tat,Node_1_476_888_3650,888,-110.028391849316
18,2,7,3,tat,Node_1_214_3091_3650,3091,2984.532071717
18,2,7,3,tat,Node_1_543_743_3650,743,-1643.89890919204
18,2,7,3,tat,Node_1_877_97_3650,97,-1676.59450467816
18,2,7,3,tat,Node_1_164_979_3650,979,-1676.59450467816
18,2,7,3,tat,Node_1_94_242_3650,242,-778.042008049319
18,2,7,3,tat,Node_1_330_3006_3650,3006,-2197.35335577431
18,2,8,3,tat,Node_1_499_1573_3650,1573,592.500399132624
18,2,8,3,tat,Node_1_656_1572_3650,1572,-464.302789769126
18,2,8,3,tat,Node_1_73_1593_3650,1593,-562.807668517079
18,2,8,3,tat,Node_1_214_3091_3650,3091,3649.99999999
18,2,8,3,tat,Node_1_118_2977_3650,2977,3347.09436615501
18,2,8,3,tat,Node_1_969_1100_3650,1100,360.086398526993
18,2,8,3,tat,Node_1_164_979_3650,979,706.296953116311
18,2,8,3,tat,Node_1_94_242_3650,242,-251.552177069576
18,2,8,3,tat,Node_1_362_1422_3650,1422,-251.552177069576
18,2,8,3,tat,Node_1_733_2755_3650,2755,-1284.20792034694
18,2,8,3,tat,Node_1_330_3006_3650,3006,3649.99999999
18,2,8,3,tat,Node_1_776_2696_3650,2696,2550.66977496413
18,2,8,3,tat,Node_1_894_1354_3650,1354,2917.75435813104
18,2,8,3,tat,Node_1_543_743_3650,743,2917.75435813104
18,2,8,3,tat,Node_1_877_97_3650,97,318.218057337974
18,2,8,3,tat,Node_1_476_888_3650,888,307.650918080869
18,2,8,3,tat,Node_1_520_2404_3650,2404,1033.39482400986
18,2,8,3,tat,Node_1_732_2486_3650,2486,-415.877354562075
18,2,8,3,tat,Node_1_225_55_3650,55,360.910711079389
18,2,8,3,tat,Node_1_916_1061_3650,1061,-1285.01019352403
18,2,9,3,tat,Node_1_118_2977_3650,2977,2121.34732078871
18,2,9,3,tat,Node_1_214_3091_3650,3091,1459.95650235223
18,2,9,3,tat,Node_1_877_97_3650,97,463.072022461159
18,2,9,3,tat,Node_1_969_1100_3650,1100,1077.94922433333
18,2,9,3,tat,Node_1_499_1573_3650,1573,414.8804350689
18,2,9,3,tat,Node_1_656_1572_3650,1572,730.033729134492
18,2,9,3,tat,Node_1_476_888_3650,888,361.110027664552
18,2,9,3,tat,Node_1_94_242_3650,242,-77.7060318796131
18,2,9,3,tat,Node_1_330_3006_3650,3006,1800.91222881883
18,2,9,3,tat,Node_1_776_2696_3650,2696,990.006753177239
18,2,9,3,tat,Node_1_225_55_3650,55,-99.2409620689038
18,2,9,3,tat,Node_1_164_979_3650,979,-764.724897004046
18,2,9,3,tat,Node_1_543_743_3650,743,542.061024144298
18,2,9,3,tat,Node_1_894_1354_3650,1354,-123.581190523231
18,2,9,3,tat,Node_1_362_1422_3650,1422,-120.113561085621
18,2,9,3,tat,Node_1_520_2404_3650,2404,3649.99999999
18,2,9,3,tat,Node_1_916_1061_3650,1061,-765.041451198371
18,2,9,3,tat,Node_1_73_1593_3650,1593,-765.160216563211
18,2,9,3,tat,Node_1_733_2755_3650,2755,2273.57396317299
18,2,9,3,tat,Node_1_732_2486_3650,2486,2273.57396317299
18,2,10,3,tat,Node_1_732_2486_3650,2486,-350.426670915862
18,2,10,3,tat,Node_1_73_1593_3650,1593,3649.99999999
18,2,10,3,tat,Node_1_362_1422_3650,1422,2735.10308964623
18,2,10,3,tat,Node_1_916_1061_3650,1061,1025.50764468381
18,2,10,3,tat,Node_1_733_2755_3650,2755,-350.752499867981
18,2,10,3,tat,Node_1_969_1100_3650,1100,-350.848464845044
18,2,10,3,tat,Node_1_330_3006_3650,3006,8.76066674255355
18,2,10,3,tat,Node_1_94_242_3650,242,-953.27498073292
18,2,10,3,tat,Node_1_476_888_3650,888,600.273490047643
18,2,10,3,tat,Node_1_225_55_3650,55,-85.5362930545626
18,2,10,3,tat,Node_1_656_1572_3650,1572,973.94681738644
18,2,10,3,tat,Node_1_894_1354_3650,1354,258.126712027621
18,2,10,3,tat,Node_1_118_2977_3650,2977,3649.99999999
18,2,10,3,tat,Node_1_499_1573_3650,1573,3202.84511398673
18,2,10,3,tat,Node_1_520_2404_3650,2404,1133.12162852702
18,2,10,3,tat,Node_1_543_743_3650,743,-249.251861967437
18,2,10,3,tat,Node_1_776_2696_3650,2696,1831.81443875003
18,2,10,3,tat,Node_1_877_97_3650,97,1093.6350293223
18,2,10,3,tat,Node_1_214_3091_3650,3091,3649.99999999
18,2,10,3,tat,Node_1_164_979_3650,979,-203.480350710142
18,2,11,3,tat,Node_1_499_1573_3650,1573,1744.82851595855
18,2,11,3,tat,Node_1_776_2696_3650,2696,2994.97872872908
18,2,11,3,tat,Node_1_969_1100_3650,1100,2805.20484259911
18,2,11,3,tat,Node_1_543_743_3650,743,-413.832463443113
18,2,11,3,tat,Node_1_520_2404_3650,2404,2903.12034870423
18,2,11,3,tat,Node_1_164_979_3650,979,-935.304263032514
18,2,11,3,tat,Node_1_362_1422_3650,1422,-934.251495614308
18,2,11,3,tat,Node_1_732_2486_3650,2486,2190.12240195238
18,2,11,3,tat,Node_1_733_2755_3650,2755,2190.12240195238
18,2,11,3,tat,Node_1_877_97_3650,97,1090.86302402496
18,2,11,3,tat,Node_1_94_242_3650,242,992.954166798964
18,2,11,3,tat,Node_1_916_1061_3650,1061,-203.36669534413
18,2,11,3,tat,Node_1_330_3006_3650,3006,3649.99999999
18,2,11,3,tat,Node_1_476_888_3650,888,729.898001148736
18,2,11,3,tat,Node_1_225_55_3650,55,-251.202276477083
18,2,11,3,tat,Node_1_118_2977_3650,2977,1976.15551896092
18,2,11,3,tat,Node_1_656_1572_3650,1572,1321.31377175851
18,2,11,3,tat,Node_1_73_1593_3650,1593,76.0320913758753
18,2,11,3,tat,Node_1_894_1354_3650,1354,454.985552343014
18,2,11,3,tat,Node_1_214_3091_3650,3091,1460.02875481259
18,2,12,3,tat,Node_1_894_1354_3650,1354,1500.85862820086
18,2,12,3,tat,Node_1_499_1573_3650,1573,2215.13438891869
18,2,12,3,tat,Node_1_330_3006_3650,3006,3649.99999999
18,2,12,3,tat,Node_1_969_1100_3650,1100,1122.44547124261
18,2,12,3,tat,Node_1_776_2696_3650,2696,1527.60049994345
18,2,12,3,tat,Node_1_362_1422_3650,1422,672.238125967648
18,2,12,3,tat,Node_1_543_743_3650,743,1906.23761290548
18,2,12,3,tat,Node_1_118_2977_3650,2977,3649.99999999
18,2,12,3,tat,Node_1_520_2404_3650,2404,3649.99999999
18,2,12,3,tat,Node_1_877_97_3650,97,730.043808918531
18,2,12,3,tat,Node_1_214_3091_3650,3091,937.487101628852
18,2,12,3,tat,Node_1_73_1593_3650,1593,-3452.70860442483
18,2,12,3,tat,Node_1_94_242_3650,242,-3841.74081977283
18,2,12,3,tat,Node_1_656_1572_3650,1572,1514.03578703519
18,2,12,3,tat,Node_1_476_888_3650,888,466.248154148192
18,2,12,3,tat,Node_1_225_55_3650,55,465.961027123081
18,2,12,3,tat,Node_1_916_1061_3650,1061,1980.86113898395
18,2,12,3,tat,Node_1_164_979_3650,979,784.989605454678
18,2,12,3,tat,Node_1_732_2486_3650,2486,2919.8800513106
18,2,12,3,tat,Node_1_733_2755_3650,2755,3594.58276305832
18,2,13,3,tat,Node_1_330_3006_3650,3006,2519.69160338132
18,2,13,3,tat,Node_1_499_1573_3650,1573,-1787.20720474688
18,2,13,3,tat,Node_1_732_2486_3650,2486,3280.16106974393
18,2,13,3,tat,Node_1_733_2755_3650,2755,3029.35478016304
18,2,13,3,tat,Node_1_476_888_3650,888,2427.73574037494
18,2,13,3,tat,Node_1_118_2977_3650,2977,1232.77244041593
18,2,13,3,tat,Node_1_214_3091_3650,3091,3649.99999999
18,2,13,3,tat,Node_1_969_1100_3650,1100,93.418194016747
18,2,13,3,tat,Node_1_73_1593_3650,1593,497.100090533532
18,2,13,3,tat,Node_1_894_1354_3650,1354,2550.141855436
18,2,13,3,tat,Node_1_543_743_3650,743,-778.081966417696
18,2,13,3,tat,Node_1_225_55_3650,55,365.108832762359
18,2,13,3,tat,Node_1_877_97_3650,97,365.108832762359
18,2,13,3,tat,Node_1_164_979_3650,979,-2515.45322143374
18,2,13,3,tat,Node_1_362_1422_3650,1422,2429.65733830818
18,2,13,3,tat,Node_1_94_242_3650,242,729.956068317832
18,2,13,3,tat,Node_1_916_1061_3650,1061,730.032457072532
18,2,13,3,tat,Node_1_776_2696_3650,2696,3649.99999999
18,2,13,3,tat,Node_1_520_2404_3650,2404,1992.7958942044
18,2,13,3,tat,Node_1_656_1572_3650,1572,2550.16286385386
18,2,14,3,tat,Node_1_225_55_3650,55,-111.678416793709
18,2,14,3,tat,Node_1_73_1593_3650,1593,-1484.14580153666
18,2,14,3,tat,Node_1_732_2486_3650,2486,1117.67755809966
18,2,14,3,tat,Node_1_733_2755_3650,2755,1117.67755809966
18,2,14,3,tat,Node_1_330_3006_3650,3006,686.603964866868
18,2,14,3,tat,Node_1_118_2977_3650,2977,1089.80779261137
18,2,14,3,tat,Node_1_916_1061_3650,1061,290.074149160723
18,2,14,3,tat,Node_1_214_3091_3650,3091,3649.99999999
18,2,14,3,tat,Node_1_969_1100_3650,1100,680.821041637368
18,2,14,3,tat,Node_1_476_888_3650,888,729.986681968149
18,2,14,3,tat,Node_1_362_1422_3650,1422,-1546.41803210063
18,2,14,3,tat,Node_1_877_97_3650,97,-462.493154496557
18,2,14,3,tat,Node_1_499_1573_3650,1573,-455.7243107558
18,2,14,3,tat,Node_1_894_1354_3650,1354,-88.754081089625
18,2,14,3,tat,Node_1_543_743_3650,743,-91.9868757660138
18,2,14,3,tat,Node_1_94_242_3650,242,-96.347400685898
18,2,14,3,tat,Node_1_520_2404_3650,2404,3649.99999999
18,2,14,3,tat,Node_1_776_2696_3650,2696,2017.44984638217
18,2,14,3,tat,Node_1_164_979_3650,979,1657.43468571807
18,2,14,3,tat,Node_1_656_1572_3650,1572,-190.021902975372
18,2,15,3,tat,Node_1_543_743_3650,743,370.025258713835
18,2,15,3,tat,Node_1_499_1573_3650,1573,2440.9213825079
18,2,15,3,tat,Node_1_164_979_3650,979,2424.84711410891
18,2,15,3,tat,Node_1_776_2696_3650,2696,2201.11861130343
18,2,15,3,tat,Node_1_330_3006_3650,3006,3649.99999999
18,2,15,3,tat,Node_1_362_1422_3650,1422,2770.50797374516
18,2,15,3,tat,Node_1_969_1100_3650,1100,1274.08201144697
18,2,15,3,tat,Node_1_476_888_3650,888,730.034135992953
18,2,15,3,tat,Node_1_656_1572_3650,1572,2915.75469435333
18,2,15,3,tat,Node_1_118_2977_3650,2977,3649.99999999
18,2,15,3,tat,Node_1_214_3091_3650,3091,360.757955921157
18,2,15,3,tat,Node_1_877_97_3650,97,365.047563987438
18,2,15,3,tat,Node_1_916_1061_3650,1061,1513.19018863693
18,2,15,3,tat,Node_1_733_2755_3650,2755,1417.78349682035
18,2,15,3,tat,Node_1_732_2486_3650,2486,1417.78349682035
18,2,15,3,tat,Node_1_94_242_3650,242,360.756048113785
18,2,15,3,tat,Node_1_225_55_3650,55,-995.744530220788
18,2,15,3,tat,Node_1_520_2404_3650,2404,-996.101268092777
18,2,15,3,tat,Node_1_73_1593_3650,1593,157.742707928304
18,2,15,3,tat,Node_1_894_1354_3650,1354,690.062867375535
18,2,16,3,tat,Node_1_969_1100_3650,1100,1204.77339141046
18,2,16,3,tat,Node_1_476_888_3650,888,729.942090839141
18,2,16,3,tat,Node_1_656_1572_3650,1572,-361.039135505781
18,2,16,3,tat,Node_1_877_97_3650,97,364.960580790083
18,2,16,3,tat,Node_1_118_2977_3650,2977,1944.63352197623
18,2,16,3,tat,Node_1_73_1593_3650,1593,2554.13424740167
18,2,16,3,tat,Node_1_916_1061_3650,1061,1336.94114636991
18,2,16,3,tat,Node_1_164_979_3650,979,475.31713673113
18,2,16,3,tat,Node_1_214_3091_3650,3091,2332.15321086236
18,2,16,3,tat,Node_1_894_1354_3650,1354,-103.148610303755
18,2,16,3,tat,Node_1_94_242_3650,242,1182.36983866698
18,2,16,3,tat,Node_1_732_2486_3650,2486,2915.35902859622
18,2,16,3,tat,Node_1_733_2755_3650,2755,2918.13006317885
18,2,16,3,tat,Node_1_330_3006_3650,3006,1824.69812186745
18,2,16,3,tat,Node_1_776_2696_3650,2696,3649.99999999
18,2,16,3,tat,Node_1_499_1573_3650,1573,1438.74632713355
18,2,16,3,tat,Node_1_362_1422_3650,1422,-742.964071036896
18,2,16,3,tat,Node_1_225_55_3650,55,1456.48017865186
18,2,16,3,tat,Node_1_543_743_3650,743,1268.04267542649
18,2,16,3,tat,Node_1_520_2404_3650,2404,550.8167535081
18,2,17,3,tat,Node_1_916_1061_3650,1061,358.497938994233
18,2,17,3,tat,Node_1_776_2696_3650,2696,1196.00310211544
18,2,17,3,tat,Node_1_732_2486_3650,2486,2190.04813206377
18,2,17,3,tat,Node_1_733_2755_3650,2755,2189.8695903493
18,2,17,3,tat,Node_1_330_3006_3650,3006,3649.99999999
18,2,17,3,tat,Node_1_520_2404_3650,2404,2925.31713363607
18,2,17,3,tat,Node_1_656_1572_3650,1572,682.751595639843
18,2,17,3,tat,Node_1_94_242_3650,242,360.341150608205
18,2,17,3,tat,Node_1_225_55_3650,55,-1648.19803252389
18,2,17,3,tat,Node_1_476_888_3650,888,730.061415128513
18,2,17,3,tat,Node_1_164_979_3650,979,17.589764896637
18,2,17,3,tat,Node_1_499_1573_3650,1573,1121.2503943742
18,2,17,3,tat,Node_1_969_1100_3650,1100,1983.60794177659
18,2,17,3,tat,Node_1_214_3091_3650,3091,3273.01190578173
18,2,17,3,tat,Node_1_877_97_3650,97,-1654.19232079595
18,2,17,3,tat,Node_1_894_1354_3650,1354,-1654.34024398719
18,2,17,3,tat,Node_1_543_743_3650,743,42.3511206697746
18,2,17,3,tat,Node_1_362_1422_3650,1422,3649.99999999
18,2,17,3,tat,Node_1_118_2977_3650,2977,3649.99999999
18,2,17,3,tat,Node_1_73_1593_3650,1593,-906.729171189448
18,2,18,3,tat,Node_1_520_2404_3650,2404,212.836768393147
18,2,18,3,tat,Node_1_73_1593_3650,1593,-99.3455850869932
18,2,18,3,tat,Node_1_330_3006_3650,3006,525.021596345784
18,2,18,3,tat,Node_1_499_1573_3650,1573,-99.5386981613184
18,2,18,3,tat,Node_1_543_743_3650,743,609.004803522612
18,2,18,3,tat,Node_1_969_1100_3650,1100,1196.02360449362
18,2,18,3,tat,Node_1_118_2977_3650,2977,483.944772572348
18,2,18,3,tat,Node_1_214_3091_3650,3091,1794.07843370155
18,2,18,3,tat,Node_1_164_979_3650,979,-1484.45100477556
18,2,18,3,tat,Node_1_916_1061_3650,1061,-1484.33740844932
18,2,18,3,tat,Node_1_732_2486_3650,2486,2190.00555061133
18,2,18,3,tat,Node_1_733_2755_3650,2755,2916.60595088152
18,2,18,3,tat,Node_1_656_1572_3650,1572,1157.09803491191
18,2,18,3,tat,Node_1_776_2696_3650,2696,620.674059688845
18,2,18,3,tat,Node_1_362_1422_3650,1422,1526.14081349353
18,2,18,3,tat,Node_1_225_55_3650,55,1821.60201740013
18,2,18,3,tat,Node_1_894_1354_3650,1354,651.798823528166
18,2,18,3,tat,Node_1_476_888_3650,888,730.033264675284
18,2,18,3,tat,Node_1_94_242_3650,242,-1683.77373843558
18,2,18,3,tat,Node_1_877_97_3650,97,-1683.97824937911
18,2,19,3,tat,Node_1_969_1100_3650,1100,422.293269257614
18,2,19,3,tat,Node_1_499_1573_3650,1573,1952.35139943005
18,2,19,3,tat,Node_1_214_3091_3650,3091,2666.80901044356
18,2,19,3,tat,Node_1_164_979_3650,979,1385.42045030663
18,2,19,3,tat,Node_1_476_888_3650,888,729.959546479277
18,2,19,3,tat,Node_1_94_242_3650,242,1456.57671589156
18,2,19,3,tat,Node_1_916_1061_3650,1061,1022.31713147106
18,2,19,3,tat,Node_1_894_1354_3650,1354,2419.22910696386
18,2,19,3,tat,Node_1_330_3006_3650,3006,3155.30366698136
18,2,19,3,tat,Node_1_225_55_3650,55,-207.638878686775
18,2,19,3,tat,Node_1_732_2486_3650,2486,3210.64910979568
18,2,19,3,tat,Node_1_733_2755_3650,2755,2616.87649613015
18,2,19,3,tat,Node_1_520_2404_3650,2404,1898.84688380837
18,2,19,3,tat,Node_1_877_97_3650,97,-375.2834871674
18,2,19,3,tat,Node_1_73_1593_3650,1593,-375.421308266434
18,2,19,3,tat,Node_1_543_743_3650,743,1469.21457920081
18,2,19,3,tat,Node_1_776_2696_3650,2696,2678.62035401944
18,2,19,3,tat,Node_1_362_1422_3650,1422,2474.24395947134
18,2,19,3,tat,Node_1_118_2977_3650,2977,2387.66178912171
18,2,19,3,tat,Node_1_656_1572_3650,1572,1117.69084792377
18,2,20,3,tat,Node_1_499_1573_3650,1573,1304.27487064194
18,2,20,3,tat,Node_1_656_1572_3650,1572,1203.35164662125
18,2,20,3,tat,Node_1_476_888_3650,888,730.018887755128
18,2,20,3,tat,Node_1_520_2404_3650,2404,1739.61730102915
18,2,20,3,tat,Node_1_164_979_3650,979,-1618.60556264219
18,2,20,3,tat,Node_1_969_1100_3650,1100,3649.99999999
18,2,20,3,tat,Node_1_73_1593_3650,1593,3015.00938971063
18,2,20,3,tat,Node_1_118_2977_3650,2977,3096.41545422414
18,2,20,3,tat,Node_1_214_3091_3650,3091,2207.83406262616
18,2,20,3,tat,Node_1_225_55_3650,55,-127.556212720646
18,2,20,3,tat,Node_1_362_1422_3650,1422,729.985284500423
18,2,20,3,tat,Node_1_330_3006_3650,3006,3102.63187621748
18,2,20,3,tat,Node_1_733_2755_3650,2755,348.935939725004
18,2,20,3,tat,Node_1_732_2486_3650,2486,2915.63694436003
18,2,20,3,tat,Node_1_894_1354_3650,1354,3370.16951671732
18,2,20,3,tat,Node_1_94_242_3650,242,-1076.58242323154
18,2,20,3,tat,Node_1_916_1061_3650,1061,362.919026000765
18,2,20,3,tat,Node_1_776_2696_3650,2696,2496.4495125693
18,2,20,3,tat,Node_1_543_743_3650,743,-639.999353106434
18,2,20,3,tat,Node_1_877_97_3650,97,-1618.84715081573
18,2,21,3,tat,Node_1_214_3091_3650,3091,1794.9631264719
18,2,21,3,tat,Node_1_520_2404_3650,2404,1692.91343918389
18,2,21,3,tat,Node_1_969_1100_3650,1100,729.911071006606
18,2,21,3,tat,Node_1_543_743_3650,743,1449.20924110217
18,2,21,3,tat,Node_1_164_979_3650,979,364.967633159882
18,2,21,3,tat,Node_1_476_888_3650,888,730.009853907172
18,2,21,3,tat,Node_1_225_55_3650,55,-424.921909173324
