batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,5,1,tat,Node_1_291_2349_3650,2349,2247.60823051858
19,3,5,1,tat,Node_1_1071_3147_3650,3147,3066.19573906198
19,3,5,1,tat,Node_1_296_1951_3650,1951,62.1349777584396
19,3,5,1,tat,Node_1_994_2635_3650,2635,1936.34770099153
19,3,5,1,tat,Node_1_1010_1179_3650,1179,2520.21912471967
19,3,5,1,tat,Node_1_893_1689_3650,1689,3313.68858738104
19,3,6,1,tat,Node_1_93_1456_3650,1456,-228.202011624568
19,3,6,1,tat,Node_1_893_1689_3650,1689,1252.8655776722
19,3,6,1,tat,Node_1_666_3281_3650,3281,2705.15219615538
19,3,6,1,tat,Node_1_296_1951_3650,1951,580.031854430748
19,3,6,1,tat,Node_1_51_842_3650,842,-1070.83522704121
19,3,6,1,tat,Node_1_994_2635_3650,2635,3649.99999999
19,3,6,1,tat,Node_1_1010_1179_3650,1179,-1475.38867567584
19,3,6,1,tat,Node_1_274_1608_3650,1608,2243.45598789292
19,3,6,1,tat,Node_1_270_3121_3650,3121,461.520889337828
19,3,6,1,tat,Node_1_977_3043_3650,3043,3649.99999999
19,3,6,1,tat,Node_1_1071_3147_3650,3147,226.414592031445
19,3,6,1,tat,Node_1_507_2575_3650,2575,1780.30934421894
19,3,6,1,tat,Node_1_291_2349_3650,2349,1765.52095959424
19,3,6,1,tat,Node_1_122_2780_3650,2780,3649.99999999
19,3,6,1,tat,Node_1_332_733_3650,733,2549.92375462042
19,3,6,1,tat,Node_1_376_2891_3650,2891,-2161.12151220293
19,3,6,1,tat,Node_1_72_1144_3650,1144,-2214.52092057465
19,3,6,1,tat,Node_1_835_1633_3650,1633,1716.28199543739
19,3,6,1,tat,Node_1_688_499_3650,499,-2162.65844589558
19,3,6,1,tat,Node_1_574_749_3650,749,726.038814683645
19,3,7,1,tat,Node_1_666_3281_3650,3281,1891.26997547314
19,3,7,1,tat,Node_1_1071_3147_3650,3147,3649.99999999
19,3,7,1,tat,Node_1_835_1633_3650,1633,-1206.00427283947
19,3,7,1,tat,Node_1_893_1689_3650,1689,3242.16266473006
19,3,7,1,tat,Node_1_270_3121_3650,3121,348.626062150798
19,3,7,1,tat,Node_1_977_3043_3650,3043,1933.19882529767
19,3,7,1,tat,Node_1_994_2635_3650,2635,2189.78282601856
19,3,7,1,tat,Node_1_51_842_3650,842,-2502.63044746084
19,3,7,1,tat,Node_1_72_1144_3650,1144,-1532.60276300565
19,3,7,1,tat,Node_1_291_2349_3650,2349,1381.06629186725
19,3,7,1,tat,Node_1_507_2575_3650,2575,2185.8515532044
19,3,7,1,tat,Node_1_332_733_3650,733,-470.070062812549
19,3,7,1,tat,Node_1_93_1456_3650,1456,1820.76412896392
19,3,7,1,tat,Node_1_274_1608_3650,1608,1820.85278360682
19,3,7,1,tat,Node_1_296_1951_3650,1951,761.024269866413
19,3,7,1,tat,Node_1_688_499_3650,499,1090.85721640744
19,3,7,1,tat,Node_1_376_2891_3650,2891,1458.25928191738
19,3,7,1,tat,Node_1_1010_1179_3650,1179,1820.90318209579
19,3,7,1,tat,Node_1_574_749_3650,749,729.707781201036
19,3,7,1,tat,Node_1_122_2780_3650,2780,-2135.46743946907
19,3,8,1,tat,Node_1_994_2635_3650,2635,729.949095980947
19,3,8,1,tat,Node_1_1010_1179_3650,1179,-804.400073027203
19,3,8,1,tat,Node_1_274_1608_3650,1608,251.876905791266
19,3,8,1,tat,Node_1_270_3121_3650,3121,251.876905791266
19,3,8,1,tat,Node_1_507_2575_3650,2575,1408.32581101924
19,3,8,1,tat,Node_1_574_749_3650,749,729.942525992039
19,3,8,1,tat,Node_1_291_2349_3650,2349,1859.04491127603
19,3,8,1,tat,Node_1_72_1144_3650,1144,-144.137664913921
19,3,8,1,tat,Node_1_893_1689_3650,1689,2156.20788552264
19,3,8,1,tat,Node_1_296_1951_3650,1951,-593.074185619742
19,3,8,1,tat,Node_1_688_499_3650,499,-1216.76761277756
19,3,8,1,tat,Node_1_835_1633_3650,1633,350.605940646613
19,3,8,1,tat,Node_1_1071_3147_3650,3147,1894.48866582952
19,3,8,1,tat,Node_1_977_3043_3650,3043,-115.124610240761
19,3,8,1,tat,Node_1_332_733_3650,733,1063.07742499507
19,3,8,1,tat,Node_1_51_842_3650,842,-1247.59003631919
19,3,8,1,tat,Node_1_122_2780_3650,2780,2050.38298444503
19,3,8,1,tat,Node_1_376_2891_3650,2891,-1146.24922965988
19,3,8,1,tat,Node_1_666_3281_3650,3281,-326.757228706126
19,3,8,1,tat,Node_1_93_1456_3650,1456,-1100.41629624066
19,3,9,1,tat,Node_1_688_499_3650,499,-154.029899306415
19,3,9,1,tat,Node_1_72_1144_3650,1144,1758.56549231607
19,3,9,1,tat,Node_1_1071_3147_3650,3147,3649.99999999
19,3,9,1,tat,Node_1_93_1456_3650,1456,1190.21561176074
19,3,9,1,tat,Node_1_332_733_3650,733,2572.66449738941
19,3,9,1,tat,Node_1_893_1689_3650,1689,1673.91797812549
19,3,9,1,tat,Node_1_574_749_3650,749,730.036635755161
19,3,9,1,tat,Node_1_994_2635_3650,2635,3649.99999999
19,3,9,1,tat,Node_1_296_1951_3650,1951,2588.11078492815
19,3,9,1,tat,Node_1_977_3043_3650,3043,1094.87827810978
19,3,9,1,tat,Node_1_507_2575_3650,2575,1049.63293595733
19,3,9,1,tat,Node_1_835_1633_3650,1633,1095.0424359717
19,3,9,1,tat,Node_1_376_2891_3650,2891,762.807944298612
19,3,9,1,tat,Node_1_270_3121_3650,3121,2482.42521088719
19,3,9,1,tat,Node_1_274_1608_3650,1608,1821.45777018697
19,3,9,1,tat,Node_1_51_842_3650,842,-16.0403703097937
19,3,9,1,tat,Node_1_291_2349_3650,2349,-670.583832650819
19,3,9,1,tat,Node_1_122_2780_3650,2780,-124.880550910171
19,3,9,1,tat,Node_1_1010_1179_3650,1179,1450.35839605969
19,3,9,1,tat,Node_1_666_3281_3650,3281,2920.00063750733
19,3,10,1,tat,Node_1_574_749_3650,749,-843.109574970332
19,3,10,1,tat,Node_1_291_2349_3650,2349,711.695341585576
19,3,10,1,tat,Node_1_1010_1179_3650,1179,967.102799649308
19,3,10,1,tat,Node_1_332_733_3650,733,967.102799649308
19,3,10,1,tat,Node_1_72_1144_3650,1144,2185.55523742071
19,3,10,1,tat,Node_1_270_3121_3650,3121,314.415626527904
19,3,10,1,tat,Node_1_274_1608_3650,1608,1820.55443439843
19,3,10,1,tat,Node_1_1071_3147_3650,3147,2688.0387911018
19,3,10,1,tat,Node_1_507_2575_3650,2575,1250.08430879229
19,3,10,1,tat,Node_1_122_2780_3650,2780,1620.64450612844
19,3,10,1,tat,Node_1_93_1456_3650,1456,364.813332752388
19,3,10,1,tat,Node_1_688_499_3650,499,-2162.48733075366
19,3,10,1,tat,Node_1_893_1689_3650,1689,1731.60367499426
19,3,10,1,tat,Node_1_666_3281_3650,3281,3252.28252231332
19,3,10,1,tat,Node_1_835_1633_3650,1633,1787.61684870538
19,3,10,1,tat,Node_1_376_2891_3650,2891,1361.18826763947
19,3,10,1,tat,Node_1_994_2635_3650,2635,909.187523358421
19,3,10,1,tat,Node_1_296_1951_3650,1951,911.504967357542
19,3,10,1,tat,Node_1_977_3043_3650,3043,2351.68433105215
19,3,10,1,tat,Node_1_51_842_3650,842,-3.71313615847909
19,3,11,1,tat,Node_1_688_499_3650,499,729.946594247215
19,3,11,1,tat,Node_1_51_842_3650,842,1459.9500325165
19,3,11,1,tat,Node_1_72_1144_3650,1144,1454.9389680083
19,3,11,1,tat,Node_1_574_749_3650,749,729.987616680951
19,3,11,1,tat,Node_1_893_1689_3650,1689,3326.77861958039
19,3,11,1,tat,Node_1_291_2349_3650,2349,1488.76332383572
19,3,11,1,tat,Node_1_835_1633_3650,1633,1749.70747227514
19,3,11,1,tat,Node_1_507_2575_3650,2575,1536.84812489655
19,3,11,1,tat,Node_1_977_3043_3650,3043,1558.21617118965
19,3,11,1,tat,Node_1_1071_3147_3650,3147,3649.99999999
19,3,11,1,tat,Node_1_296_1951_3650,1951,1459.82913715615
19,3,11,1,tat,Node_1_666_3281_3650,3281,2021.63510809475
19,3,11,1,tat,Node_1_122_2780_3650,2780,3649.99999999
19,3,11,1,tat,Node_1_376_2891_3650,2891,3649.99999999
19,3,11,1,tat,Node_1_93_1456_3650,1456,782.91301567417
19,3,11,1,tat,Node_1_994_2635_3650,2635,1383.7508035469
19,3,11,1,tat,Node_1_332_733_3650,733,364.876926383623
19,3,11,1,tat,Node_1_270_3121_3650,3121,1010.78503793106
19,3,11,1,tat,Node_1_274_1608_3650,1608,1820.23070690946
19,3,11,1,tat,Node_1_1010_1179_3650,1179,-448.130862590507
19,3,12,1,tat,Node_1_574_749_3650,749,730.077911101932
19,3,12,1,tat,Node_1_507_2575_3650,2575,1452.78938625416
19,3,12,1,tat,Node_1_977_3043_3650,3043,3649.99999999
19,3,12,1,tat,Node_1_270_3121_3650,3121,2467.48851800921
19,3,12,1,tat,Node_1_274_1608_3650,1608,1459.81978695925
19,3,12,1,tat,Node_1_666_3281_3650,3281,1960.34112623291
19,3,12,1,tat,Node_1_376_2891_3650,2891,3649.99999999
19,3,12,1,tat,Node_1_994_2635_3650,2635,2517.70391456359
19,3,12,1,tat,Node_1_72_1144_3650,1144,-912.175441499331
19,3,12,1,tat,Node_1_893_1689_3650,1689,2919.73360458129
19,3,12,1,tat,Node_1_122_2780_3650,2780,3649.99999999
19,3,12,1,tat,Node_1_51_842_3650,842,-2070.53679793791
19,3,12,1,tat,Node_1_1010_1179_3650,1179,-1305.97954727924
19,3,12,1,tat,Node_1_688_499_3650,499,2184.3276623286
19,3,12,1,tat,Node_1_93_1456_3650,1456,359.32604286395
19,3,12,1,tat,Node_1_1071_3147_3650,3147,-345.593066396858
19,3,12,1,tat,Node_1_835_1633_3650,1633,1587.2435720635
19,3,12,1,tat,Node_1_291_2349_3650,2349,-242.282313885132
19,3,12,1,tat,Node_1_296_1951_3650,1951,1094.95812018977
19,3,12,1,tat,Node_1_332_733_3650,733,389.429215825752
19,3,13,1,tat,Node_1_274_1608_3650,1608,-1854.36057045201
19,3,13,1,tat,Node_1_332_733_3650,733,-1854.19837474276
19,3,13,1,tat,Node_1_93_1456_3650,1456,-1839.32835308904
19,3,13,1,tat,Node_1_994_2635_3650,2635,2971.61833321407
19,3,13,1,tat,Node_1_291_2349_3650,2349,-988.696968770869
19,3,13,1,tat,Node_1_376_2891_3650,2891,3649.99999999
19,3,13,1,tat,Node_1_666_3281_3650,3281,3614.76365600379
19,3,13,1,tat,Node_1_1071_3147_3650,3147,3355.83134302912
19,3,13,1,tat,Node_1_507_2575_3650,2575,1021.21859499419
19,3,13,1,tat,Node_1_977_3043_3650,3043,675.353295226623
19,3,13,1,tat,Node_1_296_1951_3650,1951,679.879427523145
19,3,13,1,tat,Node_1_893_1689_3650,1689,-58.8573885599162
19,3,13,1,tat,Node_1_72_1144_3650,1144,-258.020907710624
19,3,13,1,tat,Node_1_1010_1179_3650,1179,1820.46416906076
19,3,13,1,tat,Node_1_835_1633_3650,1633,-1854.9185100221
19,3,13,1,tat,Node_1_688_499_3650,499,1820.44573890258
19,3,13,1,tat,Node_1_270_3121_3650,3121,1090.46416923331
19,3,13,1,tat,Node_1_51_842_3650,842,360.447050352624
19,3,13,1,tat,Node_1_574_749_3650,749,360.447050286311
19,3,13,1,tat,Node_1_122_2780_3650,2780,-2638.65422212062
19,3,14,1,tat,Node_1_994_2635_3650,2635,2252.85029253643
19,3,14,1,tat,Node_1_274_1608_3650,1608,1158.09444546282
19,3,14,1,tat,Node_1_270_3121_3650,3121,3649.99999999
19,3,14,1,tat,Node_1_51_842_3650,842,939.022449657931
19,3,14,1,tat,Node_1_296_1951_3650,1951,2053.61760930667
19,3,14,1,tat,Node_1_332_733_3650,733,-403.624515933177
19,3,14,1,tat,Node_1_93_1456_3650,1456,185.985846320136
19,3,14,1,tat,Node_1_977_3043_3650,3043,-308.670284450524
19,3,14,1,tat,Node_1_688_499_3650,499,1244.3305339933
19,3,14,1,tat,Node_1_574_749_3650,749,-89.6757028990703
19,3,14,1,tat,Node_1_1010_1179_3650,1179,827.172153127394
19,3,14,1,tat,Node_1_72_1144_3650,1144,962.119197244936
19,3,14,1,tat,Node_1_376_2891_3650,2891,365.033417741796
19,3,14,1,tat,Node_1_507_2575_3650,2575,2277.28215502305
19,3,14,1,tat,Node_1_835_1633_3650,1633,2555.02587466868
19,3,14,1,tat,Node_1_893_1689_3650,1689,2531.76866943235
19,3,14,1,tat,Node_1_666_3281_3650,3281,2933.34361259055
19,3,14,1,tat,Node_1_291_2349_3650,2349,3294.67977139488
19,3,14,1,tat,Node_1_122_2780_3650,2780,3268.26936336934
19,3,14,1,tat,Node_1_1071_3147_3650,3147,2060.70163797955
19,3,15,1,tat,Node_1_270_3121_3650,3121,-378.777418086705
19,3,15,1,tat,Node_1_666_3281_3650,3281,-106.395042326944
19,3,15,1,tat,Node_1_977_3043_3650,3043,47.2725127832474
19,3,15,1,tat,Node_1_893_1689_3650,1689,2228.25478349512
19,3,15,1,tat,Node_1_122_2780_3650,2780,2414.44180201738
19,3,15,1,tat,Node_1_93_1456_3650,1456,2527.19815291834
19,3,15,1,tat,Node_1_291_2349_3650,2349,2525.45248714938
19,3,15,1,tat,Node_1_574_749_3650,749,729.973044052654
19,3,15,1,tat,Node_1_72_1144_3650,1144,2562.27117572096
19,3,15,1,tat,Node_1_507_2575_3650,2575,-1525.87633655589
19,3,15,1,tat,Node_1_51_842_3650,842,-405.037367580774
19,3,15,1,tat,Node_1_274_1608_3650,1608,-409.846062564432
19,3,15,1,tat,Node_1_994_2635_3650,2635,682.559441395872
19,3,15,1,tat,Node_1_1010_1179_3650,1179,-1526.94789353159
19,3,15,1,tat,Node_1_1071_3147_3650,3147,3053.95588904792
19,3,15,1,tat,Node_1_332_733_3650,733,889.150501241807
19,3,15,1,tat,Node_1_835_1633_3650,1633,2550.82968267649
19,3,15,1,tat,Node_1_296_1951_3650,1951,808.479483812612
19,3,15,1,tat,Node_1_688_499_3650,499,277.02061865777
19,3,15,1,tat,Node_1_376_2891_3650,2891,3649.99999999
19,3,16,1,tat,Node_1_51_842_3650,842,1937.39753580782
19,3,16,1,tat,Node_1_274_1608_3650,1608,-176.656251255499
19,3,16,1,tat,Node_1_376_2891_3650,2891,1917.06434443287
19,3,16,1,tat,Node_1_666_3281_3650,3281,2013.56905164212
19,3,16,1,tat,Node_1_835_1633_3650,1633,765.513974081588
19,3,16,1,tat,Node_1_977_3043_3650,3043,308.893115979818
19,3,16,1,tat,Node_1_574_749_3650,749,729.9767292495
19,3,16,1,tat,Node_1_122_2780_3650,2780,3532.09168496514
19,3,16,1,tat,Node_1_893_1689_3650,1689,-1025.9351675664
19,3,16,1,tat,Node_1_688_499_3650,499,-1026.1245759533
19,3,16,1,tat,Node_1_332_733_3650,733,-1026.20260254125
19,3,16,1,tat,Node_1_1071_3147_3650,3147,1387.05999685799
19,3,16,1,tat,Node_1_93_1456_3650,1456,597.315570329163
19,3,16,1,tat,Node_1_296_1951_3650,1951,1091.2503662813
19,3,16,1,tat,Node_1_270_3121_3650,3121,3473.02670824649
19,3,16,1,tat,Node_1_994_2635_3650,2635,1995.410575177
19,3,16,1,tat,Node_1_1010_1179_3650,1179,1821.24361417979
19,3,16,1,tat,Node_1_291_2349_3650,2349,3649.99999999
19,3,16,1,tat,Node_1_72_1144_3650,1144,2124.95239070917
19,3,16,1,tat,Node_1_507_2575_3650,2575,3649.99999999
19,3,17,1,tat,Node_1_835_1633_3650,1633,2555.01385739714
19,3,17,1,tat,Node_1_376_2891_3650,2891,863.757294742715
19,3,17,1,tat,Node_1_688_499_3650,499,-621.164059655102
19,3,17,1,tat,Node_1_507_2575_3650,2575,3595.63833588015
19,3,17,1,tat,Node_1_977_3043_3650,3043,2768.03709835783
19,3,17,1,tat,Node_1_296_1951_3650,1951,-1416.45273674338
19,3,17,1,tat,Node_1_1010_1179_3650,1179,-2556.98985670634
19,3,17,1,tat,Node_1_332_733_3650,733,967.941615183328
19,3,17,1,tat,Node_1_72_1144_3650,1144,-1817.55652142942
19,3,17,1,tat,Node_1_994_2635_3650,2635,2931.18926292073
19,3,17,1,tat,Node_1_893_1689_3650,1689,2449.64371592327
19,3,17,1,tat,Node_1_93_1456_3650,1456,3649.99999999
19,3,17,1,tat,Node_1_666_3281_3650,3281,3649.99999999
19,3,17,1,tat,Node_1_574_749_3650,749,725.639469117227
19,3,17,1,tat,Node_1_270_3121_3650,3121,3649.99999999
19,3,17,1,tat,Node_1_274_1608_3650,1608,2506.83337855444
19,3,17,1,tat,Node_1_51_842_3650,842,324.312177395207
19,3,17,1,tat,Node_1_1071_3147_3650,3147,2649.99705617742
19,3,17,1,tat,Node_1_122_2780_3650,2780,2670.04976776385
19,3,17,1,tat,Node_1_291_2349_3650,2349,1455.6325272793
19,3,18,1,tat,Node_1_666_3281_3650,3281,2300.49291879246
19,3,18,1,tat,Node_1_376_2891_3650,2891,1264.85340790082
19,3,18,1,tat,Node_1_994_2635_3650,2635,1293.0378331026
19,3,18,1,tat,Node_1_574_749_3650,749,726.194170511005
19,3,18,1,tat,Node_1_332_733_3650,733,364.873683222512
19,3,18,1,tat,Node_1_893_1689_3650,1689,1394.12012517997
19,3,18,1,tat,Node_1_835_1633_3650,1633,1913.63513812894
19,3,18,1,tat,Node_1_1071_3147_3650,3147,3473.59837873027
19,3,18,1,tat,Node_1_270_3121_3650,3121,1498.67558543087
19,3,18,1,tat,Node_1_274_1608_3650,1608,839.034328134098
19,3,18,1,tat,Node_1_296_1951_3650,1951,1465.69480753588
19,3,18,1,tat,Node_1_51_842_3650,842,-1208.84725130288
19,3,18,1,tat,Node_1_93_1456_3650,1456,1187.05094179124
19,3,18,1,tat,Node_1_977_3043_3650,3043,1549.43485507354
19,3,18,1,tat,Node_1_72_1144_3650,1144,-552.470379004637
19,3,18,1,tat,Node_1_688_499_3650,499,33.3123262039234
19,3,18,1,tat,Node_1_291_2349_3650,2349,718.07230797094
19,3,18,1,tat,Node_1_1010_1179_3650,1179,1268.34509760293
19,3,18,1,tat,Node_1_507_2575_3650,2575,2024.5105421381
19,3,18,1,tat,Node_1_122_2780_3650,2780,1381.338566426
19,3,19,1,tat,Node_1_977_3043_3650,3043,1253.44939381882
19,3,19,1,tat,Node_1_93_1456_3650,1456,3649.99999999
19,3,19,1,tat,Node_1_835_1633_3650,1633,1548.41948920896
19,3,19,1,tat,Node_1_893_1689_3650,1689,2618.63691841361
19,3,19,1,tat,Node_1_1010_1179_3650,1179,588.664023567254
19,3,19,1,tat,Node_1_994_2635_3650,2635,2074.64141044882
19,3,19,1,tat,Node_1_332_733_3650,733,-929.077547129035
19,3,19,1,tat,Node_1_122_2780_3650,2780,3320.01450173763
19,3,19,1,tat,Node_1_666_3281_3650,3281,998.168605862389
19,3,19,1,tat,Node_1_507_2575_3650,2575,1834.25709041382
19,3,19,1,tat,Node_1_1071_3147_3650,3147,3270.99782761997
19,3,19,1,tat,Node_1_376_2891_3650,2891,3649.99999999
19,3,19,1,tat,Node_1_296_1951_3650,1951,2195.6393913897
19,3,19,1,tat,Node_1_270_3121_3650,3121,2244.90755376707
19,3,19,1,tat,Node_1_274_1608_3650,1608,1484.70966645469
19,3,19,1,tat,Node_1_291_2349_3650,2349,1152.12820028254
19,3,19,1,tat,Node_1_51_842_3650,842,-349.555277918902
19,3,19,1,tat,Node_1_72_1144_3650,1144,-403.029347516033
19,3,19,1,tat,Node_1_574_749_3650,749,729.951282859544
19,3,19,1,tat,Node_1_688_499_3650,499,977.553200603566
19,3,20,1,tat,Node_1_72_1144_3650,1144,709.634886941097
19,3,20,1,tat,Node_1_1010_1179_3650,1179,1820.61604334702
19,3,20,1,tat,Node_1_51_842_3650,842,1496.5341152724
19,3,20,1,tat,Node_1_291_2349_3650,2349,1090.41677465431
19,3,20,1,tat,Node_1_977_3043_3650,3043,910.819521765613
19,3,20,1,tat,Node_1_332_733_3650,733,2915.5937103459
19,3,20,1,tat,Node_1_994_2635_3650,2635,2027.82636650218
19,3,20,1,tat,Node_1_376_2891_3650,2891,1044.94052251255
19,3,20,1,tat,Node_1_893_1689_3650,1689,2016.53213059797
19,3,20,1,tat,Node_1_835_1633_3650,1633,244.316110388436
19,3,20,1,tat,Node_1_270_3121_3650,3121,1820.59579238238
19,3,20,1,tat,Node_1_274_1608_3650,1608,-215.075017274643
19,3,20,1,tat,Node_1_93_1456_3650,1456,3077.34455675608
19,3,20,1,tat,Node_1_574_749_3650,749,729.986326496591
19,3,20,1,tat,Node_1_1071_3147_3650,3147,2023.46664684863
19,3,20,1,tat,Node_1_666_3281_3650,3281,3254.35176011097
19,3,20,1,tat,Node_1_296_1951_3650,1951,719.574452112679
19,3,20,1,tat,Node_1_688_499_3650,499,-427.94113632601
19,3,20,1,tat,Node_1_507_2575_3650,2575,-574.762807500305
19,3,20,1,tat,Node_1_122_2780_3650,2780,3649.99999999
19,3,21,1,tat,Node_1_51_842_3650,842,1077.3130951413
19,3,21,1,tat,Node_1_574_749_3650,749,-1308.33377892936
19,3,21,1,tat,Node_1_1010_1179_3650,1179,1824.64063995511
