batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,2,2,tat,Node_1_155_1719_3650,1719,2923.33843569304
18,2,2,2,tat,Node_1_66_1453_3650,1453,1062.38890276957
18,2,2,2,tat,Node_1_22_1710_3650,1710,500.575029896337
18,2,2,2,tat,Node_1_633_738_3650,738,2554.23090266384
18,2,2,2,tat,Node_1_824_1534_3650,1534,426.699696874194
18,2,2,2,tat,Node_1_847_3002_3650,3002,1723.03771700089
18,2,2,2,tat,Node_1_986_3152_3650,3152,993.23157663557
18,2,2,2,tat,Node_1_811_2566_3650,2566,378.022545090407
18,2,3,2,tat,Node_1_22_1710_3650,1710,-36.6808249000188
18,2,3,2,tat,Node_1_182_637_3650,637,1502.65376529002
18,2,3,2,tat,Node_1_155_1719_3650,1719,-40.5941643688142
18,2,3,2,tat,Node_1_986_3152_3650,3152,3649.99999999
18,2,3,2,tat,Node_1_543_743_3650,743,1380.98492816101
18,2,3,2,tat,Node_1_827_2928_3650,2928,2718.41506614572
18,2,3,2,tat,Node_1_688_2042_3650,2042,2954.24711789174
18,2,3,2,tat,Node_1_714_372_3650,372,2246.67837587869
18,2,3,2,tat,Node_1_231_344_3650,344,729.926332258663
18,2,3,2,tat,Node_1_633_738_3650,738,360.642256978712
18,2,3,2,tat,Node_1_425_125_3650,125,360.645409085453
18,2,3,2,tat,Node_1_721_71_3650,71,259.601566438893
18,2,3,2,tat,Node_1_1047_766_3650,766,1464.46865910083
18,2,3,2,tat,Node_1_1044_3208_3650,3208,1939.22729382984
18,2,3,2,tat,Node_1_824_1534_3650,1534,-721.477753434652
18,2,3,2,tat,Node_1_811_2566_3650,2566,2851.32350650586
18,2,3,2,tat,Node_1_939_2937_3650,2937,2555.04666609939
18,2,3,2,tat,Node_1_847_3002_3650,3002,-1520.42211461791
18,2,3,2,tat,Node_1_66_1453_3650,1453,-2294.69763163126
18,2,3,2,tat,Node_1_118_2977_3650,2977,599.103986220814
18,2,4,2,tat,Node_1_118_2977_3650,2977,3649.99999999
18,2,4,2,tat,Node_1_1047_766_3650,766,-665.523375341748
18,2,4,2,tat,Node_1_425_125_3650,125,-687.458713385941
18,2,4,2,tat,Node_1_714_372_3650,372,-967.77779396635
18,2,4,2,tat,Node_1_939_2937_3650,2937,1672.42763358105
18,2,4,2,tat,Node_1_986_3152_3650,3152,-112.125034788266
18,2,4,2,tat,Node_1_231_344_3650,344,-967.740805573378
18,2,4,2,tat,Node_1_824_1534_3650,1534,-759.273367541786
18,2,4,2,tat,Node_1_811_2566_3650,2566,3440.60684119082
18,2,4,2,tat,Node_1_847_3002_3650,3002,3649.99999999
18,2,4,2,tat,Node_1_155_1719_3650,1719,3230.95579887874
18,2,4,2,tat,Node_1_22_1710_3650,1710,1303.35548391674
18,2,4,2,tat,Node_1_633_738_3650,738,1059.5008002251
18,2,4,2,tat,Node_1_688_2042_3650,2042,2189.92265216157
18,2,4,2,tat,Node_1_66_1453_3650,1453,1876.32388367368
18,2,4,2,tat,Node_1_827_2928_3650,2928,3649.99999999
18,2,4,2,tat,Node_1_1044_3208_3650,3208,3649.99999999
18,2,4,2,tat,Node_1_721_71_3650,71,-1160.62724320774
18,2,4,2,tat,Node_1_182_637_3650,637,-275.367589817566
18,2,4,2,tat,Node_1_543_743_3650,743,3242.41388373976
18,2,5,2,tat,Node_1_688_2042_3650,2042,2189.99610249871
18,2,5,2,tat,Node_1_714_372_3650,372,700.860945379651
18,2,5,2,tat,Node_1_425_125_3650,125,-1985.64496058403
18,2,5,2,tat,Node_1_1044_3208_3650,3208,-804.715204000209
18,2,5,2,tat,Node_1_1047_766_3650,766,-1984.90215237853
18,2,5,2,tat,Node_1_847_3002_3650,3002,3649.99999999
18,2,5,2,tat,Node_1_986_3152_3650,3152,1132.98256864248
18,2,5,2,tat,Node_1_231_344_3650,344,-352.010006222163
18,2,5,2,tat,Node_1_824_1534_3650,1534,1838.96281851398
18,2,5,2,tat,Node_1_66_1453_3650,1453,-973.480070418222
18,2,5,2,tat,Node_1_811_2566_3650,2566,2532.26771525802
18,2,5,2,tat,Node_1_182_637_3650,637,581.566195479432
18,2,5,2,tat,Node_1_827_2928_3650,2928,1363.67096266634
18,2,5,2,tat,Node_1_22_1710_3650,1710,1363.80570902072
18,2,5,2,tat,Node_1_633_738_3650,738,-386.172467236568
18,2,5,2,tat,Node_1_118_2977_3650,2977,1326.83833311735
18,2,5,2,tat,Node_1_939_2937_3650,2937,-639.452274611357
18,2,5,2,tat,Node_1_721_71_3650,71,-1345.33046954563
18,2,5,2,tat,Node_1_543_743_3650,743,-1345.96666482006
18,2,5,2,tat,Node_1_155_1719_3650,1719,2068.65498706872
18,2,6,2,tat,Node_1_827_2928_3650,2928,-1527.35901609761
18,2,6,2,tat,Node_1_1044_3208_3650,3208,1821.08240604232
18,2,6,2,tat,Node_1_721_71_3650,71,-1896.68838378128
18,2,6,2,tat,Node_1_714_372_3650,372,-23.1590936730623
18,2,6,2,tat,Node_1_847_3002_3650,3002,2186.9827498783
18,2,6,2,tat,Node_1_688_2042_3650,2042,1369.24897164124
18,2,6,2,tat,Node_1_231_344_3650,344,361.519183660792
18,2,6,2,tat,Node_1_66_1453_3650,1453,353.49617854401
18,2,6,2,tat,Node_1_824_1534_3650,1534,77.9569637545553
18,2,6,2,tat,Node_1_986_3152_3650,3152,3078.36151943894
18,2,6,2,tat,Node_1_1047_766_3650,766,2551.53186416895
18,2,6,2,tat,Node_1_939_2937_3650,2937,3649.99999999
18,2,6,2,tat,Node_1_425_125_3650,125,-216.180499454433
18,2,6,2,tat,Node_1_118_2977_3650,2977,2359.35657780075
18,2,6,2,tat,Node_1_811_2566_3650,2566,2028.68890611895
18,2,6,2,tat,Node_1_633_738_3650,738,832.58653667805
18,2,6,2,tat,Node_1_182_637_3650,637,832.58653667805
18,2,6,2,tat,Node_1_543_743_3650,743,1848.5079575631
18,2,6,2,tat,Node_1_22_1710_3650,1710,537.426824546476
18,2,6,2,tat,Node_1_155_1719_3650,1719,2518.44072156351
18,2,7,2,tat,Node_1_1044_3208_3650,3208,3326.52524210212
18,2,7,2,tat,Node_1_425_125_3650,125,219.726894894697
18,2,7,2,tat,Node_1_939_2937_3650,2937,220.078987193893
18,2,7,2,tat,Node_1_633_738_3650,738,401.891215276049
18,2,7,2,tat,Node_1_66_1453_3650,1453,1261.8964814248
18,2,7,2,tat,Node_1_714_372_3650,372,-974.785693653497
18,2,7,2,tat,Node_1_118_2977_3650,2977,1446.73009257814
18,2,7,2,tat,Node_1_155_1719_3650,1719,1446.73009257814
18,2,7,2,tat,Node_1_986_3152_3650,3152,-633.916388200612
18,2,7,2,tat,Node_1_721_71_3650,71,-1534.13951741786
18,2,7,2,tat,Node_1_22_1710_3650,1710,232.672622098218
18,2,7,2,tat,Node_1_182_637_3650,637,1515.64663893219
18,2,7,2,tat,Node_1_827_2928_3650,2928,2179.77631495706
18,2,7,2,tat,Node_1_811_2566_3650,2566,463.0476601185
18,2,7,2,tat,Node_1_847_3002_3650,3002,3055.78608985502
18,2,7,2,tat,Node_1_1047_766_3650,766,997.673110539019
18,2,7,2,tat,Node_1_231_344_3650,344,-1535.72313826485
18,2,7,2,tat,Node_1_543_743_3650,743,151.053859582539
18,2,7,2,tat,Node_1_688_2042_3650,2042,2502.1267112176
18,2,7,2,tat,Node_1_824_1534_3650,1534,215.982786295417
18,2,8,2,tat,Node_1_543_743_3650,743,-223.187170291073
18,2,8,2,tat,Node_1_182_637_3650,637,1606.48286204084
18,2,8,2,tat,Node_1_155_1719_3650,1719,1965.92337539314
18,2,8,2,tat,Node_1_986_3152_3650,3152,955.12132543534
18,2,8,2,tat,Node_1_425_125_3650,125,-2075.63548789743
18,2,8,2,tat,Node_1_1047_766_3650,766,360.063091497953
18,2,8,2,tat,Node_1_827_2928_3650,2928,2735.17964369501
18,2,8,2,tat,Node_1_231_344_3650,344,729.945846338917
18,2,8,2,tat,Node_1_22_1710_3650,1710,843.75795228104
18,2,8,2,tat,Node_1_847_3002_3650,3002,484.509643940281
18,2,8,2,tat,Node_1_66_1453_3650,1453,3649.99999999
18,2,8,2,tat,Node_1_721_71_3650,71,725.164038532483
18,2,8,2,tat,Node_1_811_2566_3650,2566,1973.54398360584
18,2,8,2,tat,Node_1_633_738_3650,738,-153.95673570354
18,2,8,2,tat,Node_1_939_2937_3650,2937,2550.17154198562
18,2,8,2,tat,Node_1_714_372_3650,372,956.187679496771
18,2,8,2,tat,Node_1_824_1534_3650,1534,956.079384799378
18,2,8,2,tat,Node_1_118_2977_3650,2977,3608.83102102199
18,2,8,2,tat,Node_1_1044_3208_3650,3208,3649.99999999
18,2,8,2,tat,Node_1_688_2042_3650,2042,2189.96093459324
18,2,9,2,tat,Node_1_986_3152_3650,3152,2294.46429308422
18,2,9,2,tat,Node_1_633_738_3650,738,907.433644367283
18,2,9,2,tat,Node_1_182_637_3650,637,430.937241398579
18,2,9,2,tat,Node_1_721_71_3650,71,334.653541704836
18,2,9,2,tat,Node_1_827_2928_3650,2928,3649.99999999
18,2,9,2,tat,Node_1_66_1453_3650,1453,2510.75792408974
18,2,9,2,tat,Node_1_939_2937_3650,2937,2554.95353974942
18,2,9,2,tat,Node_1_688_2042_3650,2042,2185.96086999285
18,2,9,2,tat,Node_1_22_1710_3650,1710,2146.27042328633
18,2,9,2,tat,Node_1_847_3002_3650,3002,2203.95249444388
18,2,9,2,tat,Node_1_714_372_3650,372,1824.87066746976
18,2,9,2,tat,Node_1_543_743_3650,743,1475.85453184877
18,2,9,2,tat,Node_1_155_1719_3650,1719,1179.13010440553
18,2,9,2,tat,Node_1_425_125_3650,125,480.493458062108
18,2,9,2,tat,Node_1_231_344_3650,344,-170.968962150937
18,2,9,2,tat,Node_1_824_1534_3650,1534,736.789832028635
18,2,9,2,tat,Node_1_1047_766_3650,766,414.831167804679
18,2,9,2,tat,Node_1_811_2566_3650,2566,416.816514200479
18,2,9,2,tat,Node_1_118_2977_3650,2977,2150.62602482754
18,2,9,2,tat,Node_1_1044_3208_3650,3208,657.133662006855
18,2,10,2,tat,Node_1_688_2042_3650,2042,1161.72622991132
18,2,10,2,tat,Node_1_824_1534_3650,1534,554.494335611577
18,2,10,2,tat,Node_1_231_344_3650,344,729.866467789246
18,2,10,2,tat,Node_1_182_637_3650,637,365.049366281381
18,2,10,2,tat,Node_1_543_743_3650,743,936.43025609094
18,2,10,2,tat,Node_1_721_71_3650,71,-59.7562800311781
18,2,10,2,tat,Node_1_827_2928_3650,2928,2382.59685379013
18,2,10,2,tat,Node_1_847_3002_3650,3002,3649.99999999
18,2,10,2,tat,Node_1_118_2977_3650,2977,3649.99999999
18,2,10,2,tat,Node_1_425_125_3650,125,220.221387315601
18,2,10,2,tat,Node_1_1044_3208_3650,3208,3271.8091762954
18,2,10,2,tat,Node_1_1047_766_3650,766,726.666409770966
18,2,10,2,tat,Node_1_155_1719_3650,1719,726.666407324204
18,2,10,2,tat,Node_1_633_738_3650,738,726.657772623009
18,2,10,2,tat,Node_1_811_2566_3650,2566,-101.142281115931
18,2,10,2,tat,Node_1_22_1710_3650,1710,2397.28109099096
18,2,10,2,tat,Node_1_714_372_3650,372,489.694618789935
18,2,10,2,tat,Node_1_939_2937_3650,2937,2555.02694626221
18,2,10,2,tat,Node_1_66_1453_3650,1453,1483.34570850845
18,2,10,2,tat,Node_1_986_3152_3650,3152,-729.07145662634
18,2,11,2,tat,Node_1_811_2566_3650,2566,1798.20556981406
18,2,11,2,tat,Node_1_714_372_3650,372,1821.26079926556
18,2,11,2,tat,Node_1_182_637_3650,637,1456.26194376754
18,2,11,2,tat,Node_1_939_2937_3650,2937,3183.93240272841
18,2,11,2,tat,Node_1_22_1710_3650,1710,32.3598462430907
18,2,11,2,tat,Node_1_118_2977_3650,2977,1789.92747417468
18,2,11,2,tat,Node_1_688_2042_3650,2042,2189.35387963539
18,2,11,2,tat,Node_1_721_71_3650,71,364.941548993227
18,2,11,2,tat,Node_1_155_1719_3650,1719,574.867709790603
18,2,11,2,tat,Node_1_633_738_3650,738,-131.453652760389
18,2,11,2,tat,Node_1_1047_766_3650,766,-543.342401329577
18,2,11,2,tat,Node_1_986_3152_3650,3152,1748.83195652927
18,2,11,2,tat,Node_1_66_1453_3650,1453,868.444108391706
18,2,11,2,tat,Node_1_827_2928_3650,2928,3649.99999999
18,2,11,2,tat,Node_1_231_344_3650,344,365.03356519043
18,2,11,2,tat,Node_1_824_1534_3650,1534,365.03356519043
18,2,11,2,tat,Node_1_543_743_3650,743,71.6304485006428
18,2,11,2,tat,Node_1_425_125_3650,125,9.11167725020652
18,2,11,2,tat,Node_1_1044_3208_3650,3208,572.092068350175
18,2,11,2,tat,Node_1_847_3002_3650,3002,826.49232819384
18,2,12,2,tat,Node_1_986_3152_3650,3152,1406.61219825485
18,2,12,2,tat,Node_1_155_1719_3650,1719,1824.11701793391
18,2,12,2,tat,Node_1_66_1453_3650,1453,-1082.85550990541
18,2,12,2,tat,Node_1_425_125_3650,125,-1370.01906987131
18,2,12,2,tat,Node_1_847_3002_3650,3002,2202.45910648944
18,2,12,2,tat,Node_1_827_2928_3650,2928,3649.99999999
18,2,12,2,tat,Node_1_231_344_3650,344,729.469671355907
18,2,12,2,tat,Node_1_824_1534_3650,1534,1535.49592639644
18,2,12,2,tat,Node_1_118_2977_3650,2977,2355.5577060305
18,2,12,2,tat,Node_1_714_372_3650,372,544.842238384786
18,2,12,2,tat,Node_1_1044_3208_3650,3208,2884.60273418108
18,2,12,2,tat,Node_1_1047_766_3650,766,-2561.87144040219
18,2,12,2,tat,Node_1_182_637_3650,637,-718.204351984717
18,2,12,2,tat,Node_1_633_738_3650,738,907.674384123762
18,2,12,2,tat,Node_1_721_71_3650,71,907.970692525811
18,2,12,2,tat,Node_1_688_2042_3650,2042,1522.20197926298
18,2,12,2,tat,Node_1_939_2937_3650,2937,365.041430406503
18,2,12,2,tat,Node_1_22_1710_3650,1710,-2564.00312704851
18,2,12,2,tat,Node_1_811_2566_3650,2566,264.089572351304
18,2,12,2,tat,Node_1_543_743_3650,743,65.5200447423733
18,2,13,2,tat,Node_1_986_3152_3650,3152,1852.9165419488
18,2,13,2,tat,Node_1_633_738_3650,738,1288.83983913316
18,2,13,2,tat,Node_1_811_2566_3650,2566,730.035885658182
18,2,13,2,tat,Node_1_1044_3208_3650,3208,819.169326987288
18,2,13,2,tat,Node_1_182_637_3650,637,364.999102933567
18,2,13,2,tat,Node_1_714_372_3650,372,1671.38171169257
18,2,13,2,tat,Node_1_543_743_3650,743,1787.37848606376
18,2,13,2,tat,Node_1_66_1453_3650,1453,1064.01825126517
18,2,13,2,tat,Node_1_1047_766_3650,766,2757.7605741363
18,2,13,2,tat,Node_1_425_125_3650,125,1347.25886843917
18,2,13,2,tat,Node_1_721_71_3650,71,365.050728537594
18,2,13,2,tat,Node_1_231_344_3650,344,-665.494464776382
18,2,13,2,tat,Node_1_155_1719_3650,1719,-107.591162260943
18,2,13,2,tat,Node_1_824_1534_3650,1534,354.015609505581
18,2,13,2,tat,Node_1_118_2977_3650,2977,878.935494159839
18,2,13,2,tat,Node_1_847_3002_3650,3002,2579.48722253891
18,2,13,2,tat,Node_1_827_2928_3650,2928,2383.65012339373
18,2,13,2,tat,Node_1_22_1710_3650,1710,1211.65791488161
18,2,13,2,tat,Node_1_939_2937_3650,2937,3108.70395469702
18,2,13,2,tat,Node_1_688_2042_3650,2042,2747.93267535723
18,2,14,2,tat,Node_1_847_3002_3650,3002,3649.99999999
18,2,14,2,tat,Node_1_939_2937_3650,2937,2550.01263604871
18,2,14,2,tat,Node_1_633_738_3650,738,-957.385596602272
18,2,14,2,tat,Node_1_118_2977_3650,2977,-957.306028718555
18,2,14,2,tat,Node_1_425_125_3650,125,-956.785279607382
18,2,14,2,tat,Node_1_182_637_3650,637,-956.785279607382
18,2,14,2,tat,Node_1_66_1453_3650,1453,1510.66025542552
18,2,14,2,tat,Node_1_22_1710_3650,1710,1628.05618160106
18,2,14,2,tat,Node_1_811_2566_3650,2566,2561.50764687776
18,2,14,2,tat,Node_1_1047_766_3650,766,1090.03443602751
18,2,14,2,tat,Node_1_824_1534_3650,1534,766.096315579827
18,2,14,2,tat,Node_1_155_1719_3650,1719,849.900779068382
18,2,14,2,tat,Node_1_827_2928_3650,2928,1742.98613045074
18,2,14,2,tat,Node_1_1044_3208_3650,3208,1624.2323620835
18,2,14,2,tat,Node_1_714_372_3650,372,1709.99130319577
18,2,14,2,tat,Node_1_986_3152_3650,3152,208.952083838255
18,2,14,2,tat,Node_1_688_2042_3650,2042,142.816430145823
18,2,14,2,tat,Node_1_543_743_3650,743,-958.028649804937
18,2,14,2,tat,Node_1_721_71_3650,71,121.17073226687
18,2,14,2,tat,Node_1_231_344_3650,344,729.991963359838
18,2,15,2,tat,Node_1_118_2977_3650,2977,3649.99999999
18,2,15,2,tat,Node_1_543_743_3650,743,248.854704542052
18,2,15,2,tat,Node_1_721_71_3650,71,-148.914471775568
18,2,15,2,tat,Node_1_633_738_3650,738,1653.36398481992
18,2,15,2,tat,Node_1_1047_766_3650,766,729.999979907115
18,2,15,2,tat,Node_1_1044_3208_3650,3208,755.589719463353
18,2,15,2,tat,Node_1_714_372_3650,372,-1189.94271458209
18,2,15,2,tat,Node_1_182_637_3650,637,-149.223871087092
18,2,15,2,tat,Node_1_847_3002_3650,3002,1651.67797466359
18,2,15,2,tat,Node_1_231_344_3650,344,724.947580790643
18,2,15,2,tat,Node_1_688_2042_3650,2042,364.944563426798
18,2,15,2,tat,Node_1_22_1710_3650,1710,1582.48456234508
18,2,15,2,tat,Node_1_827_2928_3650,2928,1572.5610331055
18,2,15,2,tat,Node_1_425_125_3650,125,-759.103787503907
18,2,15,2,tat,Node_1_155_1719_3650,1719,2428.8375174301
18,2,15,2,tat,Node_1_811_2566_3650,2566,2158.32838126975
18,2,15,2,tat,Node_1_824_1534_3650,1534,755.722765272046
18,2,15,2,tat,Node_1_986_3152_3650,3152,622.902339033932
18,2,15,2,tat,Node_1_939_2937_3650,2937,-947.725336049201
18,2,15,2,tat,Node_1_66_1453_3650,1453,1893.18333025727
18,2,16,2,tat,Node_1_1047_766_3650,766,1797.26376254451
18,2,16,2,tat,Node_1_824_1534_3650,1534,-139.947926495587
18,2,16,2,tat,Node_1_118_2977_3650,2977,1419.08205263248
18,2,16,2,tat,Node_1_231_344_3650,344,-735.910221674941
18,2,16,2,tat,Node_1_543_743_3650,743,1370.70390874911
18,2,16,2,tat,Node_1_986_3152_3650,3152,2159.93904067305
18,2,16,2,tat,Node_1_721_71_3650,71,360.587781525102
18,2,16,2,tat,Node_1_425_125_3650,125,-265.759561993881
18,2,16,2,tat,Node_1_633_738_3650,738,2185.57668598287
18,2,16,2,tat,Node_1_182_637_3650,637,-248.047520593304
18,2,16,2,tat,Node_1_847_3002_3650,3002,3649.99999999
18,2,16,2,tat,Node_1_939_2937_3650,2937,3328.88534731398
18,2,16,2,tat,Node_1_22_1710_3650,1710,2915.57638377726
18,2,16,2,tat,Node_1_827_2928_3650,2928,-248.06556344251
18,2,16,2,tat,Node_1_714_372_3650,372,-248.06556344251
18,2,16,2,tat,Node_1_66_1453_3650,1453,190.493978648095
18,2,16,2,tat,Node_1_1044_3208_3650,3208,832.080588154406
18,2,16,2,tat,Node_1_811_2566_3650,2566,3649.99999999
18,2,16,2,tat,Node_1_688_2042_3650,2042,2189.68142670149
18,2,16,2,tat,Node_1_155_1719_3650,1719,2971.44026938352
18,2,17,2,tat,Node_1_155_1719_3650,1719,-192.542706674926
18,2,17,2,tat,Node_1_231_344_3650,344,-1139.49340304464
18,2,17,2,tat,Node_1_721_71_3650,71,-1139.66272416602
18,2,17,2,tat,Node_1_811_2566_3650,2566,2938.92359424945
18,2,17,2,tat,Node_1_939_2937_3650,2937,2915.15517273463
18,2,17,2,tat,Node_1_425_125_3650,125,1428.98384196927
18,2,17,2,tat,Node_1_543_743_3650,743,462.808377582843
18,2,17,2,tat,Node_1_22_1710_3650,1710,1275.2903258367
18,2,17,2,tat,Node_1_1044_3208_3650,3208,3649.99999999
18,2,17,2,tat,Node_1_827_2928_3650,2928,3649.99999999
18,2,17,2,tat,Node_1_182_637_3650,637,2185.16012502892
18,2,17,2,tat,Node_1_633_738_3650,738,-1220.73195685273
18,2,17,2,tat,Node_1_986_3152_3650,3152,1877.85997858739
18,2,17,2,tat,Node_1_118_2977_3650,2977,3649.99999999
18,2,17,2,tat,Node_1_824_1534_3650,1534,111.072528567521
18,2,17,2,tat,Node_1_847_3002_3650,3002,3649.99999999
18,2,17,2,tat,Node_1_688_2042_3650,2042,1402.17374840873
18,2,17,2,tat,Node_1_714_372_3650,372,391.128856416
18,2,17,2,tat,Node_1_1047_766_3650,766,-457.801010689685
18,2,17,2,tat,Node_1_66_1453_3650,1453,-2863.21283518513
18,2,18,2,tat,Node_1_986_3152_3650,3152,1287.43180193494
18,2,18,2,tat,Node_1_231_344_3650,344,-794.016283050734
18,2,18,2,tat,Node_1_425_125_3650,125,-770.094087620455
18,2,18,2,tat,Node_1_155_1719_3650,1719,2397.54751486276
18,2,18,2,tat,Node_1_182_637_3650,637,394.204291120136
18,2,18,2,tat,Node_1_721_71_3650,71,-770.29309754396
18,2,18,2,tat,Node_1_939_2937_3650,2937,1902.2686263793
18,2,18,2,tat,Node_1_824_1534_3650,1534,3504.57543738804
18,2,18,2,tat,Node_1_811_2566_3650,2566,146.906317526307
18,2,18,2,tat,Node_1_714_372_3650,372,1493.72703131105
18,2,18,2,tat,Node_1_633_738_3650,738,366.375675526363
18,2,18,2,tat,Node_1_1047_766_3650,766,570.452465271131
18,2,18,2,tat,Node_1_118_2977_3650,2977,1563.29185990564
18,2,18,2,tat,Node_1_66_1453_3650,1453,1365.41405089574
18,2,18,2,tat,Node_1_543_743_3650,743,1460.74023803632
18,2,18,2,tat,Node_1_22_1710_3650,1710,300.4210035879
18,2,18,2,tat,Node_1_827_2928_3650,2928,3616.72991291606
18,2,18,2,tat,Node_1_1044_3208_3650,3208,885.617928535239
18,2,18,2,tat,Node_1_688_2042_3650,2042,1555.09241385554
18,2,18,2,tat,Node_1_847_3002_3650,3002,3649.99999999
18,2,19,2,tat,Node_1_1047_766_3650,766,-58.8454235581169
18,2,19,2,tat,Node_1_939_2937_3650,2937,2554.96900198647
18,2,19,2,tat,Node_1_847_3002_3650,3002,3649.99999999
18,2,19,2,tat,Node_1_182_637_3650,637,707.923337321556
18,2,19,2,tat,Node_1_827_2928_3650,2928,2252.22439811286
18,2,19,2,tat,Node_1_66_1453_3650,1453,1442.53747987169
18,2,19,2,tat,Node_1_543_743_3650,743,800.124623220464
18,2,19,2,tat,Node_1_155_1719_3650,1719,1491.01367349517
18,2,19,2,tat,Node_1_118_2977_3650,2977,2755.52493456297
18,2,19,2,tat,Node_1_231_344_3650,344,726.210262436902
18,2,19,2,tat,Node_1_721_71_3650,71,-554.991320288346
18,2,19,2,tat,Node_1_425_125_3650,125,365.05291949358
18,2,19,2,tat,Node_1_811_2566_3650,2566,131.673445424423
18,2,19,2,tat,Node_1_714_372_3650,372,-555.413187344317
18,2,19,2,tat,Node_1_824_1534_3650,1534,1477.47408015216
18,2,19,2,tat,Node_1_688_2042_3650,2042,2190.00000009174
18,2,19,2,tat,Node_1_1044_3208_3650,3208,-275.676243731596
18,2,19,2,tat,Node_1_633_738_3650,738,1125.26048562747
18,2,19,2,tat,Node_1_22_1710_3650,1710,1331.84573993045
18,2,19,2,tat,Node_1_986_3152_3650,3152,3120.07256921144
18,2,20,2,tat,Node_1_721_71_3650,71,361.787821646793
18,2,20,2,tat,Node_1_688_2042_3650,2042,2759.40503888048
18,2,20,2,tat,Node_1_22_1710_3650,1710,1563.26772584467
18,2,20,2,tat,Node_1_182_637_3650,637,425.437568291307
18,2,20,2,tat,Node_1_633_738_3650,738,3067.21012384088
18,2,20,2,tat,Node_1_231_344_3650,344,1094.96400257096
18,2,20,2,tat,Node_1_847_3002_3650,3002,3059.14313782459
18,2,20,2,tat,Node_1_824_1534_3650,1534,1891.52217006234
18,2,20,2,tat,Node_1_118_2977_3650,2977,2706.84727798703
18,2,20,2,tat,Node_1_425_125_3650,125,-270.009391818035
18,2,20,2,tat,Node_1_543_743_3650,743,300.307349963411
18,2,20,2,tat,Node_1_1044_3208_3650,3208,3089.3603683587
18,2,20,2,tat,Node_1_811_2566_3650,2566,3117.46234229838
18,2,20,2,tat,Node_1_939_2937_3650,2937,3127.1635602479
18,2,20,2,tat,Node_1_827_2928_3650,2928,2203.08854017223
18,2,20,2,tat,Node_1_66_1453_3650,1453,2919.79612091072
18,2,20,2,tat,Node_1_1047_766_3650,766,319.839821531589
18,2,20,2,tat,Node_1_986_3152_3650,3152,2475.82659081257
18,2,20,2,tat,Node_1_714_372_3650,372,-673.240334669237
18,2,20,2,tat,Node_1_155_1719_3650,1719,1689.48716656759
18,2,21,2,tat,Node_1_986_3152_3650,3152,2569.05246466568
18,2,21,2,tat,Node_1_425_125_3650,125,-35.2682972853629
18,2,21,2,tat,Node_1_66_1453_3650,1453,2176.95991599914
18,2,21,2,tat,Node_1_1044_3208_3650,3208,3649.99999999
18,2,21,2,tat,Node_1_633_738_3650,738,639.019539275972
18,2,21,2,tat,Node_1_1047_766_3650,766,3171.65348687421
18,2,21,2,tat,Node_1_688_2042_3650,2042,1647.35675288722
18,2,21,2,tat,Node_1_721_71_3650,71,362.127321520731
18,2,21,2,tat,Node_1_811_2566_3650,2566,1457.13011413398
