batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,4,2,1,tat,Node_1_706_69_3650,69,572.329263467101
3,4,2,1,tat,Node_1_109_754_3650,754,1095.5629994306
3,4,2,1,tat,Node_1_990_858_3650,858,1389.88879141904
3,4,2,1,tat,Node_1_801_2175_3650,2175,1735.34401350542
3,4,2,1,tat,Node_1_932_1460_3650,1460,756.785892062361
3,4,3,1,tat,Node_1_155_1435_3650,1435,3586.53339783329
3,4,3,1,tat,Node_1_1053_703_3650,703,-2181.08424044573
3,4,3,1,tat,Node_1_706_69_3650,69,-2179.68230165283
3,4,3,1,tat,Node_1_801_2175_3650,2175,1900.9939510993
3,4,3,1,tat,Node_1_109_754_3650,754,1980.50947439643
3,4,3,1,tat,Node_1_410_2404_3650,2404,2627.30057820225
3,4,3,1,tat,Node_1_91_1819_3650,1819,1243.17765506767
3,4,3,1,tat,Node_1_289_3247_3650,3247,2452.30862017932
3,4,3,1,tat,Node_1_783_1643_3650,1643,-582.002552812522
3,4,3,1,tat,Node_1_922_1727_3650,1727,2377.85797955451
3,4,3,1,tat,Node_1_936_1345_3650,1345,986.632607466705
3,4,3,1,tat,Node_1_932_1460_3650,1460,2500.44215108669
3,4,3,1,tat,Node_1_578_930_3650,930,776.971844975336
3,4,3,1,tat,Node_1_990_858_3650,858,1634.38840499562
3,4,3,1,tat,Node_1_141_1236_3650,1236,622.880259037171
3,4,3,1,tat,Node_1_142_13_3650,13,15.2845516307055
3,4,3,1,tat,Node_1_664_2030_3650,2030,-2201.01417290592
3,4,3,1,tat,Node_1_542_172_3650,172,-2201.24753914292
3,4,3,1,tat,Node_1_460_911_3650,911,-2201.339648377
3,4,3,1,tat,Node_1_869_3029_3650,3029,2919.98700389447
3,4,4,1,tat,Node_1_289_3247_3650,3247,393.008764815875
3,4,4,1,tat,Node_1_578_930_3650,930,1079.83471309954
3,4,4,1,tat,Node_1_869_3029_3650,3029,2919.93937957365
3,4,4,1,tat,Node_1_664_2030_3650,2030,1646.38672904218
3,4,4,1,tat,Node_1_91_1819_3650,1819,319.110401871832
3,4,4,1,tat,Node_1_922_1727_3650,1727,-288.346574053621
3,4,4,1,tat,Node_1_932_1460_3650,1460,598.224015716878
3,4,4,1,tat,Node_1_155_1435_3650,1435,361.435739590705
3,4,4,1,tat,Node_1_1053_703_3650,703,2874.30918330384
3,4,4,1,tat,Node_1_990_858_3650,858,730.586368671597
3,4,4,1,tat,Node_1_936_1345_3650,1345,-406.085655319943
3,4,4,1,tat,Node_1_542_172_3650,172,-800.435847866056
3,4,4,1,tat,Node_1_109_754_3650,754,-1245.47339662394
3,4,4,1,tat,Node_1_801_2175_3650,2175,421.874637341921
3,4,4,1,tat,Node_1_410_2404_3650,2404,3238.54925582039
3,4,4,1,tat,Node_1_142_13_3650,13,726.50288194759
3,4,4,1,tat,Node_1_706_69_3650,69,-1240.14851926196
3,4,4,1,tat,Node_1_460_911_3650,911,-1245.58463864009
3,4,4,1,tat,Node_1_141_1236_3650,1236,1447.99959742699
3,4,4,1,tat,Node_1_783_1643_3650,1643,332.125217135214
3,4,5,1,tat,Node_1_109_754_3650,754,-346.776158066258
3,4,5,1,tat,Node_1_578_930_3650,930,466.505463109011
3,4,5,1,tat,Node_1_664_2030_3650,2030,1580.35920354777
3,4,5,1,tat,Node_1_142_13_3650,13,726.312879322397
3,4,5,1,tat,Node_1_936_1345_3650,1345,1850.42467479747
3,4,5,1,tat,Node_1_410_2404_3650,2404,3649.99999999
3,4,5,1,tat,Node_1_1053_703_3650,703,1560.553033189
3,4,5,1,tat,Node_1_783_1643_3650,1643,364.973033217883
3,4,5,1,tat,Node_1_155_1435_3650,1435,364.865155565666
3,4,5,1,tat,Node_1_460_911_3650,911,1091.38822366762
3,4,5,1,tat,Node_1_990_858_3650,858,1128.55490360308
3,4,5,1,tat,Node_1_141_1236_3650,1236,1023.23719480389
3,4,5,1,tat,Node_1_932_1460_3650,1460,-206.212536609754
3,4,5,1,tat,Node_1_801_2175_3650,2175,3649.99999999
3,4,5,1,tat,Node_1_542_172_3650,172,364.96216302258
3,4,5,1,tat,Node_1_706_69_3650,69,361.166176263732
3,4,5,1,tat,Node_1_922_1727_3650,1727,766.194422446993
3,4,5,1,tat,Node_1_91_1819_3650,1819,109.333135390877
3,4,5,1,tat,Node_1_869_3029_3650,3029,2919.91946557486
3,4,5,1,tat,Node_1_289_3247_3650,3247,-583.514704103729
3,4,6,1,tat,Node_1_706_69_3650,69,724.723669086044
3,4,6,1,tat,Node_1_460_911_3650,911,1427.5136902208
3,4,6,1,tat,Node_1_542_172_3650,172,-1514.1078068475
3,4,6,1,tat,Node_1_289_3247_3650,3247,2181.7225893454
3,4,6,1,tat,Node_1_932_1460_3650,1460,932.302437066922
3,4,6,1,tat,Node_1_1053_703_3650,703,1636.47800882688
3,4,6,1,tat,Node_1_142_13_3650,13,730.000023302608
3,4,6,1,tat,Node_1_109_754_3650,754,2914.72525873367
3,4,6,1,tat,Node_1_783_1643_3650,1643,555.35047079155
3,4,6,1,tat,Node_1_578_930_3650,930,3630.52821347274
3,4,6,1,tat,Node_1_990_858_3650,858,2718.73190309314
3,4,6,1,tat,Node_1_922_1727_3650,1727,2121.06054397438
3,4,6,1,tat,Node_1_936_1345_3650,1345,1773.287663632
3,4,6,1,tat,Node_1_410_2404_3650,2404,872.907607201543
3,4,6,1,tat,Node_1_801_2175_3650,2175,362.535395983923
3,4,6,1,tat,Node_1_141_1236_3650,1236,225.854769393513
3,4,6,1,tat,Node_1_155_1435_3650,1435,359.726209304502
3,4,6,1,tat,Node_1_91_1819_3650,1819,-1658.48253682141
3,4,6,1,tat,Node_1_664_2030_3650,2030,365.064357939104
3,4,6,1,tat,Node_1_869_3029_3650,3029,2919.99862155095
3,4,7,1,tat,Node_1_869_3029_3650,3029,2919.90156104318
3,4,7,1,tat,Node_1_410_2404_3650,2404,790.402808679853
3,4,7,1,tat,Node_1_664_2030_3650,2030,1481.05907862823
3,4,7,1,tat,Node_1_932_1460_3650,1460,1272.08333856167
3,4,7,1,tat,Node_1_155_1435_3650,1435,2068.89116811846
3,4,7,1,tat,Node_1_289_3247_3650,3247,211.578963880197
3,4,7,1,tat,Node_1_1053_703_3650,703,1959.51563754186
3,4,7,1,tat,Node_1_91_1819_3650,1819,1449.33655999072
3,4,7,1,tat,Node_1_141_1236_3650,1236,757.338723546103
3,4,7,1,tat,Node_1_936_1345_3650,1345,2337.60837544499
3,4,7,1,tat,Node_1_578_930_3650,930,755.912606439151
3,4,7,1,tat,Node_1_801_2175_3650,2175,1212.75214569989
3,4,7,1,tat,Node_1_990_858_3650,858,1819.04471445759
3,4,7,1,tat,Node_1_783_1643_3650,1643,2353.52047241129
3,4,7,1,tat,Node_1_542_172_3650,172,20.4405978928409
3,4,7,1,tat,Node_1_922_1727_3650,1727,-515.352616083284
3,4,7,1,tat,Node_1_706_69_3650,69,362.672868065122
3,4,7,1,tat,Node_1_142_13_3650,13,362.672868065122
3,4,7,1,tat,Node_1_460_911_3650,911,365.010243505269
3,4,7,1,tat,Node_1_109_754_3650,754,364.982929130834
3,4,8,1,tat,Node_1_141_1236_3650,1236,1759.17422270789
3,4,8,1,tat,Node_1_1053_703_3650,703,24.115584968222
3,4,8,1,tat,Node_1_155_1435_3650,1435,1456.30551173636
3,4,8,1,tat,Node_1_664_2030_3650,2030,1658.26944108133
3,4,8,1,tat,Node_1_932_1460_3650,1460,1352.21730595876
3,4,8,1,tat,Node_1_936_1345_3650,1345,682.09541362888
3,4,8,1,tat,Node_1_990_858_3650,858,530.631661300398
3,4,8,1,tat,Node_1_289_3247_3650,3247,1931.20788757233
3,4,8,1,tat,Node_1_801_2175_3650,2175,3649.99999999
3,4,8,1,tat,Node_1_578_930_3650,930,9.44296362189697
3,4,8,1,tat,Node_1_91_1819_3650,1819,3649.99999999
3,4,8,1,tat,Node_1_410_2404_3650,2404,2874.51031624736
3,4,8,1,tat,Node_1_922_1727_3650,1727,1584.42854401219
3,4,8,1,tat,Node_1_460_911_3650,911,1011.74249716812
3,4,8,1,tat,Node_1_142_13_3650,13,364.787393765915
3,4,8,1,tat,Node_1_706_69_3650,69,364.982363714147
3,4,8,1,tat,Node_1_783_1643_3650,1643,3263.42723812845
3,4,8,1,tat,Node_1_109_754_3650,754,876.523394773179
3,4,8,1,tat,Node_1_542_172_3650,172,-253.101050545843
3,4,8,1,tat,Node_1_869_3029_3650,3029,2919.79880671269
3,4,9,1,tat,Node_1_801_2175_3650,2175,1570.68979085008
3,4,9,1,tat,Node_1_1053_703_3650,703,1094.8790225731
3,4,9,1,tat,Node_1_109_754_3650,754,1094.32705396785
3,4,9,1,tat,Node_1_91_1819_3650,1819,162.081727630965
3,4,9,1,tat,Node_1_936_1345_3650,1345,2216.95256065884
3,4,9,1,tat,Node_1_289_3247_3650,3247,2529.79646732687
3,4,9,1,tat,Node_1_990_858_3650,858,-70.007339985963
3,4,9,1,tat,Node_1_869_3029_3650,3029,1095.03558365251
3,4,9,1,tat,Node_1_142_13_3650,13,-1320.22787718242
3,4,9,1,tat,Node_1_542_172_3650,172,-1345.55904998343
3,4,9,1,tat,Node_1_410_2404_3650,2404,1866.40708283156
3,4,9,1,tat,Node_1_783_1643_3650,1643,2263.23740578336
3,4,9,1,tat,Node_1_578_930_3650,930,361.065887935069
3,4,9,1,tat,Node_1_664_2030_3650,2030,-279.167537397992
3,4,9,1,tat,Node_1_706_69_3650,69,726.295215153488
3,4,9,1,tat,Node_1_922_1727_3650,1727,364.930053603666
3,4,9,1,tat,Node_1_141_1236_3650,1236,2196.35626415868
3,4,9,1,tat,Node_1_155_1435_3650,1435,1737.16029631527
3,4,9,1,tat,Node_1_460_911_3650,911,787.46764699181
3,4,9,1,tat,Node_1_932_1460_3650,1460,-487.623514464158
3,4,10,1,tat,Node_1_460_911_3650,911,731.997891833268
3,4,10,1,tat,Node_1_91_1819_3650,1819,1049.67370549603
3,4,10,1,tat,Node_1_141_1236_3650,1236,1417.23462465698
3,4,10,1,tat,Node_1_783_1643_3650,1643,477.861903593845
3,4,10,1,tat,Node_1_664_2030_3650,2030,1050.57105141439
3,4,10,1,tat,Node_1_1053_703_3650,703,364.785101803066
3,4,10,1,tat,Node_1_542_172_3650,172,360.876226796354
3,4,10,1,tat,Node_1_142_13_3650,13,364.684138165769
3,4,10,1,tat,Node_1_990_858_3650,858,1710.35126462352
3,4,10,1,tat,Node_1_936_1345_3650,1345,1035.85940684122
3,4,10,1,tat,Node_1_869_3029_3650,3029,2920.00917924929
3,4,10,1,tat,Node_1_289_3247_3650,3247,2554.81231246638
3,4,10,1,tat,Node_1_578_930_3650,930,-521.875122142041
3,4,10,1,tat,Node_1_801_2175_3650,2175,416.79402453868
3,4,10,1,tat,Node_1_109_754_3650,754,1087.59226501081
3,4,10,1,tat,Node_1_932_1460_3650,1460,2862.05306139224
3,4,10,1,tat,Node_1_706_69_3650,69,-248.754893085013
3,4,10,1,tat,Node_1_410_2404_3650,2404,420.648567859407
3,4,10,1,tat,Node_1_922_1727_3650,1727,1092.65675781589
3,4,10,1,tat,Node_1_155_1435_3650,1435,177.226741747294
3,4,11,1,tat,Node_1_936_1345_3650,1345,2367.867283844
3,4,11,1,tat,Node_1_109_754_3650,754,1092.88379990617
3,4,11,1,tat,Node_1_922_1727_3650,1727,1095.00013013419
3,4,11,1,tat,Node_1_460_911_3650,911,470.010178491278
3,4,11,1,tat,Node_1_542_172_3650,172,726.499259246789
3,4,11,1,tat,Node_1_706_69_3650,69,-1131.269995527
3,4,11,1,tat,Node_1_869_3029_3650,3029,2916.53467486994
3,4,11,1,tat,Node_1_578_930_3650,930,166.801026382132
3,4,11,1,tat,Node_1_141_1236_3650,1236,1588.90355640304
3,4,11,1,tat,Node_1_783_1643_3650,1643,2774.54919510968
3,4,11,1,tat,Node_1_410_2404_3650,2404,2907.84598219544
3,4,11,1,tat,Node_1_142_13_3650,13,359.525869985977
3,4,11,1,tat,Node_1_932_1460_3650,1460,1403.15498216734
3,4,11,1,tat,Node_1_990_858_3650,858,-261.479523433703
3,4,11,1,tat,Node_1_155_1435_3650,1435,3649.99999999
3,4,11,1,tat,Node_1_801_2175_3650,2175,3407.66318918256
3,4,11,1,tat,Node_1_91_1819_3650,1819,2424.69568360566
3,4,11,1,tat,Node_1_664_2030_3650,2030,3600.05233870146
3,4,11,1,tat,Node_1_289_3247_3650,3247,3649.99999999
3,4,11,1,tat,Node_1_1053_703_3650,703,361.49159308296
3,4,12,1,tat,Node_1_783_1643_3650,1643,1614.32865706835
3,4,12,1,tat,Node_1_922_1727_3650,1727,-2639.35260956992
3,4,12,1,tat,Node_1_578_930_3650,930,-2158.31444548629
3,4,12,1,tat,Node_1_801_2175_3650,2175,3649.99999999
3,4,12,1,tat,Node_1_91_1819_3650,1819,980.096770572463
3,4,12,1,tat,Node_1_141_1236_3650,1236,1059.76609547846
3,4,12,1,tat,Node_1_142_13_3650,13,1144.65762592015
3,4,12,1,tat,Node_1_289_3247_3650,3247,3649.99999999
3,4,12,1,tat,Node_1_109_754_3650,754,3279.96942928562
3,4,12,1,tat,Node_1_932_1460_3650,1460,-3515.72343603777
3,4,12,1,tat,Node_1_542_172_3650,172,-3515.88316607829
3,4,12,1,tat,Node_1_155_1435_3650,1435,2184.96867151449
3,4,12,1,tat,Node_1_410_2404_3650,2404,1135.86647064551
3,4,12,1,tat,Node_1_990_858_3650,858,1228.65022337243
3,4,12,1,tat,Node_1_664_2030_3650,2030,2590.62981130613
3,4,12,1,tat,Node_1_460_911_3650,911,-631.198985188718
3,4,12,1,tat,Node_1_706_69_3650,69,-3516.4718064406
3,4,12,1,tat,Node_1_936_1345_3650,1345,2582.94531024948
3,4,12,1,tat,Node_1_869_3029_3650,3029,2920.00113867172
3,4,12,1,tat,Node_1_1053_703_3650,703,1202.49610845544
3,4,13,1,tat,Node_1_932_1460_3650,1460,455.114520592451
3,4,13,1,tat,Node_1_109_754_3650,754,2186.62700416407
3,4,13,1,tat,Node_1_783_1643_3650,1643,1783.4806978063
3,4,13,1,tat,Node_1_664_2030_3650,2030,43.9635081507945
3,4,13,1,tat,Node_1_141_1236_3650,1236,-1299.05446393485
3,4,13,1,tat,Node_1_801_2175_3650,2175,366.628305010715
3,4,13,1,tat,Node_1_922_1727_3650,1727,2122.33841467512
3,4,13,1,tat,Node_1_542_172_3650,172,-188.743082223358
3,4,13,1,tat,Node_1_869_3029_3650,3029,2916.63113902907
3,4,13,1,tat,Node_1_578_930_3650,930,-56.0279587364583
3,4,13,1,tat,Node_1_936_1345_3650,1345,1838.73624394513
3,4,13,1,tat,Node_1_706_69_3650,69,-508.575133122137
3,4,13,1,tat,Node_1_289_3247_3650,3247,1606.44004132446
3,4,13,1,tat,Node_1_155_1435_3650,1435,2190.8629127184
3,4,13,1,tat,Node_1_460_911_3650,911,-1299.84536724828
3,4,13,1,tat,Node_1_91_1819_3650,1819,640.901162127737
3,4,13,1,tat,Node_1_990_858_3650,858,224.579079288395
3,4,13,1,tat,Node_1_142_13_3650,13,-1300.30139182984
3,4,13,1,tat,Node_1_1053_703_3650,703,3077.29711751411
3,4,13,1,tat,Node_1_410_2404_3650,2404,3649.99999999
3,4,14,1,tat,Node_1_932_1460_3650,1460,-1199.03197638957
3,4,14,1,tat,Node_1_141_1236_3650,1236,-106.25423570248
3,4,14,1,tat,Node_1_801_2175_3650,2175,633.383955181013
3,4,14,1,tat,Node_1_990_858_3650,858,2318.13457355274
3,4,14,1,tat,Node_1_155_1435_3650,1435,1143.01518490791
3,4,14,1,tat,Node_1_109_754_3650,754,365.000007644221
3,4,14,1,tat,Node_1_542_172_3650,172,-1283.21298876932
3,4,14,1,tat,Node_1_289_3247_3650,3247,3377.0826584874
3,4,14,1,tat,Node_1_783_1643_3650,1643,3216.6187613995
3,4,14,1,tat,Node_1_869_3029_3650,3029,2916.74592828623
3,4,14,1,tat,Node_1_1053_703_3650,703,-975.727590424898
3,4,14,1,tat,Node_1_91_1819_3650,1819,815.736343889464
3,4,14,1,tat,Node_1_922_1727_3650,1727,3567.80372869792
3,4,14,1,tat,Node_1_460_911_3650,911,1695.83773332651
3,4,14,1,tat,Node_1_578_930_3650,930,1456.71687827202
3,4,14,1,tat,Node_1_706_69_3650,69,-1999.79326379856
3,4,14,1,tat,Node_1_410_2404_3650,2404,1908.70942047486
3,4,14,1,tat,Node_1_936_1345_3650,1345,72.3938277625595
3,4,14,1,tat,Node_1_142_13_3650,13,-380.576902137799
3,4,14,1,tat,Node_1_664_2030_3650,2030,-866.101248957357
3,4,15,1,tat,Node_1_706_69_3650,69,-768.188727404818
3,4,15,1,tat,Node_1_155_1435_3650,1435,3649.99999999
3,4,15,1,tat,Node_1_1053_703_3650,703,97.0962385834992
3,4,15,1,tat,Node_1_460_911_3650,911,-397.034266127493
3,4,15,1,tat,Node_1_142_13_3650,13,-771.00204031997
3,4,15,1,tat,Node_1_410_2404_3650,2404,-63.4761129312685
3,4,15,1,tat,Node_1_869_3029_3650,3029,2914.69332764657
3,4,15,1,tat,Node_1_141_1236_3650,1236,-829.394288508572
3,4,15,1,tat,Node_1_936_1345_3650,1345,-2147.28921657968
3,4,15,1,tat,Node_1_783_1643_3650,1643,-2623.21934515455
3,4,15,1,tat,Node_1_932_1460_3650,1460,77.5285157650106
3,4,15,1,tat,Node_1_990_858_3650,858,-2623.38765757942
3,4,15,1,tat,Node_1_289_3247_3650,3247,3649.99999999
3,4,15,1,tat,Node_1_801_2175_3650,2175,422.511148685368
3,4,15,1,tat,Node_1_91_1819_3650,1819,3649.99999999
3,4,15,1,tat,Node_1_542_172_3650,172,-157.912233822201
3,4,15,1,tat,Node_1_664_2030_3650,2030,953.959686695422
3,4,15,1,tat,Node_1_578_930_3650,930,-1208.41374164189
3,4,15,1,tat,Node_1_109_754_3650,754,-1215.35497726302
3,4,15,1,tat,Node_1_922_1727_3650,1727,-834.443014876773
3,4,16,1,tat,Node_1_990_858_3650,858,-575.715544635354
3,4,16,1,tat,Node_1_922_1727_3650,1727,-2323.44522954789
3,4,16,1,tat,Node_1_706_69_3650,69,-2314.19423414622
3,4,16,1,tat,Node_1_91_1819_3650,1819,-117.131768704927
3,4,16,1,tat,Node_1_460_911_3650,911,-2323.27131480396
3,4,16,1,tat,Node_1_410_2404_3650,2404,1166.39370474981
3,4,16,1,tat,Node_1_155_1435_3650,1435,3649.99999999
3,4,16,1,tat,Node_1_109_754_3650,754,364.993479832306
3,4,16,1,tat,Node_1_932_1460_3650,1460,1639.4204386965
3,4,16,1,tat,Node_1_289_3247_3650,3247,3649.99999999
3,4,16,1,tat,Node_1_869_3029_3650,3029,2919.61451326465
3,4,16,1,tat,Node_1_141_1236_3650,1236,907.977452311871
3,4,16,1,tat,Node_1_664_2030_3650,2030,2920.03222046589
3,4,16,1,tat,Node_1_783_1643_3650,1643,-796.130397330319
3,4,16,1,tat,Node_1_801_2175_3650,2175,3237.17577495896
3,4,16,1,tat,Node_1_542_172_3650,172,-1617.46515249686
3,4,16,1,tat,Node_1_142_13_3650,13,-1617.98351353568
3,4,16,1,tat,Node_1_1053_703_3650,703,3057.42659630775
3,4,16,1,tat,Node_1_936_1345_3650,1345,2060.43030971717
3,4,16,1,tat,Node_1_578_930_3650,930,-2324.35213354802
3,4,17,1,tat,Node_1_91_1819_3650,1819,1518.28830773879
3,4,17,1,tat,Node_1_706_69_3650,69,1339.49251595961
3,4,17,1,tat,Node_1_578_930_3650,930,-188.180615870957
3,4,17,1,tat,Node_1_1053_703_3650,703,1723.89397507344
3,4,17,1,tat,Node_1_932_1460_3650,1460,646.468197006239
3,4,17,1,tat,Node_1_801_2175_3650,2175,396.392904263005
3,4,17,1,tat,Node_1_460_911_3650,911,726.767867158678
3,4,17,1,tat,Node_1_664_2030_3650,2030,1193.04949791644
3,4,17,1,tat,Node_1_869_3029_3650,3029,2920.02988899786
3,4,17,1,tat,Node_1_922_1727_3650,1727,3649.99999999
3,4,17,1,tat,Node_1_783_1643_3650,1643,363.283074952863
3,4,17,1,tat,Node_1_542_172_3650,172,360.740014066883
3,4,17,1,tat,Node_1_141_1236_3650,1236,-424.807886336022
3,4,17,1,tat,Node_1_936_1345_3650,1345,1091.77580914842
3,4,17,1,tat,Node_1_142_13_3650,13,-865.300640121923
3,4,17,1,tat,Node_1_289_3247_3650,3247,1334.18437146976
3,4,17,1,tat,Node_1_990_858_3650,858,1057.99250924254
3,4,17,1,tat,Node_1_410_2404_3650,2404,3649.99999999
3,4,17,1,tat,Node_1_155_1435_3650,1435,-88.96538533276
3,4,17,1,tat,Node_1_109_754_3650,754,474.344787191513
3,4,18,1,tat,Node_1_990_858_3650,858,1757.61732466267
3,4,18,1,tat,Node_1_155_1435_3650,1435,1759.48156207958
3,4,18,1,tat,Node_1_706_69_3650,69,365.060376490567
3,4,18,1,tat,Node_1_783_1643_3650,1643,2186.03760203637
3,4,18,1,tat,Node_1_542_172_3650,172,364.759327240439
3,4,18,1,tat,Node_1_922_1727_3650,1727,365.019531065142
3,4,18,1,tat,Node_1_932_1460_3650,1460,2132.13670003162
3,4,18,1,tat,Node_1_869_3029_3650,3029,2916.04102499064
3,4,18,1,tat,Node_1_141_1236_3650,1236,-289.306849216234
3,4,18,1,tat,Node_1_289_3247_3650,3247,3649.99999999
3,4,18,1,tat,Node_1_460_911_3650,911,2135.99399459113
3,4,18,1,tat,Node_1_1053_703_3650,703,-90.7157774607382
3,4,18,1,tat,Node_1_91_1819_3650,1819,3649.99999999
3,4,18,1,tat,Node_1_410_2404_3650,2404,3649.99999999
3,4,18,1,tat,Node_1_109_754_3650,754,726.036931903332
3,4,18,1,tat,Node_1_142_13_3650,13,-1586.32709373587
3,4,18,1,tat,Node_1_801_2175_3650,2175,2162.87908560065
3,4,18,1,tat,Node_1_578_930_3650,930,1464.85533278658
3,4,18,1,tat,Node_1_664_2030_3650,2030,788.238476286441
3,4,18,1,tat,Node_1_936_1345_3650,1345,-1041.06175370477
3,4,19,1,tat,Node_1_91_1819_3650,1819,3056.11867760385
3,4,19,1,tat,Node_1_460_911_3650,911,2137.09517679674
3,4,19,1,tat,Node_1_706_69_3650,69,362.052729948396
3,4,19,1,tat,Node_1_801_2175_3650,2175,1087.49594016714
3,4,19,1,tat,Node_1_410_2404_3650,2404,3209.85611551906
3,4,19,1,tat,Node_1_578_930_3650,930,40.8192494601638
3,4,19,1,tat,Node_1_869_3029_3650,3029,382.11622600745
3,4,19,1,tat,Node_1_664_2030_3650,2030,960.481301427722
3,4,19,1,tat,Node_1_141_1236_3650,1236,2292.64141238347
3,4,19,1,tat,Node_1_542_172_3650,172,-2350.11837515321
3,4,19,1,tat,Node_1_142_13_3650,13,-2350.32278750532
3,4,19,1,tat,Node_1_922_1727_3650,1727,-577.871311327232
3,4,19,1,tat,Node_1_783_1643_3650,1643,-42.0120959199752
3,4,19,1,tat,Node_1_990_858_3650,858,2185.80842195711
3,4,19,1,tat,Node_1_936_1345_3650,1345,-1052.06181945575
3,4,19,1,tat,Node_1_932_1460_3650,1460,3289.31441916929
3,4,19,1,tat,Node_1_109_754_3650,754,1090.81450579847
3,4,19,1,tat,Node_1_289_3247_3650,3247,2604.49753452459
3,4,19,1,tat,Node_1_155_1435_3650,1435,3325.96611596404
3,4,19,1,tat,Node_1_1053_703_3650,703,260.885119816085
3,4,20,1,tat,Node_1_1053_703_3650,703,-719.045254044433
3,4,20,1,tat,Node_1_783_1643_3650,1643,1948.17082738447
3,4,20,1,tat,Node_1_91_1819_3650,1819,1896.4210154644
3,4,20,1,tat,Node_1_922_1727_3650,1727,-30.4243103601216
3,4,20,1,tat,Node_1_155_1435_3650,1435,187.620580243946
3,4,20,1,tat,Node_1_664_2030_3650,2030,-1071.93858204472
3,4,20,1,tat,Node_1_706_69_3650,69,359.166006002715
3,4,20,1,tat,Node_1_578_930_3650,930,1089.40524649218
3,4,20,1,tat,Node_1_141_1236_3650,1236,2355.66792267401
3,4,20,1,tat,Node_1_460_911_3650,911,-1079.69151651585
3,4,20,1,tat,Node_1_142_13_3650,13,-835.173795285146
3,4,20,1,tat,Node_1_936_1345_3650,1345,1262.39924798395
3,4,20,1,tat,Node_1_109_754_3650,754,-830.646861680665
3,4,20,1,tat,Node_1_869_3029_3650,3029,3279.42084602053
3,4,20,1,tat,Node_1_801_2175_3650,2175,1103.02222519309
3,4,20,1,tat,Node_1_410_2404_3650,2404,-840.34534069393
3,4,20,1,tat,Node_1_542_172_3650,172,-1085.87950470996
3,4,20,1,tat,Node_1_289_3247_3650,3247,557.679196788999
3,4,20,1,tat,Node_1_990_858_3650,858,724.406337852252
3,4,20,1,tat,Node_1_932_1460_3650,1460,14.1862048824547
3,4,21,1,tat,Node_1_460_911_3650,911,3296.76908901852
3,4,21,1,tat,Node_1_801_2175_3650,2175,3649.99999999
3,4,21,1,tat,Node_1_869_3029_3650,3029,2919.94512255813
3,4,21,1,tat,Node_1_91_1819_3650,1819,-543.558702769752
3,4,21,1,tat,Node_1_990_858_3650,858,-173.336363187564
3,4,21,1,tat,Node_1_1053_703_3650,703,36.3013294986158
3,4,21,1,tat,Node_1_141_1236_3650,1236,-1320.12202501883
3,4,21,1,tat,Node_1_783_1643_3650,1643,-89.1292978361407
3,4,21,1,tat,Node_1_664_2030_3650,2030,1325.46364365941
