batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,16,2,C1V2,Node_1_375_1705_3650,1705,1653.3754983339
8,1,16,2,C1V2,Node_1_235_1820_3650,1820,1824.99984243996
8,1,16,2,C1V2,Node_1_1063_309_3650,309,-386.684947559533
8,1,16,2,C1V2,Node_1_173_3113_3650,3113,3182.14816353778
8,1,16,2,C1V2,Node_1_174_3100_3650,3100,3485.62758486668
8,1,17,2,C1V2,Node_1_713_1737_3650,1737,1884.83727978496
8,1,17,2,C1V2,Node_1_481_3169_3650,3169,2850.60310887791
8,1,17,2,C1V2,Node_1_235_1820_3650,1820,1725.95454440482
8,1,17,2,C1V2,Node_1_245_1467_3650,1467,1211.84386074288
8,1,17,2,C1V2,Node_1_618_3275_3650,3275,3638.00340182972
8,1,17,2,C1V2,Node_1_637_2187_3650,2187,2150.50747032731
8,1,17,2,C1V2,Node_1_84_2556_3650,2556,3210.37373417572
8,1,17,2,C1V2,Node_1_237_19_3650,19,-257.376774882996
8,1,17,2,C1V2,Node_1_173_3113_3650,3113,3221.15310090773
8,1,17,2,C1V2,Node_1_174_3100_3650,3100,3175.73933068699
8,1,17,2,C1V2,Node_1_51_735_3650,735,753.697998340388
8,1,17,2,C1V2,Node_1_1063_309_3650,309,153.066194394158
8,1,17,2,C1V2,Node_1_221_1960_3650,1960,1901.30685399823
8,1,17,2,C1V2,Node_1_851_1715_3650,1715,1662.09241472513
8,1,17,2,C1V2,Node_1_818_794_3650,794,695.329624705132
8,1,17,2,C1V2,Node_1_467_1536_3650,1536,1483.28690978231
8,1,17,2,C1V2,Node_1_794_2724_3650,2724,2708.74949913613
8,1,17,2,C1V2,Node_1_375_1705_3650,1705,1761.7757766037
8,1,17,2,C1V2,Node_1_1080_3066_3650,3066,2753.06216059444
8,1,17,2,C1V2,Node_1_432_1435_3650,1435,1483.60386087743
8,1,18,2,C1V2,Node_1_432_1435_3650,1435,1347.86354814188
8,1,18,2,C1V2,Node_1_481_3169_3650,3169,3205.95601902593
8,1,18,2,C1V2,Node_1_51_735_3650,735,462.168550685429
8,1,18,2,C1V2,Node_1_467_1536_3650,1536,1450.44749212165
8,1,18,2,C1V2,Node_1_237_19_3650,19,-227.21592927759
8,1,18,2,C1V2,Node_1_713_1737_3650,1737,1977.60172069464
8,1,18,2,C1V2,Node_1_221_1960_3650,1960,1856.93042931875
8,1,18,2,C1V2,Node_1_245_1467_3650,1467,1473.10500495538
8,1,18,2,C1V2,Node_1_173_3113_3650,3113,2996.16111500674
8,1,18,2,C1V2,Node_1_174_3100_3650,3100,2641.39818902042
8,1,18,2,C1V2,Node_1_637_2187_3650,2187,2132.68321332124
8,1,18,2,C1V2,Node_1_375_1705_3650,1705,1695.66168363484
8,1,18,2,C1V2,Node_1_618_3275_3650,3275,2631.55493479048
8,1,18,2,C1V2,Node_1_818_794_3650,794,893.03926086883
8,1,18,2,C1V2,Node_1_851_1715_3650,1715,1637.91094253423
8,1,18,2,C1V2,Node_1_84_2556_3650,2556,2365.48731504147
8,1,18,2,C1V2,Node_1_1080_3066_3650,3066,3010.64974482489
8,1,18,2,C1V2,Node_1_794_2724_3650,2724,2823.63968986805
8,1,18,2,C1V2,Node_1_1063_309_3650,309,248.285339592988
8,1,18,2,C1V2,Node_1_235_1820_3650,1820,1812.11073054025
8,1,19,2,C1V2,Node_1_618_3275_3650,3275,2945.05651908529
8,1,19,2,C1V2,Node_1_235_1820_3650,1820,1861.32695725759
8,1,19,2,C1V2,Node_1_851_1715_3650,1715,1718.88495358625
8,1,19,2,C1V2,Node_1_221_1960_3650,1960,2055.08548075468
8,1,19,2,C1V2,Node_1_1063_309_3650,309,173.847436322941
8,1,19,2,C1V2,Node_1_84_2556_3650,2556,2248.39537570107
8,1,19,2,C1V2,Node_1_467_1536_3650,1536,1403.3232362584
8,1,19,2,C1V2,Node_1_481_3169_3650,3169,2856.85475049045
8,1,19,2,C1V2,Node_1_713_1737_3650,1737,1682.72576558319
8,1,19,2,C1V2,Node_1_237_19_3650,19,-130.419815219628
8,1,19,2,C1V2,Node_1_637_2187_3650,2187,2163.88405471998
8,1,19,2,C1V2,Node_1_794_2724_3650,2724,2473.57487292582
8,1,19,2,C1V2,Node_1_1080_3066_3650,3066,2361.17727341671
8,1,19,2,C1V2,Node_1_51_735_3650,735,806.667029741161
8,1,19,2,C1V2,Node_1_173_3113_3650,3113,3075.44715566578
8,1,19,2,C1V2,Node_1_174_3100_3650,3100,2959.41267090793
8,1,19,2,C1V2,Node_1_818_794_3650,794,765.973872282104
8,1,19,2,C1V2,Node_1_245_1467_3650,1467,1060.05775824313
8,1,19,2,C1V2,Node_1_432_1435_3650,1435,1404.24537492259
8,1,19,2,C1V2,Node_1_375_1705_3650,1705,1729.04705192914
8,1,20,2,C1V2,Node_1_851_1715_3650,1715,1686.76312329503
