batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,21,1,nef,Node_1_34_37_3650,37,-493.497900757304
10,2,21,1,nef,Node_1_436_1990_3650,1990,1804.08251422735
10,2,21,1,nef,Node_1_130_1585_3650,1585,1524.10590294892
10,2,21,1,nef,Node_1_234_2449_3650,2449,1935.36517249133
10,2,21,1,nef,Node_1_1098_1961_3650,1961,577.522603730983
10,2,21,1,nef,Node_1_98_2324_3650,2324,2659.14681355639
10,2,21,1,nef,Node_1_99_2748_3650,2748,2683.77635788201
10,2,21,1,nef,Node_1_764_860_3650,860,847.821021326235
10,2,21,1,nef,Node_1_120_662_3650,662,764.000594571708
10,2,21,1,nef,Node_1_590_733_3650,733,889.493987087973
10,2,21,1,nef,Node_1_664_337_3650,337,-492.235158440481
10,2,22,1,nef,Node_1_120_662_3650,662,1077.82864841954
10,2,22,1,nef,Node_1_228_489_3650,489,449.491802014776
10,2,22,1,nef,Node_1_747_2298_3650,2298,2068.42990052808
10,2,22,1,nef,Node_1_590_733_3650,733,1212.39430956694
10,2,22,1,nef,Node_1_31_2403_3650,2403,2293.85914156906
10,2,22,1,nef,Node_1_1047_956_3650,956,379.2026192144
10,2,22,1,nef,Node_1_99_2748_3650,2748,2781.10181734759
10,2,22,1,nef,Node_1_98_2324_3650,2324,2077.21101305043
10,2,22,1,nef,Node_1_648_2894_3650,2894,3349.91469467961
10,2,22,1,nef,Node_1_1098_1961_3650,1961,1823.80585812057
10,2,22,1,nef,Node_1_776_363_3650,363,589.794130258221
10,2,22,1,nef,Node_1_436_1990_3650,1990,2000.91993100649
10,2,22,1,nef,Node_1_458_2525_3650,2525,2473.34556056136
10,2,22,1,nef,Node_1_473_2215_3650,2215,2314.30600487317
10,2,22,1,nef,Node_1_664_337_3650,337,92.3313746678317
10,2,22,1,nef,Node_1_34_37_3650,37,-167.113121002593
10,2,22,1,nef,Node_1_411_2544_3650,2544,2346.72944282927
10,2,22,1,nef,Node_1_764_860_3650,860,989.972608519842
10,2,22,1,nef,Node_1_234_2449_3650,2449,3073.32823599058
10,2,22,1,nef,Node_1_130_1585_3650,1585,648.461258039635
10,2,23,1,nef,Node_1_458_2525_3650,2525,1718.29238869845
10,2,23,1,nef,Node_1_98_2324_3650,2324,2931.94635499838
10,2,23,1,nef,Node_1_99_2748_3650,2748,2797.48704025051
10,2,23,1,nef,Node_1_664_337_3650,337,455.255056648334
10,2,23,1,nef,Node_1_130_1585_3650,1585,1675.75829836105
10,2,23,1,nef,Node_1_776_363_3650,363,288.902479340176
10,2,23,1,nef,Node_1_34_37_3650,37,-39.1794731712661
10,2,23,1,nef,Node_1_1098_1961_3650,1961,2370.74344392525
10,2,23,1,nef,Node_1_747_2298_3650,2298,2304.64402299509
10,2,23,1,nef,Node_1_411_2544_3650,2544,3255.02834895789
10,2,23,1,nef,Node_1_228_489_3650,489,-212.039798000702
10,2,23,1,nef,Node_1_473_2215_3650,2215,2228.47381362883
10,2,23,1,nef,Node_1_590_733_3650,733,153.429109242717
10,2,23,1,nef,Node_1_436_1990_3650,1990,2004.8701524488
10,2,23,1,nef,Node_1_1047_956_3650,956,340.396374215633
10,2,23,1,nef,Node_1_764_860_3650,860,1076.15361562229
10,2,23,1,nef,Node_1_31_2403_3650,2403,2108.4588355251
10,2,23,1,nef,Node_1_120_662_3650,662,-362.990497568042
10,2,23,1,nef,Node_1_234_2449_3650,2449,1509.62088089688
10,2,23,1,nef,Node_1_648_2894_3650,2894,1820.55478441879
10,2,24,1,nef,Node_1_31_2403_3650,2403,2622.5559037469
10,2,24,1,nef,Node_1_99_2748_3650,2748,3649.99999999
10,2,24,1,nef,Node_1_98_2324_3650,2324,2255.43580794729
10,2,24,1,nef,Node_1_228_489_3650,489,647.373390348805
10,2,24,1,nef,Node_1_411_2544_3650,2544,2417.09753434003
10,2,24,1,nef,Node_1_458_2525_3650,2525,1685.41821765237
10,2,24,1,nef,Node_1_747_2298_3650,2298,2318.40279238307
10,2,24,1,nef,Node_1_234_2449_3650,2449,1493.23126770026
10,2,24,1,nef,Node_1_1098_1961_3650,1961,1045.73806130462
10,2,24,1,nef,Node_1_473_2215_3650,2215,2319.61426060523
10,2,24,1,nef,Node_1_436_1990_3650,1990,1439.25754091326
10,2,24,1,nef,Node_1_34_37_3650,37,-667.382240249846
10,2,24,1,nef,Node_1_1047_956_3650,956,-404.502267445053
10,2,24,1,nef,Node_1_648_2894_3650,2894,3111.36487352085
10,2,24,1,nef,Node_1_776_363_3650,363,-24.6409451757768
10,2,24,1,nef,Node_1_764_860_3650,860,710.105132102235
10,2,24,1,nef,Node_1_590_733_3650,733,125.913994742838
10,2,24,1,nef,Node_1_130_1585_3650,1585,534.700007484784
10,2,24,1,nef,Node_1_664_337_3650,337,-527.066469908731
10,2,24,1,nef,Node_1_120_662_3650,662,-340.878738434249
10,2,25,1,nef,Node_1_590_733_3650,733,307.629599183057
10,2,25,1,nef,Node_1_764_860_3650,860,410.155152208858
10,2,25,1,nef,Node_1_234_2449_3650,2449,2692.96889808043
10,2,25,1,nef,Node_1_98_2324_3650,2324,1696.35437565376
10,2,25,1,nef,Node_1_99_2748_3650,2748,1939.3898621519
10,2,25,1,nef,Node_1_34_37_3650,37,-407.399557020664
10,2,25,1,nef,Node_1_1047_956_3650,956,1019.40853120748
10,2,25,1,nef,Node_1_473_2215_3650,2215,1319.0418699827
10,2,25,1,nef,Node_1_228_489_3650,489,780.425177429622
10,2,25,1,nef,Node_1_436_1990_3650,1990,2149.53888984147
10,2,25,1,nef,Node_1_458_2525_3650,2525,2833.56155042268
10,2,25,1,nef,Node_1_747_2298_3650,2298,2189.99229764349
10,2,25,1,nef,Node_1_130_1585_3650,1585,1532.89737486053
10,2,25,1,nef,Node_1_31_2403_3650,2403,1613.85163381814
10,2,25,1,nef,Node_1_1098_1961_3650,1961,1865.08867183352
10,2,25,1,nef,Node_1_776_363_3650,363,543.228294986059
10,2,25,1,nef,Node_1_120_662_3650,662,778.144705320124
10,2,25,1,nef,Node_1_664_337_3650,337,184.89723944273
10,2,25,1,nef,Node_1_648_2894_3650,2894,2296.55821378816
10,2,25,1,nef,Node_1_411_2544_3650,2544,1693.48014905777
10,2,26,1,nef,Node_1_411_2544_3650,2544,3454.07451276488
10,2,26,1,nef,Node_1_764_860_3650,860,570.603264755215
10,2,26,1,nef,Node_1_99_2748_3650,2748,2760.90594121806
10,2,26,1,nef,Node_1_98_2324_3650,2324,2214.11048550753
10,2,26,1,nef,Node_1_747_2298_3650,2298,2211.08694419784
10,2,26,1,nef,Node_1_648_2894_3650,2894,2348.20714664771
10,2,26,1,nef,Node_1_1098_1961_3650,1961,1963.36762237329
10,2,26,1,nef,Node_1_473_2215_3650,2215,2295.93385734409
10,2,26,1,nef,Node_1_120_662_3650,662,705.957498544853
10,2,26,1,nef,Node_1_228_489_3650,489,452.618140663203
10,2,26,1,nef,Node_1_458_2525_3650,2525,2105.14368956565
10,2,26,1,nef,Node_1_776_363_3650,363,127.597976553062
10,2,26,1,nef,Node_1_436_1990_3650,1990,2187.34721686287
10,2,26,1,nef,Node_1_590_733_3650,733,732.609141577157
10,2,26,1,nef,Node_1_34_37_3650,37,168.594925388137
10,2,26,1,nef,Node_1_664_337_3650,337,-222.010208931068
10,2,26,1,nef,Node_1_1047_956_3650,956,130.931994104211
10,2,26,1,nef,Node_1_234_2449_3650,2449,1365.23686816614
10,2,26,1,nef,Node_1_31_2403_3650,2403,2131.75737169831
10,2,26,1,nef,Node_1_130_1585_3650,1585,269.825281173006
10,2,27,1,nef,Node_1_1098_1961_3650,1961,2389.6078292027
10,2,27,1,nef,Node_1_234_2449_3650,2449,2043.60547648806
10,2,27,1,nef,Node_1_664_337_3650,337,-641.945279186624
10,2,27,1,nef,Node_1_411_2544_3650,2544,2383.64615182683
10,2,27,1,nef,Node_1_31_2403_3650,2403,2327.69327089695
10,2,27,1,nef,Node_1_228_489_3650,489,163.709841029351
10,2,27,1,nef,Node_1_436_1990_3650,1990,1174.2841417985
10,2,27,1,nef,Node_1_590_733_3650,733,-1.95287306612443
10,2,27,1,nef,Node_1_764_860_3650,860,500.169588898586
10,2,27,1,nef,Node_1_776_363_3650,363,174.801967984871
10,2,27,1,nef,Node_1_473_2215_3650,2215,3134.35774177427
10,2,27,1,nef,Node_1_458_2525_3650,2525,2636.21620302308
10,2,27,1,nef,Node_1_34_37_3650,37,-308.730790282845
10,2,27,1,nef,Node_1_120_662_3650,662,98.3720219236293
10,2,27,1,nef,Node_1_1047_956_3650,956,835.177374348897
10,2,27,1,nef,Node_1_130_1585_3650,1585,239.910062301867
10,2,27,1,nef,Node_1_648_2894_3650,2894,1863.38723277389
10,2,27,1,nef,Node_1_99_2748_3650,2748,3191.24703076559
10,2,27,1,nef,Node_1_98_2324_3650,2324,2545.13500907245
10,2,27,1,nef,Node_1_747_2298_3650,2298,2595.2261347562
10,2,28,1,nef,Node_1_1098_1961_3650,1961,1283.6467773359
10,2,28,1,nef,Node_1_664_337_3650,337,-380.328842437998
10,2,28,1,nef,Node_1_436_1990_3650,1990,2052.53206835904
10,2,28,1,nef,Node_1_747_2298_3650,2298,2207.53996649212
10,2,28,1,nef,Node_1_34_37_3650,37,233.714010846581
10,2,28,1,nef,Node_1_590_733_3650,733,947.965565780957
10,2,28,1,nef,Node_1_120_662_3650,662,599.796284490261
10,2,28,1,nef,Node_1_234_2449_3650,2449,2003.076132123
10,2,28,1,nef,Node_1_31_2403_3650,2403,1945.73532054784
10,2,28,1,nef,Node_1_411_2544_3650,2544,2357.36011028871
10,2,28,1,nef,Node_1_776_363_3650,363,445.001606465694
10,2,28,1,nef,Node_1_1047_956_3650,956,-59.7991370288229
10,2,28,1,nef,Node_1_130_1585_3650,1585,1492.53021608
10,2,28,1,nef,Node_1_458_2525_3650,2525,2124.36455732038
10,2,28,1,nef,Node_1_473_2215_3650,2215,1910.14518653073
10,2,28,1,nef,Node_1_99_2748_3650,2748,1457.78342935194
10,2,28,1,nef,Node_1_98_2324_3650,2324,1830.76803934371
10,2,28,1,nef,Node_1_648_2894_3650,2894,2807.98182589083
10,2,28,1,nef,Node_1_764_860_3650,860,735.524542040164
10,2,28,1,nef,Node_1_228_489_3650,489,144.202160818323
10,2,29,1,nef,Node_1_664_337_3650,337,-29.22985036522
10,2,29,1,nef,Node_1_1047_956_3650,956,380.157462589031
10,2,29,1,nef,Node_1_436_1990_3650,1990,1590.01027127402
10,2,29,1,nef,Node_1_747_2298_3650,2298,2189.98550701484
10,2,29,1,nef,Node_1_120_662_3650,662,279.529951696427
10,2,29,1,nef,Node_1_31_2403_3650,2403,2168.60196460692
10,2,29,1,nef,Node_1_590_733_3650,733,502.74329142191
10,2,29,1,nef,Node_1_473_2215_3650,2215,1714.45837636798
10,2,29,1,nef,Node_1_458_2525_3650,2525,1796.74226798847
10,2,29,1,nef,Node_1_234_2449_3650,2449,2379.62499651081
10,2,29,1,nef,Node_1_648_2894_3650,2894,3649.99999999
10,2,29,1,nef,Node_1_130_1585_3650,1585,1135.00847752384
10,2,29,1,nef,Node_1_764_860_3650,860,757.856322037855
10,2,29,1,nef,Node_1_228_489_3650,489,-50.0975995481635
10,2,29,1,nef,Node_1_776_363_3650,363,202.77336364881
10,2,29,1,nef,Node_1_1098_1961_3650,1961,2092.54912929436
10,2,29,1,nef,Node_1_99_2748_3650,2748,3537.83256764727
10,2,29,1,nef,Node_1_98_2324_3650,2324,2821.64172612464
10,2,29,1,nef,Node_1_34_37_3650,37,-343.502933840058
10,2,29,1,nef,Node_1_411_2544_3650,2544,1952.32742461259
10,2,30,1,nef,Node_1_747_2298_3650,2298,2189.97470831736
10,2,30,1,nef,Node_1_458_2525_3650,2525,2303.83547488035
10,2,30,1,nef,Node_1_473_2215_3650,2215,1949.88211121237
10,2,30,1,nef,Node_1_228_489_3650,489,444.352879619964
10,2,30,1,nef,Node_1_120_662_3650,662,640.069222356159
10,2,30,1,nef,Node_1_234_2449_3650,2449,1798.41412953568
10,2,30,1,nef,Node_1_31_2403_3650,2403,2295.12021636381
10,2,30,1,nef,Node_1_648_2894_3650,2894,2767.14463331556
10,2,30,1,nef,Node_1_1047_956_3650,956,1540.03597368096
10,2,30,1,nef,Node_1_664_337_3650,337,800.916986099725
10,2,30,1,nef,Node_1_764_860_3650,860,1042.59971608396
10,2,30,1,nef,Node_1_1098_1961_3650,1961,1560.51876979693
10,2,30,1,nef,Node_1_411_2544_3650,2544,2401.58889300891
10,2,30,1,nef,Node_1_776_363_3650,363,-18.9888129478788
10,2,30,1,nef,Node_1_34_37_3650,37,361.788769913654
10,2,30,1,nef,Node_1_98_2324_3650,2324,1741.29417592106
10,2,30,1,nef,Node_1_99_2748_3650,2748,1779.88283168875
10,2,30,1,nef,Node_1_130_1585_3650,1585,1219.76667188652
10,2,30,1,nef,Node_1_436_1990_3650,1990,1157.26933065006
10,2,30,1,nef,Node_1_590_733_3650,733,-15.1854427604941
