batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,3,2,C1V2,Node_1_510_1319_3650,1319,1652.71474258978
11,3,3,2,C1V2,Node_1_733_1126_3650,1126,1041.62991349173
11,3,3,2,C1V2,Node_1_752_2880_3650,2880,3273.97904035427
11,3,3,2,C1V2,Node_1_925_431_3650,431,311.008188658905
11,3,3,2,C1V2,Node_1_573_1747_3650,1747,1699.37988707153
11,3,3,2,C1V2,Node_1_555_1878_3650,1878,2152.97004069026
11,3,3,2,C1V2,Node_1_381_2622_3650,2622,2953.13131595975
11,3,3,2,C1V2,Node_1_976_2474_3650,2474,2535.6471758797
11,3,3,2,C1V2,Node_1_1057_645_3650,645,273.304266084752
11,3,3,2,C1V2,Node_1_174_632_3650,632,377.190096838264
11,3,3,2,C1V2,Node_1_480_662_3650,662,660.333275584434
11,3,3,2,C1V2,Node_1_106_1966_3650,1966,1971.80099191874
11,3,3,2,C1V2,Node_1_313_1831_3650,1831,1701.18929121723
11,3,3,2,C1V2,Node_1_675_676_3650,676,717.006945226736
11,3,4,2,C1V2,Node_1_752_2880_3650,2880,2918.46148275331
11,3,4,2,C1V2,Node_1_146_2748_3650,2748,2544.36185403712
11,3,4,2,C1V2,Node_1_1057_645_3650,645,505.790071988894
11,3,4,2,C1V2,Node_1_939_910_3650,910,730.21256591743
11,3,4,2,C1V2,Node_1_510_1319_3650,1319,538.341701129154
11,3,4,2,C1V2,Node_1_573_1747_3650,1747,1178.72097421562
11,3,4,2,C1V2,Node_1_609_1298_3650,1298,767.792997431922
11,3,4,2,C1V2,Node_1_675_676_3650,676,424.764046090219
11,3,4,2,C1V2,Node_1_313_1831_3650,1831,1618.39568415094
11,3,4,2,C1V2,Node_1_925_431_3650,431,105.724841802218
11,3,4,2,C1V2,Node_1_381_2622_3650,2622,2629.21903393723
11,3,4,2,C1V2,Node_1_733_1126_3650,1126,969.236786291115
11,3,4,2,C1V2,Node_1_174_632_3650,632,366.162537242858
11,3,4,2,C1V2,Node_1_976_2474_3650,2474,2761.5196757344
11,3,4,2,C1V2,Node_1_106_1966_3650,1966,1770.03109087177
11,3,4,2,C1V2,Node_1_480_662_3650,662,465.701755895668
11,3,4,2,C1V2,Node_1_555_1878_3650,1878,2158.4612205658
11,3,4,2,C1V2,Node_1_798_1635_3650,1635,1610.3133819378
11,3,4,2,C1V2,Node_1_797_1065_3650,1065,964.935228696624
11,3,4,2,C1V2,Node_1_794_3033_3650,3033,3127.8602591374
11,3,5,2,C1V2,Node_1_555_1878_3650,1878,1821.75418757177
11,3,5,2,C1V2,Node_1_609_1298_3650,1298,1056.82533243244
11,3,5,2,C1V2,Node_1_1057_645_3650,645,394.656165308962
11,3,5,2,C1V2,Node_1_794_3033_3650,3033,2902.37068047902
11,3,5,2,C1V2,Node_1_798_1635_3650,1635,1862.45011922255
11,3,5,2,C1V2,Node_1_797_1065_3650,1065,1240.95283325371
11,3,5,2,C1V2,Node_1_381_2622_3650,2622,2374.05447218814
11,3,5,2,C1V2,Node_1_752_2880_3650,2880,2505.54856360714
11,3,5,2,C1V2,Node_1_313_1831_3650,1831,2291.60774165273
11,3,5,2,C1V2,Node_1_976_2474_3650,2474,2504.07524614187
11,3,5,2,C1V2,Node_1_510_1319_3650,1319,1658.16186363702
11,3,5,2,C1V2,Node_1_480_662_3650,662,796.850054507562
11,3,5,2,C1V2,Node_1_733_1126_3650,1126,944.734219865548
11,3,5,2,C1V2,Node_1_939_910_3650,910,655.738977346745
11,3,5,2,C1V2,Node_1_675_676_3650,676,529.431421503587
11,3,5,2,C1V2,Node_1_573_1747_3650,1747,1267.63410879744
11,3,5,2,C1V2,Node_1_925_431_3650,431,692.084532140234
11,3,5,2,C1V2,Node_1_174_632_3650,632,803.891158111704
11,3,5,2,C1V2,Node_1_146_2748_3650,2748,2660.09981324076
11,3,5,2,C1V2,Node_1_106_1966_3650,1966,2273.42854950799
11,3,6,2,C1V2,Node_1_976_2474_3650,2474,2293.76181714078
11,3,6,2,C1V2,Node_1_381_2622_3650,2622,2593.3246992948
11,3,6,2,C1V2,Node_1_174_632_3650,632,320.759366714818
11,3,6,2,C1V2,Node_1_939_910_3650,910,901.766384617547
11,3,6,2,C1V2,Node_1_480_662_3650,662,502.625337116948
11,3,6,2,C1V2,Node_1_925_431_3650,431,96.4164722584374
11,3,6,2,C1V2,Node_1_573_1747_3650,1747,1605.15298287888
11,3,6,2,C1V2,Node_1_555_1878_3650,1878,2332.46614672988
11,3,6,2,C1V2,Node_1_794_3033_3650,3033,3350.247999922
11,3,6,2,C1V2,Node_1_797_1065_3650,1065,1141.97646662614
11,3,6,2,C1V2,Node_1_798_1635_3650,1635,2071.81333182012
11,3,6,2,C1V2,Node_1_752_2880_3650,2880,2625.08455598409
11,3,6,2,C1V2,Node_1_146_2748_3650,2748,2842.37416197248
11,3,6,2,C1V2,Node_1_609_1298_3650,1298,878.277783509592
11,3,6,2,C1V2,Node_1_733_1126_3650,1126,1006.56032719712
11,3,6,2,C1V2,Node_1_313_1831_3650,1831,2159.29124910496
11,3,6,2,C1V2,Node_1_1057_645_3650,645,205.533753324885
11,3,6,2,C1V2,Node_1_510_1319_3650,1319,1118.24827638602
11,3,6,2,C1V2,Node_1_675_676_3650,676,297.232885632741
11,3,6,2,C1V2,Node_1_106_1966_3650,1966,2093.38261081017
11,3,7,2,C1V2,Node_1_976_2474_3650,2474,2406.9673274058
11,3,7,2,C1V2,Node_1_925_431_3650,431,243.730917190399
11,3,7,2,C1V2,Node_1_733_1126_3650,1126,1105.9356234939
11,3,7,2,C1V2,Node_1_174_632_3650,632,200.461065040184
11,3,7,2,C1V2,Node_1_381_2622_3650,2622,2857.71693592037
11,3,7,2,C1V2,Node_1_106_1966_3650,1966,1662.62140761908
11,3,7,2,C1V2,Node_1_794_3033_3650,3033,3098.65943473574
11,3,7,2,C1V2,Node_1_798_1635_3650,1635,1673.07193526197
11,3,7,2,C1V2,Node_1_797_1065_3650,1065,1242.03791323035
11,3,7,2,C1V2,Node_1_1057_645_3650,645,918.43358421973
11,3,7,2,C1V2,Node_1_146_2748_3650,2748,2607.5732186071
11,3,7,2,C1V2,Node_1_609_1298_3650,1298,1084.96020284125
11,3,7,2,C1V2,Node_1_939_910_3650,910,608.450312469605
11,3,7,2,C1V2,Node_1_510_1319_3650,1319,1404.57365110332
11,3,7,2,C1V2,Node_1_752_2880_3650,2880,3366.97910304532
11,3,7,2,C1V2,Node_1_480_662_3650,662,594.309887079943
11,3,7,2,C1V2,Node_1_313_1831_3650,1831,2156.95438131284
11,3,7,2,C1V2,Node_1_675_676_3650,676,309.70743063697
11,3,7,2,C1V2,Node_1_573_1747_3650,1747,1410.5381252311
11,3,7,2,C1V2,Node_1_555_1878_3650,1878,2132.44731102402
11,3,8,2,C1V2,Node_1_381_2622_3650,2622,2564.4901209112
11,3,8,2,C1V2,Node_1_794_3033_3650,3033,3130.85083830148
11,3,8,2,C1V2,Node_1_798_1635_3650,1635,1972.89424002458
11,3,8,2,C1V2,Node_1_797_1065_3650,1065,1207.48972693746
11,3,8,2,C1V2,Node_1_939_910_3650,910,1084.96027776214
11,3,8,2,C1V2,Node_1_313_1831_3650,1831,1418.17523261147
11,3,8,2,C1V2,Node_1_480_662_3650,662,671.581902905117
11,3,8,2,C1V2,Node_1_146_2748_3650,2748,3019.62628567166
11,3,8,2,C1V2,Node_1_925_431_3650,431,-251.516185722395
11,3,8,2,C1V2,Node_1_733_1126_3650,1126,1626.59086183075
11,3,8,2,C1V2,Node_1_609_1298_3650,1298,1283.74138416829
11,3,8,2,C1V2,Node_1_555_1878_3650,1878,1879.48557728397
11,3,8,2,C1V2,Node_1_573_1747_3650,1747,2124.67941613885
11,3,8,2,C1V2,Node_1_675_676_3650,676,779.004699025107
11,3,8,2,C1V2,Node_1_106_1966_3650,1966,1987.35204487254
11,3,8,2,C1V2,Node_1_174_632_3650,632,324.307558414972
11,3,8,2,C1V2,Node_1_1057_645_3650,645,131.082318501263
11,3,8,2,C1V2,Node_1_752_2880_3650,2880,2308.88634521477
11,3,8,2,C1V2,Node_1_510_1319_3650,1319,879.978317315322
11,3,8,2,C1V2,Node_1_976_2474_3650,2474,2447.26892430386
11,3,9,2,C1V2,Node_1_976_2474_3650,2474,2759.9791096501
11,3,9,2,C1V2,Node_1_752_2880_3650,2880,2940.61283753463
11,3,9,2,C1V2,Node_1_609_1298_3650,1298,1276.43428651747
11,3,9,2,C1V2,Node_1_939_910_3650,910,688.032983567395
11,3,9,2,C1V2,Node_1_794_3033_3650,3033,3013.48550751658
11,3,9,2,C1V2,Node_1_797_1065_3650,1065,481.506956743466
11,3,9,2,C1V2,Node_1_798_1635_3650,1635,1127.11331685651
11,3,9,2,C1V2,Node_1_480_662_3650,662,182.374372764755
11,3,9,2,C1V2,Node_1_146_2748_3650,2748,2718.54368351574
11,3,9,2,C1V2,Node_1_1057_645_3650,645,556.124530249928
11,3,9,2,C1V2,Node_1_675_676_3650,676,462.132553434154
11,3,9,2,C1V2,Node_1_510_1319_3650,1319,1031.28620974562
11,3,9,2,C1V2,Node_1_555_1878_3650,1878,1951.55145724562
11,3,9,2,C1V2,Node_1_573_1747_3650,1747,1892.17733151254
11,3,9,2,C1V2,Node_1_925_431_3650,431,44.3950761494729
11,3,9,2,C1V2,Node_1_733_1126_3650,1126,914.326510609111
11,3,9,2,C1V2,Node_1_106_1966_3650,1966,1765.70100260332
11,3,9,2,C1V2,Node_1_313_1831_3650,1831,1558.43023271835
11,3,9,2,C1V2,Node_1_381_2622_3650,2622,2875.67953916408
11,3,9,2,C1V2,Node_1_174_632_3650,632,434.434437950382
11,3,10,2,C1V2,Node_1_480_662_3650,662,99.5284802498385
11,3,10,2,C1V2,Node_1_939_910_3650,910,671.623816933062
11,3,10,2,C1V2,Node_1_1057_645_3650,645,716.975343388906
11,3,10,2,C1V2,Node_1_752_2880_3650,2880,3122.59063288535
11,3,10,2,C1V2,Node_1_146_2748_3650,2748,2807.07534235107
11,3,10,2,C1V2,Node_1_976_2474_3650,2474,2652.12291124726
11,3,10,2,C1V2,Node_1_925_431_3650,431,80.1933604848991
11,3,10,2,C1V2,Node_1_381_2622_3650,2622,2630.95360861931
11,3,10,2,C1V2,Node_1_733_1126_3650,1126,737.329687326358
11,3,10,2,C1V2,Node_1_313_1831_3650,1831,1874.48925886747
11,3,10,2,C1V2,Node_1_174_632_3650,632,324.376707904169
11,3,10,2,C1V2,Node_1_555_1878_3650,1878,1573.84489680018
11,3,10,2,C1V2,Node_1_573_1747_3650,1747,2058.15951058836
11,3,10,2,C1V2,Node_1_106_1966_3650,1966,1890.99389531495
11,3,10,2,C1V2,Node_1_510_1319_3650,1319,1338.45452182218
11,3,10,2,C1V2,Node_1_794_3033_3650,3033,2731.74155139487
11,3,10,2,C1V2,Node_1_797_1065_3650,1065,965.170387617004
11,3,10,2,C1V2,Node_1_798_1635_3650,1635,1384.56363048966
11,3,10,2,C1V2,Node_1_675_676_3650,676,203.289262948395
11,3,10,2,C1V2,Node_1_609_1298_3650,1298,643.370413355829
11,3,11,2,C1V2,Node_1_752_2880_3650,2880,2523.96832320621
11,3,11,2,C1V2,Node_1_480_662_3650,662,653.811812888914
11,3,11,2,C1V2,Node_1_381_2622_3650,2622,2940.02039400341
11,3,11,2,C1V2,Node_1_174_632_3650,632,210.489734666153
11,3,11,2,C1V2,Node_1_1057_645_3650,645,299.250129732732
11,3,11,2,C1V2,Node_1_573_1747_3650,1747,2178.62668245778
11,3,11,2,C1V2,Node_1_555_1878_3650,1878,1533.993050036
11,3,11,2,C1V2,Node_1_794_3033_3650,3033,3042.0726087717
11,3,11,2,C1V2,Node_1_798_1635_3650,1635,1619.27332400926
11,3,11,2,C1V2,Node_1_797_1065_3650,1065,880.554441063898
11,3,11,2,C1V2,Node_1_733_1126_3650,1126,845.874009263473
11,3,11,2,C1V2,Node_1_609_1298_3650,1298,1532.40822545655
11,3,11,2,C1V2,Node_1_675_676_3650,676,714.492465486604
11,3,11,2,C1V2,Node_1_146_2748_3650,2748,2655.67276182147
11,3,11,2,C1V2,Node_1_313_1831_3650,1831,2360.99011907043
11,3,11,2,C1V2,Node_1_976_2474_3650,2474,2577.29090836282
11,3,11,2,C1V2,Node_1_925_431_3650,431,471.263157101628
11,3,11,2,C1V2,Node_1_106_1966_3650,1966,1635.48910274496
11,3,11,2,C1V2,Node_1_510_1319_3650,1319,1359.37975137928
11,3,11,2,C1V2,Node_1_939_910_3650,910,876.736670671392
11,3,12,2,C1V2,Node_1_976_2474_3650,2474,2556.56093885345
11,3,12,2,C1V2,Node_1_752_2880_3650,2880,3085.75332338886
11,3,12,2,C1V2,Node_1_174_632_3650,632,849.088477984953
11,3,12,2,C1V2,Node_1_510_1319_3650,1319,1255.60603799232
11,3,12,2,C1V2,Node_1_106_1966_3650,1966,1424.75293334436
11,3,12,2,C1V2,Node_1_480_662_3650,662,422.651922415749
11,3,12,2,C1V2,Node_1_733_1126_3650,1126,786.193949278795
11,3,12,2,C1V2,Node_1_675_676_3650,676,225.362299650912
11,3,12,2,C1V2,Node_1_939_910_3650,910,798.675837439056
11,3,12,2,C1V2,Node_1_555_1878_3650,1878,1765.64612031597
11,3,12,2,C1V2,Node_1_573_1747_3650,1747,1285.25896739828
11,3,12,2,C1V2,Node_1_797_1065_3650,1065,685.003780466663
11,3,12,2,C1V2,Node_1_798_1635_3650,1635,1497.79400170725
11,3,12,2,C1V2,Node_1_794_3033_3650,3033,2400.37452361984
11,3,12,2,C1V2,Node_1_1057_645_3650,645,366.210985302604
11,3,12,2,C1V2,Node_1_146_2748_3650,2748,2712.13992867524
11,3,12,2,C1V2,Node_1_609_1298_3650,1298,1174.66117463955
11,3,12,2,C1V2,Node_1_313_1831_3650,1831,1793.94047553398
11,3,12,2,C1V2,Node_1_925_431_3650,431,-244.764810401493
11,3,12,2,C1V2,Node_1_381_2622_3650,2622,2689.56867566181
11,3,13,2,C1V2,Node_1_675_676_3650,676,858.439281248565
11,3,13,2,C1V2,Node_1_313_1831_3650,1831,1580.91626764345
11,3,13,2,C1V2,Node_1_573_1747_3650,1747,1587.84136820867
11,3,13,2,C1V2,Node_1_555_1878_3650,1878,1808.98145488437
11,3,13,2,C1V2,Node_1_733_1126_3650,1126,951.882152674031
11,3,13,2,C1V2,Node_1_752_2880_3650,2880,1626.95459222541
11,3,13,2,C1V2,Node_1_106_1966_3650,1966,1977.28981073558
11,3,13,2,C1V2,Node_1_939_910_3650,910,889.854411569798
11,3,13,2,C1V2,Node_1_381_2622_3650,2622,2616.26928196136
11,3,13,2,C1V2,Node_1_609_1298_3650,1298,846.52248497184
11,3,13,2,C1V2,Node_1_480_662_3650,662,984.043548410136
11,3,13,2,C1V2,Node_1_174_632_3650,632,728.00940834258
11,3,13,2,C1V2,Node_1_510_1319_3650,1319,1146.01719681687
11,3,13,2,C1V2,Node_1_146_2748_3650,2748,2846.07291210219
11,3,13,2,C1V2,Node_1_1057_645_3650,645,268.992946124152
11,3,13,2,C1V2,Node_1_794_3033_3650,3033,2822.13377264695
11,3,13,2,C1V2,Node_1_798_1635_3650,1635,1607.04130631621
11,3,13,2,C1V2,Node_1_797_1065_3650,1065,937.231607344665
11,3,13,2,C1V2,Node_1_976_2474_3650,2474,2394.30879520237
11,3,13,2,C1V2,Node_1_925_431_3650,431,-154.012652651482
11,3,14,2,C1V2,Node_1_797_1065_3650,1065,873.332373659522
11,3,14,2,C1V2,Node_1_798_1635_3650,1635,1701.10533153835
11,3,14,2,C1V2,Node_1_794_3033_3650,3033,3352.14077142661
11,3,14,2,C1V2,Node_1_146_2748_3650,2748,2875.63639890574
11,3,14,2,C1V2,Node_1_106_1966_3650,1966,1986.01292249821
11,3,14,2,C1V2,Node_1_939_910_3650,910,728.00442243447
11,3,14,2,C1V2,Node_1_573_1747_3650,1747,1304.53493050629
11,3,14,2,C1V2,Node_1_555_1878_3650,1878,1725.04298364088
11,3,14,2,C1V2,Node_1_510_1319_3650,1319,567.185905002816
11,3,14,2,C1V2,Node_1_925_431_3650,431,-90.2025983295766
11,3,14,2,C1V2,Node_1_1057_645_3650,645,151.291959883514
11,3,14,2,C1V2,Node_1_675_676_3650,676,584.15801273402
11,3,14,2,C1V2,Node_1_313_1831_3650,1831,1670.88077812985
11,3,14,2,C1V2,Node_1_609_1298_3650,1298,1592.75556154119
11,3,14,2,C1V2,Node_1_174_632_3650,632,492.678875934934
11,3,14,2,C1V2,Node_1_381_2622_3650,2622,2582.6818302645
11,3,14,2,C1V2,Node_1_733_1126_3650,1126,819.20260712882
11,3,14,2,C1V2,Node_1_480_662_3650,662,467.486762381768
11,3,14,2,C1V2,Node_1_976_2474_3650,2474,2446.25417516501
11,3,14,2,C1V2,Node_1_752_2880_3650,2880,3136.9194968369
11,3,15,2,C1V2,Node_1_174_632_3650,632,275.038943748081
11,3,15,2,C1V2,Node_1_313_1831_3650,1831,2395.66797667003
11,3,15,2,C1V2,Node_1_106_1966_3650,1966,1759.14316941311
11,3,15,2,C1V2,Node_1_555_1878_3650,1878,1917.6660790181
11,3,15,2,C1V2,Node_1_573_1747_3650,1747,1959.56264436548
11,3,15,2,C1V2,Node_1_733_1126_3650,1126,1132.18560994543
11,3,15,2,C1V2,Node_1_752_2880_3650,2880,2531.52894043635
11,3,15,2,C1V2,Node_1_976_2474_3650,2474,2520.92267990197
11,3,15,2,C1V2,Node_1_925_431_3650,431,186.97414187579
11,3,15,2,C1V2,Node_1_480_662_3650,662,640.863629019526
11,3,15,2,C1V2,Node_1_1057_645_3650,645,568.539613353558
11,3,15,2,C1V2,Node_1_609_1298_3650,1298,1287.49260642128
11,3,15,2,C1V2,Node_1_675_676_3650,676,445.367019852275
11,3,15,2,C1V2,Node_1_146_2748_3650,2748,2633.37467308878
11,3,15,2,C1V2,Node_1_510_1319_3650,1319,1286.09072590332
11,3,15,2,C1V2,Node_1_939_910_3650,910,634.386389316722
11,3,15,2,C1V2,Node_1_381_2622_3650,2622,2779.46162059007
11,3,15,2,C1V2,Node_1_798_1635_3650,1635,1084.10165281449
11,3,15,2,C1V2,Node_1_797_1065_3650,1065,467.239448168979
11,3,15,2,C1V2,Node_1_794_3033_3650,3033,2894.37314143469
11,3,16,2,C1V2,Node_1_675_676_3650,676,781.248303724209
11,3,16,2,C1V2,Node_1_146_2748_3650,2748,2498.58385765563
11,3,16,2,C1V2,Node_1_939_910_3650,910,624.882291541988
11,3,16,2,C1V2,Node_1_752_2880_3650,2880,3470.83698633518
11,3,16,2,C1V2,Node_1_381_2622_3650,2622,2495.01288094214
11,3,16,2,C1V2,Node_1_733_1126_3650,1126,640.100996735604
11,3,16,2,C1V2,Node_1_794_3033_3650,3033,3067.81863404713
11,3,16,2,C1V2,Node_1_798_1635_3650,1635,1351.34511943223
11,3,16,2,C1V2,Node_1_797_1065_3650,1065,1032.63549511267
11,3,16,2,C1V2,Node_1_609_1298_3650,1298,1525.39841574
11,3,16,2,C1V2,Node_1_976_2474_3650,2474,2402.06263767798
11,3,16,2,C1V2,Node_1_313_1831_3650,1831,1736.78181237579
11,3,16,2,C1V2,Node_1_480_662_3650,662,440.044676752292
11,3,16,2,C1V2,Node_1_174_632_3650,632,101.427826953809
11,3,16,2,C1V2,Node_1_106_1966_3650,1966,1817.26542500873
11,3,16,2,C1V2,Node_1_555_1878_3650,1878,1754.60153316813
11,3,16,2,C1V2,Node_1_573_1747_3650,1747,1726.46990074175
11,3,16,2,C1V2,Node_1_925_431_3650,431,117.490350420319
11,3,16,2,C1V2,Node_1_1057_645_3650,645,560.395048983762
11,3,16,2,C1V2,Node_1_510_1319_3650,1319,1183.87377228071
11,3,17,2,C1V2,Node_1_1057_645_3650,645,391.281327522625
11,3,17,2,C1V2,Node_1_146_2748_3650,2748,2708.21100008125
11,3,17,2,C1V2,Node_1_976_2474_3650,2474,2473.12778402023
11,3,17,2,C1V2,Node_1_752_2880_3650,2880,2631.4856009326
11,3,17,2,C1V2,Node_1_925_431_3650,431,109.419593388889
11,3,17,2,C1V2,Node_1_480_662_3650,662,503.408374666701
11,3,17,2,C1V2,Node_1_675_676_3650,676,106.240888852773
11,3,17,2,C1V2,Node_1_510_1319_3650,1319,1267.63206103899
11,3,17,2,C1V2,Node_1_573_1747_3650,1747,1945.98488309076
11,3,17,2,C1V2,Node_1_555_1878_3650,1878,1843.78963300816
11,3,17,2,C1V2,Node_1_106_1966_3650,1966,2103.60465600291
11,3,17,2,C1V2,Node_1_174_632_3650,632,829.20109369409
11,3,17,2,C1V2,Node_1_609_1298_3650,1298,1186.55652925528
11,3,17,2,C1V2,Node_1_313_1831_3650,1831,2321.85313885386
11,3,17,2,C1V2,Node_1_939_910_3650,910,1049.16550949609
11,3,17,2,C1V2,Node_1_733_1126_3650,1126,1079.1561951247
11,3,17,2,C1V2,Node_1_381_2622_3650,2622,2839.6593579957
11,3,17,2,C1V2,Node_1_794_3033_3650,3033,3257.51381255296
11,3,17,2,C1V2,Node_1_797_1065_3650,1065,230.569348865556
11,3,17,2,C1V2,Node_1_798_1635_3650,1635,787.535108088117
11,3,18,2,C1V2,Node_1_733_1126_3650,1126,1400.78711902592
11,3,18,2,C1V2,Node_1_480_662_3650,662,669.581833066048
11,3,18,2,C1V2,Node_1_1057_645_3650,645,246.588253822665
11,3,18,2,C1V2,Node_1_381_2622_3650,2622,2447.42399312037
11,3,18,2,C1V2,Node_1_609_1298_3650,1298,1296.88440908097
11,3,18,2,C1V2,Node_1_794_3033_3650,3033,3507.74751491893
11,3,18,2,C1V2,Node_1_798_1635_3650,1635,1259.0113090251
11,3,18,2,C1V2,Node_1_797_1065_3650,1065,845.501233336576
11,3,18,2,C1V2,Node_1_976_2474_3650,2474,2363.21106210397
11,3,18,2,C1V2,Node_1_675_676_3650,676,898.738009023811
11,3,18,2,C1V2,Node_1_146_2748_3650,2748,2778.74709496764
11,3,18,2,C1V2,Node_1_174_632_3650,632,434.874068033766
11,3,18,2,C1V2,Node_1_573_1747_3650,1747,1198.28503963469
11,3,18,2,C1V2,Node_1_555_1878_3650,1878,1529.68186230126
11,3,18,2,C1V2,Node_1_510_1319_3650,1319,1349.3296183316
11,3,18,2,C1V2,Node_1_925_431_3650,431,418.211559385954
11,3,18,2,C1V2,Node_1_313_1831_3650,1831,2060.09400019829
11,3,18,2,C1V2,Node_1_939_910_3650,910,897.654871217224
11,3,18,2,C1V2,Node_1_752_2880_3650,2880,3053.56026844034
11,3,18,2,C1V2,Node_1_106_1966_3650,1966,1677.67815116482
11,3,19,2,C1V2,Node_1_939_910_3650,910,960.829202331769
11,3,19,2,C1V2,Node_1_510_1319_3650,1319,1010.40965918606
11,3,19,2,C1V2,Node_1_797_1065_3650,1065,1189.42341798297
11,3,19,2,C1V2,Node_1_798_1635_3650,1635,1748.93161522739
11,3,19,2,C1V2,Node_1_794_3033_3650,3033,2617.12007607078
11,3,19,2,C1V2,Node_1_381_2622_3650,2622,2502.25776066764
11,3,19,2,C1V2,Node_1_573_1747_3650,1747,1805.01916811071
11,3,19,2,C1V2,Node_1_555_1878_3650,1878,1833.63468287421
11,3,19,2,C1V2,Node_1_313_1831_3650,1831,1775.72303527959
11,3,19,2,C1V2,Node_1_752_2880_3650,2880,2985.01780036627
11,3,19,2,C1V2,Node_1_733_1126_3650,1126,946.759777448968
11,3,19,2,C1V2,Node_1_106_1966_3650,1966,1888.94740909649
11,3,19,2,C1V2,Node_1_1057_645_3650,645,638.926955656828
11,3,19,2,C1V2,Node_1_925_431_3650,431,509.788761553702
11,3,19,2,C1V2,Node_1_609_1298_3650,1298,1307.20254296959
11,3,19,2,C1V2,Node_1_976_2474_3650,2474,2479.28950540472
11,3,19,2,C1V2,Node_1_146_2748_3650,2748,2815.86772520141
11,3,19,2,C1V2,Node_1_174_632_3650,632,373.739829433992
11,3,19,2,C1V2,Node_1_480_662_3650,662,265.429178705197
11,3,19,2,C1V2,Node_1_675_676_3650,676,614.145770933724
11,3,20,2,C1V2,Node_1_555_1878_3650,1878,1565.74719027321
11,3,20,2,C1V2,Node_1_798_1635_3650,1635,1390.3321554092
11,3,20,2,C1V2,Node_1_797_1065_3650,1065,876.816924945172
11,3,20,2,C1V2,Node_1_794_3033_3650,3033,3257.03186060503
11,3,20,2,C1V2,Node_1_939_910_3650,910,767.511267590341
11,3,20,2,C1V2,Node_1_976_2474_3650,2474,2242.71925214703
