batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,7,3,p17,Node_1_677_2842_3650,2842,1437.75249702462
12,2,7,3,p17,Node_1_298_3119_3650,3119,2571.61184980676
12,2,7,3,p17,Node_1_1015_2965_3650,2965,521.376105000643
12,2,7,3,p17,Node_1_1009_2179_3650,2179,-122.846228802888
12,2,8,3,p17,Node_1_493_2418_3650,2418,467.054615504544
12,2,8,3,p17,Node_1_510_1255_3650,1255,-336.986991518601
12,2,8,3,p17,Node_1_112_514_3650,514,1687.9652608632
12,2,8,3,p17,Node_1_557_1737_3650,1737,1007.59127470674
12,2,8,3,p17,Node_1_301_1421_3650,1421,1287.44881679473
12,2,8,3,p17,Node_1_1009_2179_3650,2179,1620.72193716603
12,2,8,3,p17,Node_1_1015_2965_3650,2965,2538.52358633097
12,2,8,3,p17,Node_1_452_562_3650,562,376.516416707941
12,2,8,3,p17,Node_1_1065_1782_3650,1782,-247.831626328012
12,2,8,3,p17,Node_1_629_360_3650,360,2233.00518739028
12,2,8,3,p17,Node_1_268_1092_3650,1092,1105.15158321898
12,2,8,3,p17,Node_1_135_906_3650,906,785.071300483059
12,2,8,3,p17,Node_1_298_3119_3650,3119,1539.92293344156
12,2,8,3,p17,Node_1_70_2345_3650,2345,1846.99562594974
12,2,8,3,p17,Node_1_677_2842_3650,2842,3649.99999999
12,2,8,3,p17,Node_1_449_1319_3650,1319,1435.09683361854
12,2,8,3,p17,Node_1_1063_2742_3650,2742,144.554807517171
12,2,8,3,p17,Node_1_692_1651_3650,1651,1445.02316160252
12,2,8,3,p17,Node_1_337_2322_3650,2322,1764.06794434941
12,2,8,3,p17,Node_1_44_1040_3650,1040,455.777457483007
12,2,9,3,p17,Node_1_677_2842_3650,2842,1541.07482874347
12,2,9,3,p17,Node_1_510_1255_3650,1255,1008.60528101288
12,2,9,3,p17,Node_1_301_1421_3650,1421,1038.51986579131
12,2,9,3,p17,Node_1_493_2418_3650,2418,1532.6446856419
12,2,9,3,p17,Node_1_135_906_3650,906,502.727405935628
12,2,9,3,p17,Node_1_1063_2742_3650,2742,3649.99999999
12,2,9,3,p17,Node_1_1065_1782_3650,1782,2968.04878824093
12,2,9,3,p17,Node_1_452_562_3650,562,474.347995442528
12,2,9,3,p17,Node_1_449_1319_3650,1319,1738.28067120888
12,2,9,3,p17,Node_1_557_1737_3650,1737,2404.439494348
12,2,9,3,p17,Node_1_268_1092_3650,1092,21.621576102771
12,2,9,3,p17,Node_1_112_514_3650,514,140.106453319293
12,2,9,3,p17,Node_1_1009_2179_3650,2179,2102.39479388161
12,2,9,3,p17,Node_1_1015_2965_3650,2965,2610.37403609709
12,2,9,3,p17,Node_1_629_360_3650,360,921.326967429568
12,2,9,3,p17,Node_1_337_2322_3650,2322,1940.17306531299
12,2,9,3,p17,Node_1_298_3119_3650,3119,2627.36433836601
12,2,9,3,p17,Node_1_70_2345_3650,2345,2285.86724616476
12,2,9,3,p17,Node_1_44_1040_3650,1040,425.906432780679
12,2,9,3,p17,Node_1_692_1651_3650,1651,1095.5419615227
12,2,10,3,p17,Node_1_135_906_3650,906,1298.42455312221
12,2,10,3,p17,Node_1_677_2842_3650,2842,3570.88325569512
12,2,10,3,p17,Node_1_301_1421_3650,1421,289.600830571976
12,2,10,3,p17,Node_1_112_514_3650,514,360.371370517864
12,2,10,3,p17,Node_1_692_1651_3650,1651,973.63092517845
12,2,10,3,p17,Node_1_449_1319_3650,1319,854.446041923783
12,2,10,3,p17,Node_1_557_1737_3650,1737,1511.68489399399
12,2,10,3,p17,Node_1_337_2322_3650,2322,2306.08432912955
12,2,10,3,p17,Node_1_629_360_3650,360,-354.551021857792
12,2,10,3,p17,Node_1_452_562_3650,562,-356.331048120036
12,2,10,3,p17,Node_1_44_1040_3650,1040,-28.6510551021959
12,2,10,3,p17,Node_1_1065_1782_3650,1782,2973.91962578735
12,2,10,3,p17,Node_1_1063_2742_3650,2742,2675.98723821303
12,2,10,3,p17,Node_1_268_1092_3650,1092,237.195371800109
12,2,10,3,p17,Node_1_70_2345_3650,2345,1445.31254626004
12,2,10,3,p17,Node_1_493_2418_3650,2418,2698.24907241515
12,2,10,3,p17,Node_1_298_3119_3650,3119,2778.66750071858
12,2,10,3,p17,Node_1_510_1255_3650,1255,1556.08511949048
12,2,10,3,p17,Node_1_1015_2965_3650,2965,3316.96997461422
12,2,10,3,p17,Node_1_1009_2179_3650,2179,2174.06476956098
12,2,11,3,p17,Node_1_337_2322_3650,2322,1664.85703657965
12,2,11,3,p17,Node_1_557_1737_3650,1737,1177.41267609069
12,2,11,3,p17,Node_1_1065_1782_3650,1782,1159.21591868843
12,2,11,3,p17,Node_1_449_1319_3650,1319,1180.17420256056
12,2,11,3,p17,Node_1_493_2418_3650,2418,1426.44942792219
12,2,11,3,p17,Node_1_112_514_3650,514,202.000424628855
12,2,11,3,p17,Node_1_629_360_3650,360,731.284827839173
12,2,11,3,p17,Node_1_510_1255_3650,1255,301.719179989391
12,2,11,3,p17,Node_1_301_1421_3650,1421,1847.3505090237
12,2,11,3,p17,Node_1_298_3119_3650,3119,2365.43883261304
12,2,11,3,p17,Node_1_135_906_3650,906,-998.612375173713
12,2,11,3,p17,Node_1_268_1092_3650,1092,27.7256902338435
12,2,11,3,p17,Node_1_1063_2742_3650,2742,3637.4196012446
12,2,11,3,p17,Node_1_1009_2179_3650,2179,1657.52912325653
12,2,11,3,p17,Node_1_1015_2965_3650,2965,3587.84485722654
12,2,11,3,p17,Node_1_452_562_3650,562,-676.334693467568
12,2,11,3,p17,Node_1_44_1040_3650,1040,-458.002349325201
12,2,11,3,p17,Node_1_70_2345_3650,2345,3204.47248710247
12,2,11,3,p17,Node_1_692_1651_3650,1651,-352.336941657169
12,2,11,3,p17,Node_1_677_2842_3650,2842,736.134847515198
12,2,12,3,p17,Node_1_70_2345_3650,2345,2845.67175460802
12,2,12,3,p17,Node_1_1063_2742_3650,2742,1051.46684626989
12,2,12,3,p17,Node_1_1065_1782_3650,1782,757.449819255637
12,2,12,3,p17,Node_1_677_2842_3650,2842,3406.97213029909
12,2,12,3,p17,Node_1_692_1651_3650,1651,1751.05230546712
12,2,12,3,p17,Node_1_1015_2965_3650,2965,1462.52510475959
12,2,12,3,p17,Node_1_1009_2179_3650,2179,1575.40473308659
12,2,12,3,p17,Node_1_449_1319_3650,1319,1443.63416097234
12,2,12,3,p17,Node_1_510_1255_3650,1255,254.811952107406
12,2,12,3,p17,Node_1_493_2418_3650,2418,2468.57454756958
12,2,12,3,p17,Node_1_557_1737_3650,1737,1160.71852951428
12,2,12,3,p17,Node_1_337_2322_3650,2322,2640.10148941429
12,2,12,3,p17,Node_1_452_562_3650,562,524.47635823579
12,2,12,3,p17,Node_1_268_1092_3650,1092,1003.41088688355
12,2,12,3,p17,Node_1_298_3119_3650,3119,1821.81902455027
12,2,12,3,p17,Node_1_629_360_3650,360,-588.798507531423
12,2,12,3,p17,Node_1_44_1040_3650,1040,913.584965929509
12,2,12,3,p17,Node_1_135_906_3650,906,261.203177607666
12,2,12,3,p17,Node_1_112_514_3650,514,331.369141372463
12,2,12,3,p17,Node_1_301_1421_3650,1421,169.722238075824
12,2,13,3,p17,Node_1_112_514_3650,514,-1459.22136535753
12,2,13,3,p17,Node_1_301_1421_3650,1421,-1750.2734990694
12,2,13,3,p17,Node_1_449_1319_3650,1319,52.42497784662
12,2,13,3,p17,Node_1_135_906_3650,906,728.292767217918
12,2,13,3,p17,Node_1_629_360_3650,360,1338.24711951424
12,2,13,3,p17,Node_1_70_2345_3650,2345,3475.78117383381
12,2,13,3,p17,Node_1_44_1040_3650,1040,266.399922920896
12,2,13,3,p17,Node_1_557_1737_3650,1737,893.497049416463
12,2,13,3,p17,Node_1_452_562_3650,562,-343.183064678187
12,2,13,3,p17,Node_1_1009_2179_3650,2179,489.674346517639
12,2,13,3,p17,Node_1_1015_2965_3650,2965,1102.26741055802
12,2,13,3,p17,Node_1_1063_2742_3650,2742,2350.12579623712
12,2,13,3,p17,Node_1_1065_1782_3650,1782,1423.80501383822
12,2,13,3,p17,Node_1_493_2418_3650,2418,151.740611817241
12,2,13,3,p17,Node_1_510_1255_3650,1255,-1125.76147345686
12,2,13,3,p17,Node_1_298_3119_3650,3119,960.13589845542
12,2,13,3,p17,Node_1_268_1092_3650,1092,-38.1613487992896
12,2,13,3,p17,Node_1_677_2842_3650,2842,2885.15452959167
12,2,13,3,p17,Node_1_692_1651_3650,1651,911.157936702075
12,2,13,3,p17,Node_1_337_2322_3650,2322,2069.15118156637
12,2,14,3,p17,Node_1_268_1092_3650,1092,212.6253883205
12,2,14,3,p17,Node_1_135_906_3650,906,-988.221889548288
12,2,14,3,p17,Node_1_452_562_3650,562,-347.174611551983
12,2,14,3,p17,Node_1_298_3119_3650,3119,2920.23325414314
12,2,14,3,p17,Node_1_1065_1782_3650,1782,398.719031985128
12,2,14,3,p17,Node_1_1063_2742_3650,2742,1426.28566046037
12,2,14,3,p17,Node_1_70_2345_3650,2345,2036.15735467415
12,2,14,3,p17,Node_1_677_2842_3650,2842,1990.28031116605
12,2,14,3,p17,Node_1_493_2418_3650,2418,2338.59658409468
12,2,14,3,p17,Node_1_692_1651_3650,1651,1184.489196551
12,2,14,3,p17,Node_1_629_360_3650,360,360.015845990074
12,2,14,3,p17,Node_1_112_514_3650,514,682.967005957564
12,2,14,3,p17,Node_1_449_1319_3650,1319,936.162717932483
12,2,14,3,p17,Node_1_510_1255_3650,1255,1830.98817165376
12,2,14,3,p17,Node_1_44_1040_3650,1040,1510.41196135133
12,2,14,3,p17,Node_1_337_2322_3650,2322,2424.86466902405
12,2,14,3,p17,Node_1_301_1421_3650,1421,1325.42561862614
12,2,14,3,p17,Node_1_1015_2965_3650,2965,2203.32181951365
12,2,14,3,p17,Node_1_1009_2179_3650,2179,895.375402700711
12,2,14,3,p17,Node_1_557_1737_3650,1737,962.800549485135
12,2,15,3,p17,Node_1_1009_2179_3650,2179,1341.87985149047
12,2,15,3,p17,Node_1_1015_2965_3650,2965,1993.6967104746
12,2,15,3,p17,Node_1_692_1651_3650,1651,643.919788086852
12,2,15,3,p17,Node_1_268_1092_3650,1092,-690.979710388
12,2,15,3,p17,Node_1_629_360_3650,360,-690.889921410018
12,2,15,3,p17,Node_1_337_2322_3650,2322,2433.07750911676
12,2,15,3,p17,Node_1_677_2842_3650,2842,3194.14342953123
12,2,15,3,p17,Node_1_557_1737_3650,1737,1666.87275103795
12,2,15,3,p17,Node_1_1065_1782_3650,1782,2117.17259284527
12,2,15,3,p17,Node_1_1063_2742_3650,2742,2762.26213668754
12,2,15,3,p17,Node_1_298_3119_3650,3119,2105.21746600059
12,2,15,3,p17,Node_1_112_514_3650,514,355.541648419707
12,2,15,3,p17,Node_1_493_2418_3650,2418,1242.00284079448
12,2,15,3,p17,Node_1_44_1040_3650,1040,1631.87299696277
12,2,15,3,p17,Node_1_70_2345_3650,2345,2049.16619117762
12,2,15,3,p17,Node_1_449_1319_3650,1319,408.996224849347
12,2,15,3,p17,Node_1_301_1421_3650,1421,2933.22659990666
12,2,15,3,p17,Node_1_452_562_3650,562,724.394293778063
12,2,15,3,p17,Node_1_135_906_3650,906,362.425577884526
12,2,15,3,p17,Node_1_510_1255_3650,1255,2039.37824278216
12,2,16,3,p17,Node_1_135_906_3650,906,979.148462564356
12,2,16,3,p17,Node_1_493_2418_3650,2418,1708.18391833267
12,2,16,3,p17,Node_1_268_1092_3650,1092,1104.85398233885
12,2,16,3,p17,Node_1_44_1040_3650,1040,751.021221524506
12,2,16,3,p17,Node_1_70_2345_3650,2345,1984.53389005564
12,2,16,3,p17,Node_1_301_1421_3650,1421,666.881239366292
12,2,16,3,p17,Node_1_298_3119_3650,3119,1806.97360055113
12,2,16,3,p17,Node_1_629_360_3650,360,456.915212237174
12,2,16,3,p17,Node_1_112_514_3650,514,408.619934710003
12,2,16,3,p17,Node_1_1063_2742_3650,2742,2038.96185975335
12,2,16,3,p17,Node_1_1065_1782_3650,1782,653.660041256584
12,2,16,3,p17,Node_1_449_1319_3650,1319,961.774721664455
12,2,16,3,p17,Node_1_692_1651_3650,1651,405.209056251907
12,2,16,3,p17,Node_1_452_562_3650,562,409.070595159073
12,2,16,3,p17,Node_1_677_2842_3650,2842,3045.01995777891
12,2,16,3,p17,Node_1_557_1737_3650,1737,1066.39775668848
12,2,16,3,p17,Node_1_510_1255_3650,1255,693.902973340316
12,2,16,3,p17,Node_1_1009_2179_3650,2179,1175.44183990062
12,2,16,3,p17,Node_1_1015_2965_3650,2965,2522.17024665674
12,2,16,3,p17,Node_1_337_2322_3650,2322,1262.39933342612
12,2,17,3,p17,Node_1_1015_2965_3650,2965,2390.31492800883
12,2,17,3,p17,Node_1_1009_2179_3650,2179,1804.29593391382
12,2,17,3,p17,Node_1_301_1421_3650,1421,1492.1439662134
12,2,17,3,p17,Node_1_337_2322_3650,2322,1743.70577461982
12,2,17,3,p17,Node_1_557_1737_3650,1737,840.887566196631
12,2,17,3,p17,Node_1_677_2842_3650,2842,3620.92234481285
12,2,17,3,p17,Node_1_44_1040_3650,1040,456.384000057813
12,2,17,3,p17,Node_1_449_1319_3650,1319,736.551160757188
12,2,17,3,p17,Node_1_135_906_3650,906,1617.83081125201
12,2,17,3,p17,Node_1_70_2345_3650,2345,3420.48304946785
12,2,17,3,p17,Node_1_112_514_3650,514,-389.991922851728
12,2,17,3,p17,Node_1_493_2418_3650,2418,2661.40446532753
12,2,17,3,p17,Node_1_510_1255_3650,1255,1880.45263941484
12,2,17,3,p17,Node_1_629_360_3650,360,-550.43105654673
12,2,17,3,p17,Node_1_1063_2742_3650,2742,1559.79127125945
12,2,17,3,p17,Node_1_692_1651_3650,1651,-522.724083015481
12,2,17,3,p17,Node_1_1065_1782_3650,1782,609.200140588593
12,2,17,3,p17,Node_1_298_3119_3650,3119,895.476303377689
12,2,17,3,p17,Node_1_268_1092_3650,1092,932.708176692821
12,2,17,3,p17,Node_1_452_562_3650,562,-1676.36237785731
12,2,18,3,p17,Node_1_44_1040_3650,1040,125.314213440059
12,2,18,3,p17,Node_1_301_1421_3650,1421,122.885318172176
12,2,18,3,p17,Node_1_298_3119_3650,3119,1443.04742373941
12,2,18,3,p17,Node_1_452_562_3650,562,-190.682514301166
12,2,18,3,p17,Node_1_1009_2179_3650,2179,1772.37953347513
12,2,18,3,p17,Node_1_1015_2965_3650,2965,3052.80953711995
12,2,18,3,p17,Node_1_677_2842_3650,2842,3080.35900011452
12,2,18,3,p17,Node_1_557_1737_3650,1737,1516.20688704132
12,2,18,3,p17,Node_1_493_2418_3650,2418,583.701069792106
12,2,18,3,p17,Node_1_692_1651_3650,1651,828.743375227657
12,2,18,3,p17,Node_1_268_1092_3650,1092,886.781129613253
12,2,18,3,p17,Node_1_510_1255_3650,1255,1651.21241847414
12,2,18,3,p17,Node_1_629_360_3650,360,-604.529281207805
12,2,18,3,p17,Node_1_337_2322_3650,2322,2728.79571959426
12,2,18,3,p17,Node_1_70_2345_3650,2345,1807.33737622107
12,2,18,3,p17,Node_1_135_906_3650,906,659.150622044243
12,2,18,3,p17,Node_1_449_1319_3650,1319,1146.6995258129
12,2,18,3,p17,Node_1_112_514_3650,514,460.774173090756
12,2,18,3,p17,Node_1_1065_1782_3650,1782,-303.812833514162
12,2,18,3,p17,Node_1_1063_2742_3650,2742,1982.04341092273
12,2,19,3,p17,Node_1_449_1319_3650,1319,540.127801296835
12,2,19,3,p17,Node_1_44_1040_3650,1040,829.274760856095
12,2,19,3,p17,Node_1_1009_2179_3650,2179,2190.03335389544
12,2,19,3,p17,Node_1_1015_2965_3650,2965,3463.6408551439
12,2,19,3,p17,Node_1_677_2842_3650,2842,3649.99999999
12,2,19,3,p17,Node_1_337_2322_3650,2322,2431.7350150247
12,2,19,3,p17,Node_1_629_360_3650,360,-461.976574333927
12,2,19,3,p17,Node_1_268_1092_3650,1092,1459.91222371172
12,2,19,3,p17,Node_1_112_514_3650,514,444.257343582064
12,2,19,3,p17,Node_1_301_1421_3650,1421,396.28997219336
12,2,19,3,p17,Node_1_557_1737_3650,1737,1528.96921231729
12,2,19,3,p17,Node_1_452_562_3650,562,-462.825880670519
12,2,19,3,p17,Node_1_510_1255_3650,1255,1205.88976715755
12,2,19,3,p17,Node_1_493_2418_3650,2418,2408.85135703501
12,2,19,3,p17,Node_1_135_906_3650,906,2361.73321014488
12,2,19,3,p17,Node_1_70_2345_3650,2345,2616.78097299562
12,2,19,3,p17,Node_1_692_1651_3650,1651,884.131238743378
12,2,19,3,p17,Node_1_298_3119_3650,3119,3081.0028648043
12,2,19,3,p17,Node_1_1063_2742_3650,2742,1042.23716248165
12,2,19,3,p17,Node_1_1065_1782_3650,1782,-292.577961792508
12,2,20,3,p17,Node_1_692_1651_3650,1651,2111.48431920336
12,2,20,3,p17,Node_1_337_2322_3650,2322,2070.99962172985
12,2,20,3,p17,Node_1_557_1737_3650,1737,1031.5496596688
12,2,20,3,p17,Node_1_44_1040_3650,1040,1242.95114289699
12,2,20,3,p17,Node_1_452_562_3650,562,374.982108173176
12,2,20,3,p17,Node_1_268_1092_3650,1092,1455.30272216047
12,2,20,3,p17,Node_1_70_2345_3650,2345,2441.38566321462
12,2,20,3,p17,Node_1_135_906_3650,906,455.246099920548
12,2,20,3,p17,Node_1_629_360_3650,360,360.139336532916
12,2,20,3,p17,Node_1_112_514_3650,514,-822.876585608973
12,2,20,3,p17,Node_1_677_2842_3650,2842,1987.98723189362
12,2,20,3,p17,Node_1_298_3119_3650,3119,3624.14731170648
12,2,20,3,p17,Node_1_493_2418_3650,2418,1403.62644073611
12,2,20,3,p17,Node_1_510_1255_3650,1255,665.643847642588
12,2,20,3,p17,Node_1_1009_2179_3650,2179,2972.70571749958
12,2,20,3,p17,Node_1_1015_2965_3650,2965,3601.24751220702
12,2,20,3,p17,Node_1_1063_2742_3650,2742,2321.61731891046
12,2,20,3,p17,Node_1_1065_1782_3650,1782,1989.36629046681
12,2,20,3,p17,Node_1_449_1319_3650,1319,265.884575719012
12,2,20,3,p17,Node_1_301_1421_3650,1421,629.395014720551
12,2,21,3,p17,Node_1_493_2418_3650,2418,2604.3034548804
12,2,21,3,p17,Node_1_510_1255_3650,1255,813.892128091072
12,2,21,3,p17,Node_1_112_514_3650,514,1171.80830876004
12,2,21,3,p17,Node_1_301_1421_3650,1421,74.8251933800312
