batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,3,7,1,p17,Node_1_492_1328_3650,1328,1480.0752298755
17,3,7,1,p17,Node_1_889_813_3650,813,-3326.0589260354
17,3,7,1,p17,Node_1_949_444_3650,444,-3326.2601915898
17,3,7,1,p17,Node_1_339_443_3650,443,76.0139580921827
17,3,7,1,p17,Node_1_988_929_3650,929,-2811.00673755523
17,3,8,1,p17,Node_1_492_1328_3650,1328,2362.08338472186
17,3,8,1,p17,Node_1_339_443_3650,443,-315.720010874433
17,3,8,1,p17,Node_1_437_12_3650,12,-877.724278812516
17,3,8,1,p17,Node_1_1045_2833_3650,2833,1878.13624897268
17,3,8,1,p17,Node_1_889_813_3650,813,-204.671179035652
17,3,8,1,p17,Node_1_87_3257_3650,3257,1879.54011215877
17,3,8,1,p17,Node_1_444_485_3650,485,452.629779621407
17,3,8,1,p17,Node_1_1005_1369_3650,1369,795.441702446387
17,3,8,1,p17,Node_1_519_691_3650,691,-630.893925719934
17,3,8,1,p17,Node_1_466_3174_3650,3174,3649.99999999
17,3,8,1,p17,Node_1_975_1627_3650,1627,1703.42222957153
17,3,8,1,p17,Node_1_420_1441_3650,1441,2815.07838015038
17,3,8,1,p17,Node_1_732_1158_3650,1158,751.755514387226
17,3,8,1,p17,Node_1_25_2157_3650,2157,1553.22614459793
17,3,8,1,p17,Node_1_765_2935_3650,2935,1470.20050067922
17,3,8,1,p17,Node_1_949_444_3650,444,1035.97915359606
17,3,8,1,p17,Node_1_988_929_3650,929,371.67207263405
17,3,8,1,p17,Node_1_356_1680_3650,1680,1355.33303979989
17,3,8,1,p17,Node_1_762_1680_3650,1680,-574.173378079794
17,3,8,1,p17,Node_1_569_2464_3650,2464,1266.44872690895
17,3,9,1,p17,Node_1_25_2157_3650,2157,1701.52518431957
17,3,9,1,p17,Node_1_732_1158_3650,1158,89.4236236410163
17,3,9,1,p17,Node_1_519_691_3650,691,-15.8915550852796
17,3,9,1,p17,Node_1_762_1680_3650,1680,1303.57857865805
17,3,9,1,p17,Node_1_1005_1369_3650,1369,-410.446453044733
17,3,9,1,p17,Node_1_949_444_3650,444,1149.97029761573
17,3,9,1,p17,Node_1_988_929_3650,929,-334.018409922562
17,3,9,1,p17,Node_1_356_1680_3650,1680,850.475631232267
17,3,9,1,p17,Node_1_420_1441_3650,1441,1726.26414523452
17,3,9,1,p17,Node_1_889_813_3650,813,-315.162544162086
17,3,9,1,p17,Node_1_339_443_3650,443,-307.244554279632
17,3,9,1,p17,Node_1_975_1627_3650,1627,2623.28137678418
17,3,9,1,p17,Node_1_466_3174_3650,3174,2009.11671665776
17,3,9,1,p17,Node_1_569_2464_3650,2464,3649.99999999
17,3,9,1,p17,Node_1_492_1328_3650,1328,1297.95947117001
17,3,9,1,p17,Node_1_765_2935_3650,2935,3504.97779306359
17,3,9,1,p17,Node_1_437_12_3650,12,-507.805804349344
17,3,9,1,p17,Node_1_87_3257_3650,3257,3038.67348320613
17,3,9,1,p17,Node_1_444_485_3650,485,-473.78434202235
17,3,9,1,p17,Node_1_1045_2833_3650,2833,-204.945298012642
17,3,10,1,p17,Node_1_420_1441_3650,1441,1248.5187161014
17,3,10,1,p17,Node_1_975_1627_3650,1627,334.677214230562
17,3,10,1,p17,Node_1_1045_2833_3650,2833,2525.48967938742
17,3,10,1,p17,Node_1_988_929_3650,929,1258.26964006457
17,3,10,1,p17,Node_1_949_444_3650,444,526.517025648727
17,3,10,1,p17,Node_1_732_1158_3650,1158,2837.06577471744
17,3,10,1,p17,Node_1_356_1680_3650,1680,2870.77329063309
17,3,10,1,p17,Node_1_569_2464_3650,2464,1563.016215776
17,3,10,1,p17,Node_1_25_2157_3650,2157,3649.99999999
17,3,10,1,p17,Node_1_87_3257_3650,3257,1889.72557943844
17,3,10,1,p17,Node_1_765_2935_3650,2935,2920.09666961871
17,3,10,1,p17,Node_1_762_1680_3650,1680,1824.59557838403
17,3,10,1,p17,Node_1_437_12_3650,12,361.880893441345
17,3,10,1,p17,Node_1_339_443_3650,443,357.261820882042
17,3,10,1,p17,Node_1_889_813_3650,813,-202.875740976804
17,3,10,1,p17,Node_1_492_1328_3650,1328,996.100589197221
17,3,10,1,p17,Node_1_466_3174_3650,3174,2551.21141610266
17,3,10,1,p17,Node_1_1005_1369_3650,1369,1409.47922386936
17,3,10,1,p17,Node_1_444_485_3650,485,-64.6324106204
17,3,10,1,p17,Node_1_519_691_3650,691,-2112.99893719291
17,3,11,1,p17,Node_1_25_2157_3650,2157,1657.57298541529
17,3,11,1,p17,Node_1_420_1441_3650,1441,2107.97337656894
17,3,11,1,p17,Node_1_732_1158_3650,1158,1064.02595114077
17,3,11,1,p17,Node_1_765_2935_3650,2935,1879.01102103695
17,3,11,1,p17,Node_1_762_1680_3650,1680,484.83472173962
17,3,11,1,p17,Node_1_356_1680_3650,1680,1113.55426075767
17,3,11,1,p17,Node_1_1045_2833_3650,2833,2868.97171863088
17,3,11,1,p17,Node_1_889_813_3650,813,-189.57400734033
17,3,11,1,p17,Node_1_1005_1369_3650,1369,-526.598471150991
17,3,11,1,p17,Node_1_466_3174_3650,3174,3073.34570873758
17,3,11,1,p17,Node_1_569_2464_3650,2464,-373.742298059809
17,3,11,1,p17,Node_1_444_485_3650,485,-1055.24025597205
17,3,11,1,p17,Node_1_87_3257_3650,3257,1633.09300998637
17,3,11,1,p17,Node_1_339_443_3650,443,-417.876316847682
17,3,11,1,p17,Node_1_988_929_3650,929,-297.260835834783
17,3,11,1,p17,Node_1_437_12_3650,12,-297.260835834783
17,3,11,1,p17,Node_1_949_444_3650,444,-298.17758751593
17,3,11,1,p17,Node_1_975_1627_3650,1627,993.774548473426
17,3,11,1,p17,Node_1_519_691_3650,691,-142.408348594602
17,3,11,1,p17,Node_1_492_1328_3650,1328,-722.775305597586
17,3,12,1,p17,Node_1_1005_1369_3650,1369,2723.5399455701
17,3,12,1,p17,Node_1_420_1441_3650,1441,2417.28057527029
17,3,12,1,p17,Node_1_1045_2833_3650,2833,3010.83616278502
17,3,12,1,p17,Node_1_988_929_3650,929,-137.379953170212
17,3,12,1,p17,Node_1_356_1680_3650,1680,-129.055190371969
17,3,12,1,p17,Node_1_444_485_3650,485,242.876013311226
17,3,12,1,p17,Node_1_87_3257_3650,3257,3276.91132522883
17,3,12,1,p17,Node_1_25_2157_3650,2157,1273.45533599212
17,3,12,1,p17,Node_1_765_2935_3650,2935,2434.61862624377
17,3,12,1,p17,Node_1_762_1680_3650,1680,970.171571672682
17,3,12,1,p17,Node_1_437_12_3650,12,360.363270012889
17,3,12,1,p17,Node_1_466_3174_3650,3174,2821.42512189948
17,3,12,1,p17,Node_1_732_1158_3650,1158,986.613866337048
17,3,12,1,p17,Node_1_949_444_3650,444,647.804379718429
17,3,12,1,p17,Node_1_569_2464_3650,2464,3491.30940151843
17,3,12,1,p17,Node_1_975_1627_3650,1627,3649.99999999
17,3,12,1,p17,Node_1_519_691_3650,691,360.362318693398
17,3,12,1,p17,Node_1_339_443_3650,443,761.348941648135
17,3,12,1,p17,Node_1_889_813_3650,813,211.519962595634
17,3,12,1,p17,Node_1_492_1328_3650,1328,1552.59015174434
17,3,13,1,p17,Node_1_25_2157_3650,2157,2293.29312200814
17,3,13,1,p17,Node_1_339_443_3650,443,-662.079085945858
17,3,13,1,p17,Node_1_420_1441_3650,1441,270.005701528572
17,3,13,1,p17,Node_1_889_813_3650,813,910.826585032858
17,3,13,1,p17,Node_1_1005_1369_3650,1369,2985.45892535397
17,3,13,1,p17,Node_1_466_3174_3650,3174,2450.88778668535
17,3,13,1,p17,Node_1_1045_2833_3650,2833,2833.20444198235
17,3,13,1,p17,Node_1_569_2464_3650,2464,2241.83715416364
17,3,13,1,p17,Node_1_988_929_3650,929,141.40949958277
17,3,13,1,p17,Node_1_492_1328_3650,1328,885.949732169814
17,3,13,1,p17,Node_1_732_1158_3650,1158,1919.13979192074
17,3,13,1,p17,Node_1_949_444_3650,444,41.3361988378503
17,3,13,1,p17,Node_1_762_1680_3650,1680,1075.62929463428
17,3,13,1,p17,Node_1_356_1680_3650,1680,1701.96018537106
17,3,13,1,p17,Node_1_765_2935_3650,2935,2362.78905906414
17,3,13,1,p17,Node_1_519_691_3650,691,206.022253851123
17,3,13,1,p17,Node_1_437_12_3650,12,724.956063794416
17,3,13,1,p17,Node_1_975_1627_3650,1627,1051.10947573339
17,3,13,1,p17,Node_1_87_3257_3650,3257,3371.80907225066
17,3,13,1,p17,Node_1_444_485_3650,485,-910.12358950231
17,3,14,1,p17,Node_1_569_2464_3650,2464,1252.58190009211
17,3,14,1,p17,Node_1_492_1328_3650,1328,1736.9016177358
17,3,14,1,p17,Node_1_975_1627_3650,1627,2821.31387950091
17,3,14,1,p17,Node_1_1005_1369_3650,1369,1212.79667323349
17,3,14,1,p17,Node_1_732_1158_3650,1158,1698.15836022071
17,3,14,1,p17,Node_1_437_12_3650,12,-133.517962802554
17,3,14,1,p17,Node_1_339_443_3650,443,-133.517962802554
17,3,14,1,p17,Node_1_1045_2833_3650,2833,2890.94659666273
17,3,14,1,p17,Node_1_765_2935_3650,2935,3649.99999999
17,3,14,1,p17,Node_1_762_1680_3650,1680,2230.06444248631
17,3,14,1,p17,Node_1_356_1680_3650,1680,482.636483899808
17,3,14,1,p17,Node_1_988_929_3650,929,482.636483899808
17,3,14,1,p17,Node_1_87_3257_3650,3257,2045.99709913167
17,3,14,1,p17,Node_1_889_813_3650,813,2031.82375062384
17,3,14,1,p17,Node_1_25_2157_3650,2157,2338.49342925177
17,3,14,1,p17,Node_1_949_444_3650,444,1000.42620490707
17,3,14,1,p17,Node_1_444_485_3650,485,-122.696395486184
17,3,14,1,p17,Node_1_519_691_3650,691,1097.65355298878
17,3,14,1,p17,Node_1_420_1441_3650,1441,1107.39018349156
17,3,14,1,p17,Node_1_466_3174_3650,3174,1909.41581521364
17,3,15,1,p17,Node_1_437_12_3650,12,314.551235609019
17,3,15,1,p17,Node_1_949_444_3650,444,-244.050019991339
17,3,15,1,p17,Node_1_339_443_3650,443,1164.32600403482
17,3,15,1,p17,Node_1_466_3174_3650,3174,3649.99999999
17,3,15,1,p17,Node_1_444_485_3650,485,1546.83477411336
17,3,15,1,p17,Node_1_420_1441_3650,1441,741.118575976767
17,3,15,1,p17,Node_1_356_1680_3650,1680,2336.13870106917
17,3,15,1,p17,Node_1_975_1627_3650,1627,57.3079045860616
17,3,15,1,p17,Node_1_732_1158_3650,1158,429.354885319933
17,3,15,1,p17,Node_1_988_929_3650,929,1648.42904569614
17,3,15,1,p17,Node_1_1005_1369_3650,1369,322.631077968338
17,3,15,1,p17,Node_1_25_2157_3650,2157,3649.99999999
17,3,15,1,p17,Node_1_765_2935_3650,2935,3131.62886412436
17,3,15,1,p17,Node_1_762_1680_3650,1680,694.529040209272
17,3,15,1,p17,Node_1_519_691_3650,691,-100.694705745366
17,3,15,1,p17,Node_1_87_3257_3650,3257,1477.56740011832
17,3,15,1,p17,Node_1_889_813_3650,813,676.237770296003
17,3,15,1,p17,Node_1_569_2464_3650,2464,2365.14569852765
17,3,15,1,p17,Node_1_1045_2833_3650,2833,3649.99999999
17,3,15,1,p17,Node_1_492_1328_3650,1328,149.377907255209
17,3,16,1,p17,Node_1_356_1680_3650,1680,1610.83359964358
17,3,16,1,p17,Node_1_765_2935_3650,2935,3111.84469363919
17,3,16,1,p17,Node_1_762_1680_3650,1680,2092.66521828766
17,3,16,1,p17,Node_1_420_1441_3650,1441,2432.62775977837
17,3,16,1,p17,Node_1_444_485_3650,485,587.456365006169
17,3,16,1,p17,Node_1_569_2464_3650,2464,2167.5070460261
17,3,16,1,p17,Node_1_437_12_3650,12,-293.037080826086
17,3,16,1,p17,Node_1_975_1627_3650,1627,1083.94896094728
17,3,16,1,p17,Node_1_339_443_3650,443,855.045948141395
17,3,16,1,p17,Node_1_949_444_3650,444,-819.0211315303
17,3,16,1,p17,Node_1_492_1328_3650,1328,3217.27236008057
17,3,16,1,p17,Node_1_25_2157_3650,2157,1276.48857519874
17,3,16,1,p17,Node_1_889_813_3650,813,-842.248366776272
17,3,16,1,p17,Node_1_732_1158_3650,1158,-842.248366776272
17,3,16,1,p17,Node_1_466_3174_3650,3174,3182.0354308393
17,3,16,1,p17,Node_1_1045_2833_3650,2833,3649.99999999
17,3,16,1,p17,Node_1_1005_1369_3650,1369,2142.17262108478
17,3,16,1,p17,Node_1_87_3257_3650,3257,2210.5695489464
17,3,16,1,p17,Node_1_519_691_3650,691,714.020239054775
17,3,16,1,p17,Node_1_988_929_3650,929,-276.088649735501
17,3,17,1,p17,Node_1_519_691_3650,691,-550.846223604533
17,3,17,1,p17,Node_1_87_3257_3650,3257,3400.49972609366
17,3,17,1,p17,Node_1_569_2464_3650,2464,1239.46755917031
17,3,17,1,p17,Node_1_762_1680_3650,1680,2341.01241102727
17,3,17,1,p17,Node_1_765_2935_3650,2935,1138.87896632283
17,3,17,1,p17,Node_1_25_2157_3650,2157,2474.26946084473
17,3,17,1,p17,Node_1_889_813_3650,813,914.634083591266
17,3,17,1,p17,Node_1_339_443_3650,443,364.846500140371
17,3,17,1,p17,Node_1_1005_1369_3650,1369,364.971436557129
17,3,17,1,p17,Node_1_437_12_3650,12,364.721563574275
17,3,17,1,p17,Node_1_444_485_3650,485,-401.038421273871
17,3,17,1,p17,Node_1_492_1328_3650,1328,-45.3070526739348
17,3,17,1,p17,Node_1_356_1680_3650,1680,937.070865646251
17,3,17,1,p17,Node_1_732_1158_3650,1158,1124.00301200049
17,3,17,1,p17,Node_1_1045_2833_3650,2833,2797.81329413259
17,3,17,1,p17,Node_1_949_444_3650,444,364.894827682459
17,3,17,1,p17,Node_1_975_1627_3650,1627,1814.93815306498
17,3,17,1,p17,Node_1_466_3174_3650,3174,2034.2646360801
17,3,17,1,p17,Node_1_988_929_3650,929,379.031923807589
17,3,17,1,p17,Node_1_420_1441_3650,1441,1809.39028107945
17,3,18,1,p17,Node_1_732_1158_3650,1158,637.112101654188
17,3,18,1,p17,Node_1_1005_1369_3650,1369,301.490728651222
17,3,18,1,p17,Node_1_437_12_3650,12,-526.30026672705
17,3,18,1,p17,Node_1_466_3174_3650,3174,3649.99999999
17,3,18,1,p17,Node_1_87_3257_3650,3257,3345.0877405963
17,3,18,1,p17,Node_1_889_813_3650,813,13.7579959837039
17,3,18,1,p17,Node_1_949_444_3650,444,364.994882379074
17,3,18,1,p17,Node_1_988_929_3650,929,580.198382270829
17,3,18,1,p17,Node_1_1045_2833_3650,2833,3649.99999999
17,3,18,1,p17,Node_1_569_2464_3650,2464,538.605851357552
17,3,18,1,p17,Node_1_25_2157_3650,2157,1863.70246949481
17,3,18,1,p17,Node_1_356_1680_3650,1680,461.429705416214
17,3,18,1,p17,Node_1_975_1627_3650,1627,1033.69677805546
17,3,18,1,p17,Node_1_492_1328_3650,1328,2184.48662337327
17,3,18,1,p17,Node_1_519_691_3650,691,1660.295395495
17,3,18,1,p17,Node_1_420_1441_3650,1441,1327.99096767754
17,3,18,1,p17,Node_1_339_443_3650,443,673.272986209612
17,3,18,1,p17,Node_1_765_2935_3650,2935,1817.22511370408
17,3,18,1,p17,Node_1_762_1680_3650,1680,2139.4490544696
17,3,18,1,p17,Node_1_444_485_3650,485,2076.59185287152
17,3,19,1,p17,Node_1_988_929_3650,929,1040.13825839236
17,3,19,1,p17,Node_1_765_2935_3650,2935,2474.06549209547
17,3,19,1,p17,Node_1_420_1441_3650,1441,800.058219350915
17,3,19,1,p17,Node_1_492_1328_3650,1328,1202.18650294782
17,3,19,1,p17,Node_1_444_485_3650,485,1688.51725831836
17,3,19,1,p17,Node_1_87_3257_3650,3257,2590.05430373741
17,3,19,1,p17,Node_1_1045_2833_3650,2833,1556.17873907079
17,3,19,1,p17,Node_1_732_1158_3650,1158,-423.560202730091
17,3,19,1,p17,Node_1_1005_1369_3650,1369,-23.0712005048551
17,3,19,1,p17,Node_1_762_1680_3650,1680,1257.00413101518
17,3,19,1,p17,Node_1_356_1680_3650,1680,3233.11290231378
17,3,19,1,p17,Node_1_466_3174_3650,3174,2808.36495092565
17,3,19,1,p17,Node_1_975_1627_3650,1627,2137.22981999638
17,3,19,1,p17,Node_1_569_2464_3650,2464,2715.81710062572
17,3,19,1,p17,Node_1_25_2157_3650,2157,1411.73208176828
17,3,19,1,p17,Node_1_889_813_3650,813,663.53747128147
17,3,19,1,p17,Node_1_519_691_3650,691,817.472415570059
17,3,19,1,p17,Node_1_339_443_3650,443,-186.377374709931
17,3,19,1,p17,Node_1_437_12_3650,12,-1047.69213147184
17,3,19,1,p17,Node_1_949_444_3650,444,94.8090269230849
17,3,20,1,p17,Node_1_519_691_3650,691,1203.29206764062
17,3,20,1,p17,Node_1_975_1627_3650,1627,1706.27603964818
17,3,20,1,p17,Node_1_444_485_3650,485,96.403080164965
17,3,20,1,p17,Node_1_25_2157_3650,2157,1319.5186653898
17,3,20,1,p17,Node_1_339_443_3650,443,682.533490937154
17,3,20,1,p17,Node_1_1045_2833_3650,2833,2355.14675915654
17,3,20,1,p17,Node_1_1005_1369_3650,1369,248.970827411745
17,3,20,1,p17,Node_1_949_444_3650,444,266.877900219563
17,3,20,1,p17,Node_1_569_2464_3650,2464,771.188644454467
17,3,20,1,p17,Node_1_988_929_3650,929,1534.76416751801
17,3,20,1,p17,Node_1_765_2935_3650,2935,3292.69745567163
17,3,20,1,p17,Node_1_762_1680_3650,1680,1638.94133161857
17,3,20,1,p17,Node_1_492_1328_3650,1328,1159.31879149665
17,3,20,1,p17,Node_1_437_12_3650,12,-490.722792276881
17,3,20,1,p17,Node_1_420_1441_3650,1441,1120.07004211855
17,3,20,1,p17,Node_1_87_3257_3650,3257,422.48971604943
17,3,20,1,p17,Node_1_732_1158_3650,1158,-379.959597608066
17,3,20,1,p17,Node_1_466_3174_3650,3174,3240.82134497148
17,3,20,1,p17,Node_1_356_1680_3650,1680,2389.7226834991
17,3,20,1,p17,Node_1_889_813_3650,813,-118.478967018724
17,3,21,1,p17,Node_1_988_929_3650,929,486.791487632287
17,3,21,1,p17,Node_1_732_1158_3650,1158,1775.58113834524
17,3,21,1,p17,Node_1_889_813_3650,813,1246.25599829617
17,3,21,1,p17,Node_1_466_3174_3650,3174,2320.33424736084
17,3,21,1,p17,Node_1_444_485_3650,485,-890.751730131555
17,3,21,1,p17,Node_1_420_1441_3650,1441,410.204652377993
17,3,21,1,p17,Node_1_949_444_3650,444,971.140591366278
17,3,21,1,p17,Node_1_492_1328_3650,1328,1852.08116706966
