batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,4,1,C1V2,Node_1_830_1708_3650,1708,1742.2451516006
13,2,4,1,C1V2,Node_1_349_2587_3650,2587,2508.22861248276
13,2,4,1,C1V2,Node_1_643_1050_3650,1050,384.857549943555
13,2,4,1,C1V2,Node_1_241_1410_3650,1410,1429.64742357184
13,2,4,1,C1V2,Node_1_1022_724_3650,724,616.454404621388
13,2,4,1,C1V2,Node_1_846_1169_3650,1169,1405.85955082806
13,2,5,1,C1V2,Node_1_386_2976_3650,2976,2923.78810245484
13,2,5,1,C1V2,Node_1_414_1448_3650,1448,1223.84439229307
13,2,5,1,C1V2,Node_1_643_1050_3650,1050,842.333417648176
13,2,5,1,C1V2,Node_1_502_1882_3650,1882,2112.75800563604
13,2,5,1,C1V2,Node_1_1022_724_3650,724,515.184996891843
13,2,5,1,C1V2,Node_1_856_1675_3650,1675,1696.65215342083
13,2,5,1,C1V2,Node_1_1095_141_3650,141,180.237826522483
13,2,5,1,C1V2,Node_1_825_2407_3650,2407,2571.03042399013
13,2,5,1,C1V2,Node_1_830_1708_3650,1708,1896.38920847899
13,2,5,1,C1V2,Node_1_118_1577_3650,1577,1363.13703788827
13,2,5,1,C1V2,Node_1_117_849_3650,849,840.310769047804
13,2,5,1,C1V2,Node_1_1067_2023_3650,2023,2143.82370601065
13,2,5,1,C1V2,Node_1_1005_1446_3650,1446,1508.93279991536
13,2,5,1,C1V2,Node_1_846_1169_3650,1169,882.135568701394
13,2,5,1,C1V2,Node_1_241_1410_3650,1410,1285.14971579772
13,2,5,1,C1V2,Node_1_349_2587_3650,2587,2680.44969639908
13,2,5,1,C1V2,Node_1_128_2681_3650,2681,2699.65290066397
13,2,5,1,C1V2,Node_1_658_1976_3650,1976,2053.40816019188
13,2,5,1,C1V2,Node_1_659_1931_3650,1931,1970.56067818461
13,2,5,1,C1V2,Node_1_607_2378_3650,2378,2367.63393615759
13,2,6,1,C1V2,Node_1_117_849_3650,849,438.416500366039
13,2,6,1,C1V2,Node_1_1022_724_3650,724,689.920576231487
13,2,6,1,C1V2,Node_1_241_1410_3650,1410,1565.88766904361
13,2,6,1,C1V2,Node_1_128_2681_3650,2681,2558.4451795017
13,2,6,1,C1V2,Node_1_1005_1446_3650,1446,2053.34880076589
13,2,6,1,C1V2,Node_1_1067_2023_3650,2023,2452.82678706751
13,2,6,1,C1V2,Node_1_1095_141_3650,141,134.29325147383
13,2,6,1,C1V2,Node_1_825_2407_3650,2407,2189.89652643587
13,2,6,1,C1V2,Node_1_830_1708_3650,1708,1662.24796676515
13,2,6,1,C1V2,Node_1_386_2976_3650,2976,2906.76274118762
13,2,6,1,C1V2,Node_1_414_1448_3650,1448,1521.24449753252
13,2,6,1,C1V2,Node_1_607_2378_3650,2378,2186.60664625469
13,2,6,1,C1V2,Node_1_846_1169_3650,1169,913.611528853816
13,2,6,1,C1V2,Node_1_658_1976_3650,1976,2150.1907103663
13,2,6,1,C1V2,Node_1_659_1931_3650,1931,1921.94154254952
13,2,6,1,C1V2,Node_1_856_1675_3650,1675,1689.09980799427
13,2,6,1,C1V2,Node_1_643_1050_3650,1050,938.912790032542
13,2,6,1,C1V2,Node_1_349_2587_3650,2587,1976.31656021706
13,2,6,1,C1V2,Node_1_118_1577_3650,1577,1109.82844104468
13,2,6,1,C1V2,Node_1_502_1882_3650,1882,1839.50366657289
13,2,7,1,C1V2,Node_1_856_1675_3650,1675,1625.5185776838
13,2,7,1,C1V2,Node_1_502_1882_3650,1882,1604.84076268778
13,2,7,1,C1V2,Node_1_118_1577_3650,1577,1430.11249216531
13,2,7,1,C1V2,Node_1_1005_1446_3650,1446,1860.82080269029
13,2,7,1,C1V2,Node_1_128_2681_3650,2681,2415.67810300475
13,2,7,1,C1V2,Node_1_117_849_3650,849,309.713687797577
13,2,7,1,C1V2,Node_1_607_2378_3650,2378,2376.62630603874
13,2,7,1,C1V2,Node_1_1022_724_3650,724,425.44444051278
13,2,7,1,C1V2,Node_1_349_2587_3650,2587,2580.71592720401
13,2,7,1,C1V2,Node_1_643_1050_3650,1050,934.495661363883
13,2,7,1,C1V2,Node_1_1095_141_3650,141,217.148800782047
13,2,7,1,C1V2,Node_1_658_1976_3650,1976,1445.69990055804
13,2,7,1,C1V2,Node_1_659_1931_3650,1931,1529.11465479746
13,2,7,1,C1V2,Node_1_386_2976_3650,2976,3408.653270939
13,2,7,1,C1V2,Node_1_414_1448_3650,1448,1284.61117997505
13,2,7,1,C1V2,Node_1_846_1169_3650,1169,830.862278573795
13,2,7,1,C1V2,Node_1_830_1708_3650,1708,1489.37011571232
13,2,7,1,C1V2,Node_1_825_2407_3650,2407,2139.672199301
13,2,7,1,C1V2,Node_1_241_1410_3650,1410,1520.41536344623
13,2,7,1,C1V2,Node_1_1067_2023_3650,2023,1692.10457519781
13,2,8,1,C1V2,Node_1_856_1675_3650,1675,1849.39907082365
13,2,8,1,C1V2,Node_1_1022_724_3650,724,877.324980743484
13,2,8,1,C1V2,Node_1_117_849_3650,849,1186.89752991253
13,2,8,1,C1V2,Node_1_118_1577_3650,1577,1350.01102896517
13,2,8,1,C1V2,Node_1_607_2378_3650,2378,2623.99845910579
13,2,8,1,C1V2,Node_1_825_2407_3650,2407,2568.62201698319
13,2,8,1,C1V2,Node_1_830_1708_3650,1708,1671.77844816811
13,2,8,1,C1V2,Node_1_1005_1446_3650,1446,986.123366104862
13,2,8,1,C1V2,Node_1_1067_2023_3650,2023,2056.43185897459
13,2,8,1,C1V2,Node_1_643_1050_3650,1050,552.222570733672
13,2,8,1,C1V2,Node_1_1095_141_3650,141,-465.375734378771
13,2,8,1,C1V2,Node_1_128_2681_3650,2681,2412.12107548124
13,2,8,1,C1V2,Node_1_414_1448_3650,1448,1424.68582319602
13,2,8,1,C1V2,Node_1_846_1169_3650,1169,1408.92837194943
13,2,8,1,C1V2,Node_1_349_2587_3650,2587,2500.5041911616
13,2,8,1,C1V2,Node_1_386_2976_3650,2976,2585.36022810031
13,2,8,1,C1V2,Node_1_241_1410_3650,1410,1538.67840787477
13,2,8,1,C1V2,Node_1_502_1882_3650,1882,1956.05733975969
13,2,8,1,C1V2,Node_1_659_1931_3650,1931,1932.05499404411
13,2,8,1,C1V2,Node_1_658_1976_3650,1976,2315.4861984988
13,2,9,1,C1V2,Node_1_825_2407_3650,2407,2057.50096786901
13,2,9,1,C1V2,Node_1_830_1708_3650,1708,1385.75781311095
13,2,9,1,C1V2,Node_1_118_1577_3650,1577,1609.95116471268
13,2,9,1,C1V2,Node_1_117_849_3650,849,764.679457411151
13,2,9,1,C1V2,Node_1_128_2681_3650,2681,2790.84402576752
13,2,9,1,C1V2,Node_1_659_1931_3650,1931,2335.26344481347
13,2,9,1,C1V2,Node_1_658_1976_3650,1976,2354.87705906236
13,2,9,1,C1V2,Node_1_1022_724_3650,724,796.820712628573
13,2,9,1,C1V2,Node_1_386_2976_3650,2976,3439.02447477983
13,2,9,1,C1V2,Node_1_414_1448_3650,1448,1580.21601547931
13,2,9,1,C1V2,Node_1_856_1675_3650,1675,1090.83669872558
13,2,9,1,C1V2,Node_1_502_1882_3650,1882,1722.31162697997
13,2,9,1,C1V2,Node_1_349_2587_3650,2587,3033.7900832759
13,2,9,1,C1V2,Node_1_643_1050_3650,1050,725.386382466422
13,2,9,1,C1V2,Node_1_1067_2023_3650,2023,2274.54888443956
13,2,9,1,C1V2,Node_1_1095_141_3650,141,-85.6063670003635
13,2,9,1,C1V2,Node_1_1005_1446_3650,1446,1806.38677651388
13,2,9,1,C1V2,Node_1_607_2378_3650,2378,1458.15417157977
13,2,9,1,C1V2,Node_1_241_1410_3650,1410,1120.32742798508
13,2,9,1,C1V2,Node_1_846_1169_3650,1169,737.066278560783
13,2,10,1,C1V2,Node_1_846_1169_3650,1169,728.954955335127
13,2,10,1,C1V2,Node_1_1095_141_3650,141,161.458286705487
13,2,10,1,C1V2,Node_1_241_1410_3650,1410,1509.54220563958
13,2,10,1,C1V2,Node_1_643_1050_3650,1050,934.704010385401
13,2,10,1,C1V2,Node_1_128_2681_3650,2681,3354.28526920139
13,2,10,1,C1V2,Node_1_607_2378_3650,2378,1859.50018683186
13,2,10,1,C1V2,Node_1_1005_1446_3650,1446,1309.54383871256
13,2,10,1,C1V2,Node_1_349_2587_3650,2587,2297.32210991432
13,2,10,1,C1V2,Node_1_658_1976_3650,1976,2193.37590525023
13,2,10,1,C1V2,Node_1_659_1931_3650,1931,2203.68590800823
13,2,10,1,C1V2,Node_1_1067_2023_3650,2023,2009.66726743403
13,2,10,1,C1V2,Node_1_414_1448_3650,1448,1577.43045403701
13,2,10,1,C1V2,Node_1_386_2976_3650,2976,2915.98125252701
13,2,10,1,C1V2,Node_1_502_1882_3650,1882,1983.5918799267
13,2,10,1,C1V2,Node_1_856_1675_3650,1675,1550.38946571015
13,2,10,1,C1V2,Node_1_1022_724_3650,724,-44.003443528664
13,2,10,1,C1V2,Node_1_118_1577_3650,1577,1305.77555162627
13,2,10,1,C1V2,Node_1_117_849_3650,849,405.871348129183
13,2,10,1,C1V2,Node_1_825_2407_3650,2407,1834.90718104572
13,2,10,1,C1V2,Node_1_830_1708_3650,1708,1233.65910640312
13,2,11,1,C1V2,Node_1_241_1410_3650,1410,1331.02359888954
13,2,11,1,C1V2,Node_1_349_2587_3650,2587,2475.21781071149
13,2,11,1,C1V2,Node_1_128_2681_3650,2681,3255.03962666388
13,2,11,1,C1V2,Node_1_1005_1446_3650,1446,914.311422894077
13,2,11,1,C1V2,Node_1_1067_2023_3650,2023,2171.92552197668
13,2,11,1,C1V2,Node_1_117_849_3650,849,1240.29654866696
13,2,11,1,C1V2,Node_1_502_1882_3650,1882,1977.4515780444
13,2,11,1,C1V2,Node_1_1095_141_3650,141,193.202190467775
13,2,11,1,C1V2,Node_1_386_2976_3650,2976,2815.60758170932
13,2,11,1,C1V2,Node_1_414_1448_3650,1448,1413.05165092615
13,2,11,1,C1V2,Node_1_607_2378_3650,2378,2608.39958395212
13,2,11,1,C1V2,Node_1_856_1675_3650,1675,1918.66777140715
13,2,11,1,C1V2,Node_1_658_1976_3650,1976,1959.02442895691
13,2,11,1,C1V2,Node_1_659_1931_3650,1931,1735.79974560207
13,2,11,1,C1V2,Node_1_118_1577_3650,1577,1174.01019019195
13,2,11,1,C1V2,Node_1_846_1169_3650,1169,530.871754214437
13,2,11,1,C1V2,Node_1_643_1050_3650,1050,600.54641625676
13,2,11,1,C1V2,Node_1_1022_724_3650,724,215.653600370313
13,2,11,1,C1V2,Node_1_825_2407_3650,2407,2072.27644518758
13,2,11,1,C1V2,Node_1_830_1708_3650,1708,1273.92094325574
13,2,12,1,C1V2,Node_1_659_1931_3650,1931,2207.27346371345
13,2,12,1,C1V2,Node_1_658_1976_3650,1976,2074.07744378957
13,2,12,1,C1V2,Node_1_830_1708_3650,1708,1505.71349054252
13,2,12,1,C1V2,Node_1_825_2407_3650,2407,2362.57561930801
13,2,12,1,C1V2,Node_1_1022_724_3650,724,761.480778738349
13,2,12,1,C1V2,Node_1_349_2587_3650,2587,2725.64167228166
13,2,12,1,C1V2,Node_1_607_2378_3650,2378,2425.88918104661
13,2,12,1,C1V2,Node_1_1067_2023_3650,2023,2013.36469950235
13,2,12,1,C1V2,Node_1_386_2976_3650,2976,3173.87874796935
13,2,12,1,C1V2,Node_1_414_1448_3650,1448,1560.86490227876
13,2,12,1,C1V2,Node_1_118_1577_3650,1577,1494.13402945468
13,2,12,1,C1V2,Node_1_117_849_3650,849,652.3928945182
13,2,12,1,C1V2,Node_1_241_1410_3650,1410,1548.82005391131
13,2,12,1,C1V2,Node_1_1005_1446_3650,1446,1353.44810543778
13,2,12,1,C1V2,Node_1_643_1050_3650,1050,872.861705875655
13,2,12,1,C1V2,Node_1_128_2681_3650,2681,2852.07486722113
13,2,12,1,C1V2,Node_1_1095_141_3650,141,-82.2440493492893
13,2,12,1,C1V2,Node_1_856_1675_3650,1675,1378.18674013367
13,2,12,1,C1V2,Node_1_846_1169_3650,1169,667.716369197621
13,2,12,1,C1V2,Node_1_502_1882_3650,1882,2071.55133660637
13,2,13,1,C1V2,Node_1_118_1577_3650,1577,1808.58901377712
13,2,13,1,C1V2,Node_1_117_849_3650,849,1316.39177583974
13,2,13,1,C1V2,Node_1_502_1882_3650,1882,2023.78773037156
13,2,13,1,C1V2,Node_1_241_1410_3650,1410,1313.28790794873
13,2,13,1,C1V2,Node_1_830_1708_3650,1708,1932.1630238345
13,2,13,1,C1V2,Node_1_825_2407_3650,2407,2397.80274387178
13,2,13,1,C1V2,Node_1_1022_724_3650,724,620.82227429809
13,2,13,1,C1V2,Node_1_643_1050_3650,1050,1000.10879157398
13,2,13,1,C1V2,Node_1_386_2976_3650,2976,2236.3431782929
13,2,13,1,C1V2,Node_1_414_1448_3650,1448,1386.98979979893
13,2,13,1,C1V2,Node_1_1095_141_3650,141,41.5117696688763
13,2,13,1,C1V2,Node_1_128_2681_3650,2681,2406.08891425859
13,2,13,1,C1V2,Node_1_1067_2023_3650,2023,2114.88755345365
13,2,13,1,C1V2,Node_1_659_1931_3650,1931,1778.97702153755
13,2,13,1,C1V2,Node_1_658_1976_3650,1976,1862.48861322312
13,2,13,1,C1V2,Node_1_856_1675_3650,1675,1734.47983291057
13,2,13,1,C1V2,Node_1_607_2378_3650,2378,1419.90679317929
13,2,13,1,C1V2,Node_1_349_2587_3650,2587,1853.87050557372
13,2,13,1,C1V2,Node_1_1005_1446_3650,1446,1606.32603784517
13,2,13,1,C1V2,Node_1_846_1169_3650,1169,676.698360175525
13,2,14,1,C1V2,Node_1_349_2587_3650,2587,2767.46371238186
13,2,14,1,C1V2,Node_1_128_2681_3650,2681,2601.28720701131
13,2,14,1,C1V2,Node_1_414_1448_3650,1448,1389.3215591344
13,2,14,1,C1V2,Node_1_386_2976_3650,2976,3587.41910807698
13,2,14,1,C1V2,Node_1_117_849_3650,849,775.849279386575
13,2,14,1,C1V2,Node_1_118_1577_3650,1577,1181.59152315348
13,2,14,1,C1V2,Node_1_1067_2023_3650,2023,2418.61043888714
13,2,14,1,C1V2,Node_1_846_1169_3650,1169,692.887791625785
13,2,14,1,C1V2,Node_1_502_1882_3650,1882,2085.58337683813
13,2,14,1,C1V2,Node_1_607_2378_3650,2378,2418.39164204476
13,2,14,1,C1V2,Node_1_830_1708_3650,1708,1876.0522476035
13,2,14,1,C1V2,Node_1_825_2407_3650,2407,2447.36130724787
13,2,14,1,C1V2,Node_1_659_1931_3650,1931,2607.12310097868
13,2,14,1,C1V2,Node_1_658_1976_3650,1976,2489.63163188044
13,2,14,1,C1V2,Node_1_1095_141_3650,141,-233.933957030698
13,2,14,1,C1V2,Node_1_241_1410_3650,1410,1196.09182495215
13,2,14,1,C1V2,Node_1_1022_724_3650,724,352.630849675011
13,2,14,1,C1V2,Node_1_856_1675_3650,1675,1425.95089766557
13,2,14,1,C1V2,Node_1_1005_1446_3650,1446,798.303690226701
13,2,14,1,C1V2,Node_1_643_1050_3650,1050,188.962630469272
13,2,15,1,C1V2,Node_1_502_1882_3650,1882,1806.42942847771
13,2,15,1,C1V2,Node_1_607_2378_3650,2378,1540.21406865304
13,2,15,1,C1V2,Node_1_386_2976_3650,2976,2137.09877563037
13,2,15,1,C1V2,Node_1_846_1169_3650,1169,995.947806893685
13,2,15,1,C1V2,Node_1_241_1410_3650,1410,1449.85974599126
13,2,15,1,C1V2,Node_1_643_1050_3650,1050,842.207132554079
13,2,15,1,C1V2,Node_1_118_1577_3650,1577,1728.95584069982
13,2,15,1,C1V2,Node_1_117_849_3650,849,999.330587808437
13,2,15,1,C1V2,Node_1_658_1976_3650,1976,2117.44123841981
13,2,15,1,C1V2,Node_1_659_1931_3650,1931,1863.4179449676
13,2,15,1,C1V2,Node_1_1022_724_3650,724,437.095111250533
13,2,15,1,C1V2,Node_1_1067_2023_3650,2023,1881.57599703553
13,2,15,1,C1V2,Node_1_1005_1446_3650,1446,2127.74111114106
13,2,15,1,C1V2,Node_1_414_1448_3650,1448,1396.05809294249
13,2,15,1,C1V2,Node_1_349_2587_3650,2587,1835.68427431435
13,2,15,1,C1V2,Node_1_856_1675_3650,1675,1606.20495005878
13,2,15,1,C1V2,Node_1_1095_141_3650,141,-308.822005190071
13,2,15,1,C1V2,Node_1_128_2681_3650,2681,2690.00982033059
13,2,15,1,C1V2,Node_1_825_2407_3650,2407,2350.96262517158
13,2,15,1,C1V2,Node_1_830_1708_3650,1708,1690.44823093855
13,2,16,1,C1V2,Node_1_414_1448_3650,1448,1506.81698987455
13,2,16,1,C1V2,Node_1_825_2407_3650,2407,2512.13647098774
13,2,16,1,C1V2,Node_1_830_1708_3650,1708,1700.4454917611
13,2,16,1,C1V2,Node_1_349_2587_3650,2587,2957.67232276275
13,2,16,1,C1V2,Node_1_1095_141_3650,141,152.540677488743
13,2,16,1,C1V2,Node_1_607_2378_3650,2378,2825.88996015664
13,2,16,1,C1V2,Node_1_1005_1446_3650,1446,1808.67564217087
13,2,16,1,C1V2,Node_1_118_1577_3650,1577,1838.37701306113
13,2,16,1,C1V2,Node_1_117_849_3650,849,1047.34316733631
13,2,16,1,C1V2,Node_1_502_1882_3650,1882,1727.45461714815
13,2,16,1,C1V2,Node_1_856_1675_3650,1675,1637.6690909869
13,2,16,1,C1V2,Node_1_846_1169_3650,1169,685.217934685272
13,2,16,1,C1V2,Node_1_659_1931_3650,1931,1412.07392173486
13,2,16,1,C1V2,Node_1_658_1976_3650,1976,1473.01121330785
13,2,16,1,C1V2,Node_1_386_2976_3650,2976,2679.58924776898
13,2,16,1,C1V2,Node_1_643_1050_3650,1050,955.511844218756
13,2,16,1,C1V2,Node_1_1022_724_3650,724,506.07031241242
13,2,16,1,C1V2,Node_1_128_2681_3650,2681,2318.34419596874
13,2,16,1,C1V2,Node_1_241_1410_3650,1410,1275.69115903046
13,2,16,1,C1V2,Node_1_1067_2023_3650,2023,2283.29676167894
13,2,17,1,C1V2,Node_1_118_1577_3650,1577,1145.24905995209
13,2,17,1,C1V2,Node_1_846_1169_3650,1169,1341.5342949059
13,2,17,1,C1V2,Node_1_117_849_3650,849,625.666003910263
13,2,17,1,C1V2,Node_1_659_1931_3650,1931,2047.63951823804
13,2,17,1,C1V2,Node_1_658_1976_3650,1976,2143.16941293321
13,2,17,1,C1V2,Node_1_825_2407_3650,2407,2337.22871686433
13,2,17,1,C1V2,Node_1_830_1708_3650,1708,1586.62151428585
13,2,17,1,C1V2,Node_1_856_1675_3650,1675,1399.03983099194
13,2,17,1,C1V2,Node_1_128_2681_3650,2681,2302.9689715337
13,2,17,1,C1V2,Node_1_241_1410_3650,1410,1117.44043613612
13,2,17,1,C1V2,Node_1_607_2378_3650,2378,1953.57791652926
13,2,17,1,C1V2,Node_1_1005_1446_3650,1446,1487.14123634592
13,2,17,1,C1V2,Node_1_1022_724_3650,724,827.097234274588
13,2,17,1,C1V2,Node_1_1095_141_3650,141,46.6264683916916
13,2,17,1,C1V2,Node_1_1067_2023_3650,2023,1542.47914346882
13,2,17,1,C1V2,Node_1_502_1882_3650,1882,1964.12916600592
13,2,17,1,C1V2,Node_1_643_1050_3650,1050,1189.11598541226
13,2,17,1,C1V2,Node_1_349_2587_3650,2587,2971.30248844217
13,2,17,1,C1V2,Node_1_414_1448_3650,1448,1073.47397384139
13,2,17,1,C1V2,Node_1_386_2976_3650,2976,3649.99999999
13,2,18,1,C1V2,Node_1_659_1931_3650,1931,1917.53648537428
13,2,18,1,C1V2,Node_1_658_1976_3650,1976,2153.78857788999
13,2,18,1,C1V2,Node_1_1022_724_3650,724,919.710702699515
13,2,18,1,C1V2,Node_1_643_1050_3650,1050,1115.68583659123
13,2,18,1,C1V2,Node_1_1095_141_3650,141,-12.0532756799723
13,2,18,1,C1V2,Node_1_846_1169_3650,1169,762.905285823354
13,2,18,1,C1V2,Node_1_241_1410_3650,1410,1638.29518262634
13,2,18,1,C1V2,Node_1_118_1577_3650,1577,1917.81795757369
13,2,18,1,C1V2,Node_1_117_849_3650,849,1080.09358565152
13,2,18,1,C1V2,Node_1_386_2976_3650,2976,3125.08677762176
13,2,18,1,C1V2,Node_1_414_1448_3650,1448,1330.81616627444
13,2,18,1,C1V2,Node_1_1067_2023_3650,2023,1991.98512126398
13,2,18,1,C1V2,Node_1_856_1675_3650,1675,1479.79959751064
13,2,18,1,C1V2,Node_1_502_1882_3650,1882,2100.78844830101
13,2,18,1,C1V2,Node_1_830_1708_3650,1708,1641.13311296046
13,2,18,1,C1V2,Node_1_825_2407_3650,2407,2119.22343504168
13,2,18,1,C1V2,Node_1_1005_1446_3650,1446,899.43618456468
13,2,18,1,C1V2,Node_1_607_2378_3650,2378,2144.52153417269
13,2,18,1,C1V2,Node_1_128_2681_3650,2681,2869.07865626589
13,2,18,1,C1V2,Node_1_349_2587_3650,2587,1913.09364428804
13,2,19,1,C1V2,Node_1_658_1976_3650,1976,1760.09267562926
13,2,19,1,C1V2,Node_1_659_1931_3650,1931,1612.26203411158
13,2,19,1,C1V2,Node_1_607_2378_3650,2378,2391.64954537441
13,2,19,1,C1V2,Node_1_502_1882_3650,1882,1686.21383895237
13,2,19,1,C1V2,Node_1_386_2976_3650,2976,3321.05457419289
13,2,19,1,C1V2,Node_1_414_1448_3650,1448,1603.82436538158
13,2,19,1,C1V2,Node_1_117_849_3650,849,658.775485994788
13,2,19,1,C1V2,Node_1_1095_141_3650,141,-111.220311008911
13,2,19,1,C1V2,Node_1_643_1050_3650,1050,1257.79353195232
13,2,19,1,C1V2,Node_1_118_1577_3650,1577,1695.79732823762
13,2,19,1,C1V2,Node_1_128_2681_3650,2681,2364.31380090325
13,2,19,1,C1V2,Node_1_846_1169_3650,1169,976.483825925575
13,2,19,1,C1V2,Node_1_825_2407_3650,2407,2277.81215705482
13,2,19,1,C1V2,Node_1_830_1708_3650,1708,1803.11655787097
13,2,19,1,C1V2,Node_1_349_2587_3650,2587,3017.64862330649
13,2,19,1,C1V2,Node_1_241_1410_3650,1410,920.837188663791
13,2,19,1,C1V2,Node_1_856_1675_3650,1675,1654.34221022252
13,2,19,1,C1V2,Node_1_1005_1446_3650,1446,970.69816439321
13,2,19,1,C1V2,Node_1_1067_2023_3650,2023,2087.89587504951
