batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,2,1,nef,Node_1_188_272_3650,272,-515.308603618745
2,4,2,1,nef,Node_1_633_854_3650,854,-34.5839667215945
2,4,2,1,nef,Node_1_612_1343_3650,1343,1148.62850689059
2,4,2,1,nef,Node_1_122_2700_3650,2700,3389.00989802514
2,4,2,1,nef,Node_1_25_2091_3650,2091,1591.79729752553
2,4,2,1,nef,Node_1_932_1003_3650,1003,-11.4412961869638
2,4,2,1,nef,Node_1_10_1927_3650,1927,-378.987501224286
2,4,3,1,nef,Node_1_351_2085_3650,2085,1852.07385332292
2,4,3,1,nef,Node_1_602_2772_3650,2772,2029.48802565597
2,4,3,1,nef,Node_1_139_1182_3650,1182,918.993717981762
2,4,3,1,nef,Node_1_700_2362_3650,2362,2652.84789100761
2,4,3,1,nef,Node_1_932_1003_3650,1003,1105.84565880705
2,4,3,1,nef,Node_1_1070_2714_3650,2714,2542.73099594041
2,4,3,1,nef,Node_1_1068_2671_3650,2671,2058.90825083967
2,4,3,1,nef,Node_1_215_3215_3650,3215,3649.99999999
2,4,3,1,nef,Node_1_188_272_3650,272,-55.0028672235275
2,4,3,1,nef,Node_1_915_901_3650,901,476.691251498423
2,4,3,1,nef,Node_1_633_854_3650,854,1048.36451325036
2,4,3,1,nef,Node_1_122_2700_3650,2700,2373.26632779087
2,4,3,1,nef,Node_1_332_3271_3650,3271,2551.58079042412
2,4,3,1,nef,Node_1_270_55_3650,55,-636.019624822164
2,4,3,1,nef,Node_1_612_1343_3650,1343,638.067244438955
2,4,3,1,nef,Node_1_962_1911_3650,1911,2409.2624126888
2,4,3,1,nef,Node_1_10_1927_3650,1927,1014.6443342173
2,4,3,1,nef,Node_1_25_2091_3650,2091,2120.63203961079
2,4,3,1,nef,Node_1_84_2848_3650,2848,2088.51987887739
2,4,3,1,nef,Node_1_74_2249_3650,2249,1758.73162323868
2,4,4,1,nef,Node_1_633_854_3650,854,786.441644718958
2,4,4,1,nef,Node_1_84_2848_3650,2848,3163.12971744062
2,4,4,1,nef,Node_1_270_55_3650,55,-397.034679776362
2,4,4,1,nef,Node_1_215_3215_3650,3215,1881.13465485226
2,4,4,1,nef,Node_1_74_2249_3650,2249,2408.72644588278
2,4,4,1,nef,Node_1_700_2362_3650,2362,2568.8925016781
2,4,4,1,nef,Node_1_25_2091_3650,2091,1942.01948222781
2,4,4,1,nef,Node_1_332_3271_3650,3271,3248.47684630698
2,4,4,1,nef,Node_1_351_2085_3650,2085,1692.11224991531
2,4,4,1,nef,Node_1_932_1003_3650,1003,1143.13173307389
2,4,4,1,nef,Node_1_602_2772_3650,2772,2230.52010938689
2,4,4,1,nef,Node_1_122_2700_3650,2700,2382.03464129014
2,4,4,1,nef,Node_1_139_1182_3650,1182,775.651529814686
2,4,4,1,nef,Node_1_10_1927_3650,1927,2546.20536279637
2,4,4,1,nef,Node_1_915_901_3650,901,733.62209281273
2,4,4,1,nef,Node_1_188_272_3650,272,340.302322713933
2,4,4,1,nef,Node_1_612_1343_3650,1343,1145.16688650173
2,4,4,1,nef,Node_1_1070_2714_3650,2714,1985.24786454626
2,4,4,1,nef,Node_1_1068_2671_3650,2671,2684.37833610024
2,4,4,1,nef,Node_1_962_1911_3650,1911,1840.46418441175
2,4,5,1,nef,Node_1_84_2848_3650,2848,2523.62081822173
2,4,5,1,nef,Node_1_74_2249_3650,2249,2386.42628373563
2,4,5,1,nef,Node_1_10_1927_3650,1927,621.914734153311
2,4,5,1,nef,Node_1_915_901_3650,901,-187.572745656932
2,4,5,1,nef,Node_1_188_272_3650,272,-11.2552293182374
2,4,5,1,nef,Node_1_215_3215_3650,3215,3247.12024237659
2,4,5,1,nef,Node_1_633_854_3650,854,586.113410620279
2,4,5,1,nef,Node_1_122_2700_3650,2700,2839.49972913468
2,4,5,1,nef,Node_1_700_2362_3650,2362,1689.56221552666
2,4,5,1,nef,Node_1_612_1343_3650,1343,1011.69576261693
2,4,5,1,nef,Node_1_1070_2714_3650,2714,2797.26555461594
2,4,5,1,nef,Node_1_1068_2671_3650,2671,2641.85675645074
2,4,5,1,nef,Node_1_139_1182_3650,1182,789.826706246147
2,4,5,1,nef,Node_1_962_1911_3650,1911,2981.91829627072
2,4,5,1,nef,Node_1_270_55_3650,55,-37.1765047058095
2,4,5,1,nef,Node_1_932_1003_3650,1003,654.956931511431
2,4,5,1,nef,Node_1_25_2091_3650,2091,1789.99678546401
2,4,5,1,nef,Node_1_602_2772_3650,2772,2315.50160791991
2,4,5,1,nef,Node_1_332_3271_3650,3271,3649.99999999
2,4,5,1,nef,Node_1_351_2085_3650,2085,1200.28445510368
2,4,6,1,nef,Node_1_25_2091_3650,2091,2438.93932637553
2,4,6,1,nef,Node_1_612_1343_3650,1343,413.824945471468
2,4,6,1,nef,Node_1_602_2772_3650,2772,1745.93132012415
2,4,6,1,nef,Node_1_10_1927_3650,1927,1398.75345726912
2,4,6,1,nef,Node_1_1070_2714_3650,2714,2546.23238445269
2,4,6,1,nef,Node_1_1068_2671_3650,2671,1696.29396551126
2,4,6,1,nef,Node_1_139_1182_3650,1182,784.771985411739
2,4,6,1,nef,Node_1_915_901_3650,901,727.313725014894
2,4,6,1,nef,Node_1_84_2848_3650,2848,3437.60531031538
2,4,6,1,nef,Node_1_74_2249_3650,2249,3038.47312476522
2,4,6,1,nef,Node_1_270_55_3650,55,-812.213487016651
2,4,6,1,nef,Node_1_962_1911_3650,1911,392.166578253039
2,4,6,1,nef,Node_1_188_272_3650,272,-80.1723722975128
2,4,6,1,nef,Node_1_215_3215_3650,3215,3649.99999999
2,4,6,1,nef,Node_1_932_1003_3650,1003,-223.977357264685
2,4,6,1,nef,Node_1_351_2085_3650,2085,2645.64682372423
2,4,6,1,nef,Node_1_332_3271_3650,3271,3465.16889357828
2,4,6,1,nef,Node_1_633_854_3650,854,31.0711838785546
2,4,6,1,nef,Node_1_700_2362_3650,2362,3101.69556922821
2,4,6,1,nef,Node_1_122_2700_3650,2700,2969.25610503428
2,4,7,1,nef,Node_1_122_2700_3650,2700,2159.67521330615
2,4,7,1,nef,Node_1_74_2249_3650,2249,2516.32526999841
2,4,7,1,nef,Node_1_84_2848_3650,2848,2750.49281764095
2,4,7,1,nef,Node_1_612_1343_3650,1343,112.605727374023
2,4,7,1,nef,Node_1_270_55_3650,55,-447.243927476462
2,4,7,1,nef,Node_1_633_854_3650,854,959.059914244441
2,4,7,1,nef,Node_1_700_2362_3650,2362,2089.92497217947
2,4,7,1,nef,Node_1_332_3271_3650,3271,2992.73842325658
2,4,7,1,nef,Node_1_351_2085_3650,2085,1546.16179357182
2,4,7,1,nef,Node_1_139_1182_3650,1182,1205.91248378471
2,4,7,1,nef,Node_1_602_2772_3650,2772,1556.44903105881
2,4,7,1,nef,Node_1_1068_2671_3650,2671,2847.54989295187
2,4,7,1,nef,Node_1_1070_2714_3650,2714,2815.04467669677
2,4,7,1,nef,Node_1_932_1003_3650,1003,1061.12425521933
2,4,7,1,nef,Node_1_962_1911_3650,1911,1888.47481154089
2,4,7,1,nef,Node_1_915_901_3650,901,314.093703844538
2,4,7,1,nef,Node_1_10_1927_3650,1927,2840.07432591349
2,4,7,1,nef,Node_1_25_2091_3650,2091,2068.8159649344
2,4,7,1,nef,Node_1_188_272_3650,272,-2494.13465379506
2,4,7,1,nef,Node_1_215_3215_3650,3215,1759.11225338388
2,4,8,1,nef,Node_1_139_1182_3650,1182,1465.23935807621
2,4,8,1,nef,Node_1_633_854_3650,854,1003.33106654993
2,4,8,1,nef,Node_1_932_1003_3650,1003,706.658547062948
2,4,8,1,nef,Node_1_915_901_3650,901,1081.18847499303
2,4,8,1,nef,Node_1_122_2700_3650,2700,2951.17725373068
2,4,8,1,nef,Node_1_1068_2671_3650,2671,3649.99999999
2,4,8,1,nef,Node_1_1070_2714_3650,2714,3210.10896839794
2,4,8,1,nef,Node_1_612_1343_3650,1343,1227.9343019989
2,4,8,1,nef,Node_1_215_3215_3650,3215,3649.99999999
2,4,8,1,nef,Node_1_188_272_3650,272,-118.656961058181
2,4,8,1,nef,Node_1_84_2848_3650,2848,3228.09635584531
2,4,8,1,nef,Node_1_74_2249_3650,2249,2062.76321224711
2,4,8,1,nef,Node_1_700_2362_3650,2362,1628.81700346664
2,4,8,1,nef,Node_1_351_2085_3650,2085,3097.51979635507
2,4,8,1,nef,Node_1_332_3271_3650,3271,3614.29457820171
2,4,8,1,nef,Node_1_25_2091_3650,2091,2078.55197481701
2,4,8,1,nef,Node_1_10_1927_3650,1927,2057.60123894422
2,4,8,1,nef,Node_1_962_1911_3650,1911,1781.0441144255
2,4,8,1,nef,Node_1_270_55_3650,55,361.170249315508
2,4,8,1,nef,Node_1_602_2772_3650,2772,578.961870607003
2,4,9,1,nef,Node_1_1068_2671_3650,2671,3396.72848879147
2,4,9,1,nef,Node_1_1070_2714_3650,2714,2498.2638004573
2,4,9,1,nef,Node_1_25_2091_3650,2091,1957.93624553766
2,4,9,1,nef,Node_1_612_1343_3650,1343,1360.47802000232
2,4,9,1,nef,Node_1_700_2362_3650,2362,2501.81265075588
2,4,9,1,nef,Node_1_84_2848_3650,2848,1870.79643204033
2,4,9,1,nef,Node_1_932_1003_3650,1003,933.855380267403
2,4,9,1,nef,Node_1_633_854_3650,854,57.3176103686049
2,4,9,1,nef,Node_1_10_1927_3650,1927,839.191719847576
2,4,9,1,nef,Node_1_915_901_3650,901,645.376931757755
2,4,9,1,nef,Node_1_215_3215_3650,3215,2755.12403614777
2,4,9,1,nef,Node_1_188_272_3650,272,-502.703176598089
2,4,9,1,nef,Node_1_270_55_3650,55,-634.635486828615
2,4,9,1,nef,Node_1_74_2249_3650,2249,1734.88812231475
2,4,9,1,nef,Node_1_139_1182_3650,1182,869.994143580592
2,4,9,1,nef,Node_1_962_1911_3650,1911,1679.23192862989
2,4,9,1,nef,Node_1_602_2772_3650,2772,2502.42578209114
2,4,9,1,nef,Node_1_351_2085_3650,2085,1490.50374200893
2,4,9,1,nef,Node_1_332_3271_3650,3271,3050.82209905433
2,4,9,1,nef,Node_1_122_2700_3650,2700,3247.23662393349
2,4,10,1,nef,Node_1_915_901_3650,901,-138.168080335316
2,4,10,1,nef,Node_1_612_1343_3650,1343,718.325288545079
2,4,10,1,nef,Node_1_25_2091_3650,2091,1924.51380250246
2,4,10,1,nef,Node_1_84_2848_3650,2848,2075.87210504546
2,4,10,1,nef,Node_1_74_2249_3650,2249,1388.41117065988
2,4,10,1,nef,Node_1_122_2700_3650,2700,2997.96649360231
2,4,10,1,nef,Node_1_932_1003_3650,1003,645.588605111625
2,4,10,1,nef,Node_1_215_3215_3650,3215,2852.22916591876
2,4,10,1,nef,Node_1_188_272_3650,272,-350.018660197811
2,4,10,1,nef,Node_1_962_1911_3650,1911,1691.33377912476
2,4,10,1,nef,Node_1_700_2362_3650,2362,1713.37554930641
2,4,10,1,nef,Node_1_351_2085_3650,2085,2214.1602175573
2,4,10,1,nef,Node_1_332_3271_3650,3271,3649.99999999
2,4,10,1,nef,Node_1_1070_2714_3650,2714,2889.33201240515
2,4,10,1,nef,Node_1_1068_2671_3650,2671,2685.51459937993
2,4,10,1,nef,Node_1_10_1927_3650,1927,2045.21805597766
2,4,10,1,nef,Node_1_270_55_3650,55,-47.2881064577491
2,4,10,1,nef,Node_1_602_2772_3650,2772,1713.15478486743
2,4,10,1,nef,Node_1_139_1182_3650,1182,1108.42506591408
2,4,10,1,nef,Node_1_633_854_3650,854,1155.91041838445
2,4,11,1,nef,Node_1_602_2772_3650,2772,2566.67349242574
2,4,11,1,nef,Node_1_1068_2671_3650,2671,1881.25475938694
2,4,11,1,nef,Node_1_1070_2714_3650,2714,1877.87590272454
2,4,11,1,nef,Node_1_633_854_3650,854,-91.9626820941149
2,4,11,1,nef,Node_1_962_1911_3650,1911,1426.75278982747
2,4,11,1,nef,Node_1_188_272_3650,272,-274.523501887394
2,4,11,1,nef,Node_1_215_3215_3650,3215,3060.52866914583
2,4,11,1,nef,Node_1_932_1003_3650,1003,115.036218849467
2,4,11,1,nef,Node_1_122_2700_3650,2700,2722.13854613468
2,4,11,1,nef,Node_1_10_1927_3650,1927,1199.81118460545
2,4,11,1,nef,Node_1_25_2091_3650,2091,1103.01757816733
2,4,11,1,nef,Node_1_332_3271_3650,3271,2901.81102199238
2,4,11,1,nef,Node_1_351_2085_3650,2085,1822.0880654124
2,4,11,1,nef,Node_1_700_2362_3650,2362,2382.48270139446
2,4,11,1,nef,Node_1_270_55_3650,55,-1098.52039396332
2,4,11,1,nef,Node_1_612_1343_3650,1343,1317.93687764832
2,4,11,1,nef,Node_1_74_2249_3650,2249,2092.39871690005
2,4,11,1,nef,Node_1_84_2848_3650,2848,3083.57897347375
2,4,11,1,nef,Node_1_915_901_3650,901,111.252013601145
2,4,11,1,nef,Node_1_139_1182_3650,1182,843.004190816153
2,4,12,1,nef,Node_1_1068_2671_3650,2671,2317.22215432992
2,4,12,1,nef,Node_1_1070_2714_3650,2714,3136.41932481383
2,4,12,1,nef,Node_1_602_2772_3650,2772,2510.33260291743
2,4,12,1,nef,Node_1_351_2085_3650,2085,1725.40819078565
2,4,12,1,nef,Node_1_332_3271_3650,3271,3575.4062073231
2,4,12,1,nef,Node_1_633_854_3650,854,622.133138192307
2,4,12,1,nef,Node_1_215_3215_3650,3215,2754.392243178
2,4,12,1,nef,Node_1_10_1927_3650,1927,1828.00955318639
2,4,12,1,nef,Node_1_700_2362_3650,2362,2470.00017366337
2,4,12,1,nef,Node_1_270_55_3650,55,-212.244222491436
2,4,12,1,nef,Node_1_612_1343_3650,1343,879.355037758502
2,4,12,1,nef,Node_1_139_1182_3650,1182,1348.9505283975
2,4,12,1,nef,Node_1_84_2848_3650,2848,3025.14863643723
2,4,12,1,nef,Node_1_74_2249_3650,2249,2736.87382355786
2,4,12,1,nef,Node_1_932_1003_3650,1003,715.722570176282
2,4,12,1,nef,Node_1_962_1911_3650,1911,1810.39929418326
2,4,12,1,nef,Node_1_25_2091_3650,2091,1804.5541335236
2,4,12,1,nef,Node_1_122_2700_3650,2700,3235.83731629295
2,4,12,1,nef,Node_1_915_901_3650,901,-8.63473375856881
2,4,12,1,nef,Node_1_188_272_3650,272,-734.635586771071
2,4,13,1,nef,Node_1_139_1182_3650,1182,1271.02810565719
2,4,13,1,nef,Node_1_84_2848_3650,2848,3343.82285031462
2,4,13,1,nef,Node_1_74_2249_3650,2249,2676.91487211095
2,4,13,1,nef,Node_1_122_2700_3650,2700,2949.78544200036
2,4,13,1,nef,Node_1_332_3271_3650,3271,3649.99999999
2,4,13,1,nef,Node_1_351_2085_3650,2085,2266.9467847574
2,4,13,1,nef,Node_1_700_2362_3650,2362,3146.5753090322
2,4,13,1,nef,Node_1_602_2772_3650,2772,1996.4822773563
2,4,13,1,nef,Node_1_962_1911_3650,1911,2722.38749342143
2,4,13,1,nef,Node_1_25_2091_3650,2091,2230.8514945867
2,4,13,1,nef,Node_1_932_1003_3650,1003,977.755150023927
2,4,13,1,nef,Node_1_1070_2714_3650,2714,2506.08487681362
2,4,13,1,nef,Node_1_1068_2671_3650,2671,1659.88852083892
2,4,13,1,nef,Node_1_633_854_3650,854,275.380469617694
2,4,13,1,nef,Node_1_612_1343_3650,1343,2196.2526602835
2,4,13,1,nef,Node_1_10_1927_3650,1927,2963.9119769638
2,4,13,1,nef,Node_1_915_901_3650,901,-55.0811396619539
2,4,13,1,nef,Node_1_270_55_3650,55,-495.198241846977
2,4,13,1,nef,Node_1_215_3215_3650,3215,3493.52221187259
2,4,13,1,nef,Node_1_188_272_3650,272,377.918214743781
2,4,14,1,nef,Node_1_700_2362_3650,2362,2709.42666575602
2,4,14,1,nef,Node_1_139_1182_3650,1182,1419.24143429418
2,4,14,1,nef,Node_1_962_1911_3650,1911,1542.53601920848
2,4,14,1,nef,Node_1_1070_2714_3650,2714,2514.03791964842
2,4,14,1,nef,Node_1_1068_2671_3650,2671,2489.6409265392
2,4,14,1,nef,Node_1_932_1003_3650,1003,1068.05374666408
2,4,14,1,nef,Node_1_915_901_3650,901,610.568821701794
2,4,14,1,nef,Node_1_270_55_3650,55,-484.432228760395
2,4,14,1,nef,Node_1_332_3271_3650,3271,2216.30473921855
2,4,14,1,nef,Node_1_122_2700_3650,2700,3273.43589376071
2,4,14,1,nef,Node_1_74_2249_3650,2249,2210.79540846932
2,4,14,1,nef,Node_1_188_272_3650,272,78.5810845670786
2,4,14,1,nef,Node_1_215_3215_3650,3215,3212.1592399232
2,4,14,1,nef,Node_1_602_2772_3650,2772,2767.30394705157
2,4,14,1,nef,Node_1_612_1343_3650,1343,1564.33088275839
2,4,14,1,nef,Node_1_633_854_3650,854,413.422940863731
2,4,14,1,nef,Node_1_351_2085_3650,2085,1702.65607510684
2,4,14,1,nef,Node_1_25_2091_3650,2091,2010.99178981204
2,4,14,1,nef,Node_1_10_1927_3650,1927,2104.58363783694
2,4,14,1,nef,Node_1_84_2848_3650,2848,1519.14744464787
2,4,15,1,nef,Node_1_633_854_3650,854,762.638193993071
2,4,15,1,nef,Node_1_215_3215_3650,3215,3649.99999999
2,4,15,1,nef,Node_1_188_272_3650,272,16.6548705093102
2,4,15,1,nef,Node_1_139_1182_3650,1182,782.93557257823
2,4,15,1,nef,Node_1_612_1343_3650,1343,926.707735124401
2,4,15,1,nef,Node_1_332_3271_3650,3271,2640.2791901214
2,4,15,1,nef,Node_1_351_2085_3650,2085,2666.84571917072
2,4,15,1,nef,Node_1_700_2362_3650,2362,2997.66575980769
2,4,15,1,nef,Node_1_25_2091_3650,2091,2037.42525345388
2,4,15,1,nef,Node_1_10_1927_3650,1927,1401.71144871283
2,4,15,1,nef,Node_1_74_2249_3650,2249,2003.76064718729
2,4,15,1,nef,Node_1_84_2848_3650,2848,3153.76931683285
2,4,15,1,nef,Node_1_270_55_3650,55,-444.621098042586
2,4,15,1,nef,Node_1_122_2700_3650,2700,2954.05827938713
2,4,15,1,nef,Node_1_602_2772_3650,2772,1869.38978560691
2,4,15,1,nef,Node_1_932_1003_3650,1003,-220.339727214845
2,4,15,1,nef,Node_1_1068_2671_3650,2671,3224.61350262439
2,4,15,1,nef,Node_1_1070_2714_3650,2714,3409.56843519784
2,4,15,1,nef,Node_1_962_1911_3650,1911,2860.63345707232
2,4,15,1,nef,Node_1_915_901_3650,901,453.983100256878
2,4,16,1,nef,Node_1_612_1343_3650,1343,143.869032223002
2,4,16,1,nef,Node_1_932_1003_3650,1003,763.024280102303
2,4,16,1,nef,Node_1_602_2772_3650,2772,2087.13113996335
2,4,16,1,nef,Node_1_10_1927_3650,1927,1094.76788594215
2,4,16,1,nef,Node_1_25_2091_3650,2091,2622.62109729727
2,4,16,1,nef,Node_1_74_2249_3650,2249,1196.28875970515
2,4,16,1,nef,Node_1_84_2848_3650,2848,2058.86736921233
2,4,16,1,nef,Node_1_351_2085_3650,2085,2405.7405593602
2,4,16,1,nef,Node_1_332_3271_3650,3271,3152.18483124871
2,4,16,1,nef,Node_1_962_1911_3650,1911,1478.83142132449
2,4,16,1,nef,Node_1_633_854_3650,854,1088.32430916331
2,4,16,1,nef,Node_1_139_1182_3650,1182,868.64714131582
2,4,16,1,nef,Node_1_915_901_3650,901,-199.528712642249
2,4,16,1,nef,Node_1_215_3215_3650,3215,3235.37834302997
2,4,16,1,nef,Node_1_270_55_3650,55,-248.776874068804
2,4,16,1,nef,Node_1_188_272_3650,272,-366.898131657601
2,4,16,1,nef,Node_1_1070_2714_3650,2714,2705.01097176623
2,4,16,1,nef,Node_1_1068_2671_3650,2671,3649.99999999
2,4,16,1,nef,Node_1_122_2700_3650,2700,2832.07170579875
2,4,16,1,nef,Node_1_700_2362_3650,2362,1696.83491390417
2,4,17,1,nef,Node_1_915_901_3650,901,1361.09657527536
2,4,17,1,nef,Node_1_351_2085_3650,2085,1437.64333304658
2,4,17,1,nef,Node_1_332_3271_3650,3271,3649.99999999
2,4,17,1,nef,Node_1_962_1911_3650,1911,1467.83028740906
2,4,17,1,nef,Node_1_932_1003_3650,1003,876.803004357607
2,4,17,1,nef,Node_1_1068_2671_3650,2671,2021.24635537013
2,4,17,1,nef,Node_1_1070_2714_3650,2714,2338.29018538857
2,4,17,1,nef,Node_1_122_2700_3650,2700,2646.3155687064
2,4,17,1,nef,Node_1_188_272_3650,272,55.144354082642
2,4,17,1,nef,Node_1_602_2772_3650,2772,2589.87511925112
2,4,17,1,nef,Node_1_215_3215_3650,3215,2631.9179770573
2,4,17,1,nef,Node_1_612_1343_3650,1343,1412.00307112451
2,4,17,1,nef,Node_1_270_55_3650,55,116.316556740307
2,4,17,1,nef,Node_1_633_854_3650,854,550.586240824398
2,4,17,1,nef,Node_1_25_2091_3650,2091,1564.27939567473
2,4,17,1,nef,Node_1_74_2249_3650,2249,2827.09288364191
2,4,17,1,nef,Node_1_84_2848_3650,2848,1738.85590696779
2,4,17,1,nef,Node_1_700_2362_3650,2362,2620.54313937478
2,4,17,1,nef,Node_1_10_1927_3650,1927,2405.96499986352
2,4,17,1,nef,Node_1_139_1182_3650,1182,1433.3131539493
2,4,18,1,nef,Node_1_915_901_3650,901,852.202279531095
2,4,18,1,nef,Node_1_122_2700_3650,2700,2771.80561805852
2,4,18,1,nef,Node_1_932_1003_3650,1003,744.971080286505
2,4,18,1,nef,Node_1_215_3215_3650,3215,3184.92253743243
2,4,18,1,nef,Node_1_188_272_3650,272,206.558693524225
2,4,18,1,nef,Node_1_25_2091_3650,2091,1553.55398207013
2,4,18,1,nef,Node_1_700_2362_3650,2362,1622.18591219303
2,4,18,1,nef,Node_1_270_55_3650,55,362.083366425702
2,4,18,1,nef,Node_1_602_2772_3650,2772,2051.18462690377
2,4,18,1,nef,Node_1_633_854_3650,854,1096.99178924927
2,4,18,1,nef,Node_1_1068_2671_3650,2671,3429.98195563113
2,4,18,1,nef,Node_1_1070_2714_3650,2714,3649.99999999
2,4,18,1,nef,Node_1_139_1182_3650,1182,1146.85988740527
2,4,18,1,nef,Node_1_332_3271_3650,3271,3649.99999999
2,4,18,1,nef,Node_1_351_2085_3650,2085,2342.02073818181
2,4,18,1,nef,Node_1_612_1343_3650,1343,1275.87249577284
2,4,18,1,nef,Node_1_962_1911_3650,1911,2917.5864919679
2,4,18,1,nef,Node_1_74_2249_3650,2249,2519.517793943
2,4,18,1,nef,Node_1_84_2848_3650,2848,2882.17783488168
2,4,18,1,nef,Node_1_10_1927_3650,1927,2323.24645991327
2,4,19,1,nef,Node_1_188_272_3650,272,83.5696782378309
2,4,19,1,nef,Node_1_215_3215_3650,3215,2763.27193842491
2,4,19,1,nef,Node_1_915_901_3650,901,1439.73842932831
2,4,19,1,nef,Node_1_700_2362_3650,2362,2249.08951035136
2,4,19,1,nef,Node_1_122_2700_3650,2700,2735.2640320669
2,4,19,1,nef,Node_1_351_2085_3650,2085,2098.77148370243
2,4,19,1,nef,Node_1_332_3271_3650,3271,1777.55799089737
2,4,19,1,nef,Node_1_1068_2671_3650,2671,2374.88355163835
2,4,19,1,nef,Node_1_1070_2714_3650,2714,2466.98041238952
2,4,19,1,nef,Node_1_612_1343_3650,1343,1080.29342853812
2,4,19,1,nef,Node_1_139_1182_3650,1182,1130.33168312914
2,4,19,1,nef,Node_1_962_1911_3650,1911,1184.09388316713
2,4,19,1,nef,Node_1_84_2848_3650,2848,3649.99999999
2,4,19,1,nef,Node_1_74_2249_3650,2249,2893.62515351959
2,4,19,1,nef,Node_1_633_854_3650,854,897.759326833394
2,4,19,1,nef,Node_1_25_2091_3650,2091,1609.12646977873
2,4,19,1,nef,Node_1_602_2772_3650,2772,1318.27022658144
2,4,19,1,nef,Node_1_270_55_3650,55,-520.454044435448
2,4,19,1,nef,Node_1_10_1927_3650,1927,2205.90866557333
2,4,19,1,nef,Node_1_932_1003_3650,1003,744.44810761955
2,4,20,1,nef,Node_1_633_854_3650,854,513.091988890294
2,4,20,1,nef,Node_1_915_901_3650,901,654.164713355178
2,4,20,1,nef,Node_1_602_2772_3650,2772,2381.88288034155
2,4,20,1,nef,Node_1_215_3215_3650,3215,3399.56503633714
2,4,20,1,nef,Node_1_188_272_3650,272,275.510190056712
2,4,20,1,nef,Node_1_25_2091_3650,2091,2131.40402192465
2,4,20,1,nef,Node_1_139_1182_3650,1182,1205.09402249894
2,4,20,1,nef,Node_1_962_1911_3650,1911,1661.6680095912
2,4,20,1,nef,Node_1_84_2848_3650,2848,2114.74744449372
2,4,20,1,nef,Node_1_74_2249_3650,2249,1541.14398217127
2,4,20,1,nef,Node_1_270_55_3650,55,-824.032578808955
2,4,20,1,nef,Node_1_10_1927_3650,1927,501.215000403678
2,4,20,1,nef,Node_1_122_2700_3650,2700,2833.29427913843
2,4,20,1,nef,Node_1_612_1343_3650,1343,750.828288020822
2,4,20,1,nef,Node_1_1070_2714_3650,2714,2021.40465743141
2,4,20,1,nef,Node_1_1068_2671_3650,2671,1610.2803166358
2,4,20,1,nef,Node_1_332_3271_3650,3271,3132.96863821043
2,4,20,1,nef,Node_1_351_2085_3650,2085,2246.78962594385
2,4,20,1,nef,Node_1_932_1003_3650,1003,143.855669804455
2,4,20,1,nef,Node_1_700_2362_3650,2362,2074.18980100045
2,4,21,1,nef,Node_1_351_2085_3650,2085,1666.54948836939
2,4,21,1,nef,Node_1_612_1343_3650,1343,1842.22194838908
2,4,21,1,nef,Node_1_932_1003_3650,1003,72.002479826606
