batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,12,2,p17,Node_1_45_2758_3650,2758,1216.47583974139
8,4,12,2,p17,Node_1_818_2999_3650,2999,3044.71337892438
8,4,12,2,p17,Node_1_500_2899_3650,2899,3649.99999999
8,4,12,2,p17,Node_1_1006_931_3650,931,-1200.77608595851
8,4,12,2,p17,Node_1_24_2718_3650,2718,1301.31303248934
8,4,12,2,p17,Node_1_838_1639_3650,1639,1924.48714164712
8,4,12,2,p17,Node_1_976_2049_3650,2049,3649.99999999
8,4,12,2,p17,Node_1_324_541_3650,541,495.207798900308
8,4,12,2,p17,Node_1_707_2097_3650,2097,1873.66270527149
8,4,12,2,p17,Node_1_623_1060_3650,1060,27.5889825375717
8,4,12,2,p17,Node_1_547_3104_3650,3104,2959.83098310526
8,4,13,2,p17,Node_1_687_1631_3650,1631,2505.13041677643
8,4,13,2,p17,Node_1_623_1060_3650,1060,1165.09509799441
8,4,13,2,p17,Node_1_500_2899_3650,2899,3435.4963054387
8,4,13,2,p17,Node_1_771_1220_3650,1220,2331.53806778129
8,4,13,2,p17,Node_1_530_1782_3650,1782,1795.30156417494
8,4,13,2,p17,Node_1_45_2758_3650,2758,2815.82276215814
8,4,13,2,p17,Node_1_108_2705_3650,2705,3267.02183002443
8,4,13,2,p17,Node_1_1075_188_3650,188,359.63801274559
8,4,13,2,p17,Node_1_1006_931_3650,931,2777.80424802963
8,4,13,2,p17,Node_1_24_2718_3650,2718,2480.51287154684
8,4,13,2,p17,Node_1_960_2402_3650,2402,1824.11598716087
8,4,13,2,p17,Node_1_547_3104_3650,3104,3082.18500986837
8,4,13,2,p17,Node_1_838_1639_3650,1639,1807.00046000158
8,4,13,2,p17,Node_1_856_509_3650,509,357.07318727446
8,4,13,2,p17,Node_1_1047_1556_3650,1556,1861.16922568329
8,4,13,2,p17,Node_1_324_541_3650,541,-1056.29000747402
8,4,13,2,p17,Node_1_818_2999_3650,2999,3090.6839380244
8,4,13,2,p17,Node_1_976_2049_3650,2049,2465.68538438163
8,4,13,2,p17,Node_1_263_627_3650,627,514.748362205434
8,4,13,2,p17,Node_1_707_2097_3650,2097,2190.03328490213
8,4,14,2,p17,Node_1_838_1639_3650,1639,2421.63893758794
8,4,14,2,p17,Node_1_771_1220_3650,1220,1046.35489421692
8,4,14,2,p17,Node_1_1047_1556_3650,1556,1018.03951357541
8,4,14,2,p17,Node_1_1006_931_3650,931,1226.78607809849
8,4,14,2,p17,Node_1_45_2758_3650,2758,3251.25663588928
8,4,14,2,p17,Node_1_1075_188_3650,188,236.368956585376
8,4,14,2,p17,Node_1_530_1782_3650,1782,1748.53414746145
8,4,14,2,p17,Node_1_263_627_3650,627,-1278.68970181652
8,4,14,2,p17,Node_1_976_2049_3650,2049,2677.98544773447
8,4,14,2,p17,Node_1_500_2899_3650,2899,2697.04700169258
8,4,14,2,p17,Node_1_960_2402_3650,2402,2581.54898195207
8,4,14,2,p17,Node_1_324_541_3650,541,1487.93364202744
8,4,14,2,p17,Node_1_623_1060_3650,1060,1407.59716089208
8,4,14,2,p17,Node_1_687_1631_3650,1631,1876.77655821577
8,4,14,2,p17,Node_1_707_2097_3650,2097,2189.85513728521
8,4,14,2,p17,Node_1_24_2718_3650,2718,3649.99999999
8,4,14,2,p17,Node_1_856_509_3650,509,-333.92177856411
8,4,14,2,p17,Node_1_818_2999_3650,2999,3649.99999999
8,4,14,2,p17,Node_1_547_3104_3650,3104,1798.40929471247
8,4,14,2,p17,Node_1_108_2705_3650,2705,2918.50615378788
8,4,15,2,p17,Node_1_960_2402_3650,2402,2172.74342931666
8,4,15,2,p17,Node_1_838_1639_3650,1639,1861.13907581918
8,4,15,2,p17,Node_1_263_627_3650,627,458.699987770759
8,4,15,2,p17,Node_1_1075_188_3650,188,73.0346988773078
8,4,15,2,p17,Node_1_324_541_3650,541,1059.45297121377
8,4,15,2,p17,Node_1_108_2705_3650,2705,1112.16800160362
8,4,15,2,p17,Node_1_530_1782_3650,1782,321.866613346967
8,4,15,2,p17,Node_1_707_2097_3650,2097,1923.62764236907
8,4,15,2,p17,Node_1_771_1220_3650,1220,1809.89326340779
8,4,15,2,p17,Node_1_976_2049_3650,2049,1151.57033368917
8,4,15,2,p17,Node_1_1006_931_3650,931,805.111863442671
8,4,15,2,p17,Node_1_547_3104_3650,3104,3464.45559049607
8,4,15,2,p17,Node_1_500_2899_3650,2899,1348.91332362037
8,4,15,2,p17,Node_1_24_2718_3650,2718,2778.70741892427
8,4,15,2,p17,Node_1_687_1631_3650,1631,-425.696669423287
8,4,15,2,p17,Node_1_818_2999_3650,2999,2121.54523949961
8,4,15,2,p17,Node_1_1047_1556_3650,1556,689.936972027468
8,4,15,2,p17,Node_1_623_1060_3650,1060,500.624197526583
8,4,15,2,p17,Node_1_45_2758_3650,2758,2899.11752853301
8,4,15,2,p17,Node_1_856_509_3650,509,-1875.97207314953
8,4,16,2,p17,Node_1_530_1782_3650,1782,2676.14346462351
8,4,16,2,p17,Node_1_623_1060_3650,1060,681.150637787839
8,4,16,2,p17,Node_1_838_1639_3650,1639,1131.89736948346
8,4,16,2,p17,Node_1_976_2049_3650,2049,1917.92154963547
8,4,16,2,p17,Node_1_687_1631_3650,1631,1964.57019878566
8,4,16,2,p17,Node_1_1006_931_3650,931,1585.01389849588
8,4,16,2,p17,Node_1_1047_1556_3650,1556,2154.02795446218
8,4,16,2,p17,Node_1_324_541_3650,541,576.901302549122
8,4,16,2,p17,Node_1_771_1220_3650,1220,1143.07514194484
8,4,16,2,p17,Node_1_547_3104_3650,3104,1734.24020360244
8,4,16,2,p17,Node_1_263_627_3650,627,721.555042712403
8,4,16,2,p17,Node_1_108_2705_3650,2705,625.298078843554
8,4,16,2,p17,Node_1_1075_188_3650,188,-18.3377280585452
8,4,16,2,p17,Node_1_856_509_3650,509,943.700727959791
8,4,16,2,p17,Node_1_707_2097_3650,2097,2190.04142412294
8,4,16,2,p17,Node_1_818_2999_3650,2999,1367.60757747859
8,4,16,2,p17,Node_1_24_2718_3650,2718,2387.9293986446
8,4,16,2,p17,Node_1_45_2758_3650,2758,2303.67801438146
8,4,16,2,p17,Node_1_500_2899_3650,2899,3649.99999999
8,4,16,2,p17,Node_1_960_2402_3650,2402,1946.74485592745
8,4,17,2,p17,Node_1_976_2049_3650,2049,-551.78666245793
8,4,17,2,p17,Node_1_707_2097_3650,2097,2383.9633700095
8,4,17,2,p17,Node_1_1006_931_3650,931,767.008346667624
8,4,17,2,p17,Node_1_1047_1556_3650,1556,255.480021311768
8,4,17,2,p17,Node_1_623_1060_3650,1060,-236.588244526243
8,4,17,2,p17,Node_1_818_2999_3650,2999,2537.31417489011
8,4,17,2,p17,Node_1_45_2758_3650,2758,2289.42907960589
8,4,17,2,p17,Node_1_771_1220_3650,1220,316.385717820188
8,4,17,2,p17,Node_1_856_509_3650,509,962.419465409197
8,4,17,2,p17,Node_1_530_1782_3650,1782,2579.26146334092
8,4,17,2,p17,Node_1_960_2402_3650,2402,3087.99201024516
8,4,17,2,p17,Node_1_324_541_3650,541,399.603446353894
8,4,17,2,p17,Node_1_687_1631_3650,1631,883.476053034026
8,4,17,2,p17,Node_1_1075_188_3650,188,856.288021077367
8,4,17,2,p17,Node_1_263_627_3650,627,837.712202495224
8,4,17,2,p17,Node_1_24_2718_3650,2718,3649.99999999
8,4,17,2,p17,Node_1_500_2899_3650,2899,2577.8644402316
8,4,17,2,p17,Node_1_108_2705_3650,2705,2521.75758756634
8,4,17,2,p17,Node_1_838_1639_3650,1639,1256.29850303085
8,4,17,2,p17,Node_1_547_3104_3650,3104,2816.83967416267
8,4,18,2,p17,Node_1_976_2049_3650,2049,1726.11777235536
8,4,18,2,p17,Node_1_960_2402_3650,2402,2105.62477466081
8,4,18,2,p17,Node_1_818_2999_3650,2999,3298.45136305087
8,4,18,2,p17,Node_1_500_2899_3650,2899,3092.94297759342
8,4,18,2,p17,Node_1_324_541_3650,541,-257.533311237356
8,4,18,2,p17,Node_1_856_509_3650,509,318.805825632202
8,4,18,2,p17,Node_1_547_3104_3650,3104,3067.87904118416
8,4,18,2,p17,Node_1_45_2758_3650,2758,1562.01439451793
8,4,18,2,p17,Node_1_530_1782_3650,1782,1458.56085932635
8,4,18,2,p17,Node_1_687_1631_3650,1631,2028.51444094735
8,4,18,2,p17,Node_1_1006_931_3650,931,2184.1515412679
8,4,18,2,p17,Node_1_838_1639_3650,1639,520.241712767238
8,4,18,2,p17,Node_1_108_2705_3650,2705,2635.52333723181
8,4,18,2,p17,Node_1_1047_1556_3650,1556,1513.89878140496
8,4,18,2,p17,Node_1_24_2718_3650,2718,2918.78899307318
8,4,18,2,p17,Node_1_263_627_3650,627,321.237596989179
8,4,18,2,p17,Node_1_623_1060_3650,1060,140.948596114089
8,4,18,2,p17,Node_1_771_1220_3650,1220,672.953159511561
8,4,18,2,p17,Node_1_707_2097_3650,2097,1918.22782358497
8,4,18,2,p17,Node_1_1075_188_3650,188,697.007954539535
8,4,19,2,p17,Node_1_856_509_3650,509,-0.684955741277918
8,4,19,2,p17,Node_1_530_1782_3650,1782,262.908085580246
8,4,19,2,p17,Node_1_263_627_3650,627,447.47909538224
8,4,19,2,p17,Node_1_500_2899_3650,2899,1825.86952728165
8,4,19,2,p17,Node_1_976_2049_3650,2049,383.629697500953
8,4,19,2,p17,Node_1_838_1639_3650,1639,1989.1495304734
8,4,19,2,p17,Node_1_108_2705_3650,2705,3441.60048465571
8,4,19,2,p17,Node_1_45_2758_3650,2758,2505.20650616979
8,4,19,2,p17,Node_1_771_1220_3650,1220,111.201938927341
8,4,19,2,p17,Node_1_324_541_3650,541,457.012018537369
8,4,19,2,p17,Node_1_547_3104_3650,3104,915.361377302969
8,4,19,2,p17,Node_1_687_1631_3650,1631,2784.15216214144
8,4,19,2,p17,Node_1_707_2097_3650,2097,2189.98586690156
8,4,19,2,p17,Node_1_1047_1556_3650,1556,662.034764533096
8,4,19,2,p17,Node_1_1075_188_3650,188,-779.190756429082
8,4,19,2,p17,Node_1_24_2718_3650,2718,3084.91211025995
8,4,19,2,p17,Node_1_818_2999_3650,2999,2085.56792789737
8,4,19,2,p17,Node_1_623_1060_3650,1060,739.95784208475
8,4,19,2,p17,Node_1_960_2402_3650,2402,2114.61182420935
8,4,19,2,p17,Node_1_1006_931_3650,931,-52.4354008364348
8,4,20,2,p17,Node_1_856_509_3650,509,150.44612066873
8,4,20,2,p17,Node_1_623_1060_3650,1060,2189.8176668062
8,4,20,2,p17,Node_1_24_2718_3650,2718,2022.58588791439
8,4,20,2,p17,Node_1_45_2758_3650,2758,2573.05286258403
8,4,20,2,p17,Node_1_324_541_3650,541,-178.219688312942
8,4,20,2,p17,Node_1_771_1220_3650,1220,2167.42874289269
8,4,20,2,p17,Node_1_707_2097_3650,2097,1587.45825128251
8,4,20,2,p17,Node_1_108_2705_3650,2705,1131.25628021639
8,4,20,2,p17,Node_1_1047_1556_3650,1556,1072.06650574244
8,4,20,2,p17,Node_1_1006_931_3650,931,897.689771675392
8,4,20,2,p17,Node_1_547_3104_3650,3104,3649.99999999
8,4,20,2,p17,Node_1_687_1631_3650,1631,2055.53344677686
8,4,20,2,p17,Node_1_960_2402_3650,2402,1512.98301195692
8,4,20,2,p17,Node_1_818_2999_3650,2999,3375.29650276674
8,4,20,2,p17,Node_1_500_2899_3650,2899,3483.91177870262
8,4,20,2,p17,Node_1_263_627_3650,627,1094.96238158052
8,4,20,2,p17,Node_1_1075_188_3650,188,268.199859345303
8,4,20,2,p17,Node_1_838_1639_3650,1639,1017.25289119037
8,4,20,2,p17,Node_1_530_1782_3650,1782,2384.06566478531
8,4,20,2,p17,Node_1_976_2049_3650,2049,911.91749659998
8,4,21,2,p17,Node_1_960_2402_3650,2402,2220.11655053356
8,4,21,2,p17,Node_1_45_2758_3650,2758,3052.20503845071
8,4,21,2,p17,Node_1_108_2705_3650,2705,1849.32369135449
8,4,21,2,p17,Node_1_530_1782_3650,1782,2634.77547968434
