batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,5,3,p17,Node_1_414_1448_3650,1448,883.19951253178
13,2,5,3,p17,Node_1_659_1931_3650,1931,866.824176737789
13,2,5,3,p17,Node_1_655_2195_3650,2195,1137.85301711848
13,2,5,3,p17,Node_1_220_807_3650,807,880.817952934475
13,2,5,3,p17,Node_1_862_271_3650,271,58.5478260963163
13,2,5,3,p17,Node_1_753_2241_3650,2241,2605.65936838274
13,2,5,3,p17,Node_1_326_1640_3650,1640,517.763574791944
13,2,5,3,p17,Node_1_477_1751_3650,1751,1664.60342349063
13,2,5,3,p17,Node_1_117_849_3650,849,551.510659641462
13,2,5,3,p17,Node_1_544_2206_3650,2206,1051.9482425905
13,2,5,3,p17,Node_1_143_2571_3650,2571,1741.08498752282
13,2,5,3,p17,Node_1_607_2378_3650,2378,1884.42391957304
13,2,5,3,p17,Node_1_683_2168_3650,2168,2309.19212305072
13,2,5,3,p17,Node_1_902_1992_3650,1992,1824.99279812636
13,2,5,3,p17,Node_1_1005_1446_3650,1446,1383.84433355831
13,2,5,3,p17,Node_1_786_1061_3650,1061,1612.89023129142
13,2,5,3,p17,Node_1_830_1708_3650,1708,2155.9161342512
13,2,5,3,p17,Node_1_829_3109_3650,3109,2668.81384693336
13,2,6,3,p17,Node_1_753_2241_3650,2241,1565.95711081808
13,2,6,3,p17,Node_1_220_807_3650,807,830.932214603974
13,2,6,3,p17,Node_1_143_2571_3650,2571,2725.5891961756
13,2,6,3,p17,Node_1_414_1448_3650,1448,1381.87151810553
13,2,6,3,p17,Node_1_786_1061_3650,1061,1160.10176072495
13,2,6,3,p17,Node_1_902_1992_3650,1992,2057.14059272754
13,2,6,3,p17,Node_1_544_2206_3650,2206,1460.71397294969
13,2,6,3,p17,Node_1_829_3109_3650,3109,1715.15752100722
13,2,6,3,p17,Node_1_830_1708_3650,1708,1145.46784488595
13,2,6,3,p17,Node_1_655_2195_3650,2195,1772.70040528438
13,2,6,3,p17,Node_1_659_1931_3650,1931,3547.48566479871
13,2,6,3,p17,Node_1_1005_1446_3650,1446,189.742123261589
13,2,6,3,p17,Node_1_683_2168_3650,2168,2189.97471213244
13,2,6,3,p17,Node_1_607_2378_3650,2378,1488.37413210267
13,2,6,3,p17,Node_1_117_849_3650,849,1482.2189575153
13,2,6,3,p17,Node_1_862_271_3650,271,643.602669353441
13,2,6,3,p17,Node_1_326_1640_3650,1640,2184.78001306309
13,2,6,3,p17,Node_1_676_1932_3650,1932,2378.14509327777
13,2,6,3,p17,Node_1_280_2326_3650,2326,1762.48201310575
13,2,6,3,p17,Node_1_477_1751_3650,1751,2214.57408040154
13,2,7,3,p17,Node_1_117_849_3650,849,1057.8374006287
13,2,7,3,p17,Node_1_676_1932_3650,1932,1940.82574520891
13,2,7,3,p17,Node_1_220_807_3650,807,1668.03661865975
13,2,7,3,p17,Node_1_544_2206_3650,2206,1825.71638481235
13,2,7,3,p17,Node_1_659_1931_3650,1931,1991.30058069223
13,2,7,3,p17,Node_1_655_2195_3650,2195,1725.14206437707
13,2,7,3,p17,Node_1_477_1751_3650,1751,1755.80419068506
13,2,7,3,p17,Node_1_862_271_3650,271,58.0289280690156
13,2,7,3,p17,Node_1_683_2168_3650,2168,2189.98523262011
13,2,7,3,p17,Node_1_786_1061_3650,1061,180.79247147046
13,2,7,3,p17,Node_1_143_2571_3650,2571,2665.11347928211
13,2,7,3,p17,Node_1_280_2326_3650,2326,1078.18593820256
13,2,7,3,p17,Node_1_1005_1446_3650,1446,1362.95913336835
13,2,7,3,p17,Node_1_414_1448_3650,1448,-23.8588782746906
13,2,7,3,p17,Node_1_830_1708_3650,1708,1484.2798590548
13,2,7,3,p17,Node_1_829_3109_3650,3109,2053.31001196775
13,2,7,3,p17,Node_1_326_1640_3650,1640,1285.84984542024
13,2,7,3,p17,Node_1_902_1992_3650,1992,1825.01881724993
13,2,7,3,p17,Node_1_753_2241_3650,2241,-432.940448221016
13,2,7,3,p17,Node_1_607_2378_3650,2378,246.697426340846
13,2,8,3,p17,Node_1_786_1061_3650,1061,-558.817938674791
13,2,8,3,p17,Node_1_753_2241_3650,2241,2548.43750753309
13,2,8,3,p17,Node_1_280_2326_3650,2326,1878.3858322654
13,2,8,3,p17,Node_1_607_2378_3650,2378,761.26881077095
13,2,8,3,p17,Node_1_1005_1446_3650,1446,1253.79609445081
13,2,8,3,p17,Node_1_326_1640_3650,1640,470.284438064577
13,2,8,3,p17,Node_1_544_2206_3650,2206,872.168587349814
13,2,8,3,p17,Node_1_220_807_3650,807,181.255199993524
13,2,8,3,p17,Node_1_683_2168_3650,2168,2189.26819927949
13,2,8,3,p17,Node_1_477_1751_3650,1751,1089.62321595614
13,2,8,3,p17,Node_1_902_1992_3650,1992,2145.03179751406
13,2,8,3,p17,Node_1_830_1708_3650,1708,1344.61530017077
13,2,8,3,p17,Node_1_829_3109_3650,3109,2973.02892457054
13,2,8,3,p17,Node_1_117_849_3650,849,1697.34825314721
13,2,8,3,p17,Node_1_143_2571_3650,2571,1752.70499482754
13,2,8,3,p17,Node_1_655_2195_3650,2195,2345.43425285813
13,2,8,3,p17,Node_1_659_1931_3650,1931,2048.48767915167
13,2,8,3,p17,Node_1_414_1448_3650,1448,1383.27636548552
13,2,8,3,p17,Node_1_862_271_3650,271,-683.138637750983
13,2,8,3,p17,Node_1_676_1932_3650,1932,2137.23461664335
13,2,9,3,p17,Node_1_326_1640_3650,1640,1611.62322197069
13,2,9,3,p17,Node_1_117_849_3650,849,695.677201358665
13,2,9,3,p17,Node_1_607_2378_3650,2378,1791.57459956511
13,2,9,3,p17,Node_1_477_1751_3650,1751,199.892025273735
13,2,9,3,p17,Node_1_786_1061_3650,1061,668.412890327367
13,2,9,3,p17,Node_1_659_1931_3650,1931,1820.68322487663
13,2,9,3,p17,Node_1_655_2195_3650,2195,2125.40124202518
13,2,9,3,p17,Node_1_220_807_3650,807,-205.887792026978
13,2,9,3,p17,Node_1_753_2241_3650,2241,2317.27790162894
13,2,9,3,p17,Node_1_544_2206_3650,2206,2353.93161036862
13,2,9,3,p17,Node_1_1005_1446_3650,1446,673.973714590694
13,2,9,3,p17,Node_1_829_3109_3650,3109,2911.80402839221
13,2,9,3,p17,Node_1_830_1708_3650,1708,1013.25844541169
13,2,9,3,p17,Node_1_683_2168_3650,2168,2496.95101390148
13,2,9,3,p17,Node_1_143_2571_3650,2571,1750.7212442613
13,2,9,3,p17,Node_1_280_2326_3650,2326,1642.90823868896
13,2,9,3,p17,Node_1_902_1992_3650,1992,2127.69099930469
13,2,9,3,p17,Node_1_676_1932_3650,1932,2857.85523241219
13,2,9,3,p17,Node_1_862_271_3650,271,364.883808697307
13,2,9,3,p17,Node_1_414_1448_3650,1448,2238.93695980701
13,2,10,3,p17,Node_1_830_1708_3650,1708,75.0945416241537
13,2,10,3,p17,Node_1_829_3109_3650,3109,851.200481699577
13,2,10,3,p17,Node_1_414_1448_3650,1448,2113.50700569418
13,2,10,3,p17,Node_1_544_2206_3650,2206,1129.1167528579
13,2,10,3,p17,Node_1_220_807_3650,807,589.55581382867
13,2,10,3,p17,Node_1_326_1640_3650,1640,1348.13276417119
13,2,10,3,p17,Node_1_477_1751_3650,1751,1635.66786937998
13,2,10,3,p17,Node_1_683_2168_3650,2168,2438.06816967522
13,2,10,3,p17,Node_1_280_2326_3650,2326,2104.05021419452
13,2,10,3,p17,Node_1_753_2241_3650,2241,988.463249165997
13,2,10,3,p17,Node_1_676_1932_3650,1932,652.420310080921
13,2,10,3,p17,Node_1_659_1931_3650,1931,2310.13891885686
13,2,10,3,p17,Node_1_655_2195_3650,2195,1836.61246159026
13,2,10,3,p17,Node_1_143_2571_3650,2571,1512.02188035956
13,2,10,3,p17,Node_1_1005_1446_3650,1446,1534.64806470026
13,2,10,3,p17,Node_1_786_1061_3650,1061,584.390005109692
13,2,10,3,p17,Node_1_117_849_3650,849,-144.856023116371
13,2,10,3,p17,Node_1_902_1992_3650,1992,2068.11643733855
13,2,10,3,p17,Node_1_862_271_3650,271,-1154.746794287
13,2,10,3,p17,Node_1_607_2378_3650,2378,1877.06186977437
13,2,11,3,p17,Node_1_326_1640_3650,1640,-393.583229204516
13,2,11,3,p17,Node_1_862_271_3650,271,-393.001536162738
13,2,11,3,p17,Node_1_1005_1446_3650,1446,501.589777901019
13,2,11,3,p17,Node_1_786_1061_3650,1061,1689.18050536382
13,2,11,3,p17,Node_1_220_807_3650,807,-762.764670857158
13,2,11,3,p17,Node_1_902_1992_3650,1992,1825.04168066872
13,2,11,3,p17,Node_1_544_2206_3650,2206,789.298904151385
13,2,11,3,p17,Node_1_117_849_3650,849,196.292109971114
13,2,11,3,p17,Node_1_659_1931_3650,1931,724.921700601836
13,2,11,3,p17,Node_1_829_3109_3650,3109,2215.60973377115
13,2,11,3,p17,Node_1_830_1708_3650,1708,1617.61869689129
13,2,11,3,p17,Node_1_143_2571_3650,2571,1239.77669890375
13,2,11,3,p17,Node_1_655_2195_3650,2195,1612.86062222838
13,2,11,3,p17,Node_1_753_2241_3650,2241,3481.52582493668
13,2,11,3,p17,Node_1_477_1751_3650,1751,1726.28610126793
13,2,11,3,p17,Node_1_414_1448_3650,1448,1135.17188888301
13,2,11,3,p17,Node_1_683_2168_3650,2168,1904.59428220427
13,2,11,3,p17,Node_1_280_2326_3650,2326,2226.5914746032
13,2,11,3,p17,Node_1_676_1932_3650,1932,530.996781450599
13,2,11,3,p17,Node_1_607_2378_3650,2378,-338.30771692359
13,2,12,3,p17,Node_1_220_807_3650,807,290.834271792658
13,2,12,3,p17,Node_1_117_849_3650,849,1454.07212304908
13,2,12,3,p17,Node_1_902_1992_3650,1992,1824.8825376128
13,2,12,3,p17,Node_1_477_1751_3650,1751,1627.49832451754
13,2,12,3,p17,Node_1_753_2241_3650,2241,2379.03713075155
13,2,12,3,p17,Node_1_326_1640_3650,1640,1499.92903349662
13,2,12,3,p17,Node_1_143_2571_3650,2571,3012.59041142999
13,2,12,3,p17,Node_1_786_1061_3650,1061,467.446466954726
13,2,12,3,p17,Node_1_280_2326_3650,2326,2315.86733823436
13,2,12,3,p17,Node_1_544_2206_3650,2206,1535.55460465918
13,2,12,3,p17,Node_1_659_1931_3650,1931,1732.35512820681
13,2,12,3,p17,Node_1_655_2195_3650,2195,935.783187755093
13,2,12,3,p17,Node_1_862_271_3650,271,188.376845271463
13,2,12,3,p17,Node_1_676_1932_3650,1932,2177.48174140648
13,2,12,3,p17,Node_1_414_1448_3650,1448,2433.73908178559
13,2,12,3,p17,Node_1_683_2168_3650,2168,2189.97757261111
13,2,12,3,p17,Node_1_829_3109_3650,3109,3649.99999999
13,2,12,3,p17,Node_1_830_1708_3650,1708,2602.89875566714
13,2,12,3,p17,Node_1_607_2378_3650,2378,897.493229137149
13,2,12,3,p17,Node_1_1005_1446_3650,1446,303.709103801265
13,2,13,3,p17,Node_1_326_1640_3650,1640,1658.59368062023
13,2,13,3,p17,Node_1_544_2206_3650,2206,2132.05652852569
13,2,13,3,p17,Node_1_683_2168_3650,2168,2085.61713249491
13,2,13,3,p17,Node_1_414_1448_3650,1448,-22.2566868061248
13,2,13,3,p17,Node_1_902_1992_3650,1992,2114.1127080758
13,2,13,3,p17,Node_1_220_807_3650,807,-212.418274385431
13,2,13,3,p17,Node_1_676_1932_3650,1932,1481.22146186687
13,2,13,3,p17,Node_1_607_2378_3650,2378,1328.8668065793
13,2,13,3,p17,Node_1_477_1751_3650,1751,1978.04999447353
13,2,13,3,p17,Node_1_280_2326_3650,2326,2188.42667790071
13,2,13,3,p17,Node_1_117_849_3650,849,2821.32138045005
13,2,13,3,p17,Node_1_786_1061_3650,1061,224.130949242145
13,2,13,3,p17,Node_1_143_2571_3650,2571,2544.01100978433
13,2,13,3,p17,Node_1_655_2195_3650,2195,-365.070456661751
13,2,13,3,p17,Node_1_659_1931_3650,1931,-39.5529729853831
13,2,13,3,p17,Node_1_753_2241_3650,2241,3134.07752078277
13,2,13,3,p17,Node_1_862_271_3650,271,1.50141698978115
13,2,13,3,p17,Node_1_1005_1446_3650,1446,-952.125712505802
13,2,13,3,p17,Node_1_830_1708_3650,1708,1493.70762629576
13,2,13,3,p17,Node_1_829_3109_3650,3109,3024.27226807086
13,2,14,3,p17,Node_1_220_807_3650,807,1011.43274253867
13,2,14,3,p17,Node_1_477_1751_3650,1751,1369.27113244014
13,2,14,3,p17,Node_1_830_1708_3650,1708,792.310641233565
13,2,14,3,p17,Node_1_829_3109_3650,3109,1344.27529090834
13,2,14,3,p17,Node_1_676_1932_3650,1932,1967.67059373657
13,2,14,3,p17,Node_1_544_2206_3650,2206,2539.84145077483
13,2,14,3,p17,Node_1_683_2168_3650,2168,1948.93755460904
13,2,14,3,p17,Node_1_143_2571_3650,2571,1101.08533938045
13,2,14,3,p17,Node_1_414_1448_3650,1448,1879.04772745152
13,2,14,3,p17,Node_1_862_271_3650,271,395.6719980493
13,2,14,3,p17,Node_1_326_1640_3650,1640,2132.27159585972
13,2,14,3,p17,Node_1_607_2378_3650,2378,484.768423606894
13,2,14,3,p17,Node_1_655_2195_3650,2195,3001.95469443373
13,2,14,3,p17,Node_1_659_1931_3650,1931,1509.85343479057
13,2,14,3,p17,Node_1_280_2326_3650,2326,2574.39962496951
13,2,14,3,p17,Node_1_753_2241_3650,2241,1561.83192715356
13,2,14,3,p17,Node_1_902_1992_3650,1992,1824.94070200963
13,2,14,3,p17,Node_1_117_849_3650,849,450.978026277943
13,2,14,3,p17,Node_1_1005_1446_3650,1446,639.629016926262
13,2,14,3,p17,Node_1_786_1061_3650,1061,857.955829168484
13,2,15,3,p17,Node_1_607_2378_3650,2378,2139.70231918159
13,2,15,3,p17,Node_1_280_2326_3650,2326,1786.71420712854
13,2,15,3,p17,Node_1_830_1708_3650,1708,2332.24038799232
13,2,15,3,p17,Node_1_829_3109_3650,3109,2654.56016411038
13,2,15,3,p17,Node_1_477_1751_3650,1751,2298.73313068785
13,2,15,3,p17,Node_1_117_849_3650,849,637.409175796896
13,2,15,3,p17,Node_1_753_2241_3650,2241,-157.830744505574
13,2,15,3,p17,Node_1_414_1448_3650,1448,1033.7644245653
13,2,15,3,p17,Node_1_143_2571_3650,2571,1644.09855238147
13,2,15,3,p17,Node_1_326_1640_3650,1640,877.834176249612
13,2,15,3,p17,Node_1_220_807_3650,807,448.961945909557
13,2,15,3,p17,Node_1_786_1061_3650,1061,93.6624694394338
13,2,15,3,p17,Node_1_676_1932_3650,1932,44.4027067118891
13,2,15,3,p17,Node_1_683_2168_3650,2168,2190.01608726198
13,2,15,3,p17,Node_1_862_271_3650,271,360.058179718427
13,2,15,3,p17,Node_1_1005_1446_3650,1446,1398.48804730456
13,2,15,3,p17,Node_1_544_2206_3650,2206,2027.66498108828
13,2,15,3,p17,Node_1_902_1992_3650,1992,1825.05888403453
13,2,15,3,p17,Node_1_655_2195_3650,2195,2785.87216618334
13,2,15,3,p17,Node_1_659_1931_3650,1931,863.587602459617
13,2,16,3,p17,Node_1_280_2326_3650,2326,1492.35305677326
13,2,16,3,p17,Node_1_607_2378_3650,2378,1532.88722100933
13,2,16,3,p17,Node_1_676_1932_3650,1932,1214.68288410097
13,2,16,3,p17,Node_1_786_1061_3650,1061,501.467209570061
13,2,16,3,p17,Node_1_1005_1446_3650,1446,-748.465402700497
13,2,16,3,p17,Node_1_544_2206_3650,2206,1136.15153051793
13,2,16,3,p17,Node_1_659_1931_3650,1931,1442.43513738338
13,2,16,3,p17,Node_1_655_2195_3650,2195,3478.19582524698
13,2,16,3,p17,Node_1_683_2168_3650,2168,2190.0007871758
13,2,16,3,p17,Node_1_220_807_3650,807,2338.01918555427
13,2,16,3,p17,Node_1_829_3109_3650,3109,2343.50705726196
13,2,16,3,p17,Node_1_830_1708_3650,1708,2343.50705726196
13,2,16,3,p17,Node_1_477_1751_3650,1751,1356.65419499016
13,2,16,3,p17,Node_1_143_2571_3650,2571,332.889963744853
13,2,16,3,p17,Node_1_326_1640_3650,1640,723.246726223072
13,2,16,3,p17,Node_1_862_271_3650,271,-516.391443297674
13,2,16,3,p17,Node_1_414_1448_3650,1448,20.1557108701535
13,2,16,3,p17,Node_1_753_2241_3650,2241,1347.10390282365
13,2,16,3,p17,Node_1_117_849_3650,849,-1760.75381647691
13,2,16,3,p17,Node_1_902_1992_3650,1992,1824.61096370103
13,2,17,3,p17,Node_1_477_1751_3650,1751,1402.7138870589
13,2,17,3,p17,Node_1_143_2571_3650,2571,1769.47118928681
13,2,17,3,p17,Node_1_862_271_3650,271,-335.099349709675
13,2,17,3,p17,Node_1_117_849_3650,849,1118.13252887775
13,2,17,3,p17,Node_1_786_1061_3650,1061,-401.913558550991
13,2,17,3,p17,Node_1_607_2378_3650,2378,1484.96611958438
13,2,17,3,p17,Node_1_280_2326_3650,2326,3335.31132611631
13,2,17,3,p17,Node_1_902_1992_3650,1992,1824.92640983199
13,2,17,3,p17,Node_1_655_2195_3650,2195,2032.22697170355
13,2,17,3,p17,Node_1_659_1931_3650,1931,1109.88723657655
13,2,17,3,p17,Node_1_220_807_3650,807,1161.33797378615
13,2,17,3,p17,Node_1_1005_1446_3650,1446,2688.28287816337
13,2,17,3,p17,Node_1_414_1448_3650,1448,1470.72538194558
13,2,17,3,p17,Node_1_326_1640_3650,1640,2128.89704082543
13,2,17,3,p17,Node_1_544_2206_3650,2206,3649.99999999
13,2,17,3,p17,Node_1_830_1708_3650,1708,865.60848357048
13,2,17,3,p17,Node_1_829_3109_3650,3109,2100.51716650249
13,2,17,3,p17,Node_1_753_2241_3650,2241,1963.2557982688
13,2,17,3,p17,Node_1_676_1932_3650,1932,-661.976589944912
13,2,17,3,p17,Node_1_683_2168_3650,2168,2492.61924485064
13,2,18,3,p17,Node_1_280_2326_3650,2326,2529.71308819168
13,2,18,3,p17,Node_1_143_2571_3650,2571,2324.4413327429
13,2,18,3,p17,Node_1_862_271_3650,271,-339.990909070871
13,2,18,3,p17,Node_1_676_1932_3650,1932,1571.09578470593
13,2,18,3,p17,Node_1_659_1931_3650,1931,2642.9241351706
13,2,18,3,p17,Node_1_655_2195_3650,2195,3158.54471839684
13,2,18,3,p17,Node_1_220_807_3650,807,-47.9487178662699
13,2,18,3,p17,Node_1_786_1061_3650,1061,1789.70147247566
13,2,18,3,p17,Node_1_477_1751_3650,1751,2159.03673968238
13,2,18,3,p17,Node_1_414_1448_3650,1448,1735.70481031652
13,2,18,3,p17,Node_1_830_1708_3650,1708,1287.18523636844
13,2,18,3,p17,Node_1_829_3109_3650,3109,2100.81371638558
13,2,18,3,p17,Node_1_1005_1446_3650,1446,499.069891004534
13,2,18,3,p17,Node_1_326_1640_3650,1640,2020.36068519052
13,2,18,3,p17,Node_1_607_2378_3650,2378,1670.51415284179
13,2,18,3,p17,Node_1_753_2241_3650,2241,2173.70209833088
13,2,18,3,p17,Node_1_544_2206_3650,2206,1612.29469964452
13,2,18,3,p17,Node_1_117_849_3650,849,196.136431651612
13,2,18,3,p17,Node_1_683_2168_3650,2168,2712.94056658814
13,2,18,3,p17,Node_1_902_1992_3650,1992,1824.99398223845
13,2,19,3,p17,Node_1_117_849_3650,849,-135.924188346378
13,2,19,3,p17,Node_1_659_1931_3650,1931,3649.99999999
13,2,19,3,p17,Node_1_655_2195_3650,2195,3064.54359395531
13,2,19,3,p17,Node_1_683_2168_3650,2168,2189.97064748841
13,2,19,3,p17,Node_1_1005_1446_3650,1446,788.896087494882
13,2,19,3,p17,Node_1_676_1932_3650,1932,2193.90132662459
13,2,19,3,p17,Node_1_786_1061_3650,1061,1634.58145028222
13,2,19,3,p17,Node_1_544_2206_3650,2206,2228.15146930117
13,2,19,3,p17,Node_1_862_271_3650,271,269.196432680202
13,2,19,3,p17,Node_1_753_2241_3650,2241,3460.11228428931
13,2,19,3,p17,Node_1_829_3109_3650,3109,905.17600980421
13,2,19,3,p17,Node_1_830_1708_3650,1708,905.17600980421
13,2,19,3,p17,Node_1_143_2571_3650,2571,2634.01686401602
13,2,19,3,p17,Node_1_220_807_3650,807,359.01997283242
13,2,19,3,p17,Node_1_477_1751_3650,1751,1269.85310208732
13,2,19,3,p17,Node_1_902_1992_3650,1992,2688.71369112291
13,2,19,3,p17,Node_1_414_1448_3650,1448,581.146862153212
13,2,19,3,p17,Node_1_607_2378_3650,2378,1217.10316143425
13,2,19,3,p17,Node_1_280_2326_3650,2326,1744.91974912508
13,2,19,3,p17,Node_1_326_1640_3650,1640,1046.82925129061
13,2,20,3,p17,Node_1_676_1932_3650,1932,1176.96974288649
13,2,20,3,p17,Node_1_280_2326_3650,2326,241.720663750429
13,2,20,3,p17,Node_1_117_849_3650,849,-427.401205160508
13,2,20,3,p17,Node_1_902_1992_3650,1992,1928.14911537594
13,2,20,3,p17,Node_1_143_2571_3650,2571,1641.87487821401
13,2,20,3,p17,Node_1_829_3109_3650,3109,3649.99999999
13,2,20,3,p17,Node_1_830_1708_3650,1708,905.245094389362
13,2,20,3,p17,Node_1_220_807_3650,807,353.53482869507
13,2,20,3,p17,Node_1_414_1448_3650,1448,1161.66945852462
13,2,20,3,p17,Node_1_753_2241_3650,2241,1404.044692226
13,2,20,3,p17,Node_1_659_1931_3650,1931,2813.04847947478
13,2,20,3,p17,Node_1_655_2195_3650,2195,3213.82895280427
13,2,20,3,p17,Node_1_1005_1446_3650,1446,1428.99364084532
13,2,20,3,p17,Node_1_607_2378_3650,2378,2976.5611075897
13,2,20,3,p17,Node_1_326_1640_3650,1640,269.975275950411
13,2,20,3,p17,Node_1_544_2206_3650,2206,959.876585373663
13,2,20,3,p17,Node_1_683_2168_3650,2168,1898.81510179609
13,2,20,3,p17,Node_1_862_271_3650,271,280.680892018726
13,2,20,3,p17,Node_1_477_1751_3650,1751,2116.35698085692
13,2,20,3,p17,Node_1_786_1061_3650,1061,-1600.17595756147
13,2,21,3,p17,Node_1_862_271_3650,271,-586.053245711787
13,2,21,3,p17,Node_1_659_1931_3650,1931,728.534682429062
13,2,21,3,p17,Node_1_655_2195_3650,2195,2294.98201805307
