batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,1,21,2,p17,Node_1_505_2422_3650,2422,3361.24595111765
12,1,21,2,p17,Node_1_502_2859_3650,2859,3649.99999999
12,1,21,2,p17,Node_1_541_1318_3650,1318,1211.22504164689
12,1,21,2,p17,Node_1_257_2318_3650,2318,2378.78587268561
12,1,21,2,p17,Node_1_881_2626_3650,2626,1278.14323143795
12,1,21,2,p17,Node_1_179_13_3650,13,-125.77579653485
12,1,21,2,p17,Node_1_605_2577_3650,2577,1600.16194732441
12,1,21,2,p17,Node_1_31_2188_3650,2188,1291.64621855115
12,1,21,2,p17,Node_1_460_280_3650,280,210.980636834422
12,1,21,2,p17,Node_1_1085_3069_3650,3069,1851.9972050662
12,1,21,2,p17,Node_1_144_2764_3650,2764,2557.02189158802
12,1,22,2,p17,Node_1_257_2318_3650,2318,1545.84242665639
12,1,22,2,p17,Node_1_256_2995_3650,2995,3649.99999999
12,1,22,2,p17,Node_1_1085_3069_3650,3069,2677.17449535718
12,1,22,2,p17,Node_1_730_3239_3650,3239,2862.14406015065
12,1,22,2,p17,Node_1_737_452_3650,452,-192.599946883347
12,1,22,2,p17,Node_1_866_859_3650,859,2526.8277433076
12,1,22,2,p17,Node_1_881_2626_3650,2626,2799.09180776167
12,1,22,2,p17,Node_1_31_2188_3650,2188,1525.02999470888
12,1,22,2,p17,Node_1_179_13_3650,13,-684.189050726294
12,1,22,2,p17,Node_1_210_15_3650,15,-696.677938102102
12,1,22,2,p17,Node_1_133_438_3650,438,-696.840734566047
12,1,22,2,p17,Node_1_204_3269_3650,3269,2409.79408667077
12,1,22,2,p17,Node_1_460_280_3650,280,-252.439263324997
12,1,22,2,p17,Node_1_60_2804_3650,2804,3628.44178825263
12,1,22,2,p17,Node_1_900_265_3650,265,177.716352808903
12,1,22,2,p17,Node_1_605_2577_3650,2577,2722.42807530021
12,1,22,2,p17,Node_1_144_2764_3650,2764,2095.07149523168
12,1,22,2,p17,Node_1_541_1318_3650,1318,900.741464468465
12,1,22,2,p17,Node_1_502_2859_3650,2859,2476.22932093789
12,1,22,2,p17,Node_1_505_2422_3650,2422,2215.06065722959
12,1,23,2,p17,Node_1_31_2188_3650,2188,2152.66782358461
12,1,23,2,p17,Node_1_144_2764_3650,2764,3188.47157463785
12,1,23,2,p17,Node_1_204_3269_3650,3269,3249.27555185042
12,1,23,2,p17,Node_1_737_452_3650,452,-103.148066510274
12,1,23,2,p17,Node_1_730_3239_3650,3239,2297.01888239753
12,1,23,2,p17,Node_1_866_859_3650,859,699.743843751538
12,1,23,2,p17,Node_1_881_2626_3650,2626,3063.98812191712
12,1,23,2,p17,Node_1_505_2422_3650,2422,2903.21489097642
12,1,23,2,p17,Node_1_502_2859_3650,2859,2526.36279916649
12,1,23,2,p17,Node_1_541_1318_3650,1318,1552.23237588264
12,1,23,2,p17,Node_1_210_15_3650,15,-451.96120285939
12,1,23,2,p17,Node_1_133_438_3650,438,-457.025990418554
12,1,23,2,p17,Node_1_900_265_3650,265,-457.025990418554
12,1,23,2,p17,Node_1_179_13_3650,13,-457.146745117128
12,1,23,2,p17,Node_1_1085_3069_3650,3069,2729.95153819778
12,1,23,2,p17,Node_1_256_2995_3650,2995,1509.02320771096
12,1,23,2,p17,Node_1_257_2318_3650,2318,1832.9795787905
12,1,23,2,p17,Node_1_460_280_3650,280,359.716699862298
12,1,23,2,p17,Node_1_60_2804_3650,2804,2389.25505856586
12,1,23,2,p17,Node_1_605_2577_3650,2577,394.725562624934
12,1,24,2,p17,Node_1_256_2995_3650,2995,3649.99999999
12,1,24,2,p17,Node_1_60_2804_3650,2804,2556.67829332084
12,1,24,2,p17,Node_1_1085_3069_3650,3069,3649.99999999
12,1,24,2,p17,Node_1_866_859_3650,859,1019.10353164955
12,1,24,2,p17,Node_1_881_2626_3650,2626,3088.85009132249
12,1,24,2,p17,Node_1_737_452_3650,452,1051.24426480015
12,1,24,2,p17,Node_1_730_3239_3650,3239,3098.16379788263
12,1,24,2,p17,Node_1_460_280_3650,280,-228.726001212668
12,1,24,2,p17,Node_1_133_438_3650,438,365.002237947915
12,1,24,2,p17,Node_1_210_15_3650,15,360.14075762153
12,1,24,2,p17,Node_1_31_2188_3650,2188,736.404017903827
12,1,24,2,p17,Node_1_257_2318_3650,2318,2551.00552899325
12,1,24,2,p17,Node_1_505_2422_3650,2422,2311.18709198597
12,1,24,2,p17,Node_1_502_2859_3650,2859,2870.69307504377
12,1,24,2,p17,Node_1_541_1318_3650,1318,1042.00679559386
12,1,24,2,p17,Node_1_204_3269_3650,3269,3649.99999999
12,1,24,2,p17,Node_1_144_2764_3650,2764,2380.25617839192
12,1,24,2,p17,Node_1_179_13_3650,13,-400.62813979149
12,1,24,2,p17,Node_1_900_265_3650,265,100.730039621793
12,1,24,2,p17,Node_1_605_2577_3650,2577,2031.22915464472
12,1,25,2,p17,Node_1_60_2804_3650,2804,3649.99999999
12,1,25,2,p17,Node_1_144_2764_3650,2764,2595.20527498493
12,1,25,2,p17,Node_1_31_2188_3650,2188,1746.10940004123
12,1,25,2,p17,Node_1_900_265_3650,265,488.771371407333
12,1,25,2,p17,Node_1_204_3269_3650,3269,3195.45881330333
12,1,25,2,p17,Node_1_256_2995_3650,2995,2274.21590200295
12,1,25,2,p17,Node_1_257_2318_3650,2318,2027.67255112039
12,1,25,2,p17,Node_1_541_1318_3650,1318,917.569141340901
12,1,25,2,p17,Node_1_505_2422_3650,2422,3181.57872432336
12,1,25,2,p17,Node_1_502_2859_3650,2859,3649.99999999
12,1,25,2,p17,Node_1_210_15_3650,15,-541.353026345473
12,1,25,2,p17,Node_1_866_859_3650,859,-191.301107105427
12,1,25,2,p17,Node_1_881_2626_3650,2626,1795.94128525721
12,1,25,2,p17,Node_1_605_2577_3650,2577,373.628659155644
12,1,25,2,p17,Node_1_460_280_3650,280,324.574261318974
12,1,25,2,p17,Node_1_133_438_3650,438,324.177148884095
12,1,25,2,p17,Node_1_179_13_3650,13,83.10885120369
12,1,25,2,p17,Node_1_737_452_3650,452,89.2788238604926
12,1,25,2,p17,Node_1_730_3239_3650,3239,2964.67523410944
12,1,25,2,p17,Node_1_1085_3069_3650,3069,3380.84157481727
12,1,26,2,p17,Node_1_133_438_3650,438,269.981443344361
12,1,26,2,p17,Node_1_1085_3069_3650,3069,3649.99999999
12,1,26,2,p17,Node_1_730_3239_3650,3239,3047.65699051565
12,1,26,2,p17,Node_1_60_2804_3650,2804,3649.99999999
12,1,26,2,p17,Node_1_257_2318_3650,2318,2730.51194811277
12,1,26,2,p17,Node_1_256_2995_3650,2995,3019.3911652247
12,1,26,2,p17,Node_1_31_2188_3650,2188,882.559947062283
12,1,26,2,p17,Node_1_737_452_3650,452,656.278443756958
12,1,26,2,p17,Node_1_179_13_3650,13,357.950794539083
12,1,26,2,p17,Node_1_210_15_3650,15,-785.176006785892
12,1,26,2,p17,Node_1_900_265_3650,265,-785.665480865807
12,1,26,2,p17,Node_1_144_2764_3650,2764,2836.59061515441
12,1,26,2,p17,Node_1_505_2422_3650,2422,1686.40901068545
12,1,26,2,p17,Node_1_502_2859_3650,2859,1680.54344282531
12,1,26,2,p17,Node_1_541_1318_3650,1318,1284.78910371352
12,1,26,2,p17,Node_1_605_2577_3650,2577,3330.356418831
12,1,26,2,p17,Node_1_866_859_3650,859,811.32862569537
12,1,26,2,p17,Node_1_881_2626_3650,2626,1730.59971896873
12,1,26,2,p17,Node_1_204_3269_3650,3269,3212.70701191719
12,1,26,2,p17,Node_1_460_280_3650,280,-491.673978534888
12,1,27,2,p17,Node_1_179_13_3650,13,1090.36334423416
12,1,27,2,p17,Node_1_460_280_3650,280,-893.815992131367
12,1,27,2,p17,Node_1_900_265_3650,265,-893.815992131367
12,1,27,2,p17,Node_1_210_15_3650,15,-874.059945389495
12,1,27,2,p17,Node_1_605_2577_3650,2577,1402.8095238583
12,1,27,2,p17,Node_1_866_859_3650,859,616.601268694545
12,1,27,2,p17,Node_1_881_2626_3650,2626,3649.99999999
12,1,27,2,p17,Node_1_730_3239_3650,3239,2619.06919288951
12,1,27,2,p17,Node_1_737_452_3650,452,576.591337720089
12,1,27,2,p17,Node_1_505_2422_3650,2422,2161.03799196547
12,1,27,2,p17,Node_1_502_2859_3650,2859,3649.99999999
12,1,27,2,p17,Node_1_541_1318_3650,1318,1141.26156172019
12,1,27,2,p17,Node_1_60_2804_3650,2804,3649.99999999
12,1,27,2,p17,Node_1_31_2188_3650,2188,1824.44520432339
12,1,27,2,p17,Node_1_144_2764_3650,2764,2725.73688293404
12,1,27,2,p17,Node_1_256_2995_3650,2995,2951.25269639457
12,1,27,2,p17,Node_1_257_2318_3650,2318,1659.44596586043
12,1,27,2,p17,Node_1_204_3269_3650,3269,3490.84997475462
12,1,27,2,p17,Node_1_1085_3069_3650,3069,3649.99999999
12,1,27,2,p17,Node_1_133_438_3650,438,388.388002495935
12,1,28,2,p17,Node_1_460_280_3650,280,722.206639013136
12,1,28,2,p17,Node_1_31_2188_3650,2188,1734.08973401753
12,1,28,2,p17,Node_1_900_265_3650,265,-697.706747385893
12,1,28,2,p17,Node_1_541_1318_3650,1318,-15.5948158964269
12,1,28,2,p17,Node_1_505_2422_3650,2422,3365.92213549952
12,1,28,2,p17,Node_1_502_2859_3650,2859,3649.99999999
12,1,28,2,p17,Node_1_605_2577_3650,2577,3341.4825976671
12,1,28,2,p17,Node_1_737_452_3650,452,1672.56345848373
12,1,28,2,p17,Node_1_730_3239_3650,3239,3525.53173087532
12,1,28,2,p17,Node_1_179_13_3650,13,-1008.04755072686
12,1,28,2,p17,Node_1_144_2764_3650,2764,3649.99999999
12,1,28,2,p17,Node_1_866_859_3650,859,-1598.43257182903
12,1,28,2,p17,Node_1_1085_3069_3650,3069,3649.99999999
12,1,28,2,p17,Node_1_133_438_3650,438,-859.951696283887
12,1,28,2,p17,Node_1_204_3269_3650,3269,3090.46576257836
12,1,28,2,p17,Node_1_257_2318_3650,2318,1595.40616934297
12,1,28,2,p17,Node_1_256_2995_3650,2995,3015.99212700687
12,1,28,2,p17,Node_1_210_15_3650,15,357.285888955459
12,1,28,2,p17,Node_1_60_2804_3650,2804,-62.1330199635136
12,1,28,2,p17,Node_1_881_2626_3650,2626,414.09403328033
12,1,29,2,p17,Node_1_881_2626_3650,2626,2552.53666589698
12,1,29,2,p17,Node_1_866_859_3650,859,-326.86389256152
12,1,29,2,p17,Node_1_257_2318_3650,2318,1864.89260127889
12,1,29,2,p17,Node_1_256_2995_3650,2995,3649.99999999
12,1,29,2,p17,Node_1_900_265_3650,265,-168.187918578527
12,1,29,2,p17,Node_1_460_280_3650,280,-651.656502810873
12,1,29,2,p17,Node_1_502_2859_3650,2859,3649.99999999
12,1,29,2,p17,Node_1_505_2422_3650,2422,2854.56289600231
12,1,29,2,p17,Node_1_541_1318_3650,1318,2109.73167433903
12,1,29,2,p17,Node_1_60_2804_3650,2804,1278.63742878253
12,1,29,2,p17,Node_1_210_15_3650,15,-651.925551088525
12,1,29,2,p17,Node_1_730_3239_3650,3239,2680.78766836283
12,1,29,2,p17,Node_1_31_2188_3650,2188,2086.68514205681
12,1,29,2,p17,Node_1_605_2577_3650,2577,3117.62796002228
12,1,29,2,p17,Node_1_204_3269_3650,3269,3193.23185318707
12,1,29,2,p17,Node_1_144_2764_3650,2764,2860.25932658884
12,1,29,2,p17,Node_1_133_438_3650,438,-335.540296109449
12,1,29,2,p17,Node_1_179_13_3650,13,-335.97115724015
12,1,29,2,p17,Node_1_737_452_3650,452,-336.138652096418
12,1,29,2,p17,Node_1_1085_3069_3650,3069,2385.18827772088
12,1,30,2,p17,Node_1_60_2804_3650,2804,3649.99999999
12,1,30,2,p17,Node_1_730_3239_3650,3239,3649.99999999
12,1,30,2,p17,Node_1_737_452_3650,452,1466.55108831587
12,1,30,2,p17,Node_1_1085_3069_3650,3069,3139.74639159973
12,1,30,2,p17,Node_1_257_2318_3650,2318,2780.84460931995
12,1,30,2,p17,Node_1_256_2995_3650,2995,2172.49768546478
12,1,30,2,p17,Node_1_605_2577_3650,2577,868.491818762829
12,1,30,2,p17,Node_1_204_3269_3650,3269,2919.91411508333
12,1,30,2,p17,Node_1_460_280_3650,280,398.937490537667
12,1,30,2,p17,Node_1_179_13_3650,13,364.65326423071
12,1,30,2,p17,Node_1_133_438_3650,438,1253.13367157931
12,1,30,2,p17,Node_1_900_265_3650,265,25.5455140285849
12,1,30,2,p17,Node_1_210_15_3650,15,-34.6448428540663
12,1,30,2,p17,Node_1_31_2188_3650,2188,1824.71594441916
12,1,30,2,p17,Node_1_502_2859_3650,2859,3649.99999999
12,1,30,2,p17,Node_1_505_2422_3650,2422,2772.13317180063
12,1,30,2,p17,Node_1_541_1318_3650,1318,1505.38262289139
12,1,30,2,p17,Node_1_881_2626_3650,2626,1328.44264243191
12,1,30,2,p17,Node_1_866_859_3650,859,405.782273984069
12,1,30,2,p17,Node_1_144_2764_3650,2764,3649.99999999
