batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,2,1,C1V2,Node_1_408_1449_3650,1449,1229.0664075113
18,2,2,1,C1V2,Node_1_704_2989_3650,2989,3162.10721737641
18,2,2,1,C1V2,Node_1_246_2759_3650,2759,2887.82031140636
18,2,2,1,C1V2,Node_1_1044_3208_3650,3208,3244.85962682854
18,2,2,1,C1V2,Node_1_347_931_3650,931,678.215020353246
18,2,2,1,C1V2,Node_1_565_3124_3650,3124,3206.00532438606
18,2,2,1,C1V2,Node_1_576_1039_3650,1039,1225.24698939761
18,2,2,1,C1V2,Node_1_921_1215_3650,1215,1346.29260615596
18,2,2,1,C1V2,Node_1_80_3221_3650,3221,3082.02867356307
18,2,2,1,C1V2,Node_1_59_656_3650,656,240.811261597558
18,2,2,1,C1V2,Node_1_607_3281_3650,3281,3398.75925134358
18,2,2,1,C1V2,Node_1_501_1570_3650,1570,1426.46940530772
18,2,3,1,C1V2,Node_1_1044_3208_3650,3208,3564.31537735582
18,2,3,1,C1V2,Node_1_246_2759_3650,2759,2267.67002981913
18,2,3,1,C1V2,Node_1_733_2755_3650,2755,2750.64529896562
18,2,3,1,C1V2,Node_1_565_3124_3650,3124,2992.58391791494
18,2,3,1,C1V2,Node_1_576_1039_3650,1039,752.095816438995
18,2,3,1,C1V2,Node_1_704_2989_3650,2989,3649.26394000281
18,2,3,1,C1V2,Node_1_607_3281_3650,3281,2875.96815597378
18,2,3,1,C1V2,Node_1_80_3221_3650,3221,2547.66890849361
18,2,3,1,C1V2,Node_1_66_1453_3650,1453,1246.17306394425
18,2,3,1,C1V2,Node_1_103_2176_3650,2176,2323.83582834236
18,2,3,1,C1V2,Node_1_408_1449_3650,1449,864.092891339467
18,2,3,1,C1V2,Node_1_501_1570_3650,1570,1201.04367432828
18,2,3,1,C1V2,Node_1_847_3002_3650,3002,2882.51764287092
18,2,3,1,C1V2,Node_1_347_931_3650,931,675.029418068528
18,2,3,1,C1V2,Node_1_921_1215_3650,1215,1109.24617797891
18,2,3,1,C1V2,Node_1_482_2307_3650,2307,2004.31031228758
18,2,3,1,C1V2,Node_1_877_97_3650,97,-28.1540695731235
18,2,3,1,C1V2,Node_1_894_1354_3650,1354,1337.63427182273
18,2,3,1,C1V2,Node_1_767_2165_3650,2165,2068.21628646941
18,2,3,1,C1V2,Node_1_59_656_3650,656,217.353811397029
18,2,4,1,C1V2,Node_1_847_3002_3650,3002,2721.45215746005
18,2,4,1,C1V2,Node_1_607_3281_3650,3281,2828.59222847699
18,2,4,1,C1V2,Node_1_1044_3208_3650,3208,2756.49653319338
18,2,4,1,C1V2,Node_1_408_1449_3650,1449,1441.81793997251
18,2,4,1,C1V2,Node_1_59_656_3650,656,596.710050490476
18,2,4,1,C1V2,Node_1_704_2989_3650,2989,3090.1802089895
18,2,4,1,C1V2,Node_1_80_3221_3650,3221,3213.30638592415
18,2,4,1,C1V2,Node_1_733_2755_3650,2755,2637.76084616576
18,2,4,1,C1V2,Node_1_482_2307_3650,2307,2464.676080235
18,2,4,1,C1V2,Node_1_103_2176_3650,2176,2328.80450164885
18,2,4,1,C1V2,Node_1_894_1354_3650,1354,1748.09114088726
18,2,4,1,C1V2,Node_1_347_931_3650,931,802.751755220079
18,2,4,1,C1V2,Node_1_877_97_3650,97,-52.0406726441138
18,2,4,1,C1V2,Node_1_501_1570_3650,1570,1312.12149306695
18,2,4,1,C1V2,Node_1_565_3124_3650,3124,2688.77429484821
18,2,4,1,C1V2,Node_1_576_1039_3650,1039,194.372596466681
18,2,4,1,C1V2,Node_1_767_2165_3650,2165,1888.25377932933
18,2,4,1,C1V2,Node_1_66_1453_3650,1453,879.680418413272
18,2,4,1,C1V2,Node_1_246_2759_3650,2759,1624.38601530587
18,2,4,1,C1V2,Node_1_921_1215_3650,1215,222.546463644878
18,2,5,1,C1V2,Node_1_66_1453_3650,1453,1738.66665773832
18,2,5,1,C1V2,Node_1_59_656_3650,656,604.653700905829
18,2,5,1,C1V2,Node_1_733_2755_3650,2755,2910.87540807848
18,2,5,1,C1V2,Node_1_847_3002_3650,3002,2917.84919701345
18,2,5,1,C1V2,Node_1_894_1354_3650,1354,1151.81880510583
18,2,5,1,C1V2,Node_1_607_3281_3650,3281,3520.40574934802
18,2,5,1,C1V2,Node_1_408_1449_3650,1449,1572.69746725683
18,2,5,1,C1V2,Node_1_877_97_3650,97,55.6470965163201
18,2,5,1,C1V2,Node_1_767_2165_3650,2165,2375.83637205245
18,2,5,1,C1V2,Node_1_80_3221_3650,3221,3649.99999999
18,2,5,1,C1V2,Node_1_501_1570_3650,1570,1434.28949189968
18,2,5,1,C1V2,Node_1_246_2759_3650,2759,3162.73239534627
18,2,5,1,C1V2,Node_1_565_3124_3650,3124,2677.32813393688
18,2,5,1,C1V2,Node_1_576_1039_3650,1039,563.768466632856
18,2,5,1,C1V2,Node_1_1044_3208_3650,3208,2623.28530076661
18,2,5,1,C1V2,Node_1_704_2989_3650,2989,3077.95571541394
18,2,5,1,C1V2,Node_1_103_2176_3650,2176,1861.46042462782
18,2,5,1,C1V2,Node_1_347_931_3650,931,980.665452477676
18,2,5,1,C1V2,Node_1_482_2307_3650,2307,2086.11835751654
18,2,5,1,C1V2,Node_1_921_1215_3650,1215,703.657340896789
18,2,6,1,C1V2,Node_1_482_2307_3650,2307,2321.78134502101
18,2,6,1,C1V2,Node_1_501_1570_3650,1570,1371.78361631377
18,2,6,1,C1V2,Node_1_733_2755_3650,2755,2594.93398269569
18,2,6,1,C1V2,Node_1_246_2759_3650,2759,2156.26539013419
18,2,6,1,C1V2,Node_1_877_97_3650,97,-64.3561087404648
18,2,6,1,C1V2,Node_1_921_1215_3650,1215,1274.24890814965
18,2,6,1,C1V2,Node_1_408_1449_3650,1449,1175.87872160607
18,2,6,1,C1V2,Node_1_347_931_3650,931,500.321631017917
18,2,6,1,C1V2,Node_1_1044_3208_3650,3208,3649.99999999
18,2,6,1,C1V2,Node_1_894_1354_3650,1354,1070.64538322713
18,2,6,1,C1V2,Node_1_59_656_3650,656,640.166289431289
18,2,6,1,C1V2,Node_1_704_2989_3650,2989,3196.33005664931
18,2,6,1,C1V2,Node_1_80_3221_3650,3221,3134.79747485737
18,2,6,1,C1V2,Node_1_767_2165_3650,2165,1639.25998691608
18,2,6,1,C1V2,Node_1_607_3281_3650,3281,3469.29133259419
18,2,6,1,C1V2,Node_1_565_3124_3650,3124,3392.54604371865
18,2,6,1,C1V2,Node_1_576_1039_3650,1039,1303.06341372575
18,2,6,1,C1V2,Node_1_103_2176_3650,2176,2444.61343521318
18,2,6,1,C1V2,Node_1_847_3002_3650,3002,3551.29782494884
18,2,6,1,C1V2,Node_1_66_1453_3650,1453,1166.48737695108
18,2,7,1,C1V2,Node_1_767_2165_3650,2165,2611.1410134127
18,2,7,1,C1V2,Node_1_66_1453_3650,1453,1706.88329271362
18,2,7,1,C1V2,Node_1_347_931_3650,931,415.087830860362
18,2,7,1,C1V2,Node_1_1044_3208_3650,3208,2503.77321902778
18,2,7,1,C1V2,Node_1_921_1215_3650,1215,692.44848200562
18,2,7,1,C1V2,Node_1_501_1570_3650,1570,1401.51244200617
18,2,7,1,C1V2,Node_1_877_97_3650,97,-141.438591651587
18,2,7,1,C1V2,Node_1_733_2755_3650,2755,2735.43909187633
18,2,7,1,C1V2,Node_1_847_3002_3650,3002,2877.5782175144
18,2,7,1,C1V2,Node_1_576_1039_3650,1039,816.382028900982
18,2,7,1,C1V2,Node_1_59_656_3650,656,546.561415075789
18,2,7,1,C1V2,Node_1_565_3124_3650,3124,3523.69831883005
18,2,7,1,C1V2,Node_1_607_3281_3650,3281,3008.97724627745
18,2,7,1,C1V2,Node_1_704_2989_3650,2989,3449.75780032134
18,2,7,1,C1V2,Node_1_894_1354_3650,1354,1158.92982180153
18,2,7,1,C1V2,Node_1_80_3221_3650,3221,3076.0019922259
18,2,7,1,C1V2,Node_1_246_2759_3650,2759,2660.862431441
18,2,7,1,C1V2,Node_1_103_2176_3650,2176,2093.05296657739
18,2,7,1,C1V2,Node_1_408_1449_3650,1449,674.805336250585
18,2,7,1,C1V2,Node_1_482_2307_3650,2307,2133.96628747005
18,2,8,1,C1V2,Node_1_246_2759_3650,2759,2911.92188247418
18,2,8,1,C1V2,Node_1_59_656_3650,656,520.70756230827
18,2,8,1,C1V2,Node_1_347_931_3650,931,1101.19692723965
18,2,8,1,C1V2,Node_1_408_1449_3650,1449,1627.67109935066
18,2,8,1,C1V2,Node_1_501_1570_3650,1570,1413.11240921719
18,2,8,1,C1V2,Node_1_482_2307_3650,2307,2049.69240712049
18,2,8,1,C1V2,Node_1_767_2165_3650,2165,2218.51631546379
18,2,8,1,C1V2,Node_1_66_1453_3650,1453,1364.54534968492
18,2,8,1,C1V2,Node_1_733_2755_3650,2755,2535.31175404524
18,2,8,1,C1V2,Node_1_607_3281_3650,3281,3596.94191855501
18,2,8,1,C1V2,Node_1_704_2989_3650,2989,3449.14028510903
18,2,8,1,C1V2,Node_1_1044_3208_3650,3208,3231.83787904679
18,2,8,1,C1V2,Node_1_877_97_3650,97,-87.5542027529463
18,2,8,1,C1V2,Node_1_847_3002_3650,3002,2950.45652163002
18,2,8,1,C1V2,Node_1_80_3221_3650,3221,3320.82895062407
18,2,8,1,C1V2,Node_1_921_1215_3650,1215,923.688222309689
18,2,8,1,C1V2,Node_1_103_2176_3650,2176,2002.34892123593
18,2,8,1,C1V2,Node_1_894_1354_3650,1354,1079.48267957468
18,2,8,1,C1V2,Node_1_565_3124_3650,3124,3486.18018702348
18,2,8,1,C1V2,Node_1_576_1039_3650,1039,499.344526164182
18,2,9,1,C1V2,Node_1_894_1354_3650,1354,660.290445056802
18,2,9,1,C1V2,Node_1_847_3002_3650,3002,2178.26268660311
18,2,9,1,C1V2,Node_1_565_3124_3650,3124,3282.18683957279
18,2,9,1,C1V2,Node_1_576_1039_3650,1039,760.939982910357
18,2,9,1,C1V2,Node_1_1044_3208_3650,3208,3649.99999999
18,2,9,1,C1V2,Node_1_733_2755_3650,2755,2912.52759815248
18,2,9,1,C1V2,Node_1_767_2165_3650,2165,2064.96604323079
18,2,9,1,C1V2,Node_1_921_1215_3650,1215,514.953869350347
18,2,9,1,C1V2,Node_1_877_97_3650,97,-850.384837783133
18,2,9,1,C1V2,Node_1_103_2176_3650,2176,2014.30408526214
18,2,9,1,C1V2,Node_1_607_3281_3650,3281,3649.99999999
18,2,9,1,C1V2,Node_1_501_1570_3650,1570,1432.9798091329
18,2,9,1,C1V2,Node_1_59_656_3650,656,418.583393224314
18,2,9,1,C1V2,Node_1_80_3221_3650,3221,3649.99999999
18,2,9,1,C1V2,Node_1_704_2989_3650,2989,3309.68719572884
18,2,9,1,C1V2,Node_1_408_1449_3650,1449,1209.05836930486
18,2,9,1,C1V2,Node_1_66_1453_3650,1453,1013.81960617721
18,2,9,1,C1V2,Node_1_482_2307_3650,2307,2535.48890173188
18,2,9,1,C1V2,Node_1_347_931_3650,931,-77.0866591744038
18,2,9,1,C1V2,Node_1_246_2759_3650,2759,1012.65809196012
18,2,10,1,C1V2,Node_1_246_2759_3650,2759,2436.95652427528
18,2,10,1,C1V2,Node_1_103_2176_3650,2176,2093.11545792409
18,2,10,1,C1V2,Node_1_482_2307_3650,2307,2210.01282187165
18,2,10,1,C1V2,Node_1_80_3221_3650,3221,2918.90290080557
18,2,10,1,C1V2,Node_1_767_2165_3650,2165,2142.5363465311
18,2,10,1,C1V2,Node_1_66_1453_3650,1453,1037.90919696824
18,2,10,1,C1V2,Node_1_1044_3208_3650,3208,2725.6492205397
18,2,10,1,C1V2,Node_1_347_931_3650,931,521.103616502353
18,2,10,1,C1V2,Node_1_733_2755_3650,2755,2919.35282870712
18,2,10,1,C1V2,Node_1_607_3281_3650,3281,3069.2890835241
18,2,10,1,C1V2,Node_1_921_1215_3650,1215,918.343744349111
18,2,10,1,C1V2,Node_1_408_1449_3650,1449,1328.15094595191
18,2,10,1,C1V2,Node_1_501_1570_3650,1570,1665.46906798277
18,2,10,1,C1V2,Node_1_59_656_3650,656,762.762460663496
18,2,10,1,C1V2,Node_1_877_97_3650,97,19.9066369079408
18,2,10,1,C1V2,Node_1_704_2989_3650,2989,2909.03835015298
18,2,10,1,C1V2,Node_1_894_1354_3650,1354,1530.06807913029
18,2,10,1,C1V2,Node_1_565_3124_3650,3124,3523.748196758
18,2,10,1,C1V2,Node_1_576_1039_3650,1039,831.411653323696
18,2,10,1,C1V2,Node_1_847_3002_3650,3002,2260.30859568578
18,2,11,1,C1V2,Node_1_576_1039_3650,1039,967.843237564911
18,2,11,1,C1V2,Node_1_565_3124_3650,3124,2934.08897140722
18,2,11,1,C1V2,Node_1_103_2176_3650,2176,2325.78667461007
18,2,11,1,C1V2,Node_1_1044_3208_3650,3208,2712.37050975595
18,2,11,1,C1V2,Node_1_482_2307_3650,2307,2594.38435633501
18,2,11,1,C1V2,Node_1_347_931_3650,931,1015.1308615744
18,2,11,1,C1V2,Node_1_921_1215_3650,1215,1206.96229657564
18,2,11,1,C1V2,Node_1_80_3221_3650,3221,3184.92157241604
18,2,11,1,C1V2,Node_1_408_1449_3650,1449,1810.25369426881
18,2,11,1,C1V2,Node_1_246_2759_3650,2759,3139.92592023217
18,2,11,1,C1V2,Node_1_66_1453_3650,1453,1302.65024318447
18,2,11,1,C1V2,Node_1_733_2755_3650,2755,2532.87203974926
18,2,11,1,C1V2,Node_1_59_656_3650,656,421.172249013467
18,2,11,1,C1V2,Node_1_877_97_3650,97,-149.565883002604
18,2,11,1,C1V2,Node_1_767_2165_3650,2165,2395.86238359465
18,2,11,1,C1V2,Node_1_847_3002_3650,3002,2042.61907209464
18,2,11,1,C1V2,Node_1_894_1354_3650,1354,1529.99558009802
18,2,11,1,C1V2,Node_1_607_3281_3650,3281,3034.86343318837
18,2,11,1,C1V2,Node_1_704_2989_3650,2989,2861.14305903886
18,2,11,1,C1V2,Node_1_501_1570_3650,1570,1113.8253261279
18,2,12,1,C1V2,Node_1_501_1570_3650,1570,1194.16706203817
18,2,12,1,C1V2,Node_1_704_2989_3650,2989,3305.6165921355
18,2,12,1,C1V2,Node_1_80_3221_3650,3221,3649.99999999
18,2,12,1,C1V2,Node_1_59_656_3650,656,793.029576114572
18,2,12,1,C1V2,Node_1_347_931_3650,931,1091.89549795557
18,2,12,1,C1V2,Node_1_733_2755_3650,2755,2830.27950862339
18,2,12,1,C1V2,Node_1_408_1449_3650,1449,915.581302142026
18,2,12,1,C1V2,Node_1_921_1215_3650,1215,1253.41196108412
18,2,12,1,C1V2,Node_1_246_2759_3650,2759,2547.21517784913
18,2,12,1,C1V2,Node_1_103_2176_3650,2176,2256.34295306107
18,2,12,1,C1V2,Node_1_482_2307_3650,2307,2900.16127862879
18,2,12,1,C1V2,Node_1_894_1354_3650,1354,1589.2803864104
18,2,12,1,C1V2,Node_1_607_3281_3650,3281,2614.18509073853
18,2,12,1,C1V2,Node_1_66_1453_3650,1453,1319.94546495573
18,2,12,1,C1V2,Node_1_1044_3208_3650,3208,3343.94647739285
18,2,12,1,C1V2,Node_1_847_3002_3650,3002,2463.54888034523
18,2,12,1,C1V2,Node_1_767_2165_3650,2165,2289.68424569924
18,2,12,1,C1V2,Node_1_877_97_3650,97,-423.094118838975
18,2,12,1,C1V2,Node_1_565_3124_3650,3124,2577.89140989844
18,2,12,1,C1V2,Node_1_576_1039_3650,1039,330.769491240933
18,2,13,1,C1V2,Node_1_576_1039_3650,1039,1064.30528887204
18,2,13,1,C1V2,Node_1_565_3124_3650,3124,3180.01235588165
18,2,13,1,C1V2,Node_1_80_3221_3650,3221,3273.8227160077
18,2,13,1,C1V2,Node_1_767_2165_3650,2165,2157.68667264307
18,2,13,1,C1V2,Node_1_501_1570_3650,1570,1569.68306779245
18,2,13,1,C1V2,Node_1_704_2989_3650,2989,3250.73026077774
18,2,13,1,C1V2,Node_1_347_931_3650,931,1246.09482306192
18,2,13,1,C1V2,Node_1_733_2755_3650,2755,2987.49185845265
18,2,13,1,C1V2,Node_1_59_656_3650,656,550.296954010125
18,2,13,1,C1V2,Node_1_1044_3208_3650,3208,3649.99999999
18,2,13,1,C1V2,Node_1_66_1453_3650,1453,1431.59053833573
18,2,13,1,C1V2,Node_1_847_3002_3650,3002,2903.89671837173
18,2,13,1,C1V2,Node_1_408_1449_3650,1449,602.679373723879
18,2,13,1,C1V2,Node_1_103_2176_3650,2176,2099.44751802981
18,2,13,1,C1V2,Node_1_482_2307_3650,2307,2673.92880854435
18,2,13,1,C1V2,Node_1_877_97_3650,97,-73.2407287873716
18,2,13,1,C1V2,Node_1_921_1215_3650,1215,1048.60790278107
18,2,13,1,C1V2,Node_1_246_2759_3650,2759,2775.78501087291
18,2,13,1,C1V2,Node_1_607_3281_3650,3281,3167.66615473371
18,2,13,1,C1V2,Node_1_894_1354_3650,1354,1814.15294121257
18,2,14,1,C1V2,Node_1_733_2755_3650,2755,2337.78880496676
18,2,14,1,C1V2,Node_1_66_1453_3650,1453,1201.69655179251
18,2,14,1,C1V2,Node_1_103_2176_3650,2176,2010.42704018442
18,2,14,1,C1V2,Node_1_80_3221_3650,3221,3589.85893155803
18,2,14,1,C1V2,Node_1_877_97_3650,97,61.5298402484938
18,2,14,1,C1V2,Node_1_347_931_3650,931,1019.79669082778
18,2,14,1,C1V2,Node_1_767_2165_3650,2165,1903.25748870002
18,2,14,1,C1V2,Node_1_408_1449_3650,1449,1178.50828697968
18,2,14,1,C1V2,Node_1_59_656_3650,656,83.1611695233391
18,2,14,1,C1V2,Node_1_482_2307_3650,2307,2815.14410399815
18,2,14,1,C1V2,Node_1_1044_3208_3650,3208,3035.70179314602
18,2,14,1,C1V2,Node_1_894_1354_3650,1354,1449.37068744201
18,2,14,1,C1V2,Node_1_246_2759_3650,2759,2388.00415774832
18,2,14,1,C1V2,Node_1_501_1570_3650,1570,1456.44501457997
18,2,14,1,C1V2,Node_1_607_3281_3650,3281,3578.79112518423
18,2,14,1,C1V2,Node_1_576_1039_3650,1039,1070.03086162427
18,2,14,1,C1V2,Node_1_565_3124_3650,3124,2643.87461302194
18,2,14,1,C1V2,Node_1_921_1215_3650,1215,969.910732045591
18,2,14,1,C1V2,Node_1_847_3002_3650,3002,2775.98499387662
18,2,14,1,C1V2,Node_1_704_2989_3650,2989,3270.77871553857
18,2,15,1,C1V2,Node_1_894_1354_3650,1354,1007.67601257305
18,2,15,1,C1V2,Node_1_767_2165_3650,2165,1665.6639976164
18,2,15,1,C1V2,Node_1_246_2759_3650,2759,2771.43063301056
18,2,15,1,C1V2,Node_1_103_2176_3650,2176,2504.12712129218
18,2,15,1,C1V2,Node_1_921_1215_3650,1215,691.004341383725
18,2,15,1,C1V2,Node_1_80_3221_3650,3221,2883.45082663726
18,2,15,1,C1V2,Node_1_482_2307_3650,2307,1695.53122299279
18,2,15,1,C1V2,Node_1_607_3281_3650,3281,3334.47874378403
18,2,15,1,C1V2,Node_1_704_2989_3650,2989,2582.47678406344
18,2,15,1,C1V2,Node_1_347_931_3650,931,644.660949460097
18,2,15,1,C1V2,Node_1_59_656_3650,656,469.336385972791
18,2,15,1,C1V2,Node_1_733_2755_3650,2755,2387.39425846546
18,2,15,1,C1V2,Node_1_1044_3208_3650,3208,2061.22560713817
18,2,15,1,C1V2,Node_1_576_1039_3650,1039,1121.73301653999
18,2,15,1,C1V2,Node_1_565_3124_3650,3124,2558.01351689806
18,2,15,1,C1V2,Node_1_877_97_3650,97,126.597064155618
18,2,15,1,C1V2,Node_1_408_1449_3650,1449,1369.18085942922
18,2,15,1,C1V2,Node_1_501_1570_3650,1570,1550.30149981166
18,2,15,1,C1V2,Node_1_66_1453_3650,1453,1233.7666579766
18,2,15,1,C1V2,Node_1_847_3002_3650,3002,2378.92556106471
18,2,16,1,C1V2,Node_1_347_931_3650,931,680.150157672547
18,2,16,1,C1V2,Node_1_501_1570_3650,1570,1527.86847327768
18,2,16,1,C1V2,Node_1_246_2759_3650,2759,2731.85179314298
18,2,16,1,C1V2,Node_1_565_3124_3650,3124,2799.95597690727
18,2,16,1,C1V2,Node_1_80_3221_3650,3221,3258.83291460643
18,2,16,1,C1V2,Node_1_704_2989_3650,2989,2549.72740940293
18,2,16,1,C1V2,Node_1_1044_3208_3650,3208,2330.05035774413
18,2,16,1,C1V2,Node_1_847_3002_3650,3002,3138.97060274928
18,2,16,1,C1V2,Node_1_607_3281_3650,3281,3520.85007553643
18,2,16,1,C1V2,Node_1_66_1453_3650,1453,1771.29989812696
18,2,16,1,C1V2,Node_1_921_1215_3650,1215,1162.79788130203
18,2,16,1,C1V2,Node_1_877_97_3650,97,-194.729166659055
18,2,16,1,C1V2,Node_1_733_2755_3650,2755,2309.58592752552
18,2,16,1,C1V2,Node_1_767_2165_3650,2165,2292.53707485911
18,2,16,1,C1V2,Node_1_482_2307_3650,2307,1664.67500946637
18,2,16,1,C1V2,Node_1_894_1354_3650,1354,879.807730682145
18,2,16,1,C1V2,Node_1_59_656_3650,656,346.909193805748
18,2,16,1,C1V2,Node_1_103_2176_3650,2176,1899.82586120444
18,2,16,1,C1V2,Node_1_576_1039_3650,1039,460.990943619313
18,2,16,1,C1V2,Node_1_408_1449_3650,1449,627.797419744077
18,2,17,1,C1V2,Node_1_704_2989_3650,2989,2613.38625195136
18,2,17,1,C1V2,Node_1_767_2165_3650,2165,1927.39480682025
18,2,17,1,C1V2,Node_1_408_1449_3650,1449,1119.77282869889
18,2,17,1,C1V2,Node_1_103_2176_3650,2176,2255.23104979902
18,2,17,1,C1V2,Node_1_501_1570_3650,1570,1535.3167356337
18,2,17,1,C1V2,Node_1_894_1354_3650,1354,1174.86806758519
18,2,17,1,C1V2,Node_1_565_3124_3650,3124,2526.3750079177
18,2,17,1,C1V2,Node_1_576_1039_3650,1039,1039.71593417641
18,2,17,1,C1V2,Node_1_607_3281_3650,3281,3648.23529446268
18,2,17,1,C1V2,Node_1_877_97_3650,97,-5.24270221213327
18,2,17,1,C1V2,Node_1_921_1215_3650,1215,1053.98788139405
18,2,17,1,C1V2,Node_1_59_656_3650,656,377.730646490461
18,2,17,1,C1V2,Node_1_1044_3208_3650,3208,2594.05567660242
18,2,17,1,C1V2,Node_1_482_2307_3650,2307,2990.38170912127
18,2,17,1,C1V2,Node_1_847_3002_3650,3002,3399.40142494086
18,2,17,1,C1V2,Node_1_66_1453_3650,1453,1320.72362709194
18,2,17,1,C1V2,Node_1_80_3221_3650,3221,3224.17505167358
18,2,17,1,C1V2,Node_1_733_2755_3650,2755,2821.07875719084
18,2,17,1,C1V2,Node_1_347_931_3650,931,758.758926762456
18,2,17,1,C1V2,Node_1_246_2759_3650,2759,1799.88983468983
18,2,18,1,C1V2,Node_1_877_97_3650,97,-334.011577212887
18,2,18,1,C1V2,Node_1_103_2176_3650,2176,2040.79477118725
18,2,18,1,C1V2,Node_1_501_1570_3650,1570,1476.12831433554
18,2,18,1,C1V2,Node_1_408_1449_3650,1449,1698.17826649542
18,2,18,1,C1V2,Node_1_246_2759_3650,2759,2583.40406348436
18,2,18,1,C1V2,Node_1_482_2307_3650,2307,2357.91070800407
18,2,18,1,C1V2,Node_1_894_1354_3650,1354,1071.88350066809
18,2,18,1,C1V2,Node_1_80_3221_3650,3221,3056.14288815481
18,2,18,1,C1V2,Node_1_921_1215_3650,1215,1025.21280352672
18,2,18,1,C1V2,Node_1_347_931_3650,931,710.914786761266
18,2,18,1,C1V2,Node_1_607_3281_3650,3281,3177.46577654203
18,2,18,1,C1V2,Node_1_847_3002_3650,3002,3362.8332857513
18,2,18,1,C1V2,Node_1_1044_3208_3650,3208,3649.99999999
18,2,18,1,C1V2,Node_1_704_2989_3650,2989,3205.40240739722
18,2,18,1,C1V2,Node_1_767_2165_3650,2165,2264.60104090035
18,2,18,1,C1V2,Node_1_733_2755_3650,2755,2739.8908098377
18,2,18,1,C1V2,Node_1_66_1453_3650,1453,1265.48800982472
18,2,18,1,C1V2,Node_1_565_3124_3650,3124,3153.87260101648
18,2,18,1,C1V2,Node_1_576_1039_3650,1039,1081.5909789148
18,2,18,1,C1V2,Node_1_59_656_3650,656,515.503632931514
18,2,19,1,C1V2,Node_1_565_3124_3650,3124,2460.87304630332
18,2,19,1,C1V2,Node_1_576_1039_3650,1039,335.264174342095
18,2,19,1,C1V2,Node_1_408_1449_3650,1449,1131.21223512849
18,2,19,1,C1V2,Node_1_1044_3208_3650,3208,3649.99999999
18,2,19,1,C1V2,Node_1_704_2989_3650,2989,3272.30730202759
18,2,19,1,C1V2,Node_1_66_1453_3650,1453,1099.45852366385
18,2,19,1,C1V2,Node_1_847_3002_3650,3002,2688.95478044866
18,2,19,1,C1V2,Node_1_894_1354_3650,1354,1736.83760222589
18,2,19,1,C1V2,Node_1_80_3221_3650,3221,2817.24274019774
18,2,19,1,C1V2,Node_1_103_2176_3650,2176,2052.73677191016
18,2,19,1,C1V2,Node_1_877_97_3650,97,-172.749640204112
18,2,19,1,C1V2,Node_1_59_656_3650,656,163.023806226823
18,2,19,1,C1V2,Node_1_733_2755_3650,2755,3210.80797362997
18,2,19,1,C1V2,Node_1_347_931_3650,931,428.865887857541
18,2,19,1,C1V2,Node_1_921_1215_3650,1215,948.80449262905
18,2,19,1,C1V2,Node_1_246_2759_3650,2759,2762.24592655663
18,2,19,1,C1V2,Node_1_767_2165_3650,2165,2306.48114388339
18,2,19,1,C1V2,Node_1_501_1570_3650,1570,1268.227100594
18,2,19,1,C1V2,Node_1_607_3281_3650,3281,3393.69469598908
18,2,19,1,C1V2,Node_1_482_2307_3650,2307,1928.25380213436
18,2,20,1,C1V2,Node_1_482_2307_3650,2307,1825.36714749224
