batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,5,2,tat,Node_1_1078_1507_3650,1507,1413.57547969571
18,3,5,2,tat,Node_1_385_1924_3650,1924,787.342871147742
18,3,5,2,tat,Node_1_81_1387_3650,1387,1820.98812795301
18,3,5,2,tat,Node_1_835_2233_3650,2233,2554.70497858091
18,3,5,2,tat,Node_1_833_1439_3650,1439,3249.05420835142
18,3,5,2,tat,Node_1_123_1472_3650,1472,360.584648198791
18,3,5,2,tat,Node_1_522_2424_3650,2424,365.014972429819
18,3,5,2,tat,Node_1_372_529_3650,529,365.000000397523
18,3,5,2,tat,Node_1_491_546_3650,546,624.669573329595
18,3,5,2,tat,Node_1_1049_719_3650,719,729.955407848455
18,3,5,2,tat,Node_1_135_2375_3650,2375,2185.98857824018
18,3,5,2,tat,Node_1_377_140_3650,140,388.090702771353
18,3,5,2,tat,Node_1_531_885_3650,885,-468.447005574558
18,3,5,2,tat,Node_1_1023_1533_3650,1533,845.467297588127
18,3,5,2,tat,Node_1_1039_2402_3650,2402,2492.52557521076
18,3,5,2,tat,Node_1_550_3257_3650,3257,2183.07796122227
18,3,5,2,tat,Node_1_545_1733_3650,1733,1479.98307101106
18,3,5,2,tat,Node_1_566_2025_3650,2025,-2846.63566055623
18,3,6,2,tat,Node_1_135_2375_3650,2375,2190.01302445796
18,3,6,2,tat,Node_1_123_1472_3650,1472,950.950708487267
18,3,6,2,tat,Node_1_491_546_3650,546,-303.833275669934
18,3,6,2,tat,Node_1_377_140_3650,140,-303.833275669934
18,3,6,2,tat,Node_1_522_2424_3650,2424,1135.92519538764
18,3,6,2,tat,Node_1_385_1924_3650,1924,3649.99999999
18,3,6,2,tat,Node_1_372_529_3650,529,2531.8466195254
18,3,6,2,tat,Node_1_766_2514_3650,2514,3288.71401847064
18,3,6,2,tat,Node_1_835_2233_3650,2233,2554.90331559867
18,3,6,2,tat,Node_1_833_1439_3650,1439,2554.90331559867
18,3,6,2,tat,Node_1_1078_1507_3650,1507,2064.7127797936
18,3,6,2,tat,Node_1_81_1387_3650,1387,2189.99777959666
18,3,6,2,tat,Node_1_550_3257_3650,3257,-392.428653257173
18,3,6,2,tat,Node_1_545_1733_3650,1733,-1841.78311587692
18,3,6,2,tat,Node_1_1039_2402_3650,2402,3346.09956574476
18,3,6,2,tat,Node_1_1023_1533_3650,1533,1138.12909135342
18,3,6,2,tat,Node_1_685_1952_3650,1952,-1310.39207544192
18,3,6,2,tat,Node_1_1049_719_3650,719,730.042281607885
18,3,6,2,tat,Node_1_531_885_3650,885,-1266.82323058156
18,3,6,2,tat,Node_1_566_2025_3650,2025,2530.54893467766
18,3,7,2,tat,Node_1_685_1952_3650,1952,2784.8966056369
18,3,7,2,tat,Node_1_1039_2402_3650,2402,1514.78385630763
18,3,7,2,tat,Node_1_566_2025_3650,2025,1209.94734090874
18,3,7,2,tat,Node_1_81_1387_3650,1387,1275.19851810164
18,3,7,2,tat,Node_1_372_529_3650,529,-1055.05416359154
18,3,7,2,tat,Node_1_835_2233_3650,2233,2524.23748101982
18,3,7,2,tat,Node_1_833_1439_3650,1439,924.784591665936
18,3,7,2,tat,Node_1_545_1733_3650,1733,2108.32771088839
18,3,7,2,tat,Node_1_550_3257_3650,3257,2963.19350112681
18,3,7,2,tat,Node_1_377_140_3650,140,-1054.9189920629
18,3,7,2,tat,Node_1_491_546_3650,546,660.319501582619
18,3,7,2,tat,Node_1_135_2375_3650,2375,2190.03565661743
18,3,7,2,tat,Node_1_123_1472_3650,1472,1087.32257680325
18,3,7,2,tat,Node_1_1049_719_3650,719,360.590404116059
18,3,7,2,tat,Node_1_522_2424_3650,2424,3203.54872955828
18,3,7,2,tat,Node_1_531_885_3650,885,1094.84266225644
18,3,7,2,tat,Node_1_766_2514_3650,2514,-67.2409292984494
18,3,7,2,tat,Node_1_1023_1533_3650,1533,1768.93489270998
18,3,7,2,tat,Node_1_1078_1507_3650,1507,748.280254518047
18,3,7,2,tat,Node_1_385_1924_3650,1924,1421.21844008117
18,3,8,2,tat,Node_1_1023_1533_3650,1533,769.891960867071
18,3,8,2,tat,Node_1_545_1733_3650,1733,1206.86866949876
18,3,8,2,tat,Node_1_550_3257_3650,3257,3147.07690511391
18,3,8,2,tat,Node_1_372_529_3650,529,1632.46201705503
18,3,8,2,tat,Node_1_766_2514_3650,2514,1851.28391919885
18,3,8,2,tat,Node_1_1039_2402_3650,2402,2946.89625555941
18,3,8,2,tat,Node_1_123_1472_3650,1472,846.261387323826
18,3,8,2,tat,Node_1_135_2375_3650,2375,2189.92654111843
18,3,8,2,tat,Node_1_385_1924_3650,1924,2189.91950936654
18,3,8,2,tat,Node_1_377_140_3650,140,359.473214290222
18,3,8,2,tat,Node_1_1078_1507_3650,1507,-445.241334413627
18,3,8,2,tat,Node_1_81_1387_3650,1387,-972.13079394889
18,3,8,2,tat,Node_1_1049_719_3650,719,730.000723794967
18,3,8,2,tat,Node_1_833_1439_3650,1439,734.989205683363
18,3,8,2,tat,Node_1_531_885_3650,885,-1048.29936744574
18,3,8,2,tat,Node_1_522_2424_3650,2424,3649.99999999
18,3,8,2,tat,Node_1_566_2025_3650,2025,1460.00001847863
18,3,8,2,tat,Node_1_835_2233_3650,2233,-1812.24356061473
18,3,8,2,tat,Node_1_491_546_3650,546,-1812.41628227343
18,3,8,2,tat,Node_1_685_1952_3650,1952,-2748.25852759204
18,3,9,2,tat,Node_1_685_1952_3650,1952,-1138.24912098971
18,3,9,2,tat,Node_1_1023_1533_3650,1533,-1966.02080159531
18,3,9,2,tat,Node_1_835_2233_3650,2233,1711.05121553133
18,3,9,2,tat,Node_1_833_1439_3650,1439,-913.995386410017
18,3,9,2,tat,Node_1_531_885_3650,885,-3288.16451267817
18,3,9,2,tat,Node_1_135_2375_3650,2375,1825.07587777598
18,3,9,2,tat,Node_1_1049_719_3650,719,-1914.37593931907
18,3,9,2,tat,Node_1_545_1733_3650,1733,609.519304147144
18,3,9,2,tat,Node_1_550_3257_3650,3257,2121.13700319954
18,3,9,2,tat,Node_1_372_529_3650,529,729.948240578567
18,3,9,2,tat,Node_1_491_546_3650,546,-1079.67411961922
18,3,9,2,tat,Node_1_123_1472_3650,1472,1851.31645753122
18,3,9,2,tat,Node_1_522_2424_3650,2424,2658.54252896743
18,3,9,2,tat,Node_1_377_140_3650,140,364.896416857767
18,3,9,2,tat,Node_1_1078_1507_3650,1507,1574.02211491359
18,3,9,2,tat,Node_1_566_2025_3650,2025,-2034.25900247982
18,3,9,2,tat,Node_1_1039_2402_3650,2402,1416.27461382179
18,3,9,2,tat,Node_1_81_1387_3650,1387,2185.37935840401
18,3,9,2,tat,Node_1_385_1924_3650,1924,582.742709549457
18,3,9,2,tat,Node_1_766_2514_3650,2514,152.552870485836
18,3,10,2,tat,Node_1_135_2375_3650,2375,2189.89945208934
18,3,10,2,tat,Node_1_1049_719_3650,719,730.025517337313
18,3,10,2,tat,Node_1_372_529_3650,529,729.594895661702
18,3,10,2,tat,Node_1_835_2233_3650,2233,2707.66063955477
18,3,10,2,tat,Node_1_833_1439_3650,1439,2184.55045146731
18,3,10,2,tat,Node_1_522_2424_3650,2424,2596.63003152312
18,3,10,2,tat,Node_1_550_3257_3650,3257,2158.23998967498
18,3,10,2,tat,Node_1_545_1733_3650,1733,1508.88217212394
18,3,10,2,tat,Node_1_531_885_3650,885,365.057151785303
18,3,10,2,tat,Node_1_1078_1507_3650,1507,2831.82377690848
18,3,10,2,tat,Node_1_81_1387_3650,1387,2187.38457900187
18,3,10,2,tat,Node_1_1023_1533_3650,1533,-189.307660451922
18,3,10,2,tat,Node_1_1039_2402_3650,2402,-606.554029629526
18,3,10,2,tat,Node_1_123_1472_3650,1472,-381.793032160138
18,3,10,2,tat,Node_1_385_1924_3650,1924,1095.00006891085
18,3,10,2,tat,Node_1_491_546_3650,546,30.5657026576606
18,3,10,2,tat,Node_1_566_2025_3650,2025,1364.65739750117
18,3,10,2,tat,Node_1_685_1952_3650,1952,3419.28421897646
18,3,10,2,tat,Node_1_377_140_3650,140,-1775.53181440196
18,3,10,2,tat,Node_1_766_2514_3650,2514,-117.155621424602
18,3,11,2,tat,Node_1_372_529_3650,529,-1780.24107673472
18,3,11,2,tat,Node_1_550_3257_3650,3257,1618.09411670423
18,3,11,2,tat,Node_1_522_2424_3650,2424,563.663891073948
18,3,11,2,tat,Node_1_81_1387_3650,1387,1459.59919983715
18,3,11,2,tat,Node_1_835_2233_3650,2233,2574.70590863921
18,3,11,2,tat,Node_1_833_1439_3650,1439,1757.73755695322
18,3,11,2,tat,Node_1_545_1733_3650,1733,-512.239824160892
18,3,11,2,tat,Node_1_385_1924_3650,1924,-1265.19442084829
18,3,11,2,tat,Node_1_531_885_3650,885,-574.381147460886
18,3,11,2,tat,Node_1_685_1952_3650,1952,3473.44011870487
18,3,11,2,tat,Node_1_566_2025_3650,2025,1821.68655234399
18,3,11,2,tat,Node_1_1023_1533_3650,1533,2775.973315714
18,3,11,2,tat,Node_1_1039_2402_3650,2402,3649.99999999
18,3,11,2,tat,Node_1_377_140_3650,140,-574.056979342081
18,3,11,2,tat,Node_1_1078_1507_3650,1507,-59.7748153853158
18,3,11,2,tat,Node_1_1049_719_3650,719,730.003171797165
18,3,11,2,tat,Node_1_766_2514_3650,2514,1566.42187911724
18,3,11,2,tat,Node_1_123_1472_3650,1472,1019.71185821504
18,3,11,2,tat,Node_1_135_2375_3650,2375,3018.59995288346
18,3,11,2,tat,Node_1_491_546_3650,546,-128.255627860771
18,3,12,2,tat,Node_1_550_3257_3650,3257,3649.99999999
18,3,12,2,tat,Node_1_545_1733_3650,1733,2186.17890934937
18,3,12,2,tat,Node_1_766_2514_3650,2514,3649.99999999
18,3,12,2,tat,Node_1_835_2233_3650,2233,-894.178370061143
18,3,12,2,tat,Node_1_833_1439_3650,1439,361.081602595244
18,3,12,2,tat,Node_1_1039_2402_3650,2402,1254.75197949706
18,3,12,2,tat,Node_1_81_1387_3650,1387,1343.18014536297
18,3,12,2,tat,Node_1_377_140_3650,140,519.978156547707
18,3,12,2,tat,Node_1_685_1952_3650,1952,737.033984438225
18,3,12,2,tat,Node_1_1078_1507_3650,1507,-1445.74732305781
18,3,12,2,tat,Node_1_372_529_3650,529,-1687.86092163655
18,3,12,2,tat,Node_1_385_1924_3650,1924,2900.5338282003
18,3,12,2,tat,Node_1_522_2424_3650,2424,3159.02437622734
18,3,12,2,tat,Node_1_123_1472_3650,1472,1476.5403379151
18,3,12,2,tat,Node_1_135_2375_3650,2375,1476.28019432521
18,3,12,2,tat,Node_1_1023_1533_3650,1533,2873.33072873152
18,3,12,2,tat,Node_1_566_2025_3650,2025,2520.65317259802
18,3,12,2,tat,Node_1_491_546_3650,546,-883.259485603154
18,3,12,2,tat,Node_1_1049_719_3650,719,-1799.40303653713
18,3,12,2,tat,Node_1_531_885_3650,885,-2907.28460195482
18,3,13,2,tat,Node_1_81_1387_3650,1387,1653.74554315488
18,3,13,2,tat,Node_1_1078_1507_3650,1507,364.936567718083
18,3,13,2,tat,Node_1_685_1952_3650,1952,1281.50929775949
18,3,13,2,tat,Node_1_1039_2402_3650,2402,1652.18554374021
18,3,13,2,tat,Node_1_1023_1533_3650,1533,1032.9904645076
18,3,13,2,tat,Node_1_766_2514_3650,2514,3058.93682368369
18,3,13,2,tat,Node_1_522_2424_3650,2424,2180.95253377873
18,3,13,2,tat,Node_1_566_2025_3650,2025,2414.29671950856
18,3,13,2,tat,Node_1_531_885_3650,885,849.614488509151
18,3,13,2,tat,Node_1_491_546_3650,546,-651.345919054228
18,3,13,2,tat,Node_1_385_1924_3650,1924,1671.646055403
18,3,13,2,tat,Node_1_1049_719_3650,719,542.576621478197
18,3,13,2,tat,Node_1_377_140_3650,140,726.848054044832
18,3,13,2,tat,Node_1_372_529_3650,529,538.64649124766
18,3,13,2,tat,Node_1_550_3257_3650,3257,3649.99999999
18,3,13,2,tat,Node_1_545_1733_3650,1733,1050.4669036434
18,3,13,2,tat,Node_1_135_2375_3650,2375,1821.8311616002
18,3,13,2,tat,Node_1_123_1472_3650,1472,733.955672959455
18,3,13,2,tat,Node_1_833_1439_3650,1439,1999.589088048
18,3,13,2,tat,Node_1_835_2233_3650,2233,2542.51779152138
18,3,14,2,tat,Node_1_522_2424_3650,2424,1647.60646600861
18,3,14,2,tat,Node_1_566_2025_3650,2025,673.197321360618
18,3,14,2,tat,Node_1_1039_2402_3650,2402,3184.59923433107
18,3,14,2,tat,Node_1_372_529_3650,529,365.116523001723
18,3,14,2,tat,Node_1_81_1387_3650,1387,365.116523001723
18,3,14,2,tat,Node_1_135_2375_3650,2375,2189.98963123763
18,3,14,2,tat,Node_1_123_1472_3650,1472,1122.69714844608
18,3,14,2,tat,Node_1_1049_719_3650,719,1454.79975997071
18,3,14,2,tat,Node_1_766_2514_3650,2514,745.681464745446
18,3,14,2,tat,Node_1_377_140_3650,140,-87.5718500353555
18,3,14,2,tat,Node_1_685_1952_3650,1952,724.799183454546
18,3,14,2,tat,Node_1_1023_1533_3650,1533,701.492795343884
18,3,14,2,tat,Node_1_531_885_3650,885,1632.46586747622
18,3,14,2,tat,Node_1_491_546_3650,546,-210.178322504584
18,3,14,2,tat,Node_1_1078_1507_3650,1507,359.799977184786
18,3,14,2,tat,Node_1_545_1733_3650,1733,1089.79860643589
18,3,14,2,tat,Node_1_550_3257_3650,3257,-645.031429904771
18,3,14,2,tat,Node_1_385_1924_3650,1924,437.604918462442
18,3,14,2,tat,Node_1_833_1439_3650,1439,1665.70802785735
18,3,14,2,tat,Node_1_835_2233_3650,2233,2555.00200742716
18,3,15,2,tat,Node_1_1039_2402_3650,2402,1541.77782644355
18,3,15,2,tat,Node_1_1049_719_3650,719,-1144.33577232839
18,3,15,2,tat,Node_1_550_3257_3650,3257,3649.99999999
18,3,15,2,tat,Node_1_545_1733_3650,1733,2189.85321051179
18,3,15,2,tat,Node_1_522_2424_3650,2424,-382.016291324823
18,3,15,2,tat,Node_1_135_2375_3650,2375,2840.91260079046
18,3,15,2,tat,Node_1_766_2514_3650,2514,1051.64229929604
18,3,15,2,tat,Node_1_566_2025_3650,2025,132.538778749429
18,3,15,2,tat,Node_1_685_1952_3650,1952,710.162070366929
18,3,15,2,tat,Node_1_385_1924_3650,1924,1556.63505295403
18,3,15,2,tat,Node_1_123_1472_3650,1472,1821.29155408125
18,3,15,2,tat,Node_1_377_140_3650,140,-1484.84577851053
18,3,15,2,tat,Node_1_835_2233_3650,2233,1865.47663732636
18,3,15,2,tat,Node_1_833_1439_3650,1439,1865.47663732636
18,3,15,2,tat,Node_1_1078_1507_3650,1507,730.022912509711
18,3,15,2,tat,Node_1_372_529_3650,529,1095.03243120001
18,3,15,2,tat,Node_1_531_885_3650,885,730.041570928846
18,3,15,2,tat,Node_1_81_1387_3650,1387,563.164557960709
18,3,15,2,tat,Node_1_491_546_3650,546,364.853907335603
18,3,15,2,tat,Node_1_1023_1533_3650,1533,-838.053293937893
18,3,16,2,tat,Node_1_531_885_3650,885,730.024223739507
18,3,16,2,tat,Node_1_1039_2402_3650,2402,2736.32366534663
18,3,16,2,tat,Node_1_385_1924_3650,1924,2189.94051804813
18,3,16,2,tat,Node_1_491_546_3650,546,726.271829886465
18,3,16,2,tat,Node_1_377_140_3650,140,559.516562152426
18,3,16,2,tat,Node_1_135_2375_3650,2375,2190.03648622257
18,3,16,2,tat,Node_1_123_1472_3650,1472,1192.09980086794
18,3,16,2,tat,Node_1_833_1439_3650,1439,-304.590718202745
18,3,16,2,tat,Node_1_835_2233_3650,2233,-954.334438637888
18,3,16,2,tat,Node_1_372_529_3650,529,-249.021743392134
18,3,16,2,tat,Node_1_1023_1533_3650,1533,1456.26894983978
18,3,16,2,tat,Node_1_685_1952_3650,1952,3649.99999999
18,3,16,2,tat,Node_1_81_1387_3650,1387,934.624588449837
18,3,16,2,tat,Node_1_766_2514_3650,2514,1914.94761783399
18,3,16,2,tat,Node_1_1078_1507_3650,1507,-7.76228296625209
18,3,16,2,tat,Node_1_566_2025_3650,2025,-1321.72179345115
18,3,16,2,tat,Node_1_522_2424_3650,2424,16.7729022466075
18,3,16,2,tat,Node_1_550_3257_3650,3257,867.201023676689
18,3,16,2,tat,Node_1_545_1733_3650,1733,242.522403276829
18,3,16,2,tat,Node_1_1049_719_3650,719,726.267994380306
18,3,17,2,tat,Node_1_835_2233_3650,2233,2553.52557614984
18,3,17,2,tat,Node_1_833_1439_3650,1439,758.132003121188
18,3,17,2,tat,Node_1_1049_719_3650,719,730.009121425059
18,3,17,2,tat,Node_1_1023_1533_3650,1533,581.257707840353
18,3,17,2,tat,Node_1_123_1472_3650,1472,1855.41328385412
18,3,17,2,tat,Node_1_135_2375_3650,2375,2190.03631479703
18,3,17,2,tat,Node_1_550_3257_3650,3257,3220.1508835791
18,3,17,2,tat,Node_1_685_1952_3650,1952,3245.84735925198
18,3,17,2,tat,Node_1_385_1924_3650,1924,615.777294946317
18,3,17,2,tat,Node_1_1039_2402_3650,2402,575.181549674442
18,3,17,2,tat,Node_1_766_2514_3650,2514,3349.60698858882
18,3,17,2,tat,Node_1_531_885_3650,885,-304.399999180145
18,3,17,2,tat,Node_1_372_529_3650,529,-874.587254885736
18,3,17,2,tat,Node_1_545_1733_3650,1733,-1055.78188075888
18,3,17,2,tat,Node_1_566_2025_3650,2025,2486.78338427602
18,3,17,2,tat,Node_1_491_546_3650,546,724.857901787778
18,3,17,2,tat,Node_1_377_140_3650,140,1454.86132053268
18,3,17,2,tat,Node_1_81_1387_3650,1387,365.038379627938
18,3,17,2,tat,Node_1_522_2424_3650,2424,2706.20767238537
18,3,17,2,tat,Node_1_1078_1507_3650,1507,359.862709467935
18,3,18,2,tat,Node_1_531_885_3650,885,1778.87460016903
18,3,18,2,tat,Node_1_1023_1533_3650,1533,363.114350101859
18,3,18,2,tat,Node_1_685_1952_3650,1952,360.323578020766
18,3,18,2,tat,Node_1_491_546_3650,546,-43.1682404201077
18,3,18,2,tat,Node_1_372_529_3650,529,1821.44939932439
18,3,18,2,tat,Node_1_135_2375_3650,2375,2189.89270802033
18,3,18,2,tat,Node_1_522_2424_3650,2424,1321.31366443386
18,3,18,2,tat,Node_1_1049_719_3650,719,730.00997815533
18,3,18,2,tat,Node_1_123_1472_3650,1472,198.455970329727
18,3,18,2,tat,Node_1_766_2514_3650,2514,3296.384764447
18,3,18,2,tat,Node_1_81_1387_3650,1387,2189.98290639446
18,3,18,2,tat,Node_1_835_2233_3650,2233,3161.4080194868
18,3,18,2,tat,Node_1_833_1439_3650,1439,2554.73400617444
18,3,18,2,tat,Node_1_385_1924_3650,1924,1516.88494829505
18,3,18,2,tat,Node_1_566_2025_3650,2025,2621.11373519195
18,3,18,2,tat,Node_1_377_140_3650,140,720.494972723642
18,3,18,2,tat,Node_1_1078_1507_3650,1507,1094.99609534923
18,3,18,2,tat,Node_1_1039_2402_3650,2402,2595.03059934308
18,3,18,2,tat,Node_1_545_1733_3650,1733,302.486737836835
18,3,18,2,tat,Node_1_550_3257_3650,3257,1527.36634755943
18,3,19,2,tat,Node_1_685_1952_3650,1952,1152.92484732772
18,3,19,2,tat,Node_1_1023_1533_3650,1533,-613.286818750557
18,3,19,2,tat,Node_1_566_2025_3650,2025,26.2669874322771
18,3,19,2,tat,Node_1_135_2375_3650,2375,2190.06306039681
18,3,19,2,tat,Node_1_123_1472_3650,1472,726.187893347342
18,3,19,2,tat,Node_1_766_2514_3650,2514,-669.621229702582
18,3,19,2,tat,Node_1_377_140_3650,140,-669.621229702582
18,3,19,2,tat,Node_1_833_1439_3650,1439,-658.973254131072
18,3,19,2,tat,Node_1_550_3257_3650,3257,1431.73123497325
18,3,19,2,tat,Node_1_545_1733_3650,1733,702.317072625646
18,3,19,2,tat,Node_1_531_885_3650,885,-658.369694637215
18,3,19,2,tat,Node_1_1078_1507_3650,1507,2981.69514363837
18,3,19,2,tat,Node_1_1039_2402_3650,2402,1469.72768589838
18,3,19,2,tat,Node_1_385_1924_3650,1924,2189.95225040085
18,3,19,2,tat,Node_1_835_2233_3650,2233,593.496657794862
18,3,19,2,tat,Node_1_522_2424_3650,2424,3649.99999999
18,3,19,2,tat,Node_1_372_529_3650,529,-141.695871163044
18,3,19,2,tat,Node_1_81_1387_3650,1387,1436.01387600776
18,3,19,2,tat,Node_1_1049_719_3650,719,729.894165783138
18,3,19,2,tat,Node_1_491_546_3650,546,-1191.72328728961
18,3,20,2,tat,Node_1_522_2424_3650,2424,2652.78621235788
18,3,20,2,tat,Node_1_545_1733_3650,1733,536.764705488448
18,3,20,2,tat,Node_1_550_3257_3650,3257,3649.99999999
18,3,20,2,tat,Node_1_385_1924_3650,1924,2189.8327565065
18,3,20,2,tat,Node_1_1023_1533_3650,1533,2530.25524666619
18,3,20,2,tat,Node_1_1039_2402_3650,2402,3649.99999999
18,3,20,2,tat,Node_1_135_2375_3650,2375,2189.96775006653
18,3,20,2,tat,Node_1_123_1472_3650,1472,226.24997126774
18,3,20,2,tat,Node_1_835_2233_3650,2233,2554.87051543891
18,3,20,2,tat,Node_1_833_1439_3650,1439,2554.63285818545
18,3,20,2,tat,Node_1_377_140_3650,140,1093.20880327047
18,3,20,2,tat,Node_1_372_529_3650,529,1093.20880327047
18,3,20,2,tat,Node_1_1078_1507_3650,1507,1089.06877009229
18,3,20,2,tat,Node_1_531_885_3650,885,1618.39217050159
18,3,20,2,tat,Node_1_491_546_3650,546,-533.146008128793
18,3,20,2,tat,Node_1_766_2514_3650,2514,2598.27476870589
18,3,20,2,tat,Node_1_685_1952_3650,1952,3485.27977629633
18,3,20,2,tat,Node_1_1049_719_3650,719,729.860692696508
18,3,20,2,tat,Node_1_566_2025_3650,2025,649.960161935635
18,3,20,2,tat,Node_1_81_1387_3650,1387,-1003.42906802253
18,3,21,2,tat,Node_1_522_2424_3650,2424,886.6426592515
18,3,21,2,tat,Node_1_491_546_3650,546,-257.298343974997
18,3,21,2,tat,Node_1_377_140_3650,140,380.474945698662
18,3,21,2,tat,Node_1_1049_719_3650,719,-822.033260824506
