batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,21,3,nef,Node_1_606_492_3650,492,93.8673000430875
5,3,21,3,nef,Node_1_838_3130_3650,3130,3433.97109145239
5,3,21,3,nef,Node_1_1034_1537_3650,1537,1497.19354971039
5,3,21,3,nef,Node_1_155_2994_3650,2994,3649.99999999
5,3,21,3,nef,Node_1_796_428_3650,428,620.001646570591
5,3,21,3,nef,Node_1_264_1841_3650,1841,761.815792280644
5,3,21,3,nef,Node_1_517_2938_3650,2938,3019.33955044763
5,3,21,3,nef,Node_1_845_561_3650,561,104.515091543582
5,3,21,3,nef,Node_1_247_1650_3650,1650,2334.24370381719
5,3,21,3,nef,Node_1_102_2897_3650,2897,2356.55891444256
5,3,21,3,nef,Node_1_421_792_3650,792,-930.329218708415
5,3,22,3,nef,Node_1_247_1650_3650,1650,1255.51607433256
5,3,22,3,nef,Node_1_378_922_3650,922,234.955150488141
5,3,22,3,nef,Node_1_455_1269_3650,1269,1136.24289059258
5,3,22,3,nef,Node_1_517_2938_3650,2938,3224.73676610289
5,3,22,3,nef,Node_1_102_2897_3650,2897,2674.99599124094
5,3,22,3,nef,Node_1_61_1128_3650,1128,1225.91864398165
5,3,22,3,nef,Node_1_60_3030_3650,3030,3649.99999999
5,3,22,3,nef,Node_1_796_428_3650,428,657.909902923771
5,3,22,3,nef,Node_1_421_792_3650,792,701.892933498479
5,3,22,3,nef,Node_1_419_3100_3650,3100,3246.08143694708
5,3,22,3,nef,Node_1_1034_1537_3650,1537,576.747332409665
5,3,22,3,nef,Node_1_838_3130_3650,3130,3038.01680954395
5,3,22,3,nef,Node_1_673_134_3650,134,-666.154603891043
5,3,22,3,nef,Node_1_845_561_3650,561,-525.559152300232
5,3,22,3,nef,Node_1_606_492_3650,492,497.264841815433
5,3,22,3,nef,Node_1_141_1386_3650,1386,1260.88309117933
5,3,22,3,nef,Node_1_246_621_3650,621,-120.007535999015
5,3,22,3,nef,Node_1_725_2670_3650,2670,1839.00961474987
5,3,22,3,nef,Node_1_264_1841_3650,1841,834.361739063562
5,3,22,3,nef,Node_1_155_2994_3650,2994,968.78386037982
5,3,23,3,nef,Node_1_102_2897_3650,2897,3096.33331016312
5,3,23,3,nef,Node_1_378_922_3650,922,791.267185998054
5,3,23,3,nef,Node_1_155_2994_3650,2994,1841.38288473222
5,3,23,3,nef,Node_1_517_2938_3650,2938,2744.41145959323
5,3,23,3,nef,Node_1_796_428_3650,428,281.063607490977
5,3,23,3,nef,Node_1_246_621_3650,621,237.982856315546
5,3,23,3,nef,Node_1_1034_1537_3650,1537,2397.32642331552
5,3,23,3,nef,Node_1_845_561_3650,561,350.147031619877
5,3,23,3,nef,Node_1_455_1269_3650,1269,916.5753573461
5,3,23,3,nef,Node_1_838_3130_3650,3130,3171.59474975899
5,3,23,3,nef,Node_1_419_3100_3650,3100,3530.87712732911
5,3,23,3,nef,Node_1_421_792_3650,792,616.478008801839
5,3,23,3,nef,Node_1_606_492_3650,492,470.551489422627
5,3,23,3,nef,Node_1_141_1386_3650,1386,1386.66370836688
5,3,23,3,nef,Node_1_60_3030_3650,3030,3554.0582921852
5,3,23,3,nef,Node_1_61_1128_3650,1128,1371.90996891145
5,3,23,3,nef,Node_1_264_1841_3650,1841,2116.06426845485
5,3,23,3,nef,Node_1_247_1650_3650,1650,810.11605338907
5,3,23,3,nef,Node_1_673_134_3650,134,-414.727282475411
5,3,23,3,nef,Node_1_725_2670_3650,2670,799.479898767847
5,3,24,3,nef,Node_1_102_2897_3650,2897,3137.05404488159
5,3,24,3,nef,Node_1_264_1841_3650,1841,1415.05749186155
5,3,24,3,nef,Node_1_455_1269_3650,1269,583.589692619974
5,3,24,3,nef,Node_1_141_1386_3650,1386,998.285957757094
5,3,24,3,nef,Node_1_725_2670_3650,2670,2007.0237390023
5,3,24,3,nef,Node_1_378_922_3650,922,875.326381691902
5,3,24,3,nef,Node_1_421_792_3650,792,283.567992608505
5,3,24,3,nef,Node_1_419_3100_3650,3100,2806.27917736055
5,3,24,3,nef,Node_1_673_134_3650,134,401.62350747956
5,3,24,3,nef,Node_1_517_2938_3650,2938,2814.34551734136
5,3,24,3,nef,Node_1_155_2994_3650,2994,2935.78210371
5,3,24,3,nef,Node_1_61_1128_3650,1128,1151.70532341478
5,3,24,3,nef,Node_1_60_3030_3650,3030,3649.99999999
5,3,24,3,nef,Node_1_1034_1537_3650,1537,1832.02619414757
5,3,24,3,nef,Node_1_246_621_3650,621,322.75816391269
5,3,24,3,nef,Node_1_247_1650_3650,1650,886.069736485355
5,3,24,3,nef,Node_1_606_492_3650,492,268.608207284838
5,3,24,3,nef,Node_1_796_428_3650,428,-12.8595027184188
5,3,24,3,nef,Node_1_838_3130_3650,3130,2225.55184381144
5,3,24,3,nef,Node_1_845_561_3650,561,786.221425328074
5,3,25,3,nef,Node_1_725_2670_3650,2670,2785.49813464851
5,3,25,3,nef,Node_1_796_428_3650,428,-177.68499386005
5,3,25,3,nef,Node_1_673_134_3650,134,-547.599576997263
5,3,25,3,nef,Node_1_455_1269_3650,1269,1277.1626232856
5,3,25,3,nef,Node_1_838_3130_3650,3130,2820.68934123647
5,3,25,3,nef,Node_1_247_1650_3650,1650,1625.67577665709
5,3,25,3,nef,Node_1_155_2994_3650,2994,3340.39568098637
5,3,25,3,nef,Node_1_845_561_3650,561,-4.30565873413531
5,3,25,3,nef,Node_1_246_621_3650,621,420.099238225977
5,3,25,3,nef,Node_1_61_1128_3650,1128,1322.86868242187
5,3,25,3,nef,Node_1_60_3030_3650,3030,3649.99999999
5,3,25,3,nef,Node_1_264_1841_3650,1841,1994.92203522884
5,3,25,3,nef,Node_1_1034_1537_3650,1537,956.098040551235
5,3,25,3,nef,Node_1_419_3100_3650,3100,3404.18356159104
5,3,25,3,nef,Node_1_421_792_3650,792,403.438766677344
5,3,25,3,nef,Node_1_102_2897_3650,2897,3649.99999999
5,3,25,3,nef,Node_1_606_492_3650,492,377.255259012553
5,3,25,3,nef,Node_1_378_922_3650,922,1246.26378734999
5,3,25,3,nef,Node_1_517_2938_3650,2938,3047.60282658511
5,3,25,3,nef,Node_1_141_1386_3650,1386,1660.23833477286
5,3,26,3,nef,Node_1_455_1269_3650,1269,753.543266228559
5,3,26,3,nef,Node_1_725_2670_3650,2670,3649.99999999
5,3,26,3,nef,Node_1_1034_1537_3650,1537,1878.64624954641
5,3,26,3,nef,Node_1_155_2994_3650,2994,1978.82262944176
5,3,26,3,nef,Node_1_60_3030_3650,3030,3505.86857266006
5,3,26,3,nef,Node_1_61_1128_3650,1128,981.478628493995
5,3,26,3,nef,Node_1_246_621_3650,621,174.964143229948
5,3,26,3,nef,Node_1_838_3130_3650,3130,2523.88535761077
5,3,26,3,nef,Node_1_247_1650_3650,1650,1584.31828409821
5,3,26,3,nef,Node_1_845_561_3650,561,542.204938524969
5,3,26,3,nef,Node_1_102_2897_3650,2897,3627.47305908633
5,3,26,3,nef,Node_1_378_922_3650,922,761.884600546143
5,3,26,3,nef,Node_1_606_492_3650,492,446.904354433568
5,3,26,3,nef,Node_1_517_2938_3650,2938,2427.78742831667
5,3,26,3,nef,Node_1_419_3100_3650,3100,2052.94893059561
5,3,26,3,nef,Node_1_421_792_3650,792,355.177489982914
5,3,26,3,nef,Node_1_673_134_3650,134,-79.4096845633309
5,3,26,3,nef,Node_1_264_1841_3650,1841,343.215491233598
5,3,26,3,nef,Node_1_796_428_3650,428,103.753404177543
5,3,26,3,nef,Node_1_141_1386_3650,1386,1137.14553871387
5,3,27,3,nef,Node_1_455_1269_3650,1269,1593.00564780553
5,3,27,3,nef,Node_1_247_1650_3650,1650,1636.00874339788
5,3,27,3,nef,Node_1_141_1386_3650,1386,1203.94180235365
5,3,27,3,nef,Node_1_606_492_3650,492,278.443168660375
5,3,27,3,nef,Node_1_796_428_3650,428,-487.488832445087
5,3,27,3,nef,Node_1_102_2897_3650,2897,2696.77117695624
5,3,27,3,nef,Node_1_419_3100_3650,3100,3212.83708428033
5,3,27,3,nef,Node_1_421_792_3650,792,601.401479104234
5,3,27,3,nef,Node_1_246_621_3650,621,296.852463179389
5,3,27,3,nef,Node_1_725_2670_3650,2670,2631.8800459564
5,3,27,3,nef,Node_1_155_2994_3650,2994,3520.64518747006
5,3,27,3,nef,Node_1_845_561_3650,561,-323.883531602011
5,3,27,3,nef,Node_1_378_922_3650,922,1117.13298404424
5,3,27,3,nef,Node_1_838_3130_3650,3130,3379.52506643634
5,3,27,3,nef,Node_1_264_1841_3650,1841,1572.34597830877
5,3,27,3,nef,Node_1_60_3030_3650,3030,3155.26337392771
5,3,27,3,nef,Node_1_61_1128_3650,1128,592.307593215235
5,3,27,3,nef,Node_1_517_2938_3650,2938,1444.42973594759
5,3,27,3,nef,Node_1_673_134_3650,134,-431.55722735199
5,3,27,3,nef,Node_1_1034_1537_3650,1537,1591.04621399773
5,3,28,3,nef,Node_1_141_1386_3650,1386,794.607650672713
5,3,28,3,nef,Node_1_155_2994_3650,2994,2051.39986208602
5,3,28,3,nef,Node_1_102_2897_3650,2897,2464.89933611226
5,3,28,3,nef,Node_1_455_1269_3650,1269,704.350255679137
5,3,28,3,nef,Node_1_1034_1537_3650,1537,1909.48092480151
5,3,28,3,nef,Node_1_517_2938_3650,2938,2515.94992363186
5,3,28,3,nef,Node_1_606_492_3650,492,-573.901191956555
5,3,28,3,nef,Node_1_247_1650_3650,1650,1660.24081232946
5,3,28,3,nef,Node_1_725_2670_3650,2670,1657.19201601809
5,3,28,3,nef,Node_1_264_1841_3650,1841,693.574351850787
5,3,28,3,nef,Node_1_419_3100_3650,3100,2945.85858544238
5,3,28,3,nef,Node_1_421_792_3650,792,1110.27583245384
5,3,28,3,nef,Node_1_796_428_3650,428,438.844879686615
5,3,28,3,nef,Node_1_60_3030_3650,3030,3649.99999999
5,3,28,3,nef,Node_1_61_1128_3650,1128,1205.589369111
5,3,28,3,nef,Node_1_838_3130_3650,3130,3649.99999999
5,3,28,3,nef,Node_1_673_134_3650,134,-580.327182677424
5,3,28,3,nef,Node_1_845_561_3650,561,194.113688536714
5,3,28,3,nef,Node_1_246_621_3650,621,-74.5913929865284
5,3,28,3,nef,Node_1_378_922_3650,922,-47.2182273440379
5,3,29,3,nef,Node_1_102_2897_3650,2897,2891.88764136446
5,3,29,3,nef,Node_1_61_1128_3650,1128,856.672905499539
5,3,29,3,nef,Node_1_60_3030_3650,3030,3232.09689708628
5,3,29,3,nef,Node_1_264_1841_3650,1841,2384.75048718793
5,3,29,3,nef,Node_1_517_2938_3650,2938,1754.3888893006
5,3,29,3,nef,Node_1_378_922_3650,922,32.6141124780932
5,3,29,3,nef,Node_1_155_2994_3650,2994,2692.87277967264
5,3,29,3,nef,Node_1_796_428_3650,428,72.2063965740119
5,3,29,3,nef,Node_1_247_1650_3650,1650,1595.48010395531
5,3,29,3,nef,Node_1_845_561_3650,561,324.260212644038
5,3,29,3,nef,Node_1_421_792_3650,792,735.141148248877
5,3,29,3,nef,Node_1_419_3100_3650,3100,3396.42128651552
5,3,29,3,nef,Node_1_1034_1537_3650,1537,695.822933029463
5,3,29,3,nef,Node_1_838_3130_3650,3130,3262.91814738707
5,3,29,3,nef,Node_1_455_1269_3650,1269,262.619973605162
5,3,29,3,nef,Node_1_606_492_3650,492,405.812704924379
5,3,29,3,nef,Node_1_141_1386_3650,1386,2030.26887904461
5,3,29,3,nef,Node_1_725_2670_3650,2670,1826.30456833331
5,3,29,3,nef,Node_1_246_621_3650,621,-30.6519423918111
5,3,29,3,nef,Node_1_673_134_3650,134,-479.413773695181
5,3,30,3,nef,Node_1_796_428_3650,428,865.503676960106
5,3,30,3,nef,Node_1_725_2670_3650,2670,2163.71329731944
5,3,30,3,nef,Node_1_421_792_3650,792,65.6589642921311
5,3,30,3,nef,Node_1_419_3100_3650,3100,3616.8486110876
5,3,30,3,nef,Node_1_246_621_3650,621,325.630594081905
5,3,30,3,nef,Node_1_606_492_3650,492,-887.599162580694
5,3,30,3,nef,Node_1_673_134_3650,134,-513.006681661518
5,3,30,3,nef,Node_1_455_1269_3650,1269,75.5312096299022
5,3,30,3,nef,Node_1_247_1650_3650,1650,980.830824034226
5,3,30,3,nef,Node_1_61_1128_3650,1128,705.936493135523
5,3,30,3,nef,Node_1_60_3030_3650,3030,3649.99999999
5,3,30,3,nef,Node_1_102_2897_3650,2897,2593.30289653091
5,3,30,3,nef,Node_1_378_922_3650,922,29.1521492798186
5,3,30,3,nef,Node_1_1034_1537_3650,1537,1781.37732282939
5,3,30,3,nef,Node_1_141_1386_3650,1386,1361.68845405419
5,3,30,3,nef,Node_1_845_561_3650,561,1064.8715245045
5,3,30,3,nef,Node_1_155_2994_3650,2994,3117.31623571147
5,3,30,3,nef,Node_1_838_3130_3650,3130,2725.03488191771
5,3,30,3,nef,Node_1_264_1841_3650,1841,238.640689626458
5,3,30,3,nef,Node_1_517_2938_3650,2938,1700.3323236531
