batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,11,3,tat,Node_1_30_1103_3650,1103,358.178357969134
7,4,11,3,tat,Node_1_535_1684_3650,1684,2887.20680629472
7,4,11,3,tat,Node_1_146_350_3650,350,-1033.44317714005
7,4,11,3,tat,Node_1_951_3164_3650,3164,-1032.9024890917
7,4,11,3,tat,Node_1_488_1805_3650,1805,-343.295716967239
7,4,11,3,tat,Node_1_242_2014_3650,2014,-342.926137809598
7,4,11,3,tat,Node_1_839_503_3650,503,1234.72426195257
7,4,11,3,tat,Node_1_1049_857_3650,857,-1063.2998396763
7,4,12,3,tat,Node_1_702_1134_3650,1134,858.422866698728
7,4,12,3,tat,Node_1_743_3068_3650,3068,3649.99999999
7,4,12,3,tat,Node_1_1039_2534_3650,2534,1540.39983131388
7,4,12,3,tat,Node_1_1049_857_3650,857,365.014676645988
7,4,12,3,tat,Node_1_146_350_3650,350,-891.145224360287
7,4,12,3,tat,Node_1_30_1103_3650,1103,-45.4655512654489
7,4,12,3,tat,Node_1_939_2794_3650,2794,3649.99999999
7,4,12,3,tat,Node_1_951_3164_3650,3164,2230.7719868974
7,4,12,3,tat,Node_1_1060_1586_3650,1586,1465.63302046426
7,4,12,3,tat,Node_1_135_553_3650,553,2200.87606914301
7,4,12,3,tat,Node_1_436_1491_3650,1491,-891.541543507342
7,4,12,3,tat,Node_1_585_1860_3650,1860,308.18776725
7,4,12,3,tat,Node_1_668_98_3650,98,364.698615210074
7,4,12,3,tat,Node_1_839_503_3650,503,1094.11718744655
7,4,12,3,tat,Node_1_688_710_3650,710,365.056695170488
7,4,12,3,tat,Node_1_535_1684_3650,1684,1820.93805050426
7,4,12,3,tat,Node_1_225_2575_3650,2575,-270.134525297622
7,4,12,3,tat,Node_1_488_1805_3650,1805,1824.92002701623
7,4,12,3,tat,Node_1_215_2251_3650,2251,3331.21675840199
7,4,12,3,tat,Node_1_242_2014_3650,2014,2550.93891044439
7,4,13,3,tat,Node_1_1060_1586_3650,1586,381.100615568682
7,4,13,3,tat,Node_1_951_3164_3650,3164,482.805651852315
7,4,13,3,tat,Node_1_242_2014_3650,2014,360.457672631213
7,4,13,3,tat,Node_1_743_3068_3650,3068,-387.77981468343
7,4,13,3,tat,Node_1_30_1103_3650,1103,-1182.1061587999
7,4,13,3,tat,Node_1_688_710_3650,710,-1638.50939057315
7,4,13,3,tat,Node_1_488_1805_3650,1805,1825.01658556478
7,4,13,3,tat,Node_1_535_1684_3650,1684,1175.36109157407
7,4,13,3,tat,Node_1_702_1134_3650,1134,3280.45726624564
7,4,13,3,tat,Node_1_1049_857_3650,857,1095.00008706147
7,4,13,3,tat,Node_1_585_1860_3650,1860,1876.19789286083
7,4,13,3,tat,Node_1_839_503_3650,503,3280.45555176868
7,4,13,3,tat,Node_1_225_2575_3650,2575,3430.34737242325
7,4,13,3,tat,Node_1_215_2251_3650,2251,-462.350066339699
7,4,13,3,tat,Node_1_146_350_3650,350,725.472759424109
7,4,13,3,tat,Node_1_135_553_3650,553,362.576001156878
7,4,13,3,tat,Node_1_1039_2534_3650,2534,3024.69721421342
7,4,13,3,tat,Node_1_668_98_3650,98,942.584327350706
7,4,13,3,tat,Node_1_436_1491_3650,1491,1130.65055926431
7,4,13,3,tat,Node_1_939_2794_3650,2794,-1254.26080678743
7,4,14,3,tat,Node_1_488_1805_3650,1805,1821.95138583045
7,4,14,3,tat,Node_1_668_98_3650,98,5.21223713219932
7,4,14,3,tat,Node_1_1060_1586_3650,1586,5.21223713219932
7,4,14,3,tat,Node_1_146_350_3650,350,391.43155172173
7,4,14,3,tat,Node_1_535_1684_3650,1684,1446.78346976234
7,4,14,3,tat,Node_1_951_3164_3650,3164,3005.25460189944
7,4,14,3,tat,Node_1_242_2014_3650,2014,2555.00743328822
7,4,14,3,tat,Node_1_1039_2534_3650,2534,1984.46993334296
7,4,14,3,tat,Node_1_30_1103_3650,1103,1677.49235352724
7,4,14,3,tat,Node_1_939_2794_3650,2794,1695.88304915684
7,4,14,3,tat,Node_1_743_3068_3650,3068,1294.40783417856
7,4,14,3,tat,Node_1_436_1491_3650,1491,2773.24797271851
7,4,14,3,tat,Node_1_585_1860_3650,1860,-468.637252312596
7,4,14,3,tat,Node_1_839_503_3650,503,-156.482889830132
7,4,14,3,tat,Node_1_215_2251_3650,2251,2353.36992381667
7,4,14,3,tat,Node_1_225_2575_3650,2575,3649.99999999
7,4,14,3,tat,Node_1_135_553_3650,553,729.972192490687
7,4,14,3,tat,Node_1_688_710_3650,710,-162.742793865066
7,4,14,3,tat,Node_1_1049_857_3650,857,211.400398401492
7,4,14,3,tat,Node_1_702_1134_3650,1134,1623.0988952597
7,4,15,3,tat,Node_1_939_2794_3650,2794,997.546233880294
7,4,15,3,tat,Node_1_242_2014_3650,2014,2551.56576748635
7,4,15,3,tat,Node_1_839_503_3650,503,106.146514748525
7,4,15,3,tat,Node_1_146_350_3650,350,106.089567454642
7,4,15,3,tat,Node_1_135_553_3650,553,726.591312242046
7,4,15,3,tat,Node_1_30_1103_3650,1103,1711.53315343859
7,4,15,3,tat,Node_1_1049_857_3650,857,105.85787447577
7,4,15,3,tat,Node_1_702_1134_3650,1134,-1883.27742896661
7,4,15,3,tat,Node_1_225_2575_3650,2575,3633.65931142767
7,4,15,3,tat,Node_1_215_2251_3650,2251,2425.32635808832
7,4,15,3,tat,Node_1_951_3164_3650,3164,1591.43704365556
7,4,15,3,tat,Node_1_1039_2534_3650,2534,957.79719946163
7,4,15,3,tat,Node_1_688_710_3650,710,-684.435669066381
7,4,15,3,tat,Node_1_535_1684_3650,1684,117.056136776048
7,4,15,3,tat,Node_1_488_1805_3650,1805,1824.92229284493
7,4,15,3,tat,Node_1_1060_1586_3650,1586,-677.932865435604
7,4,15,3,tat,Node_1_743_3068_3650,3068,1641.48015211723
7,4,15,3,tat,Node_1_668_98_3650,98,478.46813713098
7,4,15,3,tat,Node_1_585_1860_3650,1860,-1286.79961142528
7,4,15,3,tat,Node_1_436_1491_3650,1491,1091.57082966599
7,4,16,3,tat,Node_1_702_1134_3650,1134,1605.53427924133
7,4,16,3,tat,Node_1_535_1684_3650,1684,2300.41495728656
7,4,16,3,tat,Node_1_939_2794_3650,2794,3649.99999999
7,4,16,3,tat,Node_1_215_2251_3650,2251,416.9757721707
7,4,16,3,tat,Node_1_146_350_3650,350,-538.871607078132
7,4,16,3,tat,Node_1_668_98_3650,98,-1383.93915145083
7,4,16,3,tat,Node_1_1049_857_3650,857,-1384.09501695931
7,4,16,3,tat,Node_1_30_1103_3650,1103,1089.404684388
7,4,16,3,tat,Node_1_436_1491_3650,1491,2914.39363557638
7,4,16,3,tat,Node_1_951_3164_3650,3164,3649.99999999
7,4,16,3,tat,Node_1_1039_2534_3650,2534,-1264.2205279456
7,4,16,3,tat,Node_1_1060_1586_3650,1586,-224.435824734651
7,4,16,3,tat,Node_1_839_503_3650,503,-590.501060650872
7,4,16,3,tat,Node_1_688_710_3650,710,137.537313079466
7,4,16,3,tat,Node_1_242_2014_3650,2014,1596.62034023361
7,4,16,3,tat,Node_1_135_553_3650,553,576.572812327549
7,4,16,3,tat,Node_1_225_2575_3650,2575,2558.14412656579
7,4,16,3,tat,Node_1_743_3068_3650,3068,1551.91828847339
7,4,16,3,tat,Node_1_585_1860_3650,1860,-3165.73055935947
7,4,16,3,tat,Node_1_488_1805_3650,1805,1824.93002631287
7,4,17,3,tat,Node_1_242_2014_3650,2014,3452.87950583016
7,4,17,3,tat,Node_1_436_1491_3650,1491,1451.78795968823
7,4,17,3,tat,Node_1_585_1860_3650,1860,1094.79137240313
7,4,17,3,tat,Node_1_30_1103_3650,1103,1474.28429572555
7,4,17,3,tat,Node_1_951_3164_3650,3164,-72.0996515972411
7,4,17,3,tat,Node_1_668_98_3650,98,2914.79577281669
7,4,17,3,tat,Node_1_135_553_3650,553,1615.92128009435
7,4,17,3,tat,Node_1_225_2575_3650,2575,2127.09209523296
7,4,17,3,tat,Node_1_1049_857_3650,857,1291.82543648258
7,4,17,3,tat,Node_1_488_1805_3650,1805,1825.06097774067
7,4,17,3,tat,Node_1_535_1684_3650,1684,2464.0029671055
7,4,17,3,tat,Node_1_1060_1586_3650,1586,216.04179111229
7,4,17,3,tat,Node_1_688_710_3650,710,159.864960387532
7,4,17,3,tat,Node_1_702_1134_3650,1134,994.9466888108
7,4,17,3,tat,Node_1_146_350_3650,350,-1610.5722779518
7,4,17,3,tat,Node_1_839_503_3650,503,322.856630949471
7,4,17,3,tat,Node_1_215_2251_3650,2251,2215.40764303537
7,4,17,3,tat,Node_1_939_2794_3650,2794,1494.42771288003
7,4,17,3,tat,Node_1_743_3068_3650,3068,2518.13131204665
7,4,17,3,tat,Node_1_1039_2534_3650,2534,2354.75998475831
7,4,18,3,tat,Node_1_688_710_3650,710,1115.71903825842
7,4,18,3,tat,Node_1_1039_2534_3650,2534,1117.656336834
7,4,18,3,tat,Node_1_839_503_3650,503,2510.99390196877
7,4,18,3,tat,Node_1_488_1805_3650,1805,959.320918515461
7,4,18,3,tat,Node_1_535_1684_3650,1684,903.352859537001
7,4,18,3,tat,Node_1_585_1860_3650,1860,1094.98856628324
7,4,18,3,tat,Node_1_146_350_3650,350,-1314.44341086441
7,4,18,3,tat,Node_1_1049_857_3650,857,210.157898516684
7,4,18,3,tat,Node_1_702_1134_3650,1134,1642.28471966267
7,4,18,3,tat,Node_1_668_98_3650,98,1172.81973909181
7,4,18,3,tat,Node_1_135_553_3650,553,-1314.22057092514
7,4,18,3,tat,Node_1_215_2251_3650,2251,-1314.09778280085
7,4,18,3,tat,Node_1_225_2575_3650,2575,805.952712426657
7,4,18,3,tat,Node_1_242_2014_3650,2014,527.925391093731
7,4,18,3,tat,Node_1_30_1103_3650,1103,779.746956914197
7,4,18,3,tat,Node_1_939_2794_3650,2794,2107.05950938352
7,4,18,3,tat,Node_1_951_3164_3650,3164,747.92002354193
7,4,18,3,tat,Node_1_436_1491_3650,1491,2326.89771714632
7,4,18,3,tat,Node_1_743_3068_3650,3068,749.530652630366
7,4,18,3,tat,Node_1_1060_1586_3650,1586,767.933765467061
7,4,19,3,tat,Node_1_242_2014_3650,2014,3496.40234694462
7,4,19,3,tat,Node_1_488_1805_3650,1805,182.166199414943
7,4,19,3,tat,Node_1_1039_2534_3650,2534,885.249508614512
7,4,19,3,tat,Node_1_1060_1586_3650,1586,974.358568673136
7,4,19,3,tat,Node_1_535_1684_3650,1684,455.256102403633
7,4,19,3,tat,Node_1_688_710_3650,710,455.315121692406
7,4,19,3,tat,Node_1_839_503_3650,503,364.99173415931
7,4,19,3,tat,Node_1_585_1860_3650,1860,364.854969196163
7,4,19,3,tat,Node_1_743_3068_3650,3068,1556.72078840947
7,4,19,3,tat,Node_1_225_2575_3650,2575,3191.18006955186
7,4,19,3,tat,Node_1_146_350_3650,350,130.438258832847
7,4,19,3,tat,Node_1_30_1103_3650,1103,361.404513489399
7,4,19,3,tat,Node_1_436_1491_3650,1491,28.1784028905443
7,4,19,3,tat,Node_1_951_3164_3650,3164,2133.45015301332
7,4,19,3,tat,Node_1_702_1134_3650,1134,1824.9582956375
7,4,19,3,tat,Node_1_939_2794_3650,2794,1365.28755682611
7,4,19,3,tat,Node_1_135_553_3650,553,730.000005642669
7,4,19,3,tat,Node_1_668_98_3650,98,361.209390873204
7,4,19,3,tat,Node_1_1049_857_3650,857,-492.778173491959
7,4,19,3,tat,Node_1_215_2251_3650,2251,761.049643132503
7,4,20,3,tat,Node_1_951_3164_3650,3164,1527.53333161519
7,4,20,3,tat,Node_1_1039_2534_3650,2534,3149.28648780271
7,4,20,3,tat,Node_1_702_1134_3650,1134,2212.64435522105
7,4,20,3,tat,Node_1_939_2794_3650,2794,2169.79201034194
7,4,20,3,tat,Node_1_839_503_3650,503,456.346991163299
7,4,20,3,tat,Node_1_146_350_3650,350,2282.36347235124
7,4,20,3,tat,Node_1_585_1860_3650,1860,857.037122052905
7,4,20,3,tat,Node_1_436_1491_3650,1491,1920.00395696438
7,4,20,3,tat,Node_1_135_553_3650,553,729.938966622262
7,4,20,3,tat,Node_1_535_1684_3650,1684,164.138707411479
7,4,20,3,tat,Node_1_488_1805_3650,1805,1825.00224728443
7,4,20,3,tat,Node_1_743_3068_3650,3068,-326.044944514937
7,4,20,3,tat,Node_1_30_1103_3650,1103,692.318450411093
7,4,20,3,tat,Node_1_688_710_3650,710,362.452415358635
7,4,20,3,tat,Node_1_1060_1586_3650,1586,358.677339754027
7,4,20,3,tat,Node_1_668_98_3650,98,725.210501840842
7,4,20,3,tat,Node_1_215_2251_3650,2251,1385.52293998258
7,4,20,3,tat,Node_1_1049_857_3650,857,1820.20637009302
7,4,20,3,tat,Node_1_242_2014_3650,2014,360.219070697447
7,4,20,3,tat,Node_1_225_2575_3650,2575,-1166.47926620867
7,4,21,3,tat,Node_1_743_3068_3650,3068,3649.99999999
7,4,21,3,tat,Node_1_225_2575_3650,2575,1942.60368746229
7,4,21,3,tat,Node_1_30_1103_3650,1103,2057.12862989007
7,4,21,3,tat,Node_1_668_98_3650,98,-189.009858417784
7,4,21,3,tat,Node_1_535_1684_3650,1684,-191.321864739841
