batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,5,2,nef,Node_1_59_2016_3650,2016,1974.6489318818
2,3,5,2,nef,Node_1_437_2333_3650,2333,2161.03106568847
2,3,5,2,nef,Node_1_355_2047_3650,2047,3649.99999999
2,3,5,2,nef,Node_1_835_2779_3650,2779,2395.01763282197
2,3,5,2,nef,Node_1_768_1940_3650,1940,1872.32663629231
2,3,5,2,nef,Node_1_941_1391_3650,1391,1392.03428938562
2,3,5,2,nef,Node_1_56_477_3650,477,93.3099821480508
2,3,5,2,nef,Node_1_526_1348_3650,1348,304.090134778092
2,3,5,2,nef,Node_1_178_893_3650,893,305.626626489496
2,3,5,2,nef,Node_1_282_573_3650,573,521.535443785101
2,3,5,2,nef,Node_1_916_1476_3650,1476,1348.78754461008
2,3,5,2,nef,Node_1_312_406_3650,406,-430.432329176768
2,3,6,2,nef,Node_1_56_477_3650,477,589.745446845379
2,3,6,2,nef,Node_1_250_1752_3650,1752,1667.60443668902
2,3,6,2,nef,Node_1_178_893_3650,893,801.545639662342
2,3,6,2,nef,Node_1_59_2016_3650,2016,1705.41571190106
2,3,6,2,nef,Node_1_437_2333_3650,2333,2008.10680375485
2,3,6,2,nef,Node_1_396_48_3650,48,-539.83411534264
2,3,6,2,nef,Node_1_526_1348_3650,1348,1214.19494796761
2,3,6,2,nef,Node_1_282_573_3650,573,-72.4995192903382
2,3,6,2,nef,Node_1_312_406_3650,406,154.182252233728
2,3,6,2,nef,Node_1_292_2249_3650,2249,2113.35545240732
2,3,6,2,nef,Node_1_768_1940_3650,1940,1871.67248276701
2,3,6,2,nef,Node_1_590_3267_3650,3267,3649.99999999
2,3,6,2,nef,Node_1_563_1560_3650,1560,1541.51584072413
2,3,6,2,nef,Node_1_547_2311_3650,2311,2600.44667718072
2,3,6,2,nef,Node_1_796_172_3650,172,-9.19641507192075
2,3,6,2,nef,Node_1_355_2047_3650,2047,1723.24234359957
2,3,6,2,nef,Node_1_1053_2917_3650,2917,3308.59451620592
2,3,6,2,nef,Node_1_835_2779_3650,2779,3572.79811626028
2,3,6,2,nef,Node_1_916_1476_3650,1476,968.983382137039
2,3,6,2,nef,Node_1_941_1391_3650,1391,1429.73608991072
2,3,7,2,nef,Node_1_835_2779_3650,2779,1779.25598743024
2,3,7,2,nef,Node_1_941_1391_3650,1391,1448.83830593104
2,3,7,2,nef,Node_1_56_477_3650,477,75.8046206177638
2,3,7,2,nef,Node_1_796_172_3650,172,69.6242335761818
2,3,7,2,nef,Node_1_768_1940_3650,1940,2381.67896206112
2,3,7,2,nef,Node_1_526_1348_3650,1348,379.375763126055
2,3,7,2,nef,Node_1_355_2047_3650,2047,1951.16187940217
2,3,7,2,nef,Node_1_916_1476_3650,1476,1082.36043236413
2,3,7,2,nef,Node_1_396_48_3650,48,-500.344680769264
2,3,7,2,nef,Node_1_563_1560_3650,1560,1716.8771927117
2,3,7,2,nef,Node_1_590_3267_3650,3267,3153.30610570675
2,3,7,2,nef,Node_1_547_2311_3650,2311,2310.1868327139
2,3,7,2,nef,Node_1_59_2016_3650,2016,1632.43125393152
2,3,7,2,nef,Node_1_1053_2917_3650,2917,3368.30524684414
2,3,7,2,nef,Node_1_437_2333_3650,2333,1589.25559892137
2,3,7,2,nef,Node_1_292_2249_3650,2249,3128.53842432076
2,3,7,2,nef,Node_1_282_573_3650,573,738.777796363126
2,3,7,2,nef,Node_1_250_1752_3650,1752,1448.22652891231
2,3,7,2,nef,Node_1_178_893_3650,893,950.056238366991
2,3,7,2,nef,Node_1_312_406_3650,406,-146.169396306155
2,3,8,2,nef,Node_1_250_1752_3650,1752,1801.09492573768
2,3,8,2,nef,Node_1_1053_2917_3650,2917,2378.20547103049
2,3,8,2,nef,Node_1_59_2016_3650,2016,1803.72653287611
2,3,8,2,nef,Node_1_312_406_3650,406,-80.9592794590115
2,3,8,2,nef,Node_1_835_2779_3650,2779,1993.84724811871
2,3,8,2,nef,Node_1_526_1348_3650,1348,1028.53783023141
2,3,8,2,nef,Node_1_178_893_3650,893,791.103083810775
2,3,8,2,nef,Node_1_916_1476_3650,1476,1120.39222879932
2,3,8,2,nef,Node_1_56_477_3650,477,69.7670176858826
2,3,8,2,nef,Node_1_437_2333_3650,2333,2666.74810100518
2,3,8,2,nef,Node_1_563_1560_3650,1560,1829.01744900601
2,3,8,2,nef,Node_1_590_3267_3650,3267,3401.99543065529
2,3,8,2,nef,Node_1_396_48_3650,48,-194.352931744175
2,3,8,2,nef,Node_1_547_2311_3650,2311,2031.87380780493
2,3,8,2,nef,Node_1_796_172_3650,172,-201.270989957179
2,3,8,2,nef,Node_1_292_2249_3650,2249,2300.37082283791
2,3,8,2,nef,Node_1_282_573_3650,573,171.281732877928
2,3,8,2,nef,Node_1_768_1940_3650,1940,2303.21272871604
2,3,8,2,nef,Node_1_355_2047_3650,2047,812.615185129268
2,3,8,2,nef,Node_1_941_1391_3650,1391,868.610240280902
2,3,9,2,nef,Node_1_1053_2917_3650,2917,3039.08286224933
2,3,9,2,nef,Node_1_355_2047_3650,2047,1269.99215443361
2,3,9,2,nef,Node_1_835_2779_3650,2779,2720.28356293799
2,3,9,2,nef,Node_1_526_1348_3650,1348,1858.09302866418
2,3,9,2,nef,Node_1_56_477_3650,477,450.344470892078
2,3,9,2,nef,Node_1_59_2016_3650,2016,1960.47053205278
2,3,9,2,nef,Node_1_547_2311_3650,2311,1899.81688207541
2,3,9,2,nef,Node_1_312_406_3650,406,312.733079563525
2,3,9,2,nef,Node_1_916_1476_3650,1476,98.2207405688719
2,3,9,2,nef,Node_1_796_172_3650,172,446.821575168961
2,3,9,2,nef,Node_1_282_573_3650,573,340.781385300002
2,3,9,2,nef,Node_1_250_1752_3650,1752,1332.19882931073
2,3,9,2,nef,Node_1_396_48_3650,48,81.7909837923323
2,3,9,2,nef,Node_1_437_2333_3650,2333,2464.79948781274
2,3,9,2,nef,Node_1_590_3267_3650,3267,2859.83081968896
2,3,9,2,nef,Node_1_563_1560_3650,1560,1414.70915063484
2,3,9,2,nef,Node_1_178_893_3650,893,410.543378542628
2,3,9,2,nef,Node_1_941_1391_3650,1391,1630.89070985032
2,3,9,2,nef,Node_1_768_1940_3650,1940,1580.55843862166
2,3,9,2,nef,Node_1_292_2249_3650,2249,2023.9774020116
2,3,10,2,nef,Node_1_916_1476_3650,1476,2567.16334578642
2,3,10,2,nef,Node_1_835_2779_3650,2779,3436.81510737779
2,3,10,2,nef,Node_1_312_406_3650,406,329.741351034183
2,3,10,2,nef,Node_1_178_893_3650,893,570.846293004485
2,3,10,2,nef,Node_1_59_2016_3650,2016,1794.97298964104
2,3,10,2,nef,Node_1_547_2311_3650,2311,2352.25670263039
2,3,10,2,nef,Node_1_56_477_3650,477,-108.373103285184
2,3,10,2,nef,Node_1_355_2047_3650,2047,1530.26067394812
2,3,10,2,nef,Node_1_1053_2917_3650,2917,3412.50538465443
2,3,10,2,nef,Node_1_437_2333_3650,2333,1514.37446889001
2,3,10,2,nef,Node_1_292_2249_3650,2249,2676.0781212142
2,3,10,2,nef,Node_1_282_573_3650,573,500.331132992291
2,3,10,2,nef,Node_1_796_172_3650,172,-115.360857012228
2,3,10,2,nef,Node_1_396_48_3650,48,-382.46028380669
2,3,10,2,nef,Node_1_250_1752_3650,1752,1296.67159955892
2,3,10,2,nef,Node_1_590_3267_3650,3267,3284.39511446137
2,3,10,2,nef,Node_1_563_1560_3650,1560,1765.96740091377
2,3,10,2,nef,Node_1_768_1940_3650,1940,1249.65121854884
2,3,10,2,nef,Node_1_941_1391_3650,1391,1289.31318541865
2,3,10,2,nef,Node_1_526_1348_3650,1348,1991.69412134879
2,3,11,2,nef,Node_1_547_2311_3650,2311,2206.85539592993
2,3,11,2,nef,Node_1_796_172_3650,172,131.458436649809
2,3,11,2,nef,Node_1_526_1348_3650,1348,601.490456186492
2,3,11,2,nef,Node_1_835_2779_3650,2779,2025.23894879747
2,3,11,2,nef,Node_1_1053_2917_3650,2917,3519.50106135228
2,3,11,2,nef,Node_1_355_2047_3650,2047,1781.19725072093
2,3,11,2,nef,Node_1_768_1940_3650,1940,1975.70814484949
2,3,11,2,nef,Node_1_292_2249_3650,2249,1324.02772115884
2,3,11,2,nef,Node_1_282_573_3650,573,889.155150849081
2,3,11,2,nef,Node_1_56_477_3650,477,199.735965684041
2,3,11,2,nef,Node_1_916_1476_3650,1476,1436.95116180346
2,3,11,2,nef,Node_1_437_2333_3650,2333,1552.92223899517
2,3,11,2,nef,Node_1_941_1391_3650,1391,1635.46109799981
2,3,11,2,nef,Node_1_396_48_3650,48,361.9980945748
2,3,11,2,nef,Node_1_250_1752_3650,1752,1738.62411661802
2,3,11,2,nef,Node_1_312_406_3650,406,333.221887802841
2,3,11,2,nef,Node_1_59_2016_3650,2016,2128.92476267978
2,3,11,2,nef,Node_1_178_893_3650,893,87.7137116802534
2,3,11,2,nef,Node_1_590_3267_3650,3267,2959.97290803809
2,3,11,2,nef,Node_1_563_1560_3650,1560,1052.61438556515
2,3,12,2,nef,Node_1_526_1348_3650,1348,1021.94061330493
2,3,12,2,nef,Node_1_250_1752_3650,1752,1387.4052702513
2,3,12,2,nef,Node_1_768_1940_3650,1940,1954.79616575404
2,3,12,2,nef,Node_1_941_1391_3650,1391,1425.55969854181
2,3,12,2,nef,Node_1_59_2016_3650,2016,2918.21521741625
2,3,12,2,nef,Node_1_1053_2917_3650,2917,2965.77494042352
2,3,12,2,nef,Node_1_355_2047_3650,2047,2704.23468965193
2,3,12,2,nef,Node_1_292_2249_3650,2249,2021.60730694678
2,3,12,2,nef,Node_1_547_2311_3650,2311,1607.11575149743
2,3,12,2,nef,Node_1_916_1476_3650,1476,1867.71488317824
2,3,12,2,nef,Node_1_312_406_3650,406,239.755350344081
2,3,12,2,nef,Node_1_437_2333_3650,2333,2361.06237900334
2,3,12,2,nef,Node_1_396_48_3650,48,-563.879069244811
2,3,12,2,nef,Node_1_835_2779_3650,2779,3468.06336775961
2,3,12,2,nef,Node_1_796_172_3650,172,644.493317235417
2,3,12,2,nef,Node_1_56_477_3650,477,368.381853920946
2,3,12,2,nef,Node_1_282_573_3650,573,406.015504849029
2,3,12,2,nef,Node_1_590_3267_3650,3267,2979.23166454205
2,3,12,2,nef,Node_1_563_1560_3650,1560,1584.93220549119
2,3,12,2,nef,Node_1_178_893_3650,893,846.215617988936
2,3,13,2,nef,Node_1_768_1940_3650,1940,2233.57870548145
2,3,13,2,nef,Node_1_250_1752_3650,1752,1605.91512991568
2,3,13,2,nef,Node_1_312_406_3650,406,-21.3378895279133
2,3,13,2,nef,Node_1_916_1476_3650,1476,1506.31792084195
2,3,13,2,nef,Node_1_796_172_3650,172,-181.969406372509
2,3,13,2,nef,Node_1_396_48_3650,48,-435.385734433947
2,3,13,2,nef,Node_1_835_2779_3650,2779,2243.21934999288
2,3,13,2,nef,Node_1_1053_2917_3650,2917,3649.99999999
2,3,13,2,nef,Node_1_526_1348_3650,1348,1704.06850878602
2,3,13,2,nef,Node_1_178_893_3650,893,493.047596400068
2,3,13,2,nef,Node_1_56_477_3650,477,30.3013096502406
2,3,13,2,nef,Node_1_355_2047_3650,2047,1412.59289272723
2,3,13,2,nef,Node_1_547_2311_3650,2311,3170.05444621314
2,3,13,2,nef,Node_1_941_1391_3650,1391,1018.61114607553
2,3,13,2,nef,Node_1_292_2249_3650,2249,2131.84103482759
2,3,13,2,nef,Node_1_282_573_3650,573,93.018429085477
2,3,13,2,nef,Node_1_437_2333_3650,2333,1646.86916894023
2,3,13,2,nef,Node_1_59_2016_3650,2016,2538.19620912712
2,3,13,2,nef,Node_1_590_3267_3650,3267,3454.08015313752
2,3,13,2,nef,Node_1_563_1560_3650,1560,392.808318763077
2,3,14,2,nef,Node_1_437_2333_3650,2333,1839.93746145427
2,3,14,2,nef,Node_1_1053_2917_3650,2917,3265.05796127017
2,3,14,2,nef,Node_1_590_3267_3650,3267,2957.05694181427
2,3,14,2,nef,Node_1_563_1560_3650,1560,1780.19611280123
2,3,14,2,nef,Node_1_396_48_3650,48,-444.554773707003
2,3,14,2,nef,Node_1_526_1348_3650,1348,917.507917731768
2,3,14,2,nef,Node_1_250_1752_3650,1752,2196.63980566199
2,3,14,2,nef,Node_1_835_2779_3650,2779,2916.59107904091
2,3,14,2,nef,Node_1_178_893_3650,893,373.08188695003
2,3,14,2,nef,Node_1_941_1391_3650,1391,1693.26900746376
2,3,14,2,nef,Node_1_282_573_3650,573,240.211879948592
2,3,14,2,nef,Node_1_355_2047_3650,2047,2211.21422986896
2,3,14,2,nef,Node_1_312_406_3650,406,52.356570418575
2,3,14,2,nef,Node_1_916_1476_3650,1476,1474.0931239939
2,3,14,2,nef,Node_1_768_1940_3650,1940,1565.43758540133
2,3,14,2,nef,Node_1_56_477_3650,477,-126.314122582181
2,3,14,2,nef,Node_1_59_2016_3650,2016,1701.777605402
2,3,14,2,nef,Node_1_796_172_3650,172,-1.10496253035439
2,3,14,2,nef,Node_1_292_2249_3650,2249,1359.15535787065
2,3,14,2,nef,Node_1_547_2311_3650,2311,2893.93711660955
2,3,15,2,nef,Node_1_941_1391_3650,1391,1172.96237535004
2,3,15,2,nef,Node_1_835_2779_3650,2779,3649.99999999
2,3,15,2,nef,Node_1_1053_2917_3650,2917,2321.35371999568
2,3,15,2,nef,Node_1_250_1752_3650,1752,1524.93349884199
2,3,15,2,nef,Node_1_437_2333_3650,2333,2619.40331044078
2,3,15,2,nef,Node_1_178_893_3650,893,645.411690975771
2,3,15,2,nef,Node_1_916_1476_3650,1476,1179.43769986864
2,3,15,2,nef,Node_1_59_2016_3650,2016,1586.92359969259
2,3,15,2,nef,Node_1_312_406_3650,406,384.501312750973
2,3,15,2,nef,Node_1_547_2311_3650,2311,1383.53300788848
2,3,15,2,nef,Node_1_292_2249_3650,2249,2094.32757726076
2,3,15,2,nef,Node_1_282_573_3650,573,247.754519940952
2,3,15,2,nef,Node_1_796_172_3650,172,183.710075382093
2,3,15,2,nef,Node_1_526_1348_3650,1348,949.160040125918
2,3,15,2,nef,Node_1_396_48_3650,48,876.635818650184
2,3,15,2,nef,Node_1_355_2047_3650,2047,2891.14514102103
2,3,15,2,nef,Node_1_768_1940_3650,1940,2013.63536708377
2,3,15,2,nef,Node_1_56_477_3650,477,-714.48187321815
2,3,15,2,nef,Node_1_563_1560_3650,1560,891.433206693117
2,3,15,2,nef,Node_1_590_3267_3650,3267,2808.37801332739
2,3,16,2,nef,Node_1_282_573_3650,573,440.337325402149
2,3,16,2,nef,Node_1_292_2249_3650,2249,1834.35521129859
2,3,16,2,nef,Node_1_437_2333_3650,2333,2725.07650832195
2,3,16,2,nef,Node_1_178_893_3650,893,1086.64203165183
2,3,16,2,nef,Node_1_59_2016_3650,2016,2267.24283772046
2,3,16,2,nef,Node_1_312_406_3650,406,-298.755051183207
2,3,16,2,nef,Node_1_941_1391_3650,1391,1556.55794150211
2,3,16,2,nef,Node_1_768_1940_3650,1940,2678.76340139028
2,3,16,2,nef,Node_1_916_1476_3650,1476,1355.11182491671
2,3,16,2,nef,Node_1_1053_2917_3650,2917,3649.99999999
2,3,16,2,nef,Node_1_563_1560_3650,1560,1638.48090380647
2,3,16,2,nef,Node_1_590_3267_3650,3267,3525.63075325145
2,3,16,2,nef,Node_1_56_477_3650,477,-67.6301773062129
2,3,16,2,nef,Node_1_355_2047_3650,2047,1952.52119391818
2,3,16,2,nef,Node_1_526_1348_3650,1348,891.338486362934
2,3,16,2,nef,Node_1_250_1752_3650,1752,2152.14135665862
2,3,16,2,nef,Node_1_396_48_3650,48,-491.790567030296
2,3,16,2,nef,Node_1_835_2779_3650,2779,2635.56035155358
2,3,16,2,nef,Node_1_796_172_3650,172,-347.977668013923
2,3,16,2,nef,Node_1_547_2311_3650,2311,2454.94668735063
2,3,17,2,nef,Node_1_250_1752_3650,1752,2792.23251733139
2,3,17,2,nef,Node_1_590_3267_3650,3267,2327.68340599333
2,3,17,2,nef,Node_1_563_1560_3650,1560,1322.03088167782
2,3,17,2,nef,Node_1_547_2311_3650,2311,1911.64427459863
2,3,17,2,nef,Node_1_355_2047_3650,2047,3114.60400907954
2,3,17,2,nef,Node_1_292_2249_3650,2249,2293.71596422913
2,3,17,2,nef,Node_1_282_573_3650,573,496.35902068923
2,3,17,2,nef,Node_1_59_2016_3650,2016,2487.93059597427
2,3,17,2,nef,Node_1_941_1391_3650,1391,877.580296772063
2,3,17,2,nef,Node_1_56_477_3650,477,-16.9817373257669
2,3,17,2,nef,Node_1_312_406_3650,406,258.219677758662
2,3,17,2,nef,Node_1_835_2779_3650,2779,1325.62959781929
2,3,17,2,nef,Node_1_796_172_3650,172,511.0812656286
2,3,17,2,nef,Node_1_178_893_3650,893,486.611517377304
2,3,17,2,nef,Node_1_437_2333_3650,2333,2338.14148754588
2,3,17,2,nef,Node_1_768_1940_3650,1940,1797.18781321385
2,3,17,2,nef,Node_1_1053_2917_3650,2917,2947.98339384532
2,3,17,2,nef,Node_1_526_1348_3650,1348,779.104778876153
2,3,17,2,nef,Node_1_396_48_3650,48,-208.9070806151
2,3,17,2,nef,Node_1_916_1476_3650,1476,1774.321677266
2,3,18,2,nef,Node_1_547_2311_3650,2311,2002.07063297383
2,3,18,2,nef,Node_1_796_172_3650,172,31.6691660937834
2,3,18,2,nef,Node_1_768_1940_3650,1940,2018.4568078225
2,3,18,2,nef,Node_1_916_1476_3650,1476,329.394781814767
2,3,18,2,nef,Node_1_835_2779_3650,2779,2514.6652183314
2,3,18,2,nef,Node_1_437_2333_3650,2333,2405.10499749623
2,3,18,2,nef,Node_1_1053_2917_3650,2917,3029.99751294114
2,3,18,2,nef,Node_1_590_3267_3650,3267,3649.99999999
2,3,18,2,nef,Node_1_563_1560_3650,1560,1856.86307045158
2,3,18,2,nef,Node_1_355_2047_3650,2047,1768.94425408906
2,3,18,2,nef,Node_1_282_573_3650,573,459.417996727199
2,3,18,2,nef,Node_1_292_2249_3650,2249,2296.22429541441
2,3,18,2,nef,Node_1_250_1752_3650,1752,1349.47062508634
2,3,18,2,nef,Node_1_312_406_3650,406,371.508077747018
2,3,18,2,nef,Node_1_56_477_3650,477,-6.35521071720143
2,3,18,2,nef,Node_1_941_1391_3650,1391,1113.57090592342
2,3,18,2,nef,Node_1_59_2016_3650,2016,1395.63311755737
2,3,18,2,nef,Node_1_178_893_3650,893,846.29139888767
2,3,18,2,nef,Node_1_526_1348_3650,1348,81.3398422524807
2,3,18,2,nef,Node_1_396_48_3650,48,-64.9725273548394
2,3,19,2,nef,Node_1_835_2779_3650,2779,2297.5090741842
2,3,19,2,nef,Node_1_56_477_3650,477,-169.563067577895
2,3,19,2,nef,Node_1_526_1348_3650,1348,816.065708885701
2,3,19,2,nef,Node_1_178_893_3650,893,63.9297159027671
2,3,19,2,nef,Node_1_282_573_3650,573,251.072578437228
2,3,19,2,nef,Node_1_396_48_3650,48,-259.821271700688
2,3,19,2,nef,Node_1_563_1560_3650,1560,2171.6107232461
2,3,19,2,nef,Node_1_590_3267_3650,3267,3428.62400247286
2,3,19,2,nef,Node_1_292_2249_3650,2249,2111.03108066859
2,3,19,2,nef,Node_1_250_1752_3650,1752,2049.35690447754
2,3,19,2,nef,Node_1_796_172_3650,172,152.224413355516
2,3,19,2,nef,Node_1_547_2311_3650,2311,2482.95578757172
2,3,19,2,nef,Node_1_355_2047_3650,2047,1894.13104725566
2,3,19,2,nef,Node_1_312_406_3650,406,501.263369838964
2,3,19,2,nef,Node_1_59_2016_3650,2016,3268.1909622854
2,3,19,2,nef,Node_1_768_1940_3650,1940,1394.41859778551
2,3,19,2,nef,Node_1_941_1391_3650,1391,1700.13921611513
2,3,19,2,nef,Node_1_916_1476_3650,1476,753.735547855527
2,3,19,2,nef,Node_1_437_2333_3650,2333,2034.00506935399
2,3,19,2,nef,Node_1_1053_2917_3650,2917,1336.58340990682
2,3,20,2,nef,Node_1_59_2016_3650,2016,2452.50517443255
2,3,20,2,nef,Node_1_835_2779_3650,2779,2472.10553272844
2,3,20,2,nef,Node_1_250_1752_3650,1752,1265.37100818835
2,3,20,2,nef,Node_1_1053_2917_3650,2917,3424.92492689009
2,3,20,2,nef,Node_1_292_2249_3650,2249,2725.70644149443
2,3,20,2,nef,Node_1_916_1476_3650,1476,2422.92356841897
2,3,20,2,nef,Node_1_526_1348_3650,1348,1439.36871038708
2,3,20,2,nef,Node_1_56_477_3650,477,-12.7523439189046
2,3,20,2,nef,Node_1_282_573_3650,573,349.029237983844
2,3,20,2,nef,Node_1_590_3267_3650,3267,3349.61147773527
2,3,20,2,nef,Node_1_563_1560_3650,1560,1782.30505346753
2,3,20,2,nef,Node_1_312_406_3650,406,380.692370884695
2,3,20,2,nef,Node_1_768_1940_3650,1940,2074.43245216961
2,3,20,2,nef,Node_1_941_1391_3650,1391,1524.98602669425
2,3,20,2,nef,Node_1_437_2333_3650,2333,2796.26272131416
2,3,20,2,nef,Node_1_396_48_3650,48,-397.788730775047
2,3,20,2,nef,Node_1_796_172_3650,172,-397.907575195475
2,3,20,2,nef,Node_1_355_2047_3650,2047,980.798461429882
2,3,20,2,nef,Node_1_178_893_3650,893,57.9799936993729
2,3,20,2,nef,Node_1_547_2311_3650,2311,1388.24946664946
2,3,21,2,nef,Node_1_941_1391_3650,1391,1354.1032536388
2,3,21,2,nef,Node_1_590_3267_3650,3267,3498.45711293641
2,3,21,2,nef,Node_1_563_1560_3650,1560,1438.79372332242
2,3,21,2,nef,Node_1_768_1940_3650,1940,2183.17013840058
2,3,21,2,nef,Node_1_355_2047_3650,2047,975.633924698283
2,3,21,2,nef,Node_1_282_573_3650,573,467.325906484993
2,3,21,2,nef,Node_1_312_406_3650,406,592.600990809388
