batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,2,2,nef,Node_1_758_11_3650,11,-160.044344377284
6,4,2,2,nef,Node_1_670_60_3650,60,-160.044344377284
6,4,2,2,nef,Node_1_190_346_3650,346,-606.641051328308
6,4,2,2,nef,Node_1_738_1264_3650,1264,1596.71887952369
6,4,3,2,nef,Node_1_400_1817_3650,1817,1633.25491283996
6,4,3,2,nef,Node_1_523_418_3650,418,361.091493844995
6,4,3,2,nef,Node_1_758_11_3650,11,-409.775388430364
6,4,3,2,nef,Node_1_58_1876_3650,1876,1982.72868477959
6,4,3,2,nef,Node_1_972_2005_3650,2005,1895.28882599586
6,4,3,2,nef,Node_1_434_1985_3650,1985,3199.63686337633
6,4,3,2,nef,Node_1_670_60_3650,60,-256.743043198106
6,4,3,2,nef,Node_1_738_1264_3650,1264,1285.89762653058
6,4,3,2,nef,Node_1_190_346_3650,346,784.97382989136
6,4,3,2,nef,Node_1_783_2095_3650,2095,1186.11390827321
6,4,3,2,nef,Node_1_1038_2649_3650,2649,2866.57283698001
6,4,3,2,nef,Node_1_583_141_3650,141,-521.666918859526
6,4,3,2,nef,Node_1_921_2057_3650,2057,1380.20138363036
6,4,3,2,nef,Node_1_196_1848_3650,1848,1675.2977021081
6,4,3,2,nef,Node_1_980_2656_3650,2656,1950.23009834631
6,4,3,2,nef,Node_1_954_2534_3650,2534,3411.84390231601
6,4,3,2,nef,Node_1_641_1493_3650,1493,1920.72926328565
6,4,3,2,nef,Node_1_679_2630_3650,2630,2252.06725021485
6,4,3,2,nef,Node_1_683_2535_3650,2535,2721.47609226838
6,4,3,2,nef,Node_1_682_2538_3650,2538,2320.56247861379
6,4,4,2,nef,Node_1_400_1817_3650,1817,1897.00962347828
6,4,4,2,nef,Node_1_523_418_3650,418,53.5463313226187
6,4,4,2,nef,Node_1_1038_2649_3650,2649,3461.85809929546
6,4,4,2,nef,Node_1_670_60_3650,60,-161.281229974196
6,4,4,2,nef,Node_1_683_2535_3650,2535,1653.65806817237
6,4,4,2,nef,Node_1_682_2538_3650,2538,2153.57076177619
6,4,4,2,nef,Node_1_679_2630_3650,2630,2806.25989794313
6,4,4,2,nef,Node_1_954_2534_3650,2534,2606.64155441469
6,4,4,2,nef,Node_1_641_1493_3650,1493,1420.30053184215
6,4,4,2,nef,Node_1_758_11_3650,11,-653.021044180763
6,4,4,2,nef,Node_1_190_346_3650,346,-395.78501503069
6,4,4,2,nef,Node_1_434_1985_3650,1985,1507.00231746806
6,4,4,2,nef,Node_1_783_2095_3650,2095,2773.43849474313
6,4,4,2,nef,Node_1_972_2005_3650,2005,1219.36999130512
6,4,4,2,nef,Node_1_583_141_3650,141,-1.62890284938779
6,4,4,2,nef,Node_1_921_2057_3650,2057,1467.746898621
6,4,4,2,nef,Node_1_58_1876_3650,1876,1641.03983731069
6,4,4,2,nef,Node_1_738_1264_3650,1264,1459.9693131718
6,4,4,2,nef,Node_1_196_1848_3650,1848,1572.34067362608
6,4,4,2,nef,Node_1_980_2656_3650,2656,2582.01176468467
6,4,5,2,nef,Node_1_954_2534_3650,2534,2395.90356363799
6,4,5,2,nef,Node_1_1038_2649_3650,2649,2481.39453943905
6,4,5,2,nef,Node_1_400_1817_3650,1817,1575.54986760369
6,4,5,2,nef,Node_1_58_1876_3650,1876,1488.18882531999
6,4,5,2,nef,Node_1_583_141_3650,141,-298.954612487792
6,4,5,2,nef,Node_1_758_11_3650,11,-116.943730207997
6,4,5,2,nef,Node_1_196_1848_3650,1848,1969.26249372823
6,4,5,2,nef,Node_1_190_346_3650,346,685.823124059093
6,4,5,2,nef,Node_1_972_2005_3650,2005,1966.76196417364
6,4,5,2,nef,Node_1_641_1493_3650,1493,1600.84919076753
6,4,5,2,nef,Node_1_738_1264_3650,1264,1459.97594284119
6,4,5,2,nef,Node_1_683_2535_3650,2535,2246.31801140667
6,4,5,2,nef,Node_1_679_2630_3650,2630,2118.4635765639
6,4,5,2,nef,Node_1_682_2538_3650,2538,2493.91250009698
6,4,5,2,nef,Node_1_523_418_3650,418,262.367248871663
6,4,5,2,nef,Node_1_434_1985_3650,1985,1470.22086732029
6,4,5,2,nef,Node_1_921_2057_3650,2057,2216.25955804497
6,4,5,2,nef,Node_1_783_2095_3650,2095,1939.92327436104
6,4,5,2,nef,Node_1_980_2656_3650,2656,1964.64480295217
6,4,5,2,nef,Node_1_670_60_3650,60,-667.95261527553
6,4,6,2,nef,Node_1_434_1985_3650,1985,1792.15810870606
6,4,6,2,nef,Node_1_972_2005_3650,2005,1971.75372042427
6,4,6,2,nef,Node_1_783_2095_3650,2095,2294.4804297184
6,4,6,2,nef,Node_1_641_1493_3650,1493,1608.12454622002
6,4,6,2,nef,Node_1_196_1848_3650,1848,1712.87288672419
6,4,6,2,nef,Node_1_190_346_3650,346,-127.284429465402
6,4,6,2,nef,Node_1_980_2656_3650,2656,2344.19237207897
6,4,6,2,nef,Node_1_683_2535_3650,2535,2650.04502004772
6,4,6,2,nef,Node_1_682_2538_3650,2538,2829.10226801617
6,4,6,2,nef,Node_1_679_2630_3650,2630,2974.68090690142
6,4,6,2,nef,Node_1_954_2534_3650,2534,2286.51301547564
6,4,6,2,nef,Node_1_921_2057_3650,2057,2445.59748214321
6,4,6,2,nef,Node_1_400_1817_3650,1817,2225.644750568
6,4,6,2,nef,Node_1_738_1264_3650,1264,1089.48361465939
6,4,6,2,nef,Node_1_1038_2649_3650,2649,2786.17594330578
6,4,6,2,nef,Node_1_58_1876_3650,1876,2070.40626245922
6,4,6,2,nef,Node_1_523_418_3650,418,263.421876715134
6,4,6,2,nef,Node_1_758_11_3650,11,-271.055167174464
6,4,6,2,nef,Node_1_670_60_3650,60,-359.725622789702
6,4,6,2,nef,Node_1_583_141_3650,141,-448.400923281121
6,4,7,2,nef,Node_1_738_1264_3650,1264,1206.2205143558
6,4,7,2,nef,Node_1_1038_2649_3650,2649,2870.55385512898
6,4,7,2,nef,Node_1_783_2095_3650,2095,1855.82363294122
6,4,7,2,nef,Node_1_641_1493_3650,1493,1291.23356209207
6,4,7,2,nef,Node_1_58_1876_3650,1876,1279.43526612162
6,4,7,2,nef,Node_1_190_346_3650,346,197.459325593609
6,4,7,2,nef,Node_1_954_2534_3650,2534,2152.42605544747
6,4,7,2,nef,Node_1_400_1817_3650,1817,1757.55135831465
6,4,7,2,nef,Node_1_683_2535_3650,2535,1849.58317454608
6,4,7,2,nef,Node_1_682_2538_3650,2538,2301.52041074554
6,4,7,2,nef,Node_1_679_2630_3650,2630,2020.18182251444
6,4,7,2,nef,Node_1_583_141_3650,141,140.122924237714
6,4,7,2,nef,Node_1_196_1848_3650,1848,2276.17899701945
6,4,7,2,nef,Node_1_758_11_3650,11,-84.8387086299036
6,4,7,2,nef,Node_1_670_60_3650,60,-85.088542476199
6,4,7,2,nef,Node_1_921_2057_3650,2057,2085.59109017024
6,4,7,2,nef,Node_1_434_1985_3650,1985,1394.00958503508
6,4,7,2,nef,Node_1_523_418_3650,418,181.642146232468
6,4,7,2,nef,Node_1_972_2005_3650,2005,2150.84367210665
6,4,7,2,nef,Node_1_980_2656_3650,2656,2146.19963567208
6,4,8,2,nef,Node_1_1038_2649_3650,2649,2432.48288555262
6,4,8,2,nef,Node_1_783_2095_3650,2095,1445.97068465241
6,4,8,2,nef,Node_1_523_418_3650,418,665.741260085556
6,4,8,2,nef,Node_1_670_60_3650,60,-114.86561179315
6,4,8,2,nef,Node_1_758_11_3650,11,-46.4101118384052
6,4,8,2,nef,Node_1_434_1985_3650,1985,2450.27373316779
6,4,8,2,nef,Node_1_641_1493_3650,1493,1743.63687933217
6,4,8,2,nef,Node_1_583_141_3650,141,352.471770650872
6,4,8,2,nef,Node_1_58_1876_3650,1876,1778.8769467822
6,4,8,2,nef,Node_1_972_2005_3650,2005,1721.15394712168
6,4,8,2,nef,Node_1_980_2656_3650,2656,2740.11150341394
6,4,8,2,nef,Node_1_954_2534_3650,2534,3649.99999999
6,4,8,2,nef,Node_1_196_1848_3650,1848,1945.91981597324
6,4,8,2,nef,Node_1_683_2535_3650,2535,1900.45289249124
6,4,8,2,nef,Node_1_682_2538_3650,2538,1514.87472183541
6,4,8,2,nef,Node_1_679_2630_3650,2630,1296.42854008521
6,4,8,2,nef,Node_1_190_346_3650,346,-103.257669919042
6,4,8,2,nef,Node_1_400_1817_3650,1817,1651.46896096435
6,4,8,2,nef,Node_1_921_2057_3650,2057,462.111845967789
6,4,8,2,nef,Node_1_738_1264_3650,1264,1265.74813031179
6,4,9,2,nef,Node_1_400_1817_3650,1817,1865.58399615171
6,4,9,2,nef,Node_1_641_1493_3650,1493,1260.6059763314
6,4,9,2,nef,Node_1_921_2057_3650,2057,2498.20090416679
6,4,9,2,nef,Node_1_783_2095_3650,2095,1468.17189683646
6,4,9,2,nef,Node_1_1038_2649_3650,2649,1807.55251865149
6,4,9,2,nef,Node_1_196_1848_3650,1848,1808.20667080821
6,4,9,2,nef,Node_1_58_1876_3650,1876,987.573477101887
6,4,9,2,nef,Node_1_190_346_3650,346,-130.477788134536
6,4,9,2,nef,Node_1_980_2656_3650,2656,1781.24581036669
6,4,9,2,nef,Node_1_972_2005_3650,2005,1912.27859102741
6,4,9,2,nef,Node_1_954_2534_3650,2534,3490.49049951296
6,4,9,2,nef,Node_1_523_418_3650,418,-334.946900040492
6,4,9,2,nef,Node_1_738_1264_3650,1264,1196.49253906329
6,4,9,2,nef,Node_1_434_1985_3650,1985,1713.39813582113
6,4,9,2,nef,Node_1_682_2538_3650,2538,2920.98045491842
6,4,9,2,nef,Node_1_683_2535_3650,2535,2560.3037649666
6,4,9,2,nef,Node_1_679_2630_3650,2630,2570.6376787183
6,4,9,2,nef,Node_1_670_60_3650,60,207.48188560933
6,4,9,2,nef,Node_1_583_141_3650,141,-473.72207334311
6,4,9,2,nef,Node_1_758_11_3650,11,-473.813066261262
6,4,10,2,nef,Node_1_1038_2649_3650,2649,2904.60392708254
6,4,10,2,nef,Node_1_921_2057_3650,2057,2490.60817596951
6,4,10,2,nef,Node_1_783_2095_3650,2095,2222.53552126434
6,4,10,2,nef,Node_1_641_1493_3650,1493,1649.11937289214
6,4,10,2,nef,Node_1_683_2535_3650,2535,1500.17491562055
6,4,10,2,nef,Node_1_682_2538_3650,2538,1620.68858837717
6,4,10,2,nef,Node_1_679_2630_3650,2630,1856.55953623838
6,4,10,2,nef,Node_1_196_1848_3650,1848,1824.96163483667
6,4,10,2,nef,Node_1_190_346_3650,346,120.767079631978
6,4,10,2,nef,Node_1_758_11_3650,11,-18.0087534066488
6,4,10,2,nef,Node_1_58_1876_3650,1876,1790.15278196422
6,4,10,2,nef,Node_1_523_418_3650,418,811.913452940727
6,4,10,2,nef,Node_1_980_2656_3650,2656,3452.83513537107
6,4,10,2,nef,Node_1_972_2005_3650,2005,1981.25459928308
6,4,10,2,nef,Node_1_954_2534_3650,2534,2839.59765985361
6,4,10,2,nef,Node_1_434_1985_3650,1985,2502.34075719595
6,4,10,2,nef,Node_1_670_60_3650,60,-432.981715160163
6,4,10,2,nef,Node_1_583_141_3650,141,-433.268579010962
6,4,10,2,nef,Node_1_400_1817_3650,1817,1041.94122901486
6,4,10,2,nef,Node_1_738_1264_3650,1264,1460.0010274401
6,4,11,2,nef,Node_1_954_2534_3650,2534,672.933866509105
6,4,11,2,nef,Node_1_523_418_3650,418,-140.847464590951
6,4,11,2,nef,Node_1_641_1493_3650,1493,1378.87283551347
6,4,11,2,nef,Node_1_400_1817_3650,1817,1861.5132766693
6,4,11,2,nef,Node_1_980_2656_3650,2656,3003.00994510099
6,4,11,2,nef,Node_1_972_2005_3650,2005,1907.49387212455
6,4,11,2,nef,Node_1_434_1985_3650,1985,3358.56033943428
6,4,11,2,nef,Node_1_783_2095_3650,2095,1309.6637839147
6,4,11,2,nef,Node_1_196_1848_3650,1848,1819.48797804822
6,4,11,2,nef,Node_1_1038_2649_3650,2649,2643.67746817515
6,4,11,2,nef,Node_1_758_11_3650,11,82.0615505897485
6,4,11,2,nef,Node_1_670_60_3650,60,82.0615505897485
6,4,11,2,nef,Node_1_921_2057_3650,2057,2126.2160898164
6,4,11,2,nef,Node_1_583_141_3650,141,274.674404985909
6,4,11,2,nef,Node_1_679_2630_3650,2630,2909.14921440224
6,4,11,2,nef,Node_1_682_2538_3650,2538,2387.83397882693
6,4,11,2,nef,Node_1_683_2535_3650,2535,2275.49153620636
6,4,11,2,nef,Node_1_738_1264_3650,1264,1224.49939111235
6,4,11,2,nef,Node_1_190_346_3650,346,194.700499865596
6,4,11,2,nef,Node_1_58_1876_3650,1876,2179.97784230143
6,4,12,2,nef,Node_1_954_2534_3650,2534,1890.74479653873
6,4,12,2,nef,Node_1_523_418_3650,418,51.5462954190349
6,4,12,2,nef,Node_1_758_11_3650,11,363.739407796986
6,4,12,2,nef,Node_1_670_60_3650,60,363.739407796986
6,4,12,2,nef,Node_1_583_141_3650,141,363.665741088017
6,4,12,2,nef,Node_1_972_2005_3650,2005,2166.17474769585
6,4,12,2,nef,Node_1_980_2656_3650,2656,1378.75885468477
6,4,12,2,nef,Node_1_921_2057_3650,2057,1839.28297726812
6,4,12,2,nef,Node_1_400_1817_3650,1817,1684.01464978432
6,4,12,2,nef,Node_1_1038_2649_3650,2649,2315.02141857936
6,4,12,2,nef,Node_1_434_1985_3650,1985,2068.56207008408
6,4,12,2,nef,Node_1_641_1493_3650,1493,1825.0975929956
6,4,12,2,nef,Node_1_738_1264_3650,1264,1271.22430591444
6,4,12,2,nef,Node_1_783_2095_3650,2095,1342.08122314311
6,4,12,2,nef,Node_1_196_1848_3650,1848,2067.37054949375
6,4,12,2,nef,Node_1_190_346_3650,346,-549.412710241557
6,4,12,2,nef,Node_1_58_1876_3650,1876,520.412673273006
6,4,12,2,nef,Node_1_679_2630_3650,2630,1190.92285220442
6,4,12,2,nef,Node_1_683_2535_3650,2535,1277.32747686778
6,4,12,2,nef,Node_1_682_2538_3650,2538,1014.5187764387
6,4,13,2,nef,Node_1_738_1264_3650,1264,1187.72907333113
6,4,13,2,nef,Node_1_400_1817_3650,1817,1896.70138624672
6,4,13,2,nef,Node_1_583_141_3650,141,-394.158070314915
6,4,13,2,nef,Node_1_641_1493_3650,1493,1472.50209212265
6,4,13,2,nef,Node_1_972_2005_3650,2005,2852.55901320844
6,4,13,2,nef,Node_1_434_1985_3650,1985,1379.93407822361
6,4,13,2,nef,Node_1_670_60_3650,60,284.385332722953
6,4,13,2,nef,Node_1_921_2057_3650,2057,2438.7497090949
6,4,13,2,nef,Node_1_980_2656_3650,2656,3191.78674353379
6,4,13,2,nef,Node_1_783_2095_3650,2095,1946.46109752774
6,4,13,2,nef,Node_1_954_2534_3650,2534,2690.85352759284
6,4,13,2,nef,Node_1_1038_2649_3650,2649,2315.12427731403
6,4,13,2,nef,Node_1_58_1876_3650,1876,1283.41650982864
6,4,13,2,nef,Node_1_758_11_3650,11,-282.994056680321
6,4,13,2,nef,Node_1_196_1848_3650,1848,2208.76138145897
6,4,13,2,nef,Node_1_190_346_3650,346,440.520450074318
6,4,13,2,nef,Node_1_523_418_3650,418,-626.206633414354
6,4,13,2,nef,Node_1_683_2535_3650,2535,729.594628875855
6,4,13,2,nef,Node_1_682_2538_3650,2538,1078.5484549401
6,4,13,2,nef,Node_1_679_2630_3650,2630,677.314355413762
6,4,14,2,nef,Node_1_921_2057_3650,2057,2381.96103878641
6,4,14,2,nef,Node_1_972_2005_3650,2005,1673.41728588384
6,4,14,2,nef,Node_1_190_346_3650,346,390.485994240155
6,4,14,2,nef,Node_1_783_2095_3650,2095,1792.65134383534
6,4,14,2,nef,Node_1_434_1985_3650,1985,1512.32542951259
6,4,14,2,nef,Node_1_58_1876_3650,1876,2474.29359191528
6,4,14,2,nef,Node_1_1038_2649_3650,2649,2984.88798460694
6,4,14,2,nef,Node_1_670_60_3650,60,-13.1340396202208
6,4,14,2,nef,Node_1_738_1264_3650,1264,1459.64913244935
6,4,14,2,nef,Node_1_641_1493_3650,1493,1339.77239947898
6,4,14,2,nef,Node_1_679_2630_3650,2630,2779.78245116826
6,4,14,2,nef,Node_1_683_2535_3650,2535,2086.2799361335
6,4,14,2,nef,Node_1_682_2538_3650,2538,2245.75271279631
6,4,14,2,nef,Node_1_400_1817_3650,1817,1607.77143849744
6,4,14,2,nef,Node_1_758_11_3650,11,-588.672678259968
6,4,14,2,nef,Node_1_980_2656_3650,2656,2894.41937762488
6,4,14,2,nef,Node_1_954_2534_3650,2534,3429.22464555676
6,4,14,2,nef,Node_1_196_1848_3650,1848,1519.85983734995
6,4,14,2,nef,Node_1_523_418_3650,418,-424.065190395695
6,4,14,2,nef,Node_1_583_141_3650,141,-749.75359882762
6,4,15,2,nef,Node_1_523_418_3650,418,-372.564559886221
6,4,15,2,nef,Node_1_738_1264_3650,1264,1158.00768502836
6,4,15,2,nef,Node_1_196_1848_3650,1848,1616.17939535318
6,4,15,2,nef,Node_1_434_1985_3650,1985,1614.00064651081
6,4,15,2,nef,Node_1_1038_2649_3650,2649,2849.03142845717
6,4,15,2,nef,Node_1_758_11_3650,11,-685.490324046685
6,4,15,2,nef,Node_1_670_60_3650,60,-743.171635469643
6,4,15,2,nef,Node_1_400_1817_3650,1817,1720.26714581826
6,4,15,2,nef,Node_1_58_1876_3650,1876,656.370151786947
6,4,15,2,nef,Node_1_583_141_3650,141,-662.099664546973
6,4,15,2,nef,Node_1_972_2005_3650,2005,2077.49517518874
6,4,15,2,nef,Node_1_980_2656_3650,2656,2658.67295683245
6,4,15,2,nef,Node_1_682_2538_3650,2538,2265.55770960409
6,4,15,2,nef,Node_1_683_2535_3650,2535,2721.79752316734
6,4,15,2,nef,Node_1_679_2630_3650,2630,2421.59583455289
6,4,15,2,nef,Node_1_954_2534_3650,2534,3643.53842886381
6,4,15,2,nef,Node_1_190_346_3650,346,219.10771649014
6,4,15,2,nef,Node_1_783_2095_3650,2095,2026.31511538535
6,4,15,2,nef,Node_1_921_2057_3650,2057,2751.66002368921
6,4,15,2,nef,Node_1_641_1493_3650,1493,1945.2198139245
6,4,16,2,nef,Node_1_583_141_3650,141,-888.293239685696
6,4,16,2,nef,Node_1_1038_2649_3650,2649,3182.78063873201
6,4,16,2,nef,Node_1_972_2005_3650,2005,1620.12237185213
6,4,16,2,nef,Node_1_980_2656_3650,2656,3147.41106652316
6,4,16,2,nef,Node_1_758_11_3650,11,-427.073747910805
6,4,16,2,nef,Node_1_954_2534_3650,2534,1432.37533070857
6,4,16,2,nef,Node_1_196_1848_3650,1848,2170.17315585118
6,4,16,2,nef,Node_1_190_346_3650,346,-97.0851057069151
6,4,16,2,nef,Node_1_783_2095_3650,2095,2633.41865146019
6,4,16,2,nef,Node_1_670_60_3650,60,-822.902552472988
6,4,16,2,nef,Node_1_523_418_3650,418,246.691066718513
6,4,16,2,nef,Node_1_683_2535_3650,2535,1512.45287953472
6,4,16,2,nef,Node_1_682_2538_3650,2538,1650.31873044898
6,4,16,2,nef,Node_1_679_2630_3650,2630,1949.15011300801
6,4,16,2,nef,Node_1_58_1876_3650,1876,1946.48720046459
6,4,16,2,nef,Node_1_400_1817_3650,1817,1580.75920915155
6,4,16,2,nef,Node_1_434_1985_3650,1985,1628.4444823183
6,4,16,2,nef,Node_1_921_2057_3650,2057,1828.84086864242
6,4,16,2,nef,Node_1_738_1264_3650,1264,879.022304866173
6,4,16,2,nef,Node_1_641_1493_3650,1493,515.73962027628
6,4,17,2,nef,Node_1_434_1985_3650,1985,1706.83386281965
6,4,17,2,nef,Node_1_980_2656_3650,2656,1630.48270210379
6,4,17,2,nef,Node_1_972_2005_3650,2005,1378.35711417518
6,4,17,2,nef,Node_1_58_1876_3650,1876,1919.91005750505
6,4,17,2,nef,Node_1_583_141_3650,141,-165.343205388895
6,4,17,2,nef,Node_1_758_11_3650,11,-165.343205388895
6,4,17,2,nef,Node_1_523_418_3650,418,705.94195189551
6,4,17,2,nef,Node_1_783_2095_3650,2095,2641.14855454661
6,4,17,2,nef,Node_1_670_60_3650,60,-175.145861867342
6,4,17,2,nef,Node_1_954_2534_3650,2534,2832.98753728729
6,4,17,2,nef,Node_1_738_1264_3650,1264,995.070514951547
6,4,17,2,nef,Node_1_400_1817_3650,1817,1543.08577258366
6,4,17,2,nef,Node_1_921_2057_3650,2057,2384.22472975854
6,4,17,2,nef,Node_1_1038_2649_3650,2649,3125.03197853009
6,4,17,2,nef,Node_1_641_1493_3650,1493,1321.99963140245
6,4,17,2,nef,Node_1_196_1848_3650,1848,1825.00644895765
6,4,17,2,nef,Node_1_190_346_3650,346,531.100486102578
6,4,17,2,nef,Node_1_679_2630_3650,2630,2504.54269733615
6,4,17,2,nef,Node_1_682_2538_3650,2538,2045.6019784488
6,4,17,2,nef,Node_1_683_2535_3650,2535,2215.95703197037
6,4,18,2,nef,Node_1_1038_2649_3650,2649,2459.58868413138
6,4,18,2,nef,Node_1_523_418_3650,418,-23.2456233589529
6,4,18,2,nef,Node_1_641_1493_3650,1493,1875.52593548791
6,4,18,2,nef,Node_1_400_1817_3650,1817,1733.44933493364
6,4,18,2,nef,Node_1_679_2630_3650,2630,3071.16725133272
6,4,18,2,nef,Node_1_682_2538_3650,2538,2251.90182146302
6,4,18,2,nef,Node_1_683_2535_3650,2535,3210.15673696521
6,4,18,2,nef,Node_1_921_2057_3650,2057,2371.73254759163
6,4,18,2,nef,Node_1_980_2656_3650,2656,2466.58949768612
6,4,18,2,nef,Node_1_972_2005_3650,2005,2239.72378073061
6,4,18,2,nef,Node_1_196_1848_3650,1848,1824.97465070045
6,4,18,2,nef,Node_1_190_346_3650,346,270.063736601956
6,4,18,2,nef,Node_1_583_141_3650,141,-235.249655138785
6,4,18,2,nef,Node_1_58_1876_3650,1876,1007.84823955164
6,4,18,2,nef,Node_1_783_2095_3650,2095,2051.39768884359
6,4,18,2,nef,Node_1_954_2534_3650,2534,2293.42743780842
6,4,18,2,nef,Node_1_434_1985_3650,1985,1349.01711026277
6,4,18,2,nef,Node_1_670_60_3650,60,-762.621631605744
6,4,18,2,nef,Node_1_758_11_3650,11,-762.684141464923
6,4,18,2,nef,Node_1_738_1264_3650,1264,1140.15637805994
6,4,19,2,nef,Node_1_683_2535_3650,2535,3044.62270433976
6,4,19,2,nef,Node_1_682_2538_3650,2538,3045.70174916188
6,4,19,2,nef,Node_1_679_2630_3650,2630,3071.12538222313
6,4,19,2,nef,Node_1_400_1817_3650,1817,1500.46442136993
6,4,19,2,nef,Node_1_641_1493_3650,1493,1407.00645483019
6,4,19,2,nef,Node_1_190_346_3650,346,-54.660058578666
6,4,19,2,nef,Node_1_434_1985_3650,1985,1912.93620795134
6,4,19,2,nef,Node_1_670_60_3650,60,46.9666672830629
6,4,19,2,nef,Node_1_980_2656_3650,2656,1700.77987240006
6,4,19,2,nef,Node_1_523_418_3650,418,35.0167709686273
6,4,19,2,nef,Node_1_972_2005_3650,2005,1483.79101504445
6,4,19,2,nef,Node_1_758_11_3650,11,160.036810204197
6,4,19,2,nef,Node_1_1038_2649_3650,2649,2571.18896187978
6,4,19,2,nef,Node_1_196_1848_3650,1848,2078.73046073537
6,4,19,2,nef,Node_1_58_1876_3650,1876,1106.43448090592
6,4,19,2,nef,Node_1_921_2057_3650,2057,2380.44763325798
6,4,19,2,nef,Node_1_954_2534_3650,2534,2762.5282222609
6,4,19,2,nef,Node_1_783_2095_3650,2095,2035.59597194357
6,4,19,2,nef,Node_1_738_1264_3650,1264,1459.8264672667
6,4,19,2,nef,Node_1_583_141_3650,141,-775.610159618413
6,4,20,2,nef,Node_1_434_1985_3650,1985,1527.31035046355
6,4,20,2,nef,Node_1_972_2005_3650,2005,2058.03900672728
6,4,20,2,nef,Node_1_980_2656_3650,2656,913.153453759573
6,4,20,2,nef,Node_1_523_418_3650,418,-12.9930684315279
6,4,20,2,nef,Node_1_679_2630_3650,2630,2821.85208018512
6,4,20,2,nef,Node_1_682_2538_3650,2538,2913.83346210801
6,4,20,2,nef,Node_1_683_2535_3650,2535,2921.82934995235
6,4,20,2,nef,Node_1_738_1264_3650,1264,1342.27737860956
6,4,20,2,nef,Node_1_1038_2649_3650,2649,2252.32381440369
6,4,20,2,nef,Node_1_921_2057_3650,2057,1339.83377506702
6,4,20,2,nef,Node_1_196_1848_3650,1848,1676.74642915153
6,4,20,2,nef,Node_1_58_1876_3650,1876,1644.22458981366
6,4,20,2,nef,Node_1_400_1817_3650,1817,2443.37852367273
6,4,20,2,nef,Node_1_190_346_3650,346,-252.585257799306
6,4,20,2,nef,Node_1_583_141_3650,141,-648.069870380441
6,4,20,2,nef,Node_1_758_11_3650,11,-709.882284528631
6,4,20,2,nef,Node_1_783_2095_3650,2095,2252.5852567605
6,4,20,2,nef,Node_1_641_1493_3650,1493,1278.16187008335
6,4,20,2,nef,Node_1_670_60_3650,60,162.235430998043
6,4,20,2,nef,Node_1_954_2534_3650,2534,2206.7852207014
6,4,21,2,nef,Node_1_921_2057_3650,2057,919.016398465128
6,4,21,2,nef,Node_1_783_2095_3650,2095,1785.92479582359
6,4,21,2,nef,Node_1_954_2534_3650,2534,2067.61413363485
6,4,21,2,nef,Node_1_683_2535_3650,2535,1436.84494391981
