batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,21,3,tat,Node_1_124_1321_3650,1321,1466.32921217143
15,5,21,3,tat,Node_1_1062_326_3650,326,-1008.12064314316
15,5,21,3,tat,Node_1_665_1478_3650,1478,1745.99521221327
15,5,21,3,tat,Node_1_597_13_3650,13,1746.39627737056
15,5,21,3,tat,Node_1_148_147_3650,147,1746.59002233763
15,5,21,3,tat,Node_1_877_485_3650,485,2483.39842197516
15,5,21,3,tat,Node_1_1070_1534_3650,1534,753.995327685426
15,5,21,3,tat,Node_1_14_2197_3650,2197,1056.27336126852
15,5,21,3,tat,Node_1_780_1228_3650,1228,1185.31378609084
15,5,21,3,tat,Node_1_817_2085_3650,2085,3522.65697390761
15,5,21,3,tat,Node_1_327_2162_3650,2162,-353.584277062473
15,5,21,3,tat,Node_1_466_1574_3650,1574,1501.35095666676
15,5,21,3,tat,Node_1_750_2904_3650,2904,2105.23286665145
15,5,21,3,tat,Node_1_1034_2308_3650,2308,885.726117876727
15,5,21,3,tat,Node_1_725_1453_3650,1453,439.388612819736
15,5,21,3,tat,Node_1_533_349_3650,349,-1687.87438414201
15,5,22,3,tat,Node_1_14_2197_3650,2197,203.222814821105
15,5,22,3,tat,Node_1_725_1453_3650,1453,203.084720282534
15,5,22,3,tat,Node_1_533_349_3650,349,663.800657070695
15,5,22,3,tat,Node_1_897_1864_3650,1864,1371.49719372899
15,5,22,3,tat,Node_1_750_2904_3650,2904,1712.77378828218
15,5,22,3,tat,Node_1_817_2085_3650,2085,2326.94057609315
15,5,22,3,tat,Node_1_1070_1534_3650,1534,1455.74871657518
15,5,22,3,tat,Node_1_877_485_3650,485,1625.12657561212
15,5,22,3,tat,Node_1_327_2162_3650,2162,-1627.21977255247
15,5,22,3,tat,Node_1_1034_2308_3650,2308,-1080.59703906955
15,5,22,3,tat,Node_1_780_1228_3650,1228,-1786.64526199731
15,5,22,3,tat,Node_1_124_1321_3650,1321,818.206518842674
15,5,22,3,tat,Node_1_939_2586_3650,2586,3263.01901305491
15,5,22,3,tat,Node_1_466_1574_3650,1574,877.736904236651
15,5,22,3,tat,Node_1_1062_326_3650,326,-918.743285618492
15,5,22,3,tat,Node_1_148_147_3650,147,-924.012257189962
15,5,22,3,tat,Node_1_507_1616_3650,1616,2237.14710302274
15,5,22,3,tat,Node_1_723_2236_3650,2236,364.952381032681
15,5,22,3,tat,Node_1_665_1478_3650,1478,1035.38542588028
15,5,22,3,tat,Node_1_597_13_3650,13,-3106.77031800217
15,5,23,3,tat,Node_1_939_2586_3650,2586,1305.17496086937
15,5,23,3,tat,Node_1_1034_2308_3650,2308,1451.66165601165
15,5,23,3,tat,Node_1_466_1574_3650,1574,-527.411503310834
15,5,23,3,tat,Node_1_723_2236_3650,2236,97.695128313941
15,5,23,3,tat,Node_1_1062_326_3650,326,364.580345239761
15,5,23,3,tat,Node_1_750_2904_3650,2904,3649.99999999
15,5,23,3,tat,Node_1_725_1453_3650,1453,436.616582958883
15,5,23,3,tat,Node_1_877_485_3650,485,-494.124181715109
15,5,23,3,tat,Node_1_507_1616_3650,1616,1459.97172442137
15,5,23,3,tat,Node_1_817_2085_3650,2085,3471.73097414925
15,5,23,3,tat,Node_1_14_2197_3650,2197,1977.50803339066
15,5,23,3,tat,Node_1_124_1321_3650,1321,-1217.3934105221
15,5,23,3,tat,Node_1_148_147_3650,147,-1911.82501759294
15,5,23,3,tat,Node_1_897_1864_3650,1864,124.944058513946
15,5,23,3,tat,Node_1_533_349_3650,349,-1912.63858831351
15,5,23,3,tat,Node_1_780_1228_3650,1228,610.196173765375
15,5,23,3,tat,Node_1_1070_1534_3650,1534,1907.52223751468
15,5,23,3,tat,Node_1_665_1478_3650,1478,1974.09882910682
15,5,23,3,tat,Node_1_597_13_3650,13,-41.9821267308226
15,5,23,3,tat,Node_1_327_2162_3650,2162,1821.28126367043
15,5,24,3,tat,Node_1_939_2586_3650,2586,922.919296580045
15,5,24,3,tat,Node_1_124_1321_3650,1321,1309.3210179637
15,5,24,3,tat,Node_1_665_1478_3650,1478,1819.43230521061
15,5,24,3,tat,Node_1_817_2085_3650,2085,1094.80057355075
15,5,24,3,tat,Node_1_877_485_3650,485,37.324901302757
15,5,24,3,tat,Node_1_327_2162_3650,2162,-715.686022518535
15,5,24,3,tat,Node_1_897_1864_3650,1864,2189.93777190454
15,5,24,3,tat,Node_1_14_2197_3650,2197,2300.2100879863
15,5,24,3,tat,Node_1_148_147_3650,147,-1284.50065467777
15,5,24,3,tat,Node_1_1070_1534_3650,1534,-1284.50065467777
15,5,24,3,tat,Node_1_466_1574_3650,1574,878.550062168465
15,5,24,3,tat,Node_1_750_2904_3650,2904,1623.28973287128
15,5,24,3,tat,Node_1_723_2236_3650,2236,796.932186642967
15,5,24,3,tat,Node_1_507_1616_3650,1616,-285.706761059542
15,5,24,3,tat,Node_1_1062_326_3650,326,-953.635014612975
15,5,24,3,tat,Node_1_725_1453_3650,1453,-145.88461035446
15,5,24,3,tat,Node_1_533_349_3650,349,-920.335868038933
15,5,24,3,tat,Node_1_1034_2308_3650,2308,2083.45157784627
15,5,24,3,tat,Node_1_780_1228_3650,1228,-122.166844876761
15,5,24,3,tat,Node_1_597_13_3650,13,-2276.18990756895
15,5,25,3,tat,Node_1_507_1616_3650,1616,1339.26825662214
15,5,25,3,tat,Node_1_1070_1534_3650,1534,1555.79622496651
15,5,25,3,tat,Node_1_897_1864_3650,1864,2348.40614711601
15,5,25,3,tat,Node_1_466_1574_3650,1574,-743.730079276808
15,5,25,3,tat,Node_1_327_2162_3650,2162,1428.02945500588
15,5,25,3,tat,Node_1_124_1321_3650,1321,-1532.97298374333
15,5,25,3,tat,Node_1_750_2904_3650,2904,3649.99999999
15,5,25,3,tat,Node_1_1062_326_3650,326,362.616933681204
15,5,25,3,tat,Node_1_148_147_3650,147,359.119102656889
15,5,25,3,tat,Node_1_1034_2308_3650,2308,1154.46963731356
15,5,25,3,tat,Node_1_877_485_3650,485,-567.628793163368
15,5,25,3,tat,Node_1_939_2586_3650,2586,362.195148877808
15,5,25,3,tat,Node_1_665_1478_3650,1478,1824.60742603532
15,5,25,3,tat,Node_1_14_2197_3650,2197,3284.99432201064
15,5,25,3,tat,Node_1_533_349_3650,349,1090.50014884986
15,5,25,3,tat,Node_1_780_1228_3650,1228,116.504330798361
15,5,25,3,tat,Node_1_725_1453_3650,1453,231.035987391744
15,5,25,3,tat,Node_1_597_13_3650,13,-1533.38690352512
15,5,25,3,tat,Node_1_817_2085_3650,2085,2924.48582736155
15,5,25,3,tat,Node_1_723_2236_3650,2236,3649.99999999
15,5,26,3,tat,Node_1_14_2197_3650,2197,1460.04734674146
15,5,26,3,tat,Node_1_533_349_3650,349,-255.729756725509
15,5,26,3,tat,Node_1_665_1478_3650,1478,1538.00840737338
15,5,26,3,tat,Node_1_897_1864_3650,1864,2337.37578228108
15,5,26,3,tat,Node_1_507_1616_3650,1616,484.129684554112
15,5,26,3,tat,Node_1_1062_326_3650,326,727.330743591857
15,5,26,3,tat,Node_1_877_485_3650,485,723.672649508726
15,5,26,3,tat,Node_1_124_1321_3650,1321,-249.977854673625
15,5,26,3,tat,Node_1_148_147_3650,147,-1066.76546863329
15,5,26,3,tat,Node_1_1070_1534_3650,1534,-759.053410976776
15,5,26,3,tat,Node_1_750_2904_3650,2904,2630.31759852316
15,5,26,3,tat,Node_1_817_2085_3650,2085,1822.52085598687
15,5,26,3,tat,Node_1_1034_2308_3650,2308,1818.84741486599
15,5,26,3,tat,Node_1_725_1453_3650,1453,-1601.10857750264
15,5,26,3,tat,Node_1_780_1228_3650,1228,-1601.10857750264
15,5,26,3,tat,Node_1_597_13_3650,13,-1601.18532863455
15,5,26,3,tat,Node_1_939_2586_3650,2586,3649.99999999
15,5,26,3,tat,Node_1_723_2236_3650,2236,2588.52092474427
15,5,26,3,tat,Node_1_327_2162_3650,2162,776.318126416611
15,5,26,3,tat,Node_1_466_1574_3650,1574,-643.554266161624
15,5,27,3,tat,Node_1_723_2236_3650,2236,655.160712605962
15,5,27,3,tat,Node_1_148_147_3650,147,360.616149422523
15,5,27,3,tat,Node_1_533_349_3650,349,707.340823056607
15,5,27,3,tat,Node_1_507_1616_3650,1616,2124.70557463454
15,5,27,3,tat,Node_1_750_2904_3650,2904,3264.18431601452
15,5,27,3,tat,Node_1_1034_2308_3650,2308,3330.82159795012
15,5,27,3,tat,Node_1_597_13_3650,13,-535.558001236599
15,5,27,3,tat,Node_1_14_2197_3650,2197,3284.95238945296
15,5,27,3,tat,Node_1_327_2162_3650,2162,1820.84697727327
15,5,27,3,tat,Node_1_897_1864_3650,1864,3273.91868643826
15,5,27,3,tat,Node_1_124_1321_3650,1321,725.849689776424
15,5,27,3,tat,Node_1_939_2586_3650,2586,1228.75797627036
15,5,27,3,tat,Node_1_817_2085_3650,2085,3588.18746045981
15,5,27,3,tat,Node_1_1070_1534_3650,1534,1084.96468912238
15,5,27,3,tat,Node_1_1062_326_3650,326,1084.96468912238
15,5,27,3,tat,Node_1_877_485_3650,485,-830.846883913088
15,5,27,3,tat,Node_1_725_1453_3650,1453,26.204191606439
15,5,27,3,tat,Node_1_780_1228_3650,1228,2569.31971670112
15,5,27,3,tat,Node_1_466_1574_3650,1574,2536.42514183088
15,5,27,3,tat,Node_1_665_1478_3650,1478,2583.57259949063
15,5,28,3,tat,Node_1_897_1864_3650,1864,3649.99999999
15,5,28,3,tat,Node_1_725_1453_3650,1453,1860.86095482772
15,5,28,3,tat,Node_1_939_2586_3650,2586,774.780372681883
15,5,28,3,tat,Node_1_1070_1534_3650,1534,633.212580664881
15,5,28,3,tat,Node_1_817_2085_3650,2085,1038.39779058418
15,5,28,3,tat,Node_1_597_13_3650,13,364.96372115697
15,5,28,3,tat,Node_1_723_2236_3650,2236,2202.29314883023
15,5,28,3,tat,Node_1_533_349_3650,349,-179.36433858825
15,5,28,3,tat,Node_1_148_147_3650,147,-776.097096122466
15,5,28,3,tat,Node_1_1062_326_3650,326,364.997953078348
15,5,28,3,tat,Node_1_507_1616_3650,1616,364.951605467449
15,5,28,3,tat,Node_1_466_1574_3650,1574,364.939485894622
15,5,28,3,tat,Node_1_877_485_3650,485,1327.35859681616
15,5,28,3,tat,Node_1_780_1228_3650,1228,2557.71241020737
15,5,28,3,tat,Node_1_1034_2308_3650,2308,3649.99999999
15,5,28,3,tat,Node_1_665_1478_3650,1478,1821.78749243764
15,5,28,3,tat,Node_1_124_1321_3650,1321,729.648648157971
15,5,28,3,tat,Node_1_14_2197_3650,2197,1498.93765636209
15,5,28,3,tat,Node_1_750_2904_3650,2904,1924.10761259728
15,5,28,3,tat,Node_1_327_2162_3650,2162,3649.99999999
15,5,29,3,tat,Node_1_466_1574_3650,1574,2368.70179470858
15,5,29,3,tat,Node_1_939_2586_3650,2586,1528.90168218515
15,5,29,3,tat,Node_1_817_2085_3650,2085,1540.58777384943
15,5,29,3,tat,Node_1_1062_326_3650,326,-2592.81579417387
15,5,29,3,tat,Node_1_723_2236_3650,2236,-37.7075811934253
15,5,29,3,tat,Node_1_665_1478_3650,1478,864.615562252364
15,5,29,3,tat,Node_1_597_13_3650,13,1823.69641121782
15,5,29,3,tat,Node_1_14_2197_3650,2197,3284.92363386375
15,5,29,3,tat,Node_1_327_2162_3650,2162,1080.70620550093
15,5,29,3,tat,Node_1_877_485_3650,485,-1624.01794258643
15,5,29,3,tat,Node_1_148_147_3650,147,-2593.15835605157
15,5,29,3,tat,Node_1_533_349_3650,349,1250.87931626732
15,5,29,3,tat,Node_1_1070_1534_3650,1534,471.90045860725
15,5,29,3,tat,Node_1_507_1616_3650,1616,3649.99999999
15,5,29,3,tat,Node_1_725_1453_3650,1453,-2593.4897408253
15,5,29,3,tat,Node_1_1034_2308_3650,2308,2061.18870005145
15,5,29,3,tat,Node_1_897_1864_3650,1864,375.190227466825
15,5,29,3,tat,Node_1_750_2904_3650,2904,3413.92465439941
15,5,29,3,tat,Node_1_124_1321_3650,1321,3322.47818047358
15,5,29,3,tat,Node_1_780_1228_3650,1228,-348.681211034853
15,5,30,3,tat,Node_1_939_2586_3650,2586,2656.37755611684
15,5,30,3,tat,Node_1_665_1478_3650,1478,725.723225041083
15,5,30,3,tat,Node_1_597_13_3650,13,166.146816417523
15,5,30,3,tat,Node_1_725_1453_3650,1453,1026.15012643424
15,5,30,3,tat,Node_1_723_2236_3650,2236,3276.43594158055
15,5,30,3,tat,Node_1_1062_326_3650,326,1416.85244020959
15,5,30,3,tat,Node_1_1070_1534_3650,1534,2897.12300027729
15,5,30,3,tat,Node_1_877_485_3650,485,730.018139199509
15,5,30,3,tat,Node_1_148_147_3650,147,730.029651616484
15,5,30,3,tat,Node_1_780_1228_3650,1228,-83.3963069006687
15,5,30,3,tat,Node_1_124_1321_3650,1321,-439.034166178463
15,5,30,3,tat,Node_1_14_2197_3650,2197,1839.7250194639
15,5,30,3,tat,Node_1_327_2162_3650,2162,2505.89369117267
15,5,30,3,tat,Node_1_466_1574_3650,1574,1328.02545762532
15,5,30,3,tat,Node_1_1034_2308_3650,2308,362.776162914871
15,5,30,3,tat,Node_1_533_349_3650,349,2947.6833705086
15,5,30,3,tat,Node_1_817_2085_3650,2085,3185.94281462791
15,5,30,3,tat,Node_1_507_1616_3650,1616,1276.17259903997
15,5,30,3,tat,Node_1_750_2904_3650,2904,740.343137567498
15,5,30,3,tat,Node_1_897_1864_3650,1864,731.415435746078
