batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,7,3,tat,Node_1_390_3081_3650,3081,-139.217108221729
7,1,7,3,tat,Node_1_296_1941_3650,1941,3366.88746081827
7,1,7,3,tat,Node_1_327_1725_3650,1725,1937.05526080112
7,1,7,3,tat,Node_1_325_2018_3650,2018,3282.01096653447
7,1,7,3,tat,Node_1_314_577_3650,577,1462.78709613823
7,1,7,3,tat,Node_1_576_1210_3650,1210,-3046.64177211472
7,1,7,3,tat,Node_1_697_729_3650,729,2719.18138932472
7,1,7,3,tat,Node_1_617_1423_3650,1423,2727.52278386897
7,1,7,3,tat,Node_1_235_2357_3650,2357,2554.93693310082
7,1,7,3,tat,Node_1_159_289_3650,289,2917.19289516695
7,1,7,3,tat,Node_1_863_684_3650,684,2917.19289516695
7,1,7,3,tat,Node_1_851_1925_3650,1925,14.6529467880324
7,1,7,3,tat,Node_1_558_1127_3650,1127,-23.178574957073
7,1,7,3,tat,Node_1_309_1569_3650,1569,2914.89942451534
7,1,8,3,tat,Node_1_314_577_3650,577,2154.88246393106
7,1,8,3,tat,Node_1_235_2357_3650,2357,1803.70487317234
7,1,8,3,tat,Node_1_617_1423_3650,1423,3649.99999999
7,1,8,3,tat,Node_1_407_2346_3650,2346,3482.10042473797
7,1,8,3,tat,Node_1_454_2764_3650,2764,3649.99999999
7,1,8,3,tat,Node_1_697_729_3650,729,-283.816235408829
7,1,8,3,tat,Node_1_558_1127_3650,1127,-320.170361800866
7,1,8,3,tat,Node_1_313_1034_3650,1034,-1033.58289802666
7,1,8,3,tat,Node_1_296_1941_3650,1941,1496.28798697801
7,1,8,3,tat,Node_1_390_3081_3650,3081,3649.99999999
7,1,8,3,tat,Node_1_309_1569_3650,1569,-66.4182212246044
7,1,8,3,tat,Node_1_851_1925_3650,1925,399.381977961083
7,1,8,3,tat,Node_1_576_1210_3650,1210,1598.05527999085
7,1,8,3,tat,Node_1_863_684_3650,684,-231.130985373082
7,1,8,3,tat,Node_1_159_289_3650,289,999.274945788277
7,1,8,3,tat,Node_1_102_1817_3650,1817,-1033.93778154731
7,1,8,3,tat,Node_1_220_3120_3650,3120,3649.99999999
7,1,8,3,tat,Node_1_325_2018_3650,2018,2820.78666047327
7,1,8,3,tat,Node_1_327_1725_3650,1725,1455.7652805927
7,1,8,3,tat,Node_1_723_3202_3650,3202,210.801925171219
7,1,9,3,tat,Node_1_220_3120_3650,3120,2790.05507615315
7,1,9,3,tat,Node_1_851_1925_3650,1925,-1212.20750747426
7,1,9,3,tat,Node_1_159_289_3650,289,-1212.20750747426
7,1,9,3,tat,Node_1_314_577_3650,577,-1212.29009160073
7,1,9,3,tat,Node_1_723_3202_3650,3202,1610.15740455425
7,1,9,3,tat,Node_1_309_1569_3650,1569,3649.99999999
7,1,9,3,tat,Node_1_454_2764_3650,2764,2578.72344356182
7,1,9,3,tat,Node_1_325_2018_3650,2018,2570.27975483767
7,1,9,3,tat,Node_1_327_1725_3650,1725,1809.39353431427
7,1,9,3,tat,Node_1_407_2346_3650,2346,1294.01510548925
7,1,9,3,tat,Node_1_576_1210_3650,1210,539.566162635241
7,1,9,3,tat,Node_1_863_684_3650,684,-751.495489546142
7,1,9,3,tat,Node_1_697_729_3650,729,-84.9356430066941
7,1,9,3,tat,Node_1_296_1941_3650,1941,1457.42227797575
7,1,9,3,tat,Node_1_313_1034_3650,1034,90.2019348035853
7,1,9,3,tat,Node_1_235_2357_3650,2357,2554.92103856062
7,1,9,3,tat,Node_1_558_1127_3650,1127,1820.43243660808
7,1,9,3,tat,Node_1_102_1817_3650,1817,2194.10274444027
7,1,9,3,tat,Node_1_617_1423_3650,1423,143.529108947935
7,1,9,3,tat,Node_1_390_3081_3650,3081,1859.41043155844
7,1,10,3,tat,Node_1_235_2357_3650,2357,2555.00144415004
7,1,10,3,tat,Node_1_454_2764_3650,2764,3372.21074016686
7,1,10,3,tat,Node_1_296_1941_3650,1941,2658.24235125613
7,1,10,3,tat,Node_1_159_289_3650,289,-1738.461130086
7,1,10,3,tat,Node_1_863_684_3650,684,-1738.461130086
7,1,10,3,tat,Node_1_851_1925_3650,1925,3649.99999999
7,1,10,3,tat,Node_1_325_2018_3650,2018,2920.00094887954
7,1,10,3,tat,Node_1_327_1725_3650,1725,2919.89367863792
7,1,10,3,tat,Node_1_407_2346_3650,2346,3649.99999999
7,1,10,3,tat,Node_1_309_1569_3650,1569,-431.827828847962
7,1,10,3,tat,Node_1_576_1210_3650,1210,-1758.75295470523
7,1,10,3,tat,Node_1_390_3081_3650,3081,-811.267657596572
7,1,10,3,tat,Node_1_697_729_3650,729,-1803.4736860335
7,1,10,3,tat,Node_1_558_1127_3650,1127,-547.921877952318
7,1,10,3,tat,Node_1_313_1034_3650,1034,360.204040160093
7,1,10,3,tat,Node_1_314_577_3650,577,-1340.55219996958
7,1,10,3,tat,Node_1_102_1817_3650,1817,2919.64770805089
7,1,10,3,tat,Node_1_220_3120_3650,3120,2449.63825948205
7,1,10,3,tat,Node_1_723_3202_3650,3202,3649.99999999
7,1,10,3,tat,Node_1_617_1423_3650,1423,-1600.18094451089
7,1,11,3,tat,Node_1_454_2764_3650,2764,1457.78142576031
7,1,11,3,tat,Node_1_235_2357_3650,2357,1076.75028543497
7,1,11,3,tat,Node_1_390_3081_3650,3081,1763.11516280657
7,1,11,3,tat,Node_1_863_684_3650,684,-1670.15583495174
7,1,11,3,tat,Node_1_558_1127_3650,1127,729.915169682635
7,1,11,3,tat,Node_1_159_289_3650,289,515.678576602768
7,1,11,3,tat,Node_1_327_1725_3650,1725,1172.54653756018
7,1,11,3,tat,Node_1_313_1034_3650,1034,2240.87523294842
7,1,11,3,tat,Node_1_723_3202_3650,3202,3362.21678618813
7,1,11,3,tat,Node_1_314_577_3650,577,-293.906905315221
7,1,11,3,tat,Node_1_296_1941_3650,1941,2939.23240656592
7,1,11,3,tat,Node_1_220_3120_3650,3120,2015.04021259533
7,1,11,3,tat,Node_1_407_2346_3650,2346,-780.234441321492
7,1,11,3,tat,Node_1_325_2018_3650,2018,-1533.58484861312
7,1,11,3,tat,Node_1_617_1423_3650,1423,-18.0451497125102
7,1,11,3,tat,Node_1_851_1925_3650,1925,-742.05691208947
7,1,11,3,tat,Node_1_309_1569_3650,1569,248.463637121615
7,1,11,3,tat,Node_1_102_1817_3650,1817,2919.91794343494
7,1,11,3,tat,Node_1_697_729_3650,729,1694.19665230649
7,1,11,3,tat,Node_1_576_1210_3650,1210,449.892287837027
7,1,12,3,tat,Node_1_296_1941_3650,1941,2237.19318762309
7,1,12,3,tat,Node_1_235_2357_3650,2357,1075.13511130064
7,1,12,3,tat,Node_1_390_3081_3650,3081,2554.99307612935
7,1,12,3,tat,Node_1_851_1925_3650,1925,684.077934277071
7,1,12,3,tat,Node_1_723_3202_3650,3202,3381.04699621912
7,1,12,3,tat,Node_1_558_1127_3650,1127,1090.55145497169
7,1,12,3,tat,Node_1_220_3120_3650,3120,3512.72311157207
7,1,12,3,tat,Node_1_309_1569_3650,1569,-21.1985898436875
7,1,12,3,tat,Node_1_159_289_3650,289,725.567876159056
7,1,12,3,tat,Node_1_617_1423_3650,1423,3.3176040192559
7,1,12,3,tat,Node_1_576_1210_3650,1210,341.906297001361
7,1,12,3,tat,Node_1_454_2764_3650,2764,2274.75046418498
7,1,12,3,tat,Node_1_313_1034_3650,1034,2069.57913383938
7,1,12,3,tat,Node_1_102_1817_3650,1817,1386.57535399524
7,1,12,3,tat,Node_1_407_2346_3650,2346,3649.99999999
7,1,12,3,tat,Node_1_314_577_3650,577,610.856463382802
7,1,12,3,tat,Node_1_327_1725_3650,1725,2062.03991969507
7,1,12,3,tat,Node_1_325_2018_3650,2018,2062.03991969507
7,1,12,3,tat,Node_1_697_729_3650,729,-1481.33314759891
7,1,12,3,tat,Node_1_863_684_3650,684,-3799.90490195875
7,1,13,3,tat,Node_1_863_684_3650,684,1457.39697186728
7,1,13,3,tat,Node_1_313_1034_3650,1034,1453.53983900543
7,1,13,3,tat,Node_1_723_3202_3650,3202,3210.0414848176
7,1,13,3,tat,Node_1_309_1569_3650,1569,1506.67717929499
7,1,13,3,tat,Node_1_576_1210_3650,1210,264.244086056344
7,1,13,3,tat,Node_1_454_2764_3650,2764,3522.96363750597
7,1,13,3,tat,Node_1_327_1725_3650,1725,2083.47013240307
7,1,13,3,tat,Node_1_325_2018_3650,2018,2083.47013240307
7,1,13,3,tat,Node_1_220_3120_3650,3120,3649.99999999
7,1,13,3,tat,Node_1_558_1127_3650,1127,360.11809732285
7,1,13,3,tat,Node_1_159_289_3650,289,-1388.56302804793
7,1,13,3,tat,Node_1_407_2346_3650,2346,-711.964185420866
7,1,13,3,tat,Node_1_697_729_3650,729,78.8573980331765
7,1,13,3,tat,Node_1_235_2357_3650,2357,94.8068066757875
7,1,13,3,tat,Node_1_314_577_3650,577,-1269.01476025575
7,1,13,3,tat,Node_1_296_1941_3650,1941,250.681234110203
7,1,13,3,tat,Node_1_617_1423_3650,1423,1568.37492823535
7,1,13,3,tat,Node_1_390_3081_3650,3081,3649.99999999
7,1,13,3,tat,Node_1_102_1817_3650,1817,395.521004953697
7,1,13,3,tat,Node_1_851_1925_3650,1925,710.94589116199
7,1,14,3,tat,Node_1_235_2357_3650,2357,2555.03133497071
7,1,14,3,tat,Node_1_697_729_3650,729,-504.209461002043
7,1,14,3,tat,Node_1_576_1210_3650,1210,-501.441907060181
7,1,14,3,tat,Node_1_863_684_3650,684,1457.6167572623
7,1,14,3,tat,Node_1_159_289_3650,289,1454.08508524603
7,1,14,3,tat,Node_1_325_2018_3650,2018,-749.271845843861
7,1,14,3,tat,Node_1_327_1725_3650,1725,10.4124104068301
7,1,14,3,tat,Node_1_102_1817_3650,1817,1318.90284752829
7,1,14,3,tat,Node_1_723_3202_3650,3202,3011.18055178848
7,1,14,3,tat,Node_1_454_2764_3650,2764,3649.99999999
7,1,14,3,tat,Node_1_313_1034_3650,1034,775.131924487588
7,1,14,3,tat,Node_1_617_1423_3650,1423,360.521145025468
7,1,14,3,tat,Node_1_220_3120_3650,3120,3474.48622446856
7,1,14,3,tat,Node_1_390_3081_3650,3081,1888.2541921525
7,1,14,3,tat,Node_1_309_1569_3650,1569,359.090821455864
7,1,14,3,tat,Node_1_314_577_3650,577,-446.831190324214
7,1,14,3,tat,Node_1_558_1127_3650,1127,-158.112547648538
7,1,14,3,tat,Node_1_851_1925_3650,1925,-662.155300632894
7,1,14,3,tat,Node_1_296_1941_3650,1941,-1773.61977589325
7,1,14,3,tat,Node_1_407_2346_3650,2346,1125.42078972067
7,1,15,3,tat,Node_1_576_1210_3650,1210,1695.07162082977
7,1,15,3,tat,Node_1_296_1941_3650,1941,-173.466110953041
7,1,15,3,tat,Node_1_309_1569_3650,1569,3521.06154355129
7,1,15,3,tat,Node_1_454_2764_3650,2764,3649.99999999
7,1,15,3,tat,Node_1_863_684_3650,684,729.713763300914
7,1,15,3,tat,Node_1_851_1925_3650,1925,397.107822639216
7,1,15,3,tat,Node_1_390_3081_3650,3081,2459.77685239888
7,1,15,3,tat,Node_1_407_2346_3650,2346,3627.39192764604
7,1,15,3,tat,Node_1_235_2357_3650,2357,2555.00000593217
7,1,15,3,tat,Node_1_159_289_3650,289,-1526.99688254126
7,1,15,3,tat,Node_1_102_1817_3650,1817,2919.9979048515
7,1,15,3,tat,Node_1_220_3120_3650,3120,837.755609910351
7,1,15,3,tat,Node_1_723_3202_3650,3202,3317.78937678551
7,1,15,3,tat,Node_1_558_1127_3650,1127,-1487.08609482499
7,1,15,3,tat,Node_1_325_2018_3650,2018,205.490632925698
7,1,15,3,tat,Node_1_327_1725_3650,1725,-622.169561044434
7,1,15,3,tat,Node_1_697_729_3650,729,-127.532218562065
7,1,15,3,tat,Node_1_617_1423_3650,1423,-1860.72752990275
7,1,15,3,tat,Node_1_314_577_3650,577,-1860.89464578549
7,1,15,3,tat,Node_1_313_1034_3650,1034,873.885919518064
7,1,16,3,tat,Node_1_390_3081_3650,3081,3491.48373514511
7,1,16,3,tat,Node_1_327_1725_3650,1725,2920.04519941917
7,1,16,3,tat,Node_1_325_2018_3650,2018,2920.04519941917
7,1,16,3,tat,Node_1_576_1210_3650,1210,2189.49158837089
7,1,16,3,tat,Node_1_296_1941_3650,1941,1089.77568800115
7,1,16,3,tat,Node_1_235_2357_3650,2357,2417.40500710036
7,1,16,3,tat,Node_1_454_2764_3650,2764,3649.99999999
7,1,16,3,tat,Node_1_314_577_3650,577,-245.775240342524
7,1,16,3,tat,Node_1_159_289_3650,289,-225.398549619667
7,1,16,3,tat,Node_1_723_3202_3650,3202,2641.02678389517
7,1,16,3,tat,Node_1_558_1127_3650,1127,-1427.50119621495
7,1,16,3,tat,Node_1_697_729_3650,729,-595.122001330736
7,1,16,3,tat,Node_1_863_684_3650,684,350.110012245902
7,1,16,3,tat,Node_1_102_1817_3650,1817,799.704232111884
7,1,16,3,tat,Node_1_617_1423_3650,1423,3649.99999999
7,1,16,3,tat,Node_1_220_3120_3650,3120,3649.99999999
7,1,16,3,tat,Node_1_407_2346_3650,2346,288.91961971134
7,1,16,3,tat,Node_1_313_1034_3650,1034,2246.96216838398
7,1,16,3,tat,Node_1_309_1569_3650,1569,1784.55759487922
7,1,16,3,tat,Node_1_851_1925_3650,1925,-2167.06440754711
7,1,17,3,tat,Node_1_296_1941_3650,1941,-1059.85426039781
7,1,17,3,tat,Node_1_723_3202_3650,3202,224.744781609485
7,1,17,3,tat,Node_1_576_1210_3650,1210,2184.79775452001
7,1,17,3,tat,Node_1_454_2764_3650,2764,-232.016154441528
7,1,17,3,tat,Node_1_309_1569_3650,1569,2347.36083975105
7,1,17,3,tat,Node_1_390_3081_3650,3081,2815.6906711248
7,1,17,3,tat,Node_1_851_1925_3650,1925,818.95214395668
7,1,17,3,tat,Node_1_313_1034_3650,1034,-3438.48612286716
7,1,17,3,tat,Node_1_558_1127_3650,1127,-3438.65410782568
7,1,17,3,tat,Node_1_863_684_3650,684,2510.62321746273
7,1,17,3,tat,Node_1_220_3120_3650,3120,82.5820722527862
7,1,17,3,tat,Node_1_102_1817_3650,1817,1158.98555811562
7,1,17,3,tat,Node_1_159_289_3650,289,-2557.74767656002
7,1,17,3,tat,Node_1_314_577_3650,577,3606.15588457077
7,1,17,3,tat,Node_1_697_729_3650,729,2919.97192132172
7,1,17,3,tat,Node_1_235_2357_3650,2357,2554.98578264226
7,1,17,3,tat,Node_1_407_2346_3650,2346,1402.1434471341
7,1,17,3,tat,Node_1_327_1725_3650,1725,194.322572211954
7,1,17,3,tat,Node_1_325_2018_3650,2018,194.322572211954
7,1,17,3,tat,Node_1_617_1423_3650,1423,-1656.58880947157
7,1,18,3,tat,Node_1_220_3120_3650,3120,471.215527482527
7,1,18,3,tat,Node_1_235_2357_3650,2357,-1500.30874454066
7,1,18,3,tat,Node_1_102_1817_3650,1817,1631.79952850976
7,1,18,3,tat,Node_1_390_3081_3650,3081,119.737597397804
7,1,18,3,tat,Node_1_454_2764_3650,2764,3649.99999999
7,1,18,3,tat,Node_1_309_1569_3650,1569,406.079793452605
7,1,18,3,tat,Node_1_558_1127_3650,1127,-233.207231891915
7,1,18,3,tat,Node_1_697_729_3650,729,1961.12646506966
7,1,18,3,tat,Node_1_327_1725_3650,1725,2828.59767906789
7,1,18,3,tat,Node_1_325_2018_3650,2018,2835.30953175382
7,1,18,3,tat,Node_1_576_1210_3650,1210,1497.64255128016
7,1,18,3,tat,Node_1_159_289_3650,289,-791.611493817857
7,1,18,3,tat,Node_1_863_684_3650,684,-88.5285742239457
7,1,18,3,tat,Node_1_313_1034_3650,1034,-224.651305881359
7,1,18,3,tat,Node_1_407_2346_3650,2346,-228.673879343361
7,1,18,3,tat,Node_1_851_1925_3650,1925,3190.45220876142
7,1,18,3,tat,Node_1_314_577_3650,577,1202.44341412736
7,1,18,3,tat,Node_1_617_1423_3650,1423,-1201.55014566461
7,1,18,3,tat,Node_1_723_3202_3650,3202,1794.45977968268
7,1,18,3,tat,Node_1_296_1941_3650,1941,-3973.47324955478
7,1,19,3,tat,Node_1_313_1034_3650,1034,987.283563571919
7,1,19,3,tat,Node_1_220_3120_3650,3120,-767.126467333074
7,1,19,3,tat,Node_1_697_729_3650,729,-2496.79817792729
7,1,19,3,tat,Node_1_309_1569_3650,1569,-1034.98247160345
7,1,19,3,tat,Node_1_296_1941_3650,1941,2717.94921470983
7,1,19,3,tat,Node_1_102_1817_3650,1817,2919.98314267028
7,1,19,3,tat,Node_1_314_577_3650,577,-43.7701706573779
7,1,19,3,tat,Node_1_390_3081_3650,3081,2611.00861378055
7,1,19,3,tat,Node_1_327_1725_3650,1725,-2.11316587422687
7,1,19,3,tat,Node_1_325_2018_3650,2018,1569.36001416474
7,1,19,3,tat,Node_1_454_2764_3650,2764,3649.99999999
7,1,19,3,tat,Node_1_617_1423_3650,1423,-506.723314474681
7,1,19,3,tat,Node_1_723_3202_3650,3202,2720.61339893039
7,1,19,3,tat,Node_1_235_2357_3650,2357,2554.87821778087
7,1,19,3,tat,Node_1_407_2346_3650,2346,1427.12101587598
7,1,19,3,tat,Node_1_159_289_3650,289,-1102.27551924631
7,1,19,3,tat,Node_1_851_1925_3650,1925,703.008478083719
7,1,19,3,tat,Node_1_558_1127_3650,1127,-199.220224075681
7,1,19,3,tat,Node_1_863_684_3650,684,729.880124671938
7,1,19,3,tat,Node_1_576_1210_3650,1210,47.149120801009
7,1,20,3,tat,Node_1_390_3081_3650,3081,1794.08452754406
7,1,20,3,tat,Node_1_723_3202_3650,3202,1274.19305811763
7,1,20,3,tat,Node_1_851_1925_3650,1925,1154.08559362314
7,1,20,3,tat,Node_1_102_1817_3650,1817,1089.13889438704
7,1,20,3,tat,Node_1_159_289_3650,289,-586.69383322265
7,1,20,3,tat,Node_1_296_1941_3650,1941,877.893668696006
7,1,20,3,tat,Node_1_558_1127_3650,1127,1393.83961496368
7,1,20,3,tat,Node_1_313_1034_3650,1034,724.097734226031
7,1,20,3,tat,Node_1_309_1569_3650,1569,-527.002655665368
7,1,20,3,tat,Node_1_617_1423_3650,1423,743.225823574058
7,1,20,3,tat,Node_1_235_2357_3650,2357,2554.95857379159
7,1,20,3,tat,Node_1_325_2018_3650,2018,1946.74898824581
7,1,20,3,tat,Node_1_327_1725_3650,1725,-89.3712112315743
7,1,20,3,tat,Node_1_454_2764_3650,2764,80.2762466957281
7,1,20,3,tat,Node_1_863_684_3650,684,1453.8815629642
7,1,20,3,tat,Node_1_576_1210_3650,1210,2184.1484305151
7,1,20,3,tat,Node_1_314_577_3650,577,-1360.83690486944
7,1,20,3,tat,Node_1_220_3120_3650,3120,3649.99999999
7,1,20,3,tat,Node_1_407_2346_3650,2346,2403.46781295437
7,1,20,3,tat,Node_1_697_729_3650,729,1373.36504620512
7,1,21,3,tat,Node_1_220_3120_3650,3120,1455.17235830102
7,1,21,3,tat,Node_1_723_3202_3650,3202,1040.58425549323
7,1,21,3,tat,Node_1_576_1210_3650,1210,-2324.14266800572
