batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,3,1,p17,Node_1_1094_1957_3650,1957,-375.449383335889
2,5,3,1,p17,Node_1_450_410_3650,410,1273.59372546384
2,5,3,1,p17,Node_1_904_844_3650,844,1094.9647145585
2,5,3,1,p17,Node_1_613_312_3650,312,676.061107456662
2,5,3,1,p17,Node_1_17_1892_3650,1892,676.061107456662
2,5,3,1,p17,Node_1_935_777_3650,777,-550.19816027429
2,5,3,1,p17,Node_1_197_214_3650,214,-550.3759595463
2,5,3,1,p17,Node_1_38_2548_3650,2548,1840.89794029397
2,5,3,1,p17,Node_1_686_679_3650,679,1057.15972402442
2,5,3,1,p17,Node_1_561_491_3650,491,1396.33548955607
2,5,3,1,p17,Node_1_27_2757_3650,2757,1522.81426810233
2,5,3,1,p17,Node_1_652_2614_3650,2614,2189.79853930251
2,5,3,1,p17,Node_1_318_2093_3650,2093,544.337845639275
2,5,3,1,p17,Node_1_82_3003_3650,3003,2012.16502248072
2,5,4,1,p17,Node_1_617_641_3650,641,663.592745719786
2,5,4,1,p17,Node_1_82_3003_3650,3003,3649.99999999
2,5,4,1,p17,Node_1_786_2014_3650,2014,390.494630137294
2,5,4,1,p17,Node_1_561_491_3650,491,113.857903467679
2,5,4,1,p17,Node_1_450_410_3650,410,-310.725090028487
2,5,4,1,p17,Node_1_652_2614_3650,2614,3649.99999999
2,5,4,1,p17,Node_1_686_679_3650,679,1275.98003313017
2,5,4,1,p17,Node_1_835_2449_3650,2449,2091.61319391398
2,5,4,1,p17,Node_1_904_844_3650,844,113.98529240389
2,5,4,1,p17,Node_1_918_2086_3650,2086,1547.63868341824
2,5,4,1,p17,Node_1_613_312_3650,312,118.219630750088
2,5,4,1,p17,Node_1_197_214_3650,214,1242.35056430864
2,5,4,1,p17,Node_1_38_2548_3650,2548,2980.53777229437
2,5,4,1,p17,Node_1_17_1892_3650,1892,475.505844736025
2,5,4,1,p17,Node_1_318_2093_3650,2093,1949.38326513117
2,5,4,1,p17,Node_1_935_777_3650,777,-810.165619252465
2,5,4,1,p17,Node_1_1094_1957_3650,1957,2946.00026990635
2,5,4,1,p17,Node_1_208_1847_3650,1847,1772.86162010413
2,5,4,1,p17,Node_1_62_1309_3650,1309,1581.52139380062
2,5,4,1,p17,Node_1_27_2757_3650,2757,1795.0695972005
2,5,5,1,p17,Node_1_652_2614_3650,2614,2866.38566526526
2,5,5,1,p17,Node_1_208_1847_3650,1847,2040.22344583038
2,5,5,1,p17,Node_1_786_2014_3650,2014,868.589439480825
2,5,5,1,p17,Node_1_318_2093_3650,2093,851.269490269068
2,5,5,1,p17,Node_1_27_2757_3650,2757,3175.92247659745
2,5,5,1,p17,Node_1_62_1309_3650,1309,1785.81264507216
2,5,5,1,p17,Node_1_561_491_3650,491,1453.25960950865
2,5,5,1,p17,Node_1_918_2086_3650,2086,3646.54672072967
2,5,5,1,p17,Node_1_904_844_3650,844,1422.97166113358
2,5,5,1,p17,Node_1_617_641_3650,641,1033.70130910103
2,5,5,1,p17,Node_1_450_410_3650,410,-125.856848137244
2,5,5,1,p17,Node_1_17_1892_3650,1892,579.982033380571
2,5,5,1,p17,Node_1_835_2449_3650,2449,2248.30968183627
2,5,5,1,p17,Node_1_197_214_3650,214,-63.0393953620799
2,5,5,1,p17,Node_1_613_312_3650,312,-209.998854242237
2,5,5,1,p17,Node_1_82_3003_3650,3003,3034.48024405629
2,5,5,1,p17,Node_1_1094_1957_3650,1957,-731.016932111982
2,5,5,1,p17,Node_1_686_679_3650,679,-294.660840973804
2,5,5,1,p17,Node_1_38_2548_3650,2548,3649.99999999
2,5,5,1,p17,Node_1_935_777_3650,777,-967.761119358796
2,5,6,1,p17,Node_1_27_2757_3650,2757,2793.44394205499
2,5,6,1,p17,Node_1_835_2449_3650,2449,2188.44834229191
2,5,6,1,p17,Node_1_450_410_3650,410,150.189851102342
2,5,6,1,p17,Node_1_62_1309_3650,1309,1264.76242292193
2,5,6,1,p17,Node_1_613_312_3650,312,938.688294764346
2,5,6,1,p17,Node_1_318_2093_3650,2093,2028.08205301633
2,5,6,1,p17,Node_1_935_777_3650,777,-310.961489700925
2,5,6,1,p17,Node_1_82_3003_3650,3003,2600.71764334363
2,5,6,1,p17,Node_1_786_2014_3650,2014,1214.82772451698
2,5,6,1,p17,Node_1_561_491_3650,491,359.81425314967
2,5,6,1,p17,Node_1_17_1892_3650,1892,335.661977570073
2,5,6,1,p17,Node_1_617_641_3650,641,-26.6724013354878
2,5,6,1,p17,Node_1_38_2548_3650,2548,2527.93215110691
2,5,6,1,p17,Node_1_208_1847_3650,1847,3238.71387364463
2,5,6,1,p17,Node_1_652_2614_3650,2614,2511.33798103884
2,5,6,1,p17,Node_1_918_2086_3650,2086,1634.21620956478
2,5,6,1,p17,Node_1_904_844_3650,844,5.39295719789091
2,5,6,1,p17,Node_1_686_679_3650,679,528.468601959175
2,5,6,1,p17,Node_1_1094_1957_3650,1957,2414.03416269444
2,5,6,1,p17,Node_1_197_214_3650,214,-535.24283731528
2,5,7,1,p17,Node_1_82_3003_3650,3003,3123.05247779805
2,5,7,1,p17,Node_1_935_777_3650,777,486.008675877607
2,5,7,1,p17,Node_1_1094_1957_3650,1957,407.956113973424
2,5,7,1,p17,Node_1_62_1309_3650,1309,-493.859405989763
2,5,7,1,p17,Node_1_652_2614_3650,2614,2498.75756724234
2,5,7,1,p17,Node_1_686_679_3650,679,-380.233733058795
2,5,7,1,p17,Node_1_208_1847_3650,1847,1750.25689464976
2,5,7,1,p17,Node_1_450_410_3650,410,605.29490802911
2,5,7,1,p17,Node_1_38_2548_3650,2548,1603.45675766899
2,5,7,1,p17,Node_1_17_1892_3650,1892,-988.669235706389
2,5,7,1,p17,Node_1_918_2086_3650,2086,2352.76507304288
2,5,7,1,p17,Node_1_904_844_3650,844,788.816794492797
2,5,7,1,p17,Node_1_27_2757_3650,2757,2009.26898444516
2,5,7,1,p17,Node_1_835_2449_3650,2449,2850.4427944429
2,5,7,1,p17,Node_1_786_2014_3650,2014,1885.38335236043
2,5,7,1,p17,Node_1_197_214_3650,214,-1299.95836486714
2,5,7,1,p17,Node_1_318_2093_3650,2093,3129.80895448771
2,5,7,1,p17,Node_1_617_641_3650,641,-658.537989276062
2,5,7,1,p17,Node_1_613_312_3650,312,-1300.23079846973
2,5,7,1,p17,Node_1_561_491_3650,491,-614.78377499674
2,5,8,1,p17,Node_1_935_777_3650,777,-99.7452978541027
2,5,8,1,p17,Node_1_38_2548_3650,2548,2431.85550996387
2,5,8,1,p17,Node_1_197_214_3650,214,-201.482086105002
2,5,8,1,p17,Node_1_208_1847_3650,1847,2373.98685699599
2,5,8,1,p17,Node_1_450_410_3650,410,1465.04811556491
2,5,8,1,p17,Node_1_918_2086_3650,2086,1066.04667478806
2,5,8,1,p17,Node_1_904_844_3650,844,812.866125912215
2,5,8,1,p17,Node_1_652_2614_3650,2614,1711.61800224343
2,5,8,1,p17,Node_1_62_1309_3650,1309,1952.72190106598
2,5,8,1,p17,Node_1_1094_1957_3650,1957,3459.16644408262
2,5,8,1,p17,Node_1_17_1892_3650,1892,727.792010818638
2,5,8,1,p17,Node_1_27_2757_3650,2757,2846.69352222502
2,5,8,1,p17,Node_1_617_641_3650,641,506.352329698686
2,5,8,1,p17,Node_1_835_2449_3650,2449,2369.54348570206
2,5,8,1,p17,Node_1_613_312_3650,312,89.8319056622146
2,5,8,1,p17,Node_1_686_679_3650,679,485.731825258342
2,5,8,1,p17,Node_1_561_491_3650,491,60.9660737454551
2,5,8,1,p17,Node_1_82_3003_3650,3003,3083.94682271826
2,5,8,1,p17,Node_1_318_2093_3650,2093,3170.9857115725
2,5,8,1,p17,Node_1_786_2014_3650,2014,-290.857071281779
2,5,9,1,p17,Node_1_786_2014_3650,2014,1749.44290373652
2,5,9,1,p17,Node_1_652_2614_3650,2614,2713.19190903421
2,5,9,1,p17,Node_1_197_214_3650,214,-394.514173983206
2,5,9,1,p17,Node_1_1094_1957_3650,1957,945.911344747938
2,5,9,1,p17,Node_1_918_2086_3650,2086,2739.29278252189
2,5,9,1,p17,Node_1_904_844_3650,844,492.584660836116
2,5,9,1,p17,Node_1_935_777_3650,777,761.099592152884
2,5,9,1,p17,Node_1_27_2757_3650,2757,1207.71292647603
2,5,9,1,p17,Node_1_62_1309_3650,1309,1619.23301877269
2,5,9,1,p17,Node_1_17_1892_3650,1892,-430.077592252138
2,5,9,1,p17,Node_1_686_679_3650,679,844.463793897424
2,5,9,1,p17,Node_1_82_3003_3650,3003,2442.9015773943
2,5,9,1,p17,Node_1_208_1847_3650,1847,2284.50860548299
2,5,9,1,p17,Node_1_318_2093_3650,2093,655.119067783503
2,5,9,1,p17,Node_1_450_410_3650,410,797.072442104928
2,5,9,1,p17,Node_1_835_2449_3650,2449,3211.3754754131
2,5,9,1,p17,Node_1_617_641_3650,641,-88.1460758069191
2,5,9,1,p17,Node_1_613_312_3650,312,-1181.06331276389
2,5,9,1,p17,Node_1_38_2548_3650,2548,3079.6443906397
2,5,9,1,p17,Node_1_561_491_3650,491,-176.980578863695
2,5,10,1,p17,Node_1_835_2449_3650,2449,1790.21409608007
2,5,10,1,p17,Node_1_17_1892_3650,1892,-86.6094366108377
2,5,10,1,p17,Node_1_318_2093_3650,2093,2077.71306607332
2,5,10,1,p17,Node_1_38_2548_3650,2548,1453.71412181585
2,5,10,1,p17,Node_1_197_214_3650,214,54.2443926761919
2,5,10,1,p17,Node_1_786_2014_3650,2014,1942.64472748039
2,5,10,1,p17,Node_1_613_312_3650,312,662.522639326738
2,5,10,1,p17,Node_1_27_2757_3650,2757,1626.40632651248
2,5,10,1,p17,Node_1_208_1847_3650,1847,1888.76002557547
2,5,10,1,p17,Node_1_82_3003_3650,3003,2940.70370435182
2,5,10,1,p17,Node_1_617_641_3650,641,-1068.44483358014
2,5,10,1,p17,Node_1_935_777_3650,777,285.442047867297
2,5,10,1,p17,Node_1_561_491_3650,491,-233.288493636197
2,5,10,1,p17,Node_1_62_1309_3650,1309,1140.51673516466
2,5,10,1,p17,Node_1_450_410_3650,410,-220.511436847246
2,5,10,1,p17,Node_1_1094_1957_3650,1957,1205.32935914424
2,5,10,1,p17,Node_1_918_2086_3650,2086,2556.33332181263
2,5,10,1,p17,Node_1_904_844_3650,844,1094.37151907851
2,5,10,1,p17,Node_1_652_2614_3650,2614,2442.99308151645
2,5,10,1,p17,Node_1_686_679_3650,679,721.341999003146
2,5,11,1,p17,Node_1_17_1892_3650,1892,1426.06246898041
2,5,11,1,p17,Node_1_652_2614_3650,2614,2890.26500693983
2,5,11,1,p17,Node_1_686_679_3650,679,324.512195861951
2,5,11,1,p17,Node_1_208_1847_3650,1847,-444.272992461775
2,5,11,1,p17,Node_1_1094_1957_3650,1957,716.927991436777
2,5,11,1,p17,Node_1_835_2449_3650,2449,3266.59777300109
2,5,11,1,p17,Node_1_561_491_3650,491,451.379643941829
2,5,11,1,p17,Node_1_617_641_3650,641,-751.427200262877
2,5,11,1,p17,Node_1_450_410_3650,410,-751.627649553128
2,5,11,1,p17,Node_1_613_312_3650,312,-752.542261820871
2,5,11,1,p17,Node_1_62_1309_3650,1309,1589.56890657459
2,5,11,1,p17,Node_1_904_844_3650,844,616.253676877159
2,5,11,1,p17,Node_1_918_2086_3650,2086,2881.94671937564
2,5,11,1,p17,Node_1_82_3003_3650,3003,3254.70100040841
2,5,11,1,p17,Node_1_197_214_3650,214,-574.200172554597
2,5,11,1,p17,Node_1_786_2014_3650,2014,1801.50056556412
2,5,11,1,p17,Node_1_935_777_3650,777,731.291127308102
2,5,11,1,p17,Node_1_38_2548_3650,2548,1969.84376224731
2,5,11,1,p17,Node_1_27_2757_3650,2757,2523.87800588298
2,5,11,1,p17,Node_1_318_2093_3650,2093,2262.44006421512
2,5,12,1,p17,Node_1_208_1847_3650,1847,2075.55427304383
2,5,12,1,p17,Node_1_935_777_3650,777,1376.3655108849
2,5,12,1,p17,Node_1_786_2014_3650,2014,2187.03988150131
2,5,12,1,p17,Node_1_62_1309_3650,1309,2515.47368027903
2,5,12,1,p17,Node_1_652_2614_3650,2614,1937.4248091238
2,5,12,1,p17,Node_1_450_410_3650,410,-842.500270273463
2,5,12,1,p17,Node_1_1094_1957_3650,1957,952.993870395422
2,5,12,1,p17,Node_1_561_491_3650,491,-399.775801039572
2,5,12,1,p17,Node_1_17_1892_3650,1892,-111.371714309087
2,5,12,1,p17,Node_1_617_641_3650,641,-1180.40840377108
2,5,12,1,p17,Node_1_38_2548_3650,2548,987.524901812283
2,5,12,1,p17,Node_1_835_2449_3650,2449,1365.7760282784
2,5,12,1,p17,Node_1_27_2757_3650,2757,2202.54116172833
2,5,12,1,p17,Node_1_686_679_3650,679,427.438849553984
2,5,12,1,p17,Node_1_918_2086_3650,2086,2685.90253736568
2,5,12,1,p17,Node_1_904_844_3650,844,229.057680135464
2,5,12,1,p17,Node_1_613_312_3650,312,658.714401470975
2,5,12,1,p17,Node_1_318_2093_3650,2093,2345.6876913498
2,5,12,1,p17,Node_1_197_214_3650,214,432.006100931434
2,5,12,1,p17,Node_1_82_3003_3650,3003,2707.03952326527
2,5,13,1,p17,Node_1_17_1892_3650,1892,2189.49960560728
2,5,13,1,p17,Node_1_197_214_3650,214,1304.19661213534
2,5,13,1,p17,Node_1_62_1309_3650,1309,1105.70353597711
2,5,13,1,p17,Node_1_38_2548_3650,2548,3649.99999999
2,5,13,1,p17,Node_1_613_312_3650,312,2185.18469417322
2,5,13,1,p17,Node_1_935_777_3650,777,-1391.5961682629
2,5,13,1,p17,Node_1_786_2014_3650,2014,-318.809026987961
2,5,13,1,p17,Node_1_450_410_3650,410,-610.891477840642
2,5,13,1,p17,Node_1_617_641_3650,641,480.298933342166
2,5,13,1,p17,Node_1_82_3003_3650,3003,3368.28374925105
2,5,13,1,p17,Node_1_1094_1957_3650,1957,2583.08198303443
2,5,13,1,p17,Node_1_918_2086_3650,2086,2230.07451022022
2,5,13,1,p17,Node_1_904_844_3650,844,338.070348798133
2,5,13,1,p17,Node_1_318_2093_3650,2093,1942.46509599093
2,5,13,1,p17,Node_1_835_2449_3650,2449,2306.4633285493
2,5,13,1,p17,Node_1_561_491_3650,491,-774.703900006034
2,5,13,1,p17,Node_1_686_679_3650,679,-1391.96802379754
2,5,13,1,p17,Node_1_27_2757_3650,2757,3622.90278755878
2,5,13,1,p17,Node_1_652_2614_3650,2614,2479.05844418995
2,5,13,1,p17,Node_1_208_1847_3650,1847,1645.57316543933
2,5,14,1,p17,Node_1_786_2014_3650,2014,2490.21040094468
2,5,14,1,p17,Node_1_1094_1957_3650,1957,1134.19861848886
2,5,14,1,p17,Node_1_935_777_3650,777,51.9206020818443
2,5,14,1,p17,Node_1_652_2614_3650,2614,3047.23368580056
2,5,14,1,p17,Node_1_38_2548_3650,2548,1360.07484255497
2,5,14,1,p17,Node_1_17_1892_3650,1892,685.629257231583
2,5,14,1,p17,Node_1_208_1847_3650,1847,1966.89878508098
2,5,14,1,p17,Node_1_82_3003_3650,3003,2487.08150731503
2,5,14,1,p17,Node_1_686_679_3650,679,621.243002665955
2,5,14,1,p17,Node_1_835_2449_3650,2449,1527.4768702136
2,5,14,1,p17,Node_1_617_641_3650,641,-855.839460376605
2,5,14,1,p17,Node_1_197_214_3650,214,-856.002620165795
2,5,14,1,p17,Node_1_918_2086_3650,2086,2336.85289970526
2,5,14,1,p17,Node_1_904_844_3650,844,1822.62074481128
2,5,14,1,p17,Node_1_27_2757_3650,2757,3631.15788920533
2,5,14,1,p17,Node_1_62_1309_3650,1309,2210.25099501743
2,5,14,1,p17,Node_1_613_312_3650,312,-244.247962157289
2,5,14,1,p17,Node_1_450_410_3650,410,1262.37657482262
2,5,14,1,p17,Node_1_318_2093_3650,2093,866.127988473181
2,5,14,1,p17,Node_1_561_491_3650,491,-1311.08462396474
2,5,15,1,p17,Node_1_27_2757_3650,2757,2132.37238219581
2,5,15,1,p17,Node_1_318_2093_3650,2093,2153.47043391589
2,5,15,1,p17,Node_1_82_3003_3650,3003,891.274021593851
2,5,15,1,p17,Node_1_935_777_3650,777,747.533802154965
2,5,15,1,p17,Node_1_686_679_3650,679,600.823434425298
2,5,15,1,p17,Node_1_17_1892_3650,1892,-679.099801016682
2,5,15,1,p17,Node_1_786_2014_3650,2014,2600.60372549111
2,5,15,1,p17,Node_1_450_410_3650,410,-75.4357403814648
2,5,15,1,p17,Node_1_835_2449_3650,2449,1936.4155022839
2,5,15,1,p17,Node_1_613_312_3650,312,581.947710247354
2,5,15,1,p17,Node_1_904_844_3650,844,584.316633091123
2,5,15,1,p17,Node_1_918_2086_3650,2086,2375.13786300224
2,5,15,1,p17,Node_1_617_641_3650,641,1612.92940055526
2,5,15,1,p17,Node_1_652_2614_3650,2614,2805.71661867566
2,5,15,1,p17,Node_1_197_214_3650,214,177.416823168582
2,5,15,1,p17,Node_1_208_1847_3650,1847,2257.61224141475
2,5,15,1,p17,Node_1_62_1309_3650,1309,712.379502275772
2,5,15,1,p17,Node_1_38_2548_3650,2548,1879.49392185738
2,5,15,1,p17,Node_1_561_491_3650,491,-160.072924924794
2,5,15,1,p17,Node_1_1094_1957_3650,1957,1256.97560207288
2,5,16,1,p17,Node_1_686_679_3650,679,490.603069594386
2,5,16,1,p17,Node_1_38_2548_3650,2548,2212.09882109845
2,5,16,1,p17,Node_1_450_410_3650,410,-176.840186862378
2,5,16,1,p17,Node_1_318_2093_3650,2093,2974.83141125335
2,5,16,1,p17,Node_1_786_2014_3650,2014,256.983440793037
2,5,16,1,p17,Node_1_208_1847_3650,1847,-182.767064654669
2,5,16,1,p17,Node_1_197_214_3650,214,-800.797831907619
2,5,16,1,p17,Node_1_27_2757_3650,2757,1857.75162224472
2,5,16,1,p17,Node_1_652_2614_3650,2614,2520.45214585667
2,5,16,1,p17,Node_1_561_491_3650,491,-506.117085028271
2,5,16,1,p17,Node_1_617_641_3650,641,264.284883038745
2,5,16,1,p17,Node_1_835_2449_3650,2449,2811.60683685714
2,5,16,1,p17,Node_1_935_777_3650,777,1426.76462462171
2,5,16,1,p17,Node_1_918_2086_3650,2086,2298.49563937613
2,5,16,1,p17,Node_1_904_844_3650,844,-30.8625936823478
2,5,16,1,p17,Node_1_62_1309_3650,1309,976.916848344207
2,5,16,1,p17,Node_1_17_1892_3650,1892,716.474186258978
2,5,16,1,p17,Node_1_613_312_3650,312,51.1900023431015
2,5,16,1,p17,Node_1_1094_1957_3650,1957,2937.91121482205
2,5,16,1,p17,Node_1_82_3003_3650,3003,3649.99999999
2,5,17,1,p17,Node_1_786_2014_3650,2014,1810.66425281888
2,5,17,1,p17,Node_1_450_410_3650,410,389.618810793426
2,5,17,1,p17,Node_1_617_641_3650,641,840.840756768313
2,5,17,1,p17,Node_1_17_1892_3650,1892,959.051526421645
2,5,17,1,p17,Node_1_82_3003_3650,3003,1846.66535432344
2,5,17,1,p17,Node_1_1094_1957_3650,1957,2874.603614768
2,5,17,1,p17,Node_1_835_2449_3650,2449,2939.1506058135
2,5,17,1,p17,Node_1_208_1847_3650,1847,2561.98000993441
2,5,17,1,p17,Node_1_686_679_3650,679,686.163382388362
2,5,17,1,p17,Node_1_918_2086_3650,2086,2556.58921395251
2,5,17,1,p17,Node_1_904_844_3650,844,1100.77501592112
2,5,17,1,p17,Node_1_38_2548_3650,2548,1570.22341093401
2,5,17,1,p17,Node_1_613_312_3650,312,86.8541930111106
2,5,17,1,p17,Node_1_27_2757_3650,2757,1554.12854882196
2,5,17,1,p17,Node_1_62_1309_3650,1309,759.377567837747
2,5,17,1,p17,Node_1_935_777_3650,777,329.769146350922
2,5,17,1,p17,Node_1_197_214_3650,214,22.8668622783106
2,5,17,1,p17,Node_1_318_2093_3650,2093,1292.93635357049
2,5,17,1,p17,Node_1_652_2614_3650,2614,2807.15494370416
2,5,17,1,p17,Node_1_561_491_3650,491,-752.771989260906
2,5,18,1,p17,Node_1_208_1847_3650,1847,1919.00212484698
2,5,18,1,p17,Node_1_27_2757_3650,2757,2281.62102786787
2,5,18,1,p17,Node_1_617_641_3650,641,647.565172474991
2,5,18,1,p17,Node_1_1094_1957_3650,1957,2601.44767295725
2,5,18,1,p17,Node_1_197_214_3650,214,-364.843765254195
2,5,18,1,p17,Node_1_17_1892_3650,1892,221.170723531025
2,5,18,1,p17,Node_1_652_2614_3650,2614,2883.30358268897
2,5,18,1,p17,Node_1_935_777_3650,777,-463.387665157268
2,5,18,1,p17,Node_1_62_1309_3650,1309,1041.00497280767
2,5,18,1,p17,Node_1_38_2548_3650,2548,2167.90058208036
2,5,18,1,p17,Node_1_450_410_3650,410,-216.794567039811
2,5,18,1,p17,Node_1_786_2014_3650,2014,-194.168851199762
2,5,18,1,p17,Node_1_918_2086_3650,2086,1257.87998635182
2,5,18,1,p17,Node_1_904_844_3650,844,790.474684901794
2,5,18,1,p17,Node_1_82_3003_3650,3003,67.5778923586133
2,5,18,1,p17,Node_1_318_2093_3650,2093,2449.56590323882
2,5,18,1,p17,Node_1_835_2449_3650,2449,3649.99999999
2,5,18,1,p17,Node_1_561_491_3650,491,-99.4815939304526
2,5,18,1,p17,Node_1_613_312_3650,312,359.541227624555
2,5,18,1,p17,Node_1_686_679_3650,679,-545.929518240937
2,5,19,1,p17,Node_1_38_2548_3650,2548,2549.29413040099
2,5,19,1,p17,Node_1_450_410_3650,410,-53.7430768911078
2,5,19,1,p17,Node_1_1094_1957_3650,1957,1526.20024920871
2,5,19,1,p17,Node_1_27_2757_3650,2757,2942.96381586238
2,5,19,1,p17,Node_1_561_491_3650,491,855.73208891486
2,5,19,1,p17,Node_1_82_3003_3650,3003,2703.77434634311
2,5,19,1,p17,Node_1_686_679_3650,679,1432.90011436836
2,5,19,1,p17,Node_1_613_312_3650,312,277.681489762801
2,5,19,1,p17,Node_1_918_2086_3650,2086,1252.4143817566
2,5,19,1,p17,Node_1_617_641_3650,641,66.1530909339565
2,5,19,1,p17,Node_1_197_214_3650,214,360.684903671932
2,5,19,1,p17,Node_1_904_844_3650,844,-68.0795796408288
2,5,19,1,p17,Node_1_17_1892_3650,1892,603.440729312533
2,5,19,1,p17,Node_1_786_2014_3650,2014,1400.32731092263
2,5,19,1,p17,Node_1_318_2093_3650,2093,1815.56020752441
2,5,19,1,p17,Node_1_935_777_3650,777,1223.51419637247
2,5,19,1,p17,Node_1_652_2614_3650,2614,1901.04924103357
2,5,19,1,p17,Node_1_62_1309_3650,1309,1502.53112429842
2,5,19,1,p17,Node_1_835_2449_3650,2449,2254.05090659677
2,5,19,1,p17,Node_1_208_1847_3650,1847,2798.97047887176
2,5,20,1,p17,Node_1_318_2093_3650,2093,1085.9783565461
2,5,20,1,p17,Node_1_27_2757_3650,2757,3649.99999999
2,5,20,1,p17,Node_1_613_312_3650,312,189.189187011628
2,5,20,1,p17,Node_1_208_1847_3650,1847,2419.68328382462
2,5,20,1,p17,Node_1_197_214_3650,214,-574.974710099943
2,5,20,1,p17,Node_1_652_2614_3650,2614,2524.10276901392
2,5,20,1,p17,Node_1_450_410_3650,410,493.56263790852
2,5,20,1,p17,Node_1_786_2014_3650,2014,1171.29821146013
2,5,20,1,p17,Node_1_82_3003_3650,3003,2907.03732526716
2,5,20,1,p17,Node_1_617_641_3650,641,-575.875211314006
2,5,20,1,p17,Node_1_904_844_3650,844,308.303287826809
2,5,20,1,p17,Node_1_918_2086_3650,2086,2607.24237240887
2,5,20,1,p17,Node_1_561_491_3650,491,196.941998054145
2,5,20,1,p17,Node_1_17_1892_3650,1892,1089.49079210515
2,5,20,1,p17,Node_1_686_679_3650,679,94.5876865521236
2,5,20,1,p17,Node_1_835_2449_3650,2449,2086.14900115698
2,5,20,1,p17,Node_1_62_1309_3650,1309,701.968640445681
2,5,20,1,p17,Node_1_38_2548_3650,2548,2359.94471187393
2,5,20,1,p17,Node_1_935_777_3650,777,-581.169222581599
2,5,20,1,p17,Node_1_1094_1957_3650,1957,1552.81845599368
2,5,21,1,p17,Node_1_686_679_3650,679,1482.86616719325
2,5,21,1,p17,Node_1_835_2449_3650,2449,2542.32043556503
2,5,21,1,p17,Node_1_918_2086_3650,2086,952.213391083751
2,5,21,1,p17,Node_1_652_2614_3650,2614,2792.06346765882
2,5,21,1,p17,Node_1_27_2757_3650,2757,1503.00363394775
2,5,21,1,p17,Node_1_1094_1957_3650,1957,657.977624302921
2,5,21,1,p17,Node_1_62_1309_3650,1309,1574.76403442264
2,5,21,1,p17,Node_1_561_491_3650,491,916.993674870548
2,5,21,1,p17,Node_1_318_2093_3650,2093,2180.87548596771
