batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,8,2,nef,Node_1_558_2004_3650,2004,2383.14950605298
3,3,8,2,nef,Node_1_57_2132_3650,2132,2002.65446154092
3,3,8,2,nef,Node_1_156_482_3650,482,-236.23152013737
3,3,8,2,nef,Node_1_744_2088_3650,2088,2673.07805330026
3,3,8,2,nef,Node_1_351_2341_3650,2341,1826.81438384953
3,3,8,2,nef,Node_1_257_1833_3650,1833,1891.19264712813
3,3,8,2,nef,Node_1_262_1573_3650,1573,1687.99457765072
3,3,8,2,nef,Node_1_623_2678_3650,2678,1855.01573163004
3,3,9,2,nef,Node_1_558_2004_3650,2004,2288.29129087743
3,3,9,2,nef,Node_1_1094_3069_3650,3069,3353.62854957717
3,3,9,2,nef,Node_1_262_1573_3650,1573,1154.29843303917
3,3,9,2,nef,Node_1_257_1833_3650,1833,1632.13467756699
3,3,9,2,nef,Node_1_57_2132_3650,2132,2054.35913391279
3,3,9,2,nef,Node_1_623_2678_3650,2678,2795.07682042746
3,3,9,2,nef,Node_1_37_3082_3650,3082,2319.46285724489
3,3,9,2,nef,Node_1_902_1529_3650,1529,839.579518031751
3,3,9,2,nef,Node_1_946_3262_3650,3262,3649.99999999
3,3,9,2,nef,Node_1_932_2777_3650,2777,2638.98007330705
3,3,9,2,nef,Node_1_1075_498_3650,498,575.657849982652
3,3,9,2,nef,Node_1_10_1217_3650,1217,573.641295112719
3,3,9,2,nef,Node_1_693_2893_3650,2893,2475.78288685809
3,3,9,2,nef,Node_1_351_2341_3650,2341,2037.52725213737
3,3,9,2,nef,Node_1_127_3160_3650,3160,2973.88093178015
3,3,9,2,nef,Node_1_830_2394_3650,2394,2314.31455952873
3,3,9,2,nef,Node_1_784_2611_3650,2611,1791.07125871854
3,3,9,2,nef,Node_1_156_482_3650,482,229.814355551621
3,3,9,2,nef,Node_1_744_2088_3650,2088,1851.81302947934
3,3,9,2,nef,Node_1_153_383_3650,383,364.917250199647
3,3,10,2,nef,Node_1_932_2777_3650,2777,1656.28355641093
3,3,10,2,nef,Node_1_1094_3069_3650,3069,3095.16488687392
3,3,10,2,nef,Node_1_558_2004_3650,2004,1512.88868937292
3,3,10,2,nef,Node_1_156_482_3650,482,354.466532233871
3,3,10,2,nef,Node_1_57_2132_3650,2132,1931.2270364868
3,3,10,2,nef,Node_1_902_1529_3650,1529,1397.52186519821
3,3,10,2,nef,Node_1_153_383_3650,383,-213.309407615639
3,3,10,2,nef,Node_1_693_2893_3650,2893,2448.29428585785
3,3,10,2,nef,Node_1_1075_498_3650,498,-40.7741791920901
3,3,10,2,nef,Node_1_623_2678_3650,2678,3486.77841814989
3,3,10,2,nef,Node_1_351_2341_3650,2341,2219.24434988625
3,3,10,2,nef,Node_1_784_2611_3650,2611,3051.04364250179
3,3,10,2,nef,Node_1_37_3082_3650,3082,2866.11413360479
3,3,10,2,nef,Node_1_262_1573_3650,1573,1454.72802920023
3,3,10,2,nef,Node_1_257_1833_3650,1833,1399.19381798622
3,3,10,2,nef,Node_1_946_3262_3650,3262,3649.99999999
3,3,10,2,nef,Node_1_744_2088_3650,2088,2017.89827702247
3,3,10,2,nef,Node_1_127_3160_3650,3160,2821.68062765164
3,3,10,2,nef,Node_1_830_2394_3650,2394,2138.6284182663
3,3,10,2,nef,Node_1_10_1217_3650,1217,736.697300589074
3,3,11,2,nef,Node_1_153_383_3650,383,199.085222257152
3,3,11,2,nef,Node_1_623_2678_3650,2678,2543.42099579115
3,3,11,2,nef,Node_1_693_2893_3650,2893,2771.90606932361
3,3,11,2,nef,Node_1_830_2394_3650,2394,2541.37160136993
3,3,11,2,nef,Node_1_127_3160_3650,3160,3649.99999999
3,3,11,2,nef,Node_1_10_1217_3650,1217,1184.54971616708
3,3,11,2,nef,Node_1_156_482_3650,482,174.225427206961
3,3,11,2,nef,Node_1_744_2088_3650,2088,1707.19895170898
3,3,11,2,nef,Node_1_257_1833_3650,1833,1278.36405627668
3,3,11,2,nef,Node_1_262_1573_3650,1573,1099.61699099269
3,3,11,2,nef,Node_1_784_2611_3650,2611,2153.44285554629
3,3,11,2,nef,Node_1_1075_498_3650,498,727.097250813117
3,3,11,2,nef,Node_1_57_2132_3650,2132,2566.47591029382
3,3,11,2,nef,Node_1_1094_3069_3650,3069,3192.96676169146
3,3,11,2,nef,Node_1_37_3082_3650,3082,3163.09748397655
3,3,11,2,nef,Node_1_558_2004_3650,2004,2118.04977878028
3,3,11,2,nef,Node_1_902_1529_3650,1529,1211.41281497517
3,3,11,2,nef,Node_1_932_2777_3650,2777,2954.17809454205
3,3,11,2,nef,Node_1_946_3262_3650,3262,3473.37412628503
3,3,11,2,nef,Node_1_351_2341_3650,2341,2819.08158998126
3,3,12,2,nef,Node_1_558_2004_3650,2004,1652.72845148185
3,3,12,2,nef,Node_1_784_2611_3650,2611,2236.32118241999
3,3,12,2,nef,Node_1_127_3160_3650,3160,3618.19092853272
3,3,12,2,nef,Node_1_1094_3069_3650,3069,3056.56390582613
3,3,12,2,nef,Node_1_156_482_3650,482,16.4041220820827
3,3,12,2,nef,Node_1_262_1573_3650,1573,1360.54489700744
3,3,12,2,nef,Node_1_257_1833_3650,1833,1804.72683944116
3,3,12,2,nef,Node_1_153_383_3650,383,17.6425718728902
3,3,12,2,nef,Node_1_1075_498_3650,498,729.981927762392
3,3,12,2,nef,Node_1_351_2341_3650,2341,2705.23133073822
3,3,12,2,nef,Node_1_623_2678_3650,2678,3365.89919657873
3,3,12,2,nef,Node_1_830_2394_3650,2394,2407.69540612621
3,3,12,2,nef,Node_1_37_3082_3650,3082,2994.89091889768
3,3,12,2,nef,Node_1_693_2893_3650,2893,2562.27344691447
3,3,12,2,nef,Node_1_57_2132_3650,2132,2088.37110634005
3,3,12,2,nef,Node_1_10_1217_3650,1217,1106.41366356771
3,3,12,2,nef,Node_1_744_2088_3650,2088,2383.39641008135
3,3,12,2,nef,Node_1_902_1529_3650,1529,1473.55332509448
3,3,12,2,nef,Node_1_946_3262_3650,3262,3649.99999999
3,3,12,2,nef,Node_1_932_2777_3650,2777,1727.29487228611
3,3,13,2,nef,Node_1_257_1833_3650,1833,2744.58128079421
3,3,13,2,nef,Node_1_262_1573_3650,1573,1934.73740562391
3,3,13,2,nef,Node_1_744_2088_3650,2088,1302.24049023241
3,3,13,2,nef,Node_1_127_3160_3650,3160,2575.33510298212
3,3,13,2,nef,Node_1_558_2004_3650,2004,2124.56478131246
3,3,13,2,nef,Node_1_693_2893_3650,2893,2777.55193260076
3,3,13,2,nef,Node_1_830_2394_3650,2394,2230.66254017521
3,3,13,2,nef,Node_1_623_2678_3650,2678,2307.47822513272
3,3,13,2,nef,Node_1_37_3082_3650,3082,3649.99999999
3,3,13,2,nef,Node_1_946_3262_3650,3262,2807.68688989911
3,3,13,2,nef,Node_1_932_2777_3650,2777,2680.27278714124
3,3,13,2,nef,Node_1_902_1529_3650,1529,455.497577613973
3,3,13,2,nef,Node_1_57_2132_3650,2132,1625.85180984323
3,3,13,2,nef,Node_1_156_482_3650,482,115.634743935184
3,3,13,2,nef,Node_1_351_2341_3650,2341,2384.05379966569
3,3,13,2,nef,Node_1_784_2611_3650,2611,3262.28089234176
3,3,13,2,nef,Node_1_153_383_3650,383,-175.512605875296
3,3,13,2,nef,Node_1_1075_498_3650,498,487.156838292139
3,3,13,2,nef,Node_1_10_1217_3650,1217,1341.31002677008
3,3,13,2,nef,Node_1_1094_3069_3650,3069,3522.94143430062
3,3,14,2,nef,Node_1_744_2088_3650,2088,1939.52295981428
3,3,14,2,nef,Node_1_262_1573_3650,1573,1332.10263467107
3,3,14,2,nef,Node_1_257_1833_3650,1833,1432.43144960444
3,3,14,2,nef,Node_1_932_2777_3650,2777,3109.53283564339
3,3,14,2,nef,Node_1_946_3262_3650,3262,3464.15903387204
3,3,14,2,nef,Node_1_902_1529_3650,1529,874.918633014841
3,3,14,2,nef,Node_1_153_383_3650,383,143.089834946411
3,3,14,2,nef,Node_1_558_2004_3650,2004,2012.86908086912
3,3,14,2,nef,Node_1_1094_3069_3650,3069,3069.73508645388
3,3,14,2,nef,Node_1_10_1217_3650,1217,1176.35831720039
3,3,14,2,nef,Node_1_351_2341_3650,2341,2283.07229388022
3,3,14,2,nef,Node_1_127_3160_3650,3160,3021.51882255936
3,3,14,2,nef,Node_1_784_2611_3650,2611,2158.91875679302
3,3,14,2,nef,Node_1_830_2394_3650,2394,2058.51089401383
3,3,14,2,nef,Node_1_37_3082_3650,3082,2702.02623187421
3,3,14,2,nef,Node_1_693_2893_3650,2893,2711.75397868447
3,3,14,2,nef,Node_1_57_2132_3650,2132,2564.43626716271
3,3,14,2,nef,Node_1_623_2678_3650,2678,3145.95234865574
3,3,14,2,nef,Node_1_156_482_3650,482,501.397847837135
3,3,14,2,nef,Node_1_1075_498_3650,498,350.184885926832
3,3,15,2,nef,Node_1_37_3082_3650,3082,2972.15339019766
3,3,15,2,nef,Node_1_693_2893_3650,2893,2500.12469806622
3,3,15,2,nef,Node_1_127_3160_3650,3160,1895.68501420231
3,3,15,2,nef,Node_1_10_1217_3650,1217,1314.49198131192
3,3,15,2,nef,Node_1_623_2678_3650,2678,2823.93656771631
3,3,15,2,nef,Node_1_784_2611_3650,2611,2665.95120096174
3,3,15,2,nef,Node_1_1094_3069_3650,3069,2590.22962155929
3,3,15,2,nef,Node_1_257_1833_3650,1833,1959.53930603321
3,3,15,2,nef,Node_1_262_1573_3650,1573,1759.22295646824
3,3,15,2,nef,Node_1_1075_498_3650,498,571.265071283367
3,3,15,2,nef,Node_1_744_2088_3650,2088,2767.88789443547
3,3,15,2,nef,Node_1_153_383_3650,383,491.373609543157
3,3,15,2,nef,Node_1_902_1529_3650,1529,1668.34438029701
3,3,15,2,nef,Node_1_932_2777_3650,2777,2142.75986059248
3,3,15,2,nef,Node_1_946_3262_3650,3262,2605.94737945688
3,3,15,2,nef,Node_1_351_2341_3650,2341,3649.99999999
3,3,15,2,nef,Node_1_558_2004_3650,2004,2496.57573366877
3,3,15,2,nef,Node_1_156_482_3650,482,698.684089871062
3,3,15,2,nef,Node_1_830_2394_3650,2394,2723.46874793903
3,3,15,2,nef,Node_1_57_2132_3650,2132,2643.36452508262
3,3,16,2,nef,Node_1_1094_3069_3650,3069,2236.54561129585
3,3,16,2,nef,Node_1_351_2341_3650,2341,2609.10633012751
3,3,16,2,nef,Node_1_127_3160_3650,3160,2898.49293854678
3,3,16,2,nef,Node_1_37_3082_3650,3082,3081.79183552155
3,3,16,2,nef,Node_1_830_2394_3650,2394,2309.01277109966
3,3,16,2,nef,Node_1_262_1573_3650,1573,1777.5454706823
3,3,16,2,nef,Node_1_257_1833_3650,1833,1559.50599767872
3,3,16,2,nef,Node_1_1075_498_3650,498,257.570724514148
3,3,16,2,nef,Node_1_57_2132_3650,2132,945.658162127483
3,3,16,2,nef,Node_1_156_482_3650,482,81.8207342856716
3,3,16,2,nef,Node_1_744_2088_3650,2088,1965.44039372661
3,3,16,2,nef,Node_1_558_2004_3650,2004,2554.43971881978
3,3,16,2,nef,Node_1_693_2893_3650,2893,2556.58615949219
3,3,16,2,nef,Node_1_784_2611_3650,2611,3039.91044557183
3,3,16,2,nef,Node_1_902_1529_3650,1529,1861.54961394201
3,3,16,2,nef,Node_1_932_2777_3650,2777,2669.37236938025
3,3,16,2,nef,Node_1_946_3262_3650,3262,3539.67682025575
3,3,16,2,nef,Node_1_10_1217_3650,1217,659.728720358372
3,3,16,2,nef,Node_1_623_2678_3650,2678,3303.28652118519
3,3,16,2,nef,Node_1_153_383_3650,383,-207.51258029552
3,3,17,2,nef,Node_1_932_2777_3650,2777,3128.15024045163
3,3,17,2,nef,Node_1_946_3262_3650,3262,3404.89117673866
3,3,17,2,nef,Node_1_902_1529_3650,1529,1078.04441761347
3,3,17,2,nef,Node_1_623_2678_3650,2678,2726.74480642154
3,3,17,2,nef,Node_1_784_2611_3650,2611,2768.3769354808
3,3,17,2,nef,Node_1_351_2341_3650,2341,1929.03948401196
3,3,17,2,nef,Node_1_37_3082_3650,3082,3156.64021214681
3,3,17,2,nef,Node_1_127_3160_3650,3160,2450.55599513
3,3,17,2,nef,Node_1_57_2132_3650,2132,2103.81678505029
3,3,17,2,nef,Node_1_1075_498_3650,498,586.038702860144
3,3,17,2,nef,Node_1_1094_3069_3650,3069,2660.64394555953
3,3,17,2,nef,Node_1_744_2088_3650,2088,1852.41986302437
3,3,17,2,nef,Node_1_830_2394_3650,2394,2034.17002261866
3,3,17,2,nef,Node_1_10_1217_3650,1217,1430.77731271606
3,3,17,2,nef,Node_1_257_1833_3650,1833,2407.94337193806
3,3,17,2,nef,Node_1_262_1573_3650,1573,1470.80293303367
3,3,17,2,nef,Node_1_558_2004_3650,2004,1789.07339893572
3,3,17,2,nef,Node_1_153_383_3650,383,-104.127936292229
3,3,17,2,nef,Node_1_693_2893_3650,2893,2442.71334938009
3,3,17,2,nef,Node_1_156_482_3650,482,45.6173490193315
3,3,18,2,nef,Node_1_156_482_3650,482,257.944608295417
3,3,18,2,nef,Node_1_1075_498_3650,498,522.213876646467
3,3,18,2,nef,Node_1_784_2611_3650,2611,2799.09096367796
3,3,18,2,nef,Node_1_257_1833_3650,1833,1801.10649407841
3,3,18,2,nef,Node_1_262_1573_3650,1573,1537.74453826527
3,3,18,2,nef,Node_1_127_3160_3650,3160,3649.99999999
3,3,18,2,nef,Node_1_153_383_3650,383,274.731249608792
3,3,18,2,nef,Node_1_830_2394_3650,2394,2453.00812364639
3,3,18,2,nef,Node_1_37_3082_3650,3082,3317.79734650059
3,3,18,2,nef,Node_1_623_2678_3650,2678,2280.93931011563
3,3,18,2,nef,Node_1_10_1217_3650,1217,1299.55296508793
3,3,18,2,nef,Node_1_693_2893_3650,2893,1585.31523577239
3,3,18,2,nef,Node_1_351_2341_3650,2341,2208.39300239649
3,3,18,2,nef,Node_1_744_2088_3650,2088,2262.40254757976
3,3,18,2,nef,Node_1_946_3262_3650,3262,3253.40984195038
3,3,18,2,nef,Node_1_932_2777_3650,2777,2642.58748217368
3,3,18,2,nef,Node_1_902_1529_3650,1529,1356.88433693184
3,3,18,2,nef,Node_1_1094_3069_3650,3069,3649.99999999
3,3,18,2,nef,Node_1_558_2004_3650,2004,2141.27784354761
3,3,18,2,nef,Node_1_57_2132_3650,2132,2454.02178155071
3,3,19,2,nef,Node_1_558_2004_3650,2004,2069.81768929043
3,3,19,2,nef,Node_1_57_2132_3650,2132,1933.55106627825
3,3,19,2,nef,Node_1_10_1217_3650,1217,994.91933273279
3,3,19,2,nef,Node_1_127_3160_3650,3160,3156.4587828651
3,3,19,2,nef,Node_1_932_2777_3650,2777,1885.47382918963
3,3,19,2,nef,Node_1_946_3262_3650,3262,2954.29843335908
3,3,19,2,nef,Node_1_156_482_3650,482,623.46244460904
3,3,19,2,nef,Node_1_623_2678_3650,2678,1621.33266941472
3,3,19,2,nef,Node_1_784_2611_3650,2611,2033.02838214252
3,3,19,2,nef,Node_1_37_3082_3650,3082,3649.99999999
3,3,19,2,nef,Node_1_153_383_3650,383,438.167184425371
3,3,19,2,nef,Node_1_744_2088_3650,2088,1813.55512747545
3,3,19,2,nef,Node_1_262_1573_3650,1573,1375.9515104747
3,3,19,2,nef,Node_1_257_1833_3650,1833,1419.71121511591
3,3,19,2,nef,Node_1_693_2893_3650,2893,2303.04330737625
3,3,19,2,nef,Node_1_830_2394_3650,2394,2387.98497286139
3,3,19,2,nef,Node_1_351_2341_3650,2341,1198.1302674817
3,3,19,2,nef,Node_1_1075_498_3650,498,729.87700503615
3,3,19,2,nef,Node_1_1094_3069_3650,3069,2813.18289423987
3,3,19,2,nef,Node_1_902_1529_3650,1529,771.634795548
3,3,20,2,nef,Node_1_830_2394_3650,2394,2429.51177678838
3,3,20,2,nef,Node_1_1075_498_3650,498,464.437315193076
3,3,20,2,nef,Node_1_37_3082_3650,3082,3145.64632807844
3,3,20,2,nef,Node_1_156_482_3650,482,136.248714051585
3,3,20,2,nef,Node_1_932_2777_3650,2777,2805.00755192978
3,3,20,2,nef,Node_1_946_3262_3650,3262,3208.81514993485
3,3,20,2,nef,Node_1_902_1529_3650,1529,870.125908521407
3,3,20,2,nef,Node_1_693_2893_3650,2893,3044.04417916067
3,3,20,2,nef,Node_1_10_1217_3650,1217,530.663086247936
3,3,20,2,nef,Node_1_57_2132_3650,2132,2081.91815953179
3,3,20,2,nef,Node_1_351_2341_3650,2341,2435.03571464868
3,3,20,2,nef,Node_1_744_2088_3650,2088,2185.7116367623
3,3,20,2,nef,Node_1_1094_3069_3650,3069,2980.5247303943
3,3,20,2,nef,Node_1_153_383_3650,383,170.011237190267
3,3,20,2,nef,Node_1_262_1573_3650,1573,1132.41781917785
3,3,20,2,nef,Node_1_257_1833_3650,1833,1257.15183665174
3,3,20,2,nef,Node_1_623_2678_3650,2678,2879.238890056
3,3,20,2,nef,Node_1_127_3160_3650,3160,2127.9941005628
3,3,20,2,nef,Node_1_784_2611_3650,2611,2709.54909670904
3,3,20,2,nef,Node_1_558_2004_3650,2004,1876.74479589429
3,3,21,2,nef,Node_1_37_3082_3650,3082,2717.21623656395
3,3,21,2,nef,Node_1_127_3160_3650,3160,2590.86785701324
