batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,2,2,p17,Node_1_583_3222_3650,3222,3649.99999999
2,5,2,2,p17,Node_1_77_1988_3650,1988,1561.50929911433
2,5,2,2,p17,Node_1_138_2521_3650,2521,3143.29566797387
2,5,2,2,p17,Node_1_791_928_3650,928,442.700315630716
2,5,2,2,p17,Node_1_1017_2884_3650,2884,2535.92051143271
2,5,2,2,p17,Node_1_40_3034_3650,3034,3396.42131666593
2,5,2,2,p17,Node_1_726_1724_3650,1724,2282.03477885767
2,5,2,2,p17,Node_1_301_165_3650,165,19.1301721661252
2,5,3,2,p17,Node_1_686_679_3650,679,850.352694367036
2,5,3,2,p17,Node_1_1017_2884_3650,2884,2850.94067797073
2,5,3,2,p17,Node_1_450_410_3650,410,1403.09767442375
2,5,3,2,p17,Node_1_301_165_3650,165,-4.43177207293748
2,5,3,2,p17,Node_1_17_1892_3650,1892,-4.12873539125199
2,5,3,2,p17,Node_1_791_928_3650,928,967.956760694155
2,5,3,2,p17,Node_1_515_1350_3650,1350,662.808039013456
2,5,3,2,p17,Node_1_108_692_3650,692,360.123354510371
2,5,3,2,p17,Node_1_754_2566_3650,2566,1928.68018505969
2,5,3,2,p17,Node_1_726_1724_3650,1724,1310.61730827918
2,5,3,2,p17,Node_1_237_2538_3650,2538,2997.59046122937
2,5,3,2,p17,Node_1_583_3222_3650,3222,1524.01267529106
2,5,3,2,p17,Node_1_1078_1884_3650,1884,1456.47070585482
2,5,3,2,p17,Node_1_749_1198_3650,1198,1320.55865310244
2,5,3,2,p17,Node_1_617_641_3650,641,-1406.02144116401
2,5,3,2,p17,Node_1_138_2521_3650,2521,3332.14954712092
2,5,3,2,p17,Node_1_40_3034_3650,3034,2706.75259148743
2,5,3,2,p17,Node_1_329_2044_3650,2044,1655.09336047588
2,5,3,2,p17,Node_1_8_2659_3650,2659,1946.56171552089
2,5,3,2,p17,Node_1_77_1988_3650,1988,1371.76586377652
2,5,4,2,p17,Node_1_791_928_3650,928,364.73088032456
2,5,4,2,p17,Node_1_108_692_3650,692,659.052601783942
2,5,4,2,p17,Node_1_686_679_3650,679,1976.29476347338
2,5,4,2,p17,Node_1_515_1350_3650,1350,1912.01228674879
2,5,4,2,p17,Node_1_617_641_3650,641,830.879020409202
2,5,4,2,p17,Node_1_8_2659_3650,2659,2340.41299367637
2,5,4,2,p17,Node_1_301_165_3650,165,-506.910090071387
2,5,4,2,p17,Node_1_726_1724_3650,1724,712.447037583441
2,5,4,2,p17,Node_1_40_3034_3650,3034,3649.99999999
2,5,4,2,p17,Node_1_17_1892_3650,1892,-9.99836822654962
2,5,4,2,p17,Node_1_754_2566_3650,2566,1855.27711645889
2,5,4,2,p17,Node_1_749_1198_3650,1198,1395.74895933207
2,5,4,2,p17,Node_1_1078_1884_3650,1884,1239.15974597429
2,5,4,2,p17,Node_1_237_2538_3650,2538,2514.18628327068
2,5,4,2,p17,Node_1_138_2521_3650,2521,1431.83004280123
2,5,4,2,p17,Node_1_77_1988_3650,1988,1159.77920907701
2,5,4,2,p17,Node_1_583_3222_3650,3222,3309.82920729776
2,5,4,2,p17,Node_1_329_2044_3650,2044,1107.10775257699
2,5,4,2,p17,Node_1_1017_2884_3650,2884,1064.20778184061
2,5,4,2,p17,Node_1_450_410_3650,410,-877.632812855572
2,5,5,2,p17,Node_1_583_3222_3650,3222,1792.44189384481
2,5,5,2,p17,Node_1_515_1350_3650,1350,1317.7477993414
2,5,5,2,p17,Node_1_237_2538_3650,2538,2849.30328883167
2,5,5,2,p17,Node_1_791_928_3650,928,1387.58140267016
2,5,5,2,p17,Node_1_617_641_3650,641,1690.44312417679
2,5,5,2,p17,Node_1_329_2044_3650,2044,3050.93387601561
2,5,5,2,p17,Node_1_77_1988_3650,1988,2257.45774240164
2,5,5,2,p17,Node_1_450_410_3650,410,-914.712143467371
2,5,5,2,p17,Node_1_726_1724_3650,1724,1134.86443864481
2,5,5,2,p17,Node_1_17_1892_3650,1892,-53.9046079846111
2,5,5,2,p17,Node_1_138_2521_3650,2521,2357.62724731239
2,5,5,2,p17,Node_1_108_692_3650,692,-474.659069436318
2,5,5,2,p17,Node_1_40_3034_3650,3034,2414.58677423597
2,5,5,2,p17,Node_1_749_1198_3650,1198,1459.97919673216
2,5,5,2,p17,Node_1_754_2566_3650,2566,2349.89887470842
2,5,5,2,p17,Node_1_686_679_3650,679,406.294180418918
2,5,5,2,p17,Node_1_1017_2884_3650,2884,1460.5498644337
2,5,5,2,p17,Node_1_8_2659_3650,2659,2404.94264224178
2,5,5,2,p17,Node_1_301_165_3650,165,-55.9685734757215
2,5,5,2,p17,Node_1_1078_1884_3650,1884,2062.15214337011
2,5,6,2,p17,Node_1_450_410_3650,410,647.773651234625
2,5,6,2,p17,Node_1_1078_1884_3650,1884,1057.28960739744
2,5,6,2,p17,Node_1_329_2044_3650,2044,1400.17125908545
2,5,6,2,p17,Node_1_1017_2884_3650,2884,3649.99999999
2,5,6,2,p17,Node_1_754_2566_3650,2566,3219.15823965374
2,5,6,2,p17,Node_1_617_641_3650,641,834.517482987887
2,5,6,2,p17,Node_1_17_1892_3650,1892,504.56502395919
2,5,6,2,p17,Node_1_40_3034_3650,3034,3649.99999999
2,5,6,2,p17,Node_1_237_2538_3650,2538,2797.19747138217
2,5,6,2,p17,Node_1_8_2659_3650,2659,1895.74295932954
2,5,6,2,p17,Node_1_749_1198_3650,1198,-154.391080477301
2,5,6,2,p17,Node_1_77_1988_3650,1988,2695.05195975603
2,5,6,2,p17,Node_1_686_679_3650,679,-1258.23503785734
2,5,6,2,p17,Node_1_515_1350_3650,1350,1058.70700957932
2,5,6,2,p17,Node_1_791_928_3650,928,575.6054619038
2,5,6,2,p17,Node_1_583_3222_3650,3222,775.045863999777
2,5,6,2,p17,Node_1_301_165_3650,165,-553.84625071541
2,5,6,2,p17,Node_1_138_2521_3650,2521,2336.51408212332
2,5,6,2,p17,Node_1_726_1724_3650,1724,1068.77697462888
2,5,6,2,p17,Node_1_108_692_3650,692,-357.56172682492
2,5,7,2,p17,Node_1_237_2538_3650,2538,762.476754204008
2,5,7,2,p17,Node_1_329_2044_3650,2044,72.0564170770785
2,5,7,2,p17,Node_1_1078_1884_3650,1884,1723.00671668805
2,5,7,2,p17,Node_1_726_1724_3650,1724,1712.41482185087
2,5,7,2,p17,Node_1_754_2566_3650,2566,3649.99999999
2,5,7,2,p17,Node_1_749_1198_3650,1198,1802.82508056902
2,5,7,2,p17,Node_1_108_692_3650,692,388.109803358743
2,5,7,2,p17,Node_1_1017_2884_3650,2884,2427.52001765822
2,5,7,2,p17,Node_1_301_165_3650,165,-841.055479273112
2,5,7,2,p17,Node_1_8_2659_3650,2659,2305.11304541331
2,5,7,2,p17,Node_1_686_679_3650,679,-653.715863633375
2,5,7,2,p17,Node_1_583_3222_3650,3222,1377.50213552146
2,5,7,2,p17,Node_1_138_2521_3650,2521,1043.98549691899
2,5,7,2,p17,Node_1_450_410_3650,410,-835.274631654625
2,5,7,2,p17,Node_1_40_3034_3650,3034,2686.3802219527
2,5,7,2,p17,Node_1_617_641_3650,641,734.617115020835
2,5,7,2,p17,Node_1_77_1988_3650,1988,1583.329130481
2,5,7,2,p17,Node_1_17_1892_3650,1892,-1111.06473000071
2,5,7,2,p17,Node_1_515_1350_3650,1350,1421.69786484289
2,5,7,2,p17,Node_1_791_928_3650,928,882.859354943551
2,5,8,2,p17,Node_1_40_3034_3650,3034,2663.47088990911
2,5,8,2,p17,Node_1_515_1350_3650,1350,282.24455340094
2,5,8,2,p17,Node_1_754_2566_3650,2566,3599.22322472583
2,5,8,2,p17,Node_1_791_928_3650,928,649.711737030285
2,5,8,2,p17,Node_1_726_1724_3650,1724,650.052938570795
2,5,8,2,p17,Node_1_77_1988_3650,1988,2674.84264188462
2,5,8,2,p17,Node_1_450_410_3650,410,718.704478349315
2,5,8,2,p17,Node_1_138_2521_3650,2521,908.403187306794
2,5,8,2,p17,Node_1_8_2659_3650,2659,1925.13137463823
2,5,8,2,p17,Node_1_1017_2884_3650,2884,3113.22244851757
2,5,8,2,p17,Node_1_686_679_3650,679,466.170411266347
2,5,8,2,p17,Node_1_1078_1884_3650,1884,2308.72851132825
2,5,8,2,p17,Node_1_17_1892_3650,1892,698.893375589457
2,5,8,2,p17,Node_1_108_692_3650,692,-32.3715896712996
2,5,8,2,p17,Node_1_749_1198_3650,1198,1474.85437604583
2,5,8,2,p17,Node_1_583_3222_3650,3222,3649.99999999
2,5,8,2,p17,Node_1_237_2538_3650,2538,2695.18955829538
2,5,8,2,p17,Node_1_617_641_3650,641,698.930585538747
2,5,8,2,p17,Node_1_329_2044_3650,2044,1973.05585134117
2,5,8,2,p17,Node_1_301_165_3650,165,390.631972567521
2,5,9,2,p17,Node_1_77_1988_3650,1988,1763.43076773696
2,5,9,2,p17,Node_1_8_2659_3650,2659,1716.27653428126
2,5,9,2,p17,Node_1_237_2538_3650,2538,2528.75054068184
2,5,9,2,p17,Node_1_686_679_3650,679,1424.53225583445
2,5,9,2,p17,Node_1_1078_1884_3650,1884,2139.66367041133
2,5,9,2,p17,Node_1_138_2521_3650,2521,1859.20471281091
2,5,9,2,p17,Node_1_108_692_3650,692,1302.58255908383
2,5,9,2,p17,Node_1_329_2044_3650,2044,1071.19742691561
2,5,9,2,p17,Node_1_791_928_3650,928,-777.149326975472
2,5,9,2,p17,Node_1_17_1892_3650,1892,-777.149326975472
2,5,9,2,p17,Node_1_515_1350_3650,1350,1221.25419714691
2,5,9,2,p17,Node_1_40_3034_3650,3034,3649.99999999
2,5,9,2,p17,Node_1_1017_2884_3650,2884,2568.13452093236
2,5,9,2,p17,Node_1_726_1724_3650,1724,543.256947275282
2,5,9,2,p17,Node_1_617_641_3650,641,962.102231427415
2,5,9,2,p17,Node_1_301_165_3650,165,-89.2404354810313
2,5,9,2,p17,Node_1_450_410_3650,410,698.336730053567
2,5,9,2,p17,Node_1_583_3222_3650,3222,3066.6370017994
2,5,9,2,p17,Node_1_754_2566_3650,2566,2801.10771740598
2,5,9,2,p17,Node_1_749_1198_3650,1198,724.668433876712
2,5,10,2,p17,Node_1_77_1988_3650,1988,1649.32494869647
2,5,10,2,p17,Node_1_40_3034_3650,3034,3038.69093707462
2,5,10,2,p17,Node_1_583_3222_3650,3222,3613.52120379577
2,5,10,2,p17,Node_1_329_2044_3650,2044,1916.96400352003
2,5,10,2,p17,Node_1_138_2521_3650,2521,2327.6906011197
2,5,10,2,p17,Node_1_726_1724_3650,1724,-31.7098198293089
2,5,10,2,p17,Node_1_617_641_3650,641,360.333906549226
2,5,10,2,p17,Node_1_301_165_3650,165,360.333906400938
2,5,10,2,p17,Node_1_108_692_3650,692,-86.8520326424256
2,5,10,2,p17,Node_1_17_1892_3650,1892,-502.604594517264
2,5,10,2,p17,Node_1_237_2538_3650,2538,654.853774346655
2,5,10,2,p17,Node_1_450_410_3650,410,1206.44372800913
2,5,10,2,p17,Node_1_8_2659_3650,2659,2827.51846965637
2,5,10,2,p17,Node_1_791_928_3650,928,398.957136489756
2,5,10,2,p17,Node_1_754_2566_3650,2566,1177.3507622037
2,5,10,2,p17,Node_1_749_1198_3650,1198,900.591499631749
2,5,10,2,p17,Node_1_515_1350_3650,1350,729.942973862316
2,5,10,2,p17,Node_1_1078_1884_3650,1884,352.242209834679
2,5,10,2,p17,Node_1_1017_2884_3650,2884,1778.48522798179
2,5,10,2,p17,Node_1_686_679_3650,679,-1736.96106748721
2,5,11,2,p17,Node_1_77_1988_3650,1988,2282.91902534015
2,5,11,2,p17,Node_1_515_1350_3650,1350,1057.87115768073
2,5,11,2,p17,Node_1_108_692_3650,692,275.311201134636
2,5,11,2,p17,Node_1_1078_1884_3650,1884,2071.5555548884
2,5,11,2,p17,Node_1_1017_2884_3650,2884,2879.81014685701
2,5,11,2,p17,Node_1_8_2659_3650,2659,3649.99999999
2,5,11,2,p17,Node_1_791_928_3650,928,364.918710412141
2,5,11,2,p17,Node_1_726_1724_3650,1724,2170.00107439046
2,5,11,2,p17,Node_1_138_2521_3650,2521,3649.99999999
2,5,11,2,p17,Node_1_17_1892_3650,1892,836.987168203854
2,5,11,2,p17,Node_1_583_3222_3650,3222,2372.62741524586
2,5,11,2,p17,Node_1_754_2566_3650,2566,922.801982766616
2,5,11,2,p17,Node_1_237_2538_3650,2538,3649.99999999
2,5,11,2,p17,Node_1_40_3034_3650,3034,1702.08037724875
2,5,11,2,p17,Node_1_329_2044_3650,2044,2329.76161309335
2,5,11,2,p17,Node_1_301_165_3650,165,69.5125873012833
2,5,11,2,p17,Node_1_450_410_3650,410,-491.071982687939
2,5,11,2,p17,Node_1_617_641_3650,641,724.389666382041
2,5,11,2,p17,Node_1_749_1198_3650,1198,-509.478130827794
2,5,11,2,p17,Node_1_686_679_3650,679,-1034.05532862396
2,5,12,2,p17,Node_1_686_679_3650,679,714.776525402479
2,5,12,2,p17,Node_1_515_1350_3650,1350,1276.32245971486
2,5,12,2,p17,Node_1_726_1724_3650,1724,2581.38013527742
2,5,12,2,p17,Node_1_237_2538_3650,2538,3078.06479240011
2,5,12,2,p17,Node_1_329_2044_3650,2044,-992.450568282306
2,5,12,2,p17,Node_1_77_1988_3650,1988,2786.50117012512
2,5,12,2,p17,Node_1_754_2566_3650,2566,2218.96519887713
2,5,12,2,p17,Node_1_749_1198_3650,1198,840.411429954523
2,5,12,2,p17,Node_1_791_928_3650,928,-327.65332045799
2,5,12,2,p17,Node_1_1078_1884_3650,1884,3614.5899070095
2,5,12,2,p17,Node_1_450_410_3650,410,1917.02232424147
2,5,12,2,p17,Node_1_17_1892_3650,1892,2191.44986853294
2,5,12,2,p17,Node_1_108_692_3650,692,1841.17360319028
2,5,12,2,p17,Node_1_138_2521_3650,2521,2099.19489991287
2,5,12,2,p17,Node_1_40_3034_3650,3034,2276.22700331639
2,5,12,2,p17,Node_1_1017_2884_3650,2884,3649.99999999
2,5,12,2,p17,Node_1_583_3222_3650,3222,1502.26366644062
2,5,12,2,p17,Node_1_301_165_3650,165,163.590679309845
2,5,12,2,p17,Node_1_617_641_3650,641,255.436902050453
2,5,12,2,p17,Node_1_8_2659_3650,2659,-1710.9659722037
2,5,13,2,p17,Node_1_754_2566_3650,2566,3649.99999999
2,5,13,2,p17,Node_1_108_692_3650,692,-403.837417201787
2,5,13,2,p17,Node_1_686_679_3650,679,2184.77466317386
2,5,13,2,p17,Node_1_301_165_3650,165,674.681891159512
2,5,13,2,p17,Node_1_77_1988_3650,1988,2805.99698664316
2,5,13,2,p17,Node_1_8_2659_3650,2659,3649.99999999
2,5,13,2,p17,Node_1_138_2521_3650,2521,1483.219094477
2,5,13,2,p17,Node_1_450_410_3650,410,407.569470176721
2,5,13,2,p17,Node_1_583_3222_3650,3222,3417.89180772348
2,5,13,2,p17,Node_1_617_641_3650,641,221.463279612667
2,5,13,2,p17,Node_1_40_3034_3650,3034,3649.99999999
2,5,13,2,p17,Node_1_329_2044_3650,2044,1305.61065070091
2,5,13,2,p17,Node_1_791_928_3650,928,-655.170428489695
2,5,13,2,p17,Node_1_726_1724_3650,1724,-479.597831299275
2,5,13,2,p17,Node_1_237_2538_3650,2538,3299.22056020516
2,5,13,2,p17,Node_1_17_1892_3650,1892,470.011483180081
2,5,13,2,p17,Node_1_749_1198_3650,1198,1138.94501374711
2,5,13,2,p17,Node_1_515_1350_3650,1350,1352.47633962797
2,5,13,2,p17,Node_1_1017_2884_3650,2884,3502.35885481124
2,5,13,2,p17,Node_1_1078_1884_3650,1884,-819.351607823425
2,5,14,2,p17,Node_1_1078_1884_3650,1884,1136.96496374053
2,5,14,2,p17,Node_1_108_692_3650,692,567.032453733966
2,5,14,2,p17,Node_1_754_2566_3650,2566,695.193294807749
2,5,14,2,p17,Node_1_8_2659_3650,2659,985.061396632878
2,5,14,2,p17,Node_1_749_1198_3650,1198,1262.44951584937
2,5,14,2,p17,Node_1_1017_2884_3650,2884,2211.32717007521
2,5,14,2,p17,Node_1_583_3222_3650,3222,1946.95893564597
2,5,14,2,p17,Node_1_791_928_3650,928,-1179.18919376691
2,5,14,2,p17,Node_1_40_3034_3650,3034,2633.20201907028
2,5,14,2,p17,Node_1_301_165_3650,165,-1179.56977680771
2,5,14,2,p17,Node_1_237_2538_3650,2538,1725.22843262901
2,5,14,2,p17,Node_1_329_2044_3650,2044,2217.20292307102
2,5,14,2,p17,Node_1_726_1724_3650,1724,1117.06862430321
2,5,14,2,p17,Node_1_77_1988_3650,1988,1898.51910073344
2,5,14,2,p17,Node_1_617_641_3650,641,-653.249246891594
2,5,14,2,p17,Node_1_17_1892_3650,1892,237.57216868496
2,5,14,2,p17,Node_1_686_679_3650,679,261.390609715645
2,5,14,2,p17,Node_1_515_1350_3650,1350,2083.5032893027
2,5,14,2,p17,Node_1_450_410_3650,410,1355.11707203287
2,5,14,2,p17,Node_1_138_2521_3650,2521,1383.94908938718
2,5,15,2,p17,Node_1_301_165_3650,165,-216.990884778084
2,5,15,2,p17,Node_1_1078_1884_3650,1884,1998.66090914264
2,5,15,2,p17,Node_1_583_3222_3650,3222,3649.99999999
2,5,15,2,p17,Node_1_726_1724_3650,1724,2334.27337381006
2,5,15,2,p17,Node_1_17_1892_3650,1892,-380.022856320606
2,5,15,2,p17,Node_1_686_679_3650,679,-646.616927886038
2,5,15,2,p17,Node_1_791_928_3650,928,2124.17651920354
2,5,15,2,p17,Node_1_108_692_3650,692,497.746803793626
2,5,15,2,p17,Node_1_1017_2884_3650,2884,3649.99999999
2,5,15,2,p17,Node_1_329_2044_3650,2044,1205.52113734518
2,5,15,2,p17,Node_1_40_3034_3650,3034,3097.33573378486
2,5,15,2,p17,Node_1_237_2538_3650,2538,3649.99999999
2,5,15,2,p17,Node_1_8_2659_3650,2659,1363.23914033099
2,5,15,2,p17,Node_1_617_641_3650,641,1102.62147066139
2,5,15,2,p17,Node_1_515_1350_3650,1350,1115.28737879478
2,5,15,2,p17,Node_1_77_1988_3650,1988,1328.35091129772
2,5,15,2,p17,Node_1_138_2521_3650,2521,603.765161678365
2,5,15,2,p17,Node_1_749_1198_3650,1198,1358.60402072152
2,5,15,2,p17,Node_1_754_2566_3650,2566,3636.33269773072
2,5,15,2,p17,Node_1_450_410_3650,410,-1023.25198015688
2,5,16,2,p17,Node_1_40_3034_3650,3034,1756.83315463818
2,5,16,2,p17,Node_1_686_679_3650,679,-523.640668127201
2,5,16,2,p17,Node_1_617_641_3650,641,-808.214677801376
2,5,16,2,p17,Node_1_583_3222_3650,3222,3292.51438570883
2,5,16,2,p17,Node_1_301_165_3650,165,725.846046502703
2,5,16,2,p17,Node_1_17_1892_3650,1892,230.921212436467
2,5,16,2,p17,Node_1_791_928_3650,928,230.903350722995
2,5,16,2,p17,Node_1_138_2521_3650,2521,2577.98389292179
2,5,16,2,p17,Node_1_237_2538_3650,2538,3454.47163833833
2,5,16,2,p17,Node_1_329_2044_3650,2044,1877.16971150311
2,5,16,2,p17,Node_1_450_410_3650,410,49.1022460533655
2,5,16,2,p17,Node_1_77_1988_3650,1988,3285.02049876146
2,5,16,2,p17,Node_1_8_2659_3650,2659,2979.42408496531
2,5,16,2,p17,Node_1_515_1350_3650,1350,1144.92914098801
2,5,16,2,p17,Node_1_108_692_3650,692,-108.59089384244
2,5,16,2,p17,Node_1_1017_2884_3650,2884,2193.47435684987
2,5,16,2,p17,Node_1_1078_1884_3650,1884,2716.93544008307
2,5,16,2,p17,Node_1_726_1724_3650,1724,2031.66432393768
2,5,16,2,p17,Node_1_754_2566_3650,2566,1051.13900344489
2,5,16,2,p17,Node_1_749_1198_3650,1198,2313.50723963076
2,5,17,2,p17,Node_1_1078_1884_3650,1884,1877.67675520956
2,5,17,2,p17,Node_1_754_2566_3650,2566,2871.96750121445
2,5,17,2,p17,Node_1_515_1350_3650,1350,1200.26663774359
2,5,17,2,p17,Node_1_749_1198_3650,1198,1459.44118990312
2,5,17,2,p17,Node_1_301_165_3650,165,195.346301848273
2,5,17,2,p17,Node_1_77_1988_3650,1988,1801.78717777729
2,5,17,2,p17,Node_1_686_679_3650,679,475.023924064995
2,5,17,2,p17,Node_1_791_928_3650,928,656.62426838363
2,5,17,2,p17,Node_1_138_2521_3650,2521,3649.99999999
2,5,17,2,p17,Node_1_726_1724_3650,1724,3400.55468126612
2,5,17,2,p17,Node_1_450_410_3650,410,-786.744950748814
2,5,17,2,p17,Node_1_17_1892_3650,1892,-441.657202203695
2,5,17,2,p17,Node_1_617_641_3650,641,-441.093997101899
2,5,17,2,p17,Node_1_583_3222_3650,3222,1977.04753433803
2,5,17,2,p17,Node_1_40_3034_3650,3034,1874.26443137312
2,5,17,2,p17,Node_1_237_2538_3650,2538,1668.29295489648
2,5,17,2,p17,Node_1_1017_2884_3650,2884,3494.00973234308
2,5,17,2,p17,Node_1_8_2659_3650,2659,3649.99999999
2,5,17,2,p17,Node_1_108_692_3650,692,507.528198572774
2,5,17,2,p17,Node_1_329_2044_3650,2044,2044.30404547806
2,5,18,2,p17,Node_1_77_1988_3650,1988,-558.133316141037
2,5,18,2,p17,Node_1_1078_1884_3650,1884,1858.88830267779
2,5,18,2,p17,Node_1_8_2659_3650,2659,310.344646271127
2,5,18,2,p17,Node_1_726_1724_3650,1724,903.193239824682
2,5,18,2,p17,Node_1_583_3222_3650,3222,333.096246564329
2,5,18,2,p17,Node_1_617_641_3650,641,-100.685059745595
2,5,18,2,p17,Node_1_40_3034_3650,3034,2967.80730352151
2,5,18,2,p17,Node_1_17_1892_3650,1892,16.6807146583956
2,5,18,2,p17,Node_1_108_692_3650,692,-519.489201046817
2,5,18,2,p17,Node_1_791_928_3650,928,88.2457859630805
2,5,18,2,p17,Node_1_237_2538_3650,2538,3649.99999999
2,5,18,2,p17,Node_1_450_410_3650,410,998.032976350845
2,5,18,2,p17,Node_1_301_165_3650,165,17.0300507037176
2,5,18,2,p17,Node_1_329_2044_3650,2044,3322.52875175989
2,5,18,2,p17,Node_1_515_1350_3650,1350,1268.86209594025
2,5,18,2,p17,Node_1_138_2521_3650,2521,2080.30437031043
2,5,18,2,p17,Node_1_686_679_3650,679,167.973988861375
2,5,18,2,p17,Node_1_1017_2884_3650,2884,2485.62201652212
2,5,18,2,p17,Node_1_754_2566_3650,2566,2115.45609824068
2,5,18,2,p17,Node_1_749_1198_3650,1198,1567.51974741594
2,5,19,2,p17,Node_1_791_928_3650,928,2314.45062589089
2,5,19,2,p17,Node_1_77_1988_3650,1988,1993.16499678073
2,5,19,2,p17,Node_1_8_2659_3650,2659,1565.83694876376
2,5,19,2,p17,Node_1_1017_2884_3650,2884,1525.21291099228
2,5,19,2,p17,Node_1_515_1350_3650,1350,1781.28047375599
2,5,19,2,p17,Node_1_40_3034_3650,3034,3618.02068935276
2,5,19,2,p17,Node_1_583_3222_3650,3222,3248.7700044195
2,5,19,2,p17,Node_1_108_692_3650,692,688.52637343881
2,5,19,2,p17,Node_1_301_165_3650,165,693.52982053715
2,5,19,2,p17,Node_1_617_641_3650,641,369.022321645677
2,5,19,2,p17,Node_1_237_2538_3650,2538,2588.85313127979
2,5,19,2,p17,Node_1_686_679_3650,679,1645.73672108762
2,5,19,2,p17,Node_1_329_2044_3650,2044,1270.01952396787
2,5,19,2,p17,Node_1_1078_1884_3650,1884,1275.26103059031
2,5,19,2,p17,Node_1_749_1198_3650,1198,519.22436315115
2,5,19,2,p17,Node_1_17_1892_3650,1892,911.263795333834
2,5,19,2,p17,Node_1_450_410_3650,410,-295.276697425984
2,5,19,2,p17,Node_1_138_2521_3650,2521,3363.32535794938
2,5,19,2,p17,Node_1_754_2566_3650,2566,1377.80757938326
2,5,19,2,p17,Node_1_726_1724_3650,1724,700.649864277594
2,5,20,2,p17,Node_1_237_2538_3650,2538,1065.96262512869
2,5,20,2,p17,Node_1_791_928_3650,928,305.895413391311
2,5,20,2,p17,Node_1_515_1350_3650,1350,11.3883908020664
2,5,20,2,p17,Node_1_40_3034_3650,3034,3023.28714151439
2,5,20,2,p17,Node_1_329_2044_3650,2044,3079.76790557533
2,5,20,2,p17,Node_1_617_641_3650,641,-480.625937135306
2,5,20,2,p17,Node_1_726_1724_3650,1724,1728.50802512661
2,5,20,2,p17,Node_1_583_3222_3650,3222,3649.99999999
2,5,20,2,p17,Node_1_686_679_3650,679,35.2573865409575
2,5,20,2,p17,Node_1_301_165_3650,165,171.969847809613
2,5,20,2,p17,Node_1_1017_2884_3650,2884,3012.8168070182
2,5,20,2,p17,Node_1_8_2659_3650,2659,1411.9342795877
2,5,20,2,p17,Node_1_1078_1884_3650,1884,185.515781790826
2,5,20,2,p17,Node_1_17_1892_3650,1892,-715.599743905121
2,5,20,2,p17,Node_1_108_692_3650,692,-2.92181536410146
2,5,20,2,p17,Node_1_138_2521_3650,2521,3194.32864349198
2,5,20,2,p17,Node_1_754_2566_3650,2566,1630.26533729708
2,5,20,2,p17,Node_1_749_1198_3650,1198,1388.19877677071
2,5,20,2,p17,Node_1_77_1988_3650,1988,2050.25912256597
2,5,20,2,p17,Node_1_450_410_3650,410,663.889191960453
2,5,21,2,p17,Node_1_138_2521_3650,2521,3288.16107871763
2,5,21,2,p17,Node_1_686_679_3650,679,1550.17383655224
2,5,21,2,p17,Node_1_77_1988_3650,1988,2238.40968067397
2,5,21,2,p17,Node_1_450_410_3650,410,725.835877591312
2,5,21,2,p17,Node_1_754_2566_3650,2566,2898.64279822382
2,5,21,2,p17,Node_1_749_1198_3650,1198,1473.77012364568
