batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,6,2,p17,Node_1_431_2043_3650,2043,3255.54248247388
17,2,6,2,p17,Node_1_49_2068_3650,2068,1118.86169367365
17,2,6,2,p17,Node_1_1058_1669_3650,1669,1538.94667106054
17,2,6,2,p17,Node_1_413_2860_3650,2860,3649.99999999
17,2,6,2,p17,Node_1_528_674_3650,674,-460.437581928112
17,2,6,2,p17,Node_1_814_2207_3650,2207,3438.00383702313
17,2,6,2,p17,Node_1_710_1216_3650,1216,923.796603875399
17,2,6,2,p17,Node_1_387_3140_3650,3140,2446.24844993936
17,2,6,2,p17,Node_1_65_1044_3650,1044,1492.06429216913
17,2,6,2,p17,Node_1_906_2699_3650,2699,1691.64699661272
17,2,6,2,p17,Node_1_582_1679_3650,1679,2649.41502713849
17,2,6,2,p17,Node_1_713_158_3650,158,-715.703927696825
17,2,6,2,p17,Node_1_199_2825_3650,2825,2526.90079304381
17,2,6,2,p17,Node_1_310_2018_3650,2018,2734.16303898183
17,2,6,2,p17,Node_1_336_488_3650,488,-276.397422711063
17,2,6,2,p17,Node_1_237_2420_3650,2420,3095.39378512832
17,2,7,2,p17,Node_1_211_2317_3650,2317,1340.46851891984
17,2,7,2,p17,Node_1_49_2068_3650,2068,2700.87792487753
17,2,7,2,p17,Node_1_814_2207_3650,2207,2022.52998443591
17,2,7,2,p17,Node_1_713_158_3650,158,-399.752909032382
17,2,7,2,p17,Node_1_65_1044_3650,1044,704.856845091319
17,2,7,2,p17,Node_1_387_3140_3650,3140,1625.21791381556
17,2,7,2,p17,Node_1_582_1679_3650,1679,1575.15627973897
17,2,7,2,p17,Node_1_715_2313_3650,2313,2344.08338210627
17,2,7,2,p17,Node_1_199_2825_3650,2825,3244.84668224268
17,2,7,2,p17,Node_1_710_1216_3650,1216,507.635850313645
17,2,7,2,p17,Node_1_237_2420_3650,2420,2054.05284592495
17,2,7,2,p17,Node_1_431_2043_3650,2043,2869.78683137786
17,2,7,2,p17,Node_1_528_674_3650,674,331.784925223942
17,2,7,2,p17,Node_1_857_2352_3650,2352,1674.84850620428
17,2,7,2,p17,Node_1_413_2860_3650,2860,2184.52002492151
17,2,7,2,p17,Node_1_1058_1669_3650,1669,1630.04505129251
17,2,7,2,p17,Node_1_336_488_3650,488,-687.51528479065
17,2,7,2,p17,Node_1_33_2065_3650,2065,1530.23807224219
17,2,7,2,p17,Node_1_906_2699_3650,2699,3541.35347495816
17,2,7,2,p17,Node_1_310_2018_3650,2018,2552.72177810746
17,2,8,2,p17,Node_1_211_2317_3650,2317,1363.69895786582
17,2,8,2,p17,Node_1_431_2043_3650,2043,1347.34796360912
17,2,8,2,p17,Node_1_33_2065_3650,2065,1265.42042662457
17,2,8,2,p17,Node_1_49_2068_3650,2068,725.478625175891
17,2,8,2,p17,Node_1_199_2825_3650,2825,2380.74078699836
17,2,8,2,p17,Node_1_528_674_3650,674,-148.40341211024
17,2,8,2,p17,Node_1_710_1216_3650,1216,1139.0611692734
17,2,8,2,p17,Node_1_310_2018_3650,2018,1531.00163239246
17,2,8,2,p17,Node_1_65_1044_3650,1044,522.66657345906
17,2,8,2,p17,Node_1_814_2207_3650,2207,1971.72395543333
17,2,8,2,p17,Node_1_857_2352_3650,2352,1387.32467863686
17,2,8,2,p17,Node_1_336_488_3650,488,356.889862768723
17,2,8,2,p17,Node_1_1058_1669_3650,1669,1899.7430290834
17,2,8,2,p17,Node_1_713_158_3650,158,969.784374942942
17,2,8,2,p17,Node_1_237_2420_3650,2420,3366.88262184421
17,2,8,2,p17,Node_1_413_2860_3650,2860,2241.72002590482
17,2,8,2,p17,Node_1_387_3140_3650,3140,3649.99999999
17,2,8,2,p17,Node_1_582_1679_3650,1679,1681.97589266028
17,2,8,2,p17,Node_1_906_2699_3650,2699,2586.08292756362
17,2,8,2,p17,Node_1_715_2313_3650,2313,1468.43338781691
17,2,9,2,p17,Node_1_906_2699_3650,2699,1343.796297597
17,2,9,2,p17,Node_1_528_674_3650,674,183.961761259525
17,2,9,2,p17,Node_1_65_1044_3650,1044,1129.81686951024
17,2,9,2,p17,Node_1_710_1216_3650,1216,2626.63741096176
17,2,9,2,p17,Node_1_33_2065_3650,2065,1588.11749385531
17,2,9,2,p17,Node_1_199_2825_3650,2825,1871.60739945437
17,2,9,2,p17,Node_1_310_2018_3650,2018,1936.05661916747
17,2,9,2,p17,Node_1_387_3140_3650,3140,2961.29427304754
17,2,9,2,p17,Node_1_211_2317_3650,2317,2529.42481167616
17,2,9,2,p17,Node_1_814_2207_3650,2207,908.990358952332
17,2,9,2,p17,Node_1_237_2420_3650,2420,1675.78326613177
17,2,9,2,p17,Node_1_713_158_3650,158,324.572603634183
17,2,9,2,p17,Node_1_1058_1669_3650,1669,1080.03905505861
17,2,9,2,p17,Node_1_582_1679_3650,1679,1101.54844126938
17,2,9,2,p17,Node_1_49_2068_3650,2068,1229.62247033431
17,2,9,2,p17,Node_1_857_2352_3650,2352,2821.47952175969
17,2,9,2,p17,Node_1_413_2860_3650,2860,3061.6963187448
17,2,9,2,p17,Node_1_431_2043_3650,2043,889.377581075067
17,2,9,2,p17,Node_1_715_2313_3650,2313,1802.32107197023
17,2,9,2,p17,Node_1_336_488_3650,488,572.983354556263
17,2,10,2,p17,Node_1_1058_1669_3650,1669,1709.76329358509
17,2,10,2,p17,Node_1_65_1044_3650,1044,928.150723572469
17,2,10,2,p17,Node_1_713_158_3650,158,51.8626687387271
17,2,10,2,p17,Node_1_199_2825_3650,2825,697.090796723468
17,2,10,2,p17,Node_1_336_488_3650,488,296.177037349444
17,2,10,2,p17,Node_1_710_1216_3650,1216,1074.82197011636
17,2,10,2,p17,Node_1_49_2068_3650,2068,566.310571667266
17,2,10,2,p17,Node_1_528_674_3650,674,1227.86323703452
17,2,10,2,p17,Node_1_582_1679_3650,1679,2442.26650328022
17,2,10,2,p17,Node_1_310_2018_3650,2018,2291.13419882235
17,2,10,2,p17,Node_1_211_2317_3650,2317,2368.39416085808
17,2,10,2,p17,Node_1_857_2352_3650,2352,1648.46849218534
17,2,10,2,p17,Node_1_814_2207_3650,2207,682.268812585069
17,2,10,2,p17,Node_1_387_3140_3650,3140,1914.19243068745
17,2,10,2,p17,Node_1_33_2065_3650,2065,1796.30451290871
17,2,10,2,p17,Node_1_431_2043_3650,2043,1797.28814630001
17,2,10,2,p17,Node_1_715_2313_3650,2313,3321.9306765422
17,2,10,2,p17,Node_1_237_2420_3650,2420,2311.70913696964
17,2,10,2,p17,Node_1_906_2699_3650,2699,688.653879234908
17,2,10,2,p17,Node_1_413_2860_3650,2860,1894.91176130182
17,2,11,2,p17,Node_1_1058_1669_3650,1669,2068.00780219436
17,2,11,2,p17,Node_1_710_1216_3650,1216,345.846102444305
17,2,11,2,p17,Node_1_857_2352_3650,2352,2185.74722362804
17,2,11,2,p17,Node_1_387_3140_3650,3140,1963.73042754165
17,2,11,2,p17,Node_1_237_2420_3650,2420,346.630688245189
17,2,11,2,p17,Node_1_65_1044_3650,1044,898.510114708878
17,2,11,2,p17,Node_1_33_2065_3650,2065,2189.99092230073
17,2,11,2,p17,Node_1_814_2207_3650,2207,3583.06372020048
17,2,11,2,p17,Node_1_528_674_3650,674,644.636591865989
17,2,11,2,p17,Node_1_715_2313_3650,2313,2260.06691975802
17,2,11,2,p17,Node_1_431_2043_3650,2043,2489.7619730184
17,2,11,2,p17,Node_1_49_2068_3650,2068,1071.32090494744
17,2,11,2,p17,Node_1_413_2860_3650,2860,3418.59595404424
17,2,11,2,p17,Node_1_582_1679_3650,1679,1418.54594543952
17,2,11,2,p17,Node_1_906_2699_3650,2699,2046.47382424434
17,2,11,2,p17,Node_1_336_488_3650,488,-832.145793972325
17,2,11,2,p17,Node_1_199_2825_3650,2825,1488.01062548247
17,2,11,2,p17,Node_1_310_2018_3650,2018,2501.93554606424
17,2,11,2,p17,Node_1_211_2317_3650,2317,1695.53351512684
17,2,11,2,p17,Node_1_713_158_3650,158,-905.717833782163
17,2,12,2,p17,Node_1_237_2420_3650,2420,2676.80433459405
17,2,12,2,p17,Node_1_528_674_3650,674,2775.11607511141
17,2,12,2,p17,Node_1_431_2043_3650,2043,2210.25315012966
17,2,12,2,p17,Node_1_814_2207_3650,2207,3298.4266875673
17,2,12,2,p17,Node_1_310_2018_3650,2018,1536.4389353038
17,2,12,2,p17,Node_1_33_2065_3650,2065,1654.11340226632
17,2,12,2,p17,Node_1_65_1044_3650,1044,2768.61039845195
17,2,12,2,p17,Node_1_49_2068_3650,2068,892.67914370162
17,2,12,2,p17,Node_1_715_2313_3650,2313,3140.91674873504
17,2,12,2,p17,Node_1_857_2352_3650,2352,2504.63814759109
17,2,12,2,p17,Node_1_387_3140_3650,3140,3649.99999999
17,2,12,2,p17,Node_1_710_1216_3650,1216,206.985150839015
17,2,12,2,p17,Node_1_713_158_3650,158,-599.165837793586
17,2,12,2,p17,Node_1_413_2860_3650,2860,1967.14926053674
17,2,12,2,p17,Node_1_906_2699_3650,2699,2858.51880042109
17,2,12,2,p17,Node_1_582_1679_3650,1679,2282.94530141282
17,2,12,2,p17,Node_1_211_2317_3650,2317,3649.99999999
17,2,12,2,p17,Node_1_336_488_3650,488,866.991393627177
17,2,12,2,p17,Node_1_1058_1669_3650,1669,598.546381287852
17,2,12,2,p17,Node_1_199_2825_3650,2825,3649.99999999
17,2,13,2,p17,Node_1_713_158_3650,158,-559.533627224254
17,2,13,2,p17,Node_1_33_2065_3650,2065,2027.04352983882
17,2,13,2,p17,Node_1_65_1044_3650,1044,1481.43418642101
17,2,13,2,p17,Node_1_715_2313_3650,2313,3649.99999999
17,2,13,2,p17,Node_1_906_2699_3650,2699,2983.21522851306
17,2,13,2,p17,Node_1_1058_1669_3650,1669,2911.46872554738
17,2,13,2,p17,Node_1_237_2420_3650,2420,2532.41922965695
17,2,13,2,p17,Node_1_528_674_3650,674,155.957209363957
17,2,13,2,p17,Node_1_199_2825_3650,2825,2025.23489039882
17,2,13,2,p17,Node_1_710_1216_3650,1216,1083.43892967257
17,2,13,2,p17,Node_1_310_2018_3650,2018,1243.15843984414
17,2,13,2,p17,Node_1_413_2860_3650,2860,2622.25938346396
17,2,13,2,p17,Node_1_387_3140_3650,3140,3649.99999999
17,2,13,2,p17,Node_1_582_1679_3650,1679,360.134201087973
17,2,13,2,p17,Node_1_431_2043_3650,2043,543.346458158314
17,2,13,2,p17,Node_1_49_2068_3650,2068,1159.62210291892
17,2,13,2,p17,Node_1_211_2317_3650,2317,2063.69196687503
17,2,13,2,p17,Node_1_336_488_3650,488,704.348527933484
17,2,13,2,p17,Node_1_814_2207_3650,2207,2014.61640365704
17,2,13,2,p17,Node_1_857_2352_3650,2352,2490.84546691542
17,2,14,2,p17,Node_1_1058_1669_3650,1669,634.750747116287
17,2,14,2,p17,Node_1_528_674_3650,674,-14.1214693141677
17,2,14,2,p17,Node_1_33_2065_3650,2065,1603.10603760942
17,2,14,2,p17,Node_1_237_2420_3650,2420,2215.86121471387
17,2,14,2,p17,Node_1_49_2068_3650,2068,2400.70016464559
17,2,14,2,p17,Node_1_211_2317_3650,2317,3649.99999999
17,2,14,2,p17,Node_1_715_2313_3650,2313,1833.73724372626
17,2,14,2,p17,Node_1_906_2699_3650,2699,3440.603831833
17,2,14,2,p17,Node_1_413_2860_3650,2860,3649.99999999
17,2,14,2,p17,Node_1_310_2018_3650,2018,2248.8418040488
17,2,14,2,p17,Node_1_387_3140_3650,3140,3649.99999999
17,2,14,2,p17,Node_1_582_1679_3650,1679,-145.59529966539
17,2,14,2,p17,Node_1_710_1216_3650,1216,882.204946964
17,2,14,2,p17,Node_1_713_158_3650,158,3279.70251894553
17,2,14,2,p17,Node_1_199_2825_3650,2825,940.952882472016
17,2,14,2,p17,Node_1_431_2043_3650,2043,1326.82222681797
17,2,14,2,p17,Node_1_336_488_3650,488,-398.680024627634
17,2,14,2,p17,Node_1_814_2207_3650,2207,485.379387873107
17,2,14,2,p17,Node_1_857_2352_3650,2352,1603.73214448102
17,2,14,2,p17,Node_1_65_1044_3650,1044,953.79502233455
17,2,15,2,p17,Node_1_906_2699_3650,2699,3649.99999999
17,2,15,2,p17,Node_1_1058_1669_3650,1669,835.26682815435
17,2,15,2,p17,Node_1_857_2352_3650,2352,919.085280752244
17,2,15,2,p17,Node_1_528_674_3650,674,1170.33878980495
17,2,15,2,p17,Node_1_211_2317_3650,2317,2665.63508698187
17,2,15,2,p17,Node_1_49_2068_3650,2068,-56.4154460550836
17,2,15,2,p17,Node_1_33_2065_3650,2065,2189.96992904341
17,2,15,2,p17,Node_1_237_2420_3650,2420,1489.53292239711
17,2,15,2,p17,Node_1_713_158_3650,158,-228.739733741908
17,2,15,2,p17,Node_1_199_2825_3650,2825,3649.99999999
17,2,15,2,p17,Node_1_582_1679_3650,1679,1464.84511928841
17,2,15,2,p17,Node_1_814_2207_3650,2207,1731.5212007113
17,2,15,2,p17,Node_1_710_1216_3650,1216,1351.95350377654
17,2,15,2,p17,Node_1_431_2043_3650,2043,1510.37971860591
17,2,15,2,p17,Node_1_65_1044_3650,1044,-768.914999046833
17,2,15,2,p17,Node_1_310_2018_3650,2018,1689.99793751605
17,2,15,2,p17,Node_1_413_2860_3650,2860,2558.21426553355
17,2,15,2,p17,Node_1_336_488_3650,488,1775.07484548088
17,2,15,2,p17,Node_1_387_3140_3650,3140,3649.99999999
17,2,15,2,p17,Node_1_715_2313_3650,2313,2733.2617667625
17,2,16,2,p17,Node_1_33_2065_3650,2065,1811.87572484275
17,2,16,2,p17,Node_1_310_2018_3650,2018,1489.89808684438
17,2,16,2,p17,Node_1_814_2207_3650,2207,2445.38519391869
17,2,16,2,p17,Node_1_582_1679_3650,1679,1143.4762899385
17,2,16,2,p17,Node_1_710_1216_3650,1216,17.0252802952116
17,2,16,2,p17,Node_1_211_2317_3650,2317,1541.44664808033
17,2,16,2,p17,Node_1_528_674_3650,674,-359.688338665952
17,2,16,2,p17,Node_1_387_3140_3650,3140,3649.99999999
17,2,16,2,p17,Node_1_199_2825_3650,2825,2166.66311191743
17,2,16,2,p17,Node_1_1058_1669_3650,1669,2100.02342539869
17,2,16,2,p17,Node_1_65_1044_3650,1044,612.921403860402
17,2,16,2,p17,Node_1_713_158_3650,158,-1005.75443548235
17,2,16,2,p17,Node_1_431_2043_3650,2043,1490.98296272963
17,2,16,2,p17,Node_1_857_2352_3650,2352,3649.99999999
17,2,16,2,p17,Node_1_336_488_3650,488,-658.604859323918
17,2,16,2,p17,Node_1_906_2699_3650,2699,3619.23033792786
17,2,16,2,p17,Node_1_49_2068_3650,2068,1883.63162646243
17,2,16,2,p17,Node_1_413_2860_3650,2860,2333.27060512206
17,2,16,2,p17,Node_1_715_2313_3650,2313,1714.64884573214
17,2,16,2,p17,Node_1_237_2420_3650,2420,1911.41180004767
17,2,17,2,p17,Node_1_857_2352_3650,2352,2650.59609355638
17,2,17,2,p17,Node_1_1058_1669_3650,1669,1321.210655522
17,2,17,2,p17,Node_1_199_2825_3650,2825,1042.90891384236
17,2,17,2,p17,Node_1_211_2317_3650,2317,1253.60094526649
17,2,17,2,p17,Node_1_710_1216_3650,1216,1319.65530311686
17,2,17,2,p17,Node_1_582_1679_3650,1679,1295.40242033043
17,2,17,2,p17,Node_1_906_2699_3650,2699,1319.44743866346
17,2,17,2,p17,Node_1_237_2420_3650,2420,1638.18670460352
17,2,17,2,p17,Node_1_310_2018_3650,2018,675.275141239134
17,2,17,2,p17,Node_1_413_2860_3650,2860,1984.3357801356
17,2,17,2,p17,Node_1_713_158_3650,158,-905.523051075649
17,2,17,2,p17,Node_1_528_674_3650,674,-296.387247783933
17,2,17,2,p17,Node_1_715_2313_3650,2313,2835.26364295105
17,2,17,2,p17,Node_1_387_3140_3650,3140,3649.99999999
17,2,17,2,p17,Node_1_49_2068_3650,2068,307.35151380316
17,2,17,2,p17,Node_1_336_488_3650,488,-846.86476908103
17,2,17,2,p17,Node_1_814_2207_3650,2207,1405.74989530392
17,2,17,2,p17,Node_1_33_2065_3650,2065,2502.24248187616
17,2,17,2,p17,Node_1_431_2043_3650,2043,3223.65927114892
17,2,17,2,p17,Node_1_65_1044_3650,1044,-252.797943248993
17,2,18,2,p17,Node_1_199_2825_3650,2825,2002.62725897896
17,2,18,2,p17,Node_1_528_674_3650,674,108.811292485574
17,2,18,2,p17,Node_1_1058_1669_3650,1669,1480.83968867269
17,2,18,2,p17,Node_1_387_3140_3650,3140,3649.99999999
17,2,18,2,p17,Node_1_582_1679_3650,1679,1030.22736369915
17,2,18,2,p17,Node_1_33_2065_3650,2065,2414.96140373527
17,2,18,2,p17,Node_1_65_1044_3650,1044,3149.60567027291
17,2,18,2,p17,Node_1_713_158_3650,158,-1534.10727318715
17,2,18,2,p17,Node_1_906_2699_3650,2699,1915.25401346824
17,2,18,2,p17,Node_1_310_2018_3650,2018,968.778219196918
17,2,18,2,p17,Node_1_211_2317_3650,2317,3146.18791695312
17,2,18,2,p17,Node_1_710_1216_3650,1216,544.987877941479
17,2,18,2,p17,Node_1_814_2207_3650,2207,1586.1584360407
17,2,18,2,p17,Node_1_413_2860_3650,2860,3237.24455912254
17,2,18,2,p17,Node_1_857_2352_3650,2352,1573.46432337225
17,2,18,2,p17,Node_1_237_2420_3650,2420,1909.13121339089
17,2,18,2,p17,Node_1_431_2043_3650,2043,2550.84321567025
17,2,18,2,p17,Node_1_715_2313_3650,2313,3211.06985138436
17,2,18,2,p17,Node_1_336_488_3650,488,-1187.05323851081
17,2,18,2,p17,Node_1_49_2068_3650,2068,1503.20060706045
17,2,19,2,p17,Node_1_211_2317_3650,2317,1584.39666484774
17,2,19,2,p17,Node_1_713_158_3650,158,-241.555999002378
17,2,19,2,p17,Node_1_528_674_3650,674,87.8419092734256
17,2,19,2,p17,Node_1_336_488_3650,488,595.151978612609
17,2,19,2,p17,Node_1_710_1216_3650,1216,787.669107367408
17,2,19,2,p17,Node_1_387_3140_3650,3140,3151.47657665336
17,2,19,2,p17,Node_1_413_2860_3650,2860,1614.74615173579
17,2,19,2,p17,Node_1_431_2043_3650,2043,900.013745270219
17,2,19,2,p17,Node_1_582_1679_3650,1679,2108.07801365949
17,2,19,2,p17,Node_1_65_1044_3650,1044,896.530606974043
17,2,19,2,p17,Node_1_33_2065_3650,2065,1595.14787432751
17,2,19,2,p17,Node_1_1058_1669_3650,1669,251.332511894995
17,2,19,2,p17,Node_1_857_2352_3650,2352,1555.74216312922
17,2,19,2,p17,Node_1_310_2018_3650,2018,2589.78199746522
17,2,19,2,p17,Node_1_814_2207_3650,2207,1396.51628728455
17,2,19,2,p17,Node_1_199_2825_3650,2825,1697.13147904132
17,2,19,2,p17,Node_1_715_2313_3650,2313,2677.8186114618
17,2,19,2,p17,Node_1_49_2068_3650,2068,2218.34612474839
17,2,19,2,p17,Node_1_237_2420_3650,2420,2293.76637090674
17,2,19,2,p17,Node_1_906_2699_3650,2699,389.891264540171
17,2,20,2,p17,Node_1_387_3140_3650,3140,3649.99999999
17,2,20,2,p17,Node_1_431_2043_3650,2043,676.13178731299
17,2,20,2,p17,Node_1_715_2313_3650,2313,1372.92783347808
17,2,20,2,p17,Node_1_814_2207_3650,2207,3035.53679497346
17,2,20,2,p17,Node_1_582_1679_3650,1679,1136.81950651888
17,2,20,2,p17,Node_1_336_488_3650,488,-171.929696418036
17,2,20,2,p17,Node_1_211_2317_3650,2317,1370.84625318294
17,2,20,2,p17,Node_1_199_2825_3650,2825,2369.15884552584
17,2,20,2,p17,Node_1_528_674_3650,674,-1367.24512488885
17,2,20,2,p17,Node_1_710_1216_3650,1216,1164.2422094572
17,2,20,2,p17,Node_1_906_2699_3650,2699,2977.82772085835
17,2,20,2,p17,Node_1_237_2420_3650,2420,1674.98259925115
17,2,20,2,p17,Node_1_310_2018_3650,2018,1198.24540710167
17,2,20,2,p17,Node_1_413_2860_3650,2860,2814.38577515627
17,2,20,2,p17,Node_1_1058_1669_3650,1669,755.655620997901
17,2,20,2,p17,Node_1_33_2065_3650,2065,2366.91716100237
17,2,20,2,p17,Node_1_713_158_3650,158,629.692137854421
17,2,20,2,p17,Node_1_65_1044_3650,1044,799.364599454133
17,2,20,2,p17,Node_1_857_2352_3650,2352,2129.43892438731
17,2,20,2,p17,Node_1_49_2068_3650,2068,1805.25754434666
17,2,21,2,p17,Node_1_906_2699_3650,2699,3649.99999999
17,2,21,2,p17,Node_1_199_2825_3650,2825,2205.30812790409
17,2,21,2,p17,Node_1_713_158_3650,158,-287.208651387503
