batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,3,21,1,tat,Node_1_968_2909_3650,2909,774.520732441199
14,3,21,1,tat,Node_1_954_3139_3650,3139,3649.99999999
14,3,21,1,tat,Node_1_48_1501_3650,1501,3649.99999999
14,3,21,1,tat,Node_1_303_2786_3650,2786,3649.99999999
14,3,21,1,tat,Node_1_233_2493_3650,2493,2487.21942034983
14,3,21,1,tat,Node_1_850_2696_3650,2696,2220.96698980671
14,3,21,1,tat,Node_1_810_1867_3650,1867,2886.77082726881
14,3,21,1,tat,Node_1_772_2576_3650,2576,1901.28408701192
14,3,21,1,tat,Node_1_708_182_3650,182,-851.44486055195
14,3,21,1,tat,Node_1_58_1591_3650,1591,-11.6519718791044
14,3,21,1,tat,Node_1_997_732_3650,732,1245.72230515991
14,3,21,1,tat,Node_1_1008_3266_3650,3266,3649.99999999
14,3,21,1,tat,Node_1_1009_2936_3650,2936,3649.99999999
14,3,21,1,tat,Node_1_694_185_3650,185,364.914008314333
14,3,22,1,tat,Node_1_48_1501_3650,1501,726.440913574605
14,3,22,1,tat,Node_1_303_2786_3650,2786,2687.74809000824
14,3,22,1,tat,Node_1_968_2909_3650,2909,-8.84913081480673
14,3,22,1,tat,Node_1_436_2183_3650,2183,2223.65993906312
14,3,22,1,tat,Node_1_997_732_3650,732,121.447927774179
14,3,22,1,tat,Node_1_954_3139_3650,3139,388.25171966224
14,3,22,1,tat,Node_1_58_1591_3650,1591,1701.16147846011
14,3,22,1,tat,Node_1_1008_3266_3650,3266,1063.18396275801
14,3,22,1,tat,Node_1_1009_2936_3650,2936,1665.46988260897
14,3,22,1,tat,Node_1_829_195_3650,195,361.284825444623
14,3,22,1,tat,Node_1_659_3281_3650,3281,2162.11884226085
14,3,22,1,tat,Node_1_1027_2557_3650,2557,2846.71396868247
14,3,22,1,tat,Node_1_221_315_3650,315,-199.771745326519
14,3,22,1,tat,Node_1_772_2576_3650,2576,1228.79539873765
14,3,22,1,tat,Node_1_708_182_3650,182,59.4098579919059
14,3,22,1,tat,Node_1_233_2493_3650,2493,686.367803378723
14,3,22,1,tat,Node_1_694_185_3650,185,361.449001083664
14,3,22,1,tat,Node_1_850_2696_3650,2696,81.8364571570713
14,3,22,1,tat,Node_1_943_888_3650,888,-1186.63240572317
14,3,22,1,tat,Node_1_810_1867_3650,1867,-12.8809170983345
14,3,23,1,tat,Node_1_772_2576_3650,2576,3587.84163956855
14,3,23,1,tat,Node_1_1008_3266_3650,3266,3649.99999999
14,3,23,1,tat,Node_1_810_1867_3650,1867,3649.99999999
14,3,23,1,tat,Node_1_1009_2936_3650,2936,2361.2482463407
14,3,23,1,tat,Node_1_997_732_3650,732,2914.87639730317
14,3,23,1,tat,Node_1_436_2183_3650,2183,2555.00000545253
14,3,23,1,tat,Node_1_1027_2557_3650,2557,2558.60802305663
14,3,23,1,tat,Node_1_221_315_3650,315,922.015484139883
14,3,23,1,tat,Node_1_303_2786_3650,2786,3284.96594453584
14,3,23,1,tat,Node_1_659_3281_3650,3281,2919.97385677675
14,3,23,1,tat,Node_1_943_888_3650,888,-483.915419266082
14,3,23,1,tat,Node_1_954_3139_3650,3139,348.770472919181
14,3,23,1,tat,Node_1_968_2909_3650,2909,3088.27393556122
14,3,23,1,tat,Node_1_58_1591_3650,1591,2812.13345575384
14,3,23,1,tat,Node_1_694_185_3650,185,-1330.09811359941
14,3,23,1,tat,Node_1_708_182_3650,182,723.230630754846
14,3,23,1,tat,Node_1_829_195_3650,195,727.27215061561
14,3,23,1,tat,Node_1_850_2696_3650,2696,1410.56667846369
14,3,23,1,tat,Node_1_48_1501_3650,1501,465.691615259208
14,3,23,1,tat,Node_1_233_2493_3650,2493,2552.39808136456
14,3,24,1,tat,Node_1_1027_2557_3650,2557,989.598566979982
14,3,24,1,tat,Node_1_303_2786_3650,2786,125.541361991759
14,3,24,1,tat,Node_1_1009_2936_3650,2936,3346.58163716421
14,3,24,1,tat,Node_1_1008_3266_3650,3266,3346.58163716421
14,3,24,1,tat,Node_1_997_732_3650,732,2081.53075890518
14,3,24,1,tat,Node_1_708_182_3650,182,-198.68618384723
14,3,24,1,tat,Node_1_943_888_3650,888,1094.90061917868
14,3,24,1,tat,Node_1_810_1867_3650,1867,1433.86367613866
14,3,24,1,tat,Node_1_954_3139_3650,3139,3006.25008096391
14,3,24,1,tat,Node_1_772_2576_3650,2576,-689.28522089253
14,3,24,1,tat,Node_1_48_1501_3650,1501,-930.208930932397
14,3,24,1,tat,Node_1_221_315_3650,315,726.159466861158
14,3,24,1,tat,Node_1_58_1591_3650,1591,1996.98640916942
14,3,24,1,tat,Node_1_659_3281_3650,3281,2344.14505981212
14,3,24,1,tat,Node_1_436_2183_3650,2183,666.170598843671
14,3,24,1,tat,Node_1_968_2909_3650,2909,2907.2395125307
14,3,24,1,tat,Node_1_233_2493_3650,2493,3649.99999999
14,3,24,1,tat,Node_1_850_2696_3650,2696,2008.44037404462
14,3,24,1,tat,Node_1_829_195_3650,195,326.979003473519
14,3,24,1,tat,Node_1_694_185_3650,185,327.2349550745
14,3,25,1,tat,Node_1_810_1867_3650,1867,2184.33984491163
14,3,25,1,tat,Node_1_954_3139_3650,3139,3180.79413014818
14,3,25,1,tat,Node_1_968_2909_3650,2909,2189.89615497211
14,3,25,1,tat,Node_1_943_888_3650,888,3544.52686551457
14,3,25,1,tat,Node_1_659_3281_3650,3281,3246.83986271526
14,3,25,1,tat,Node_1_1008_3266_3650,3266,1273.00928816814
14,3,25,1,tat,Node_1_1009_2936_3650,2936,1273.00928816814
14,3,25,1,tat,Node_1_708_182_3650,182,359.2154051391
14,3,25,1,tat,Node_1_1027_2557_3650,2557,2919.05581472834
14,3,25,1,tat,Node_1_58_1591_3650,1591,1795.35334799314
14,3,25,1,tat,Node_1_694_185_3650,185,-506.624877235669
14,3,25,1,tat,Node_1_772_2576_3650,2576,359.331595989932
14,3,25,1,tat,Node_1_233_2493_3650,2493,299.953150790531
14,3,25,1,tat,Node_1_829_195_3650,195,311.805838637319
14,3,25,1,tat,Node_1_48_1501_3650,1501,730.004369542497
14,3,25,1,tat,Node_1_221_315_3650,315,724.33409491126
14,3,25,1,tat,Node_1_303_2786_3650,2786,-449.44620140651
14,3,25,1,tat,Node_1_997_732_3650,732,1043.93525345735
14,3,25,1,tat,Node_1_436_2183_3650,2183,2554.78532013063
14,3,25,1,tat,Node_1_850_2696_3650,2696,3284.894240078
14,3,26,1,tat,Node_1_997_732_3650,732,1010.97928648193
14,3,26,1,tat,Node_1_850_2696_3650,2696,3284.76274013161
14,3,26,1,tat,Node_1_810_1867_3650,1867,544.400814362672
14,3,26,1,tat,Node_1_436_2183_3650,2183,1933.96191074568
14,3,26,1,tat,Node_1_58_1591_3650,1591,2919.58593693958
14,3,26,1,tat,Node_1_233_2493_3650,2493,1579.77187224913
14,3,26,1,tat,Node_1_659_3281_3650,3281,3649.99999999
14,3,26,1,tat,Node_1_1027_2557_3650,2557,3213.00948056185
14,3,26,1,tat,Node_1_303_2786_3650,2786,3649.99999999
14,3,26,1,tat,Node_1_708_182_3650,182,1456.32682760012
14,3,26,1,tat,Node_1_829_195_3650,195,-283.02887787759
14,3,26,1,tat,Node_1_694_185_3650,185,1457.74915414763
14,3,26,1,tat,Node_1_772_2576_3650,2576,3210.63988870632
14,3,26,1,tat,Node_1_48_1501_3650,1501,2524.34191852113
14,3,26,1,tat,Node_1_221_315_3650,315,524.010694627083
14,3,26,1,tat,Node_1_1009_2936_3650,2936,320.785540533236
14,3,26,1,tat,Node_1_1008_3266_3650,3266,320.785540533236
14,3,26,1,tat,Node_1_943_888_3650,888,-153.145435680121
14,3,26,1,tat,Node_1_968_2909_3650,2909,3649.99999999
14,3,26,1,tat,Node_1_954_3139_3650,3139,1305.36009674218
14,3,27,1,tat,Node_1_850_2696_3650,2696,1155.13963751899
14,3,27,1,tat,Node_1_58_1591_3650,1591,2101.76602369068
14,3,27,1,tat,Node_1_221_315_3650,315,726.449668797605
14,3,27,1,tat,Node_1_48_1501_3650,1501,916.789519618899
14,3,27,1,tat,Node_1_708_182_3650,182,-983.495236464761
14,3,27,1,tat,Node_1_436_2183_3650,2183,2423.92662876712
14,3,27,1,tat,Node_1_694_185_3650,185,-985.225162046203
14,3,27,1,tat,Node_1_829_195_3650,195,726.444308802566
14,3,27,1,tat,Node_1_303_2786_3650,2786,1067.26821270608
14,3,27,1,tat,Node_1_659_3281_3650,3281,1897.27051485919
14,3,27,1,tat,Node_1_233_2493_3650,2493,2506.08670367555
14,3,27,1,tat,Node_1_772_2576_3650,2576,1796.80135108827
14,3,27,1,tat,Node_1_997_732_3650,732,-531.706724449677
14,3,27,1,tat,Node_1_810_1867_3650,1867,1200.5800472627
14,3,27,1,tat,Node_1_1027_2557_3650,2557,3243.31983227316
14,3,27,1,tat,Node_1_968_2909_3650,2909,1903.30154884686
14,3,27,1,tat,Node_1_943_888_3650,888,2186.44580743867
14,3,27,1,tat,Node_1_954_3139_3650,3139,2793.38330112375
14,3,27,1,tat,Node_1_1009_2936_3650,2936,1383.59581842318
14,3,27,1,tat,Node_1_1008_3266_3650,3266,3649.99999999
14,3,28,1,tat,Node_1_659_3281_3650,3281,1350.14638008352
14,3,28,1,tat,Node_1_772_2576_3650,2576,2639.49114157761
14,3,28,1,tat,Node_1_1008_3266_3650,3266,3649.99999999
14,3,28,1,tat,Node_1_1009_2936_3650,2936,3146.94203102644
14,3,28,1,tat,Node_1_997_732_3650,732,1875.07297314294
14,3,28,1,tat,Node_1_303_2786_3650,2786,1911.08259394278
14,3,28,1,tat,Node_1_708_182_3650,182,-426.940373789065
14,3,28,1,tat,Node_1_221_315_3650,315,660.43930270341
14,3,28,1,tat,Node_1_48_1501_3650,1501,2554.57362196952
14,3,28,1,tat,Node_1_829_195_3650,195,360.385890848146
14,3,28,1,tat,Node_1_436_2183_3650,2183,931.153136662272
14,3,28,1,tat,Node_1_58_1591_3650,1591,-1250.45497815044
14,3,28,1,tat,Node_1_1027_2557_3650,2557,2550.3879518591
14,3,28,1,tat,Node_1_943_888_3650,888,325.667277186458
14,3,28,1,tat,Node_1_810_1867_3650,1867,23.344989339351
14,3,28,1,tat,Node_1_850_2696_3650,2696,3284.93115304303
14,3,28,1,tat,Node_1_694_185_3650,185,1455.38836222619
14,3,28,1,tat,Node_1_968_2909_3650,2909,3649.99999999
14,3,28,1,tat,Node_1_954_3139_3650,3139,1496.19724980104
14,3,28,1,tat,Node_1_233_2493_3650,2493,-519.690360704365
14,3,29,1,tat,Node_1_221_315_3650,315,737.031382517648
14,3,29,1,tat,Node_1_850_2696_3650,2696,1456.32522718976
14,3,29,1,tat,Node_1_303_2786_3650,2786,1280.9682033688
14,3,29,1,tat,Node_1_810_1867_3650,1867,3119.20933287601
14,3,29,1,tat,Node_1_968_2909_3650,2909,2125.66544852291
14,3,29,1,tat,Node_1_436_2183_3650,2183,3649.99999999
14,3,29,1,tat,Node_1_829_195_3650,195,94.4510136271441
14,3,29,1,tat,Node_1_708_182_3650,182,365.045428607849
14,3,29,1,tat,Node_1_233_2493_3650,2493,95.8779125793768
14,3,29,1,tat,Node_1_772_2576_3650,2576,1823.99931549717
14,3,29,1,tat,Node_1_58_1591_3650,1591,361.321317165821
14,3,29,1,tat,Node_1_954_3139_3650,3139,2429.47453936377
14,3,29,1,tat,Node_1_694_185_3650,185,1094.93676745769
14,3,29,1,tat,Node_1_48_1501_3650,1501,1645.08337505995
14,3,29,1,tat,Node_1_943_888_3650,888,1029.42944736545
14,3,29,1,tat,Node_1_1009_2936_3650,2936,988.336655090329
14,3,29,1,tat,Node_1_997_732_3650,732,324.620894690741
14,3,29,1,tat,Node_1_1008_3266_3650,3266,984.423531398391
14,3,29,1,tat,Node_1_659_3281_3650,3281,3584.32171924864
14,3,29,1,tat,Node_1_1027_2557_3650,2557,1281.86345803832
14,3,30,1,tat,Node_1_659_3281_3650,3281,3649.99999999
14,3,30,1,tat,Node_1_303_2786_3650,2786,3649.99999999
14,3,30,1,tat,Node_1_694_185_3650,185,730.064232500884
14,3,30,1,tat,Node_1_708_182_3650,182,1090.71489324685
14,3,30,1,tat,Node_1_829_195_3650,195,360.699637239635
14,3,30,1,tat,Node_1_1008_3266_3650,3266,2503.04085373688
14,3,30,1,tat,Node_1_1009_2936_3650,2936,1754.12143604842
14,3,30,1,tat,Node_1_810_1867_3650,1867,610.956685064192
14,3,30,1,tat,Node_1_1027_2557_3650,2557,1492.26879412645
14,3,30,1,tat,Node_1_850_2696_3650,2696,1138.68540163805
14,3,30,1,tat,Node_1_954_3139_3650,3139,1854.97034606591
14,3,30,1,tat,Node_1_968_2909_3650,2909,2936.39668553471
14,3,30,1,tat,Node_1_58_1591_3650,1591,1391.21843817883
14,3,30,1,tat,Node_1_48_1501_3650,1501,1219.62104096926
14,3,30,1,tat,Node_1_772_2576_3650,2576,1126.72684684833
14,3,30,1,tat,Node_1_436_2183_3650,2183,196.730552974232
14,3,30,1,tat,Node_1_997_732_3650,732,134.773931485848
14,3,30,1,tat,Node_1_221_315_3650,315,263.852323753956
14,3,30,1,tat,Node_1_943_888_3650,888,774.774413798604
14,3,30,1,tat,Node_1_233_2493_3650,2493,-1764.54938208503
