batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,4,2,nef,Node_1_1078_1507_3650,1507,963.844885275094
18,3,4,2,nef,Node_1_385_1924_3650,1924,1389.82513880932
18,3,4,2,nef,Node_1_766_2514_3650,2514,3336.85202245741
18,3,4,2,nef,Node_1_531_885_3650,885,676.495080251135
18,3,4,2,nef,Node_1_123_1472_3650,1472,1393.50301271178
18,3,4,2,nef,Node_1_135_2375_3650,2375,2307.00834523823
18,3,4,2,nef,Node_1_566_2025_3650,2025,1150.44076517876
18,3,4,2,nef,Node_1_81_1387_3650,1387,1210.11407744866
18,3,4,2,nef,Node_1_545_1733_3650,1733,1470.85588999387
18,3,4,2,nef,Node_1_550_3257_3650,3257,3151.9314587253
18,3,4,2,nef,Node_1_377_140_3650,140,379.494831264402
18,3,4,2,nef,Node_1_685_1952_3650,1952,2039.41659867916
18,3,4,2,nef,Node_1_1049_719_3650,719,729.972074619514
18,3,4,2,nef,Node_1_833_1439_3650,1439,1603.93797454166
18,3,4,2,nef,Node_1_835_2233_3650,2233,2512.64432346674
18,3,4,2,nef,Node_1_1023_1533_3650,1533,324.417033069427
18,3,4,2,nef,Node_1_1039_2402_3650,2402,1066.49334722627
18,3,4,2,nef,Node_1_491_546_3650,546,-347.252801203076
18,3,5,2,nef,Node_1_377_140_3650,140,-218.165704743661
18,3,5,2,nef,Node_1_531_885_3650,885,1316.24985998464
18,3,5,2,nef,Node_1_766_2514_3650,2514,2068.24154843299
18,3,5,2,nef,Node_1_385_1924_3650,1924,2432.90867281773
18,3,5,2,nef,Node_1_545_1733_3650,1733,2390.28730981983
18,3,5,2,nef,Node_1_550_3257_3650,3257,3261.35715809852
18,3,5,2,nef,Node_1_1049_719_3650,719,612.095236323741
18,3,5,2,nef,Node_1_372_529_3650,529,145.886159688219
18,3,5,2,nef,Node_1_833_1439_3650,1439,1038.66402290284
18,3,5,2,nef,Node_1_835_2233_3650,2233,2416.9567857118
18,3,5,2,nef,Node_1_491_546_3650,546,965.974828469212
18,3,5,2,nef,Node_1_123_1472_3650,1472,1937.66008150408
18,3,5,2,nef,Node_1_135_2375_3650,2375,2308.79195902329
18,3,5,2,nef,Node_1_81_1387_3650,1387,1399.83759799936
18,3,5,2,nef,Node_1_685_1952_3650,1952,1370.88116318789
18,3,5,2,nef,Node_1_566_2025_3650,2025,1030.00426540465
18,3,5,2,nef,Node_1_1023_1533_3650,1533,1973.52034041073
18,3,5,2,nef,Node_1_1039_2402_3650,2402,1966.14064622977
18,3,5,2,nef,Node_1_1078_1507_3650,1507,1323.32718014359
18,3,5,2,nef,Node_1_522_2424_3650,2424,1858.32750679721
18,3,6,2,nef,Node_1_835_2233_3650,2233,1793.90371683224
18,3,6,2,nef,Node_1_833_1439_3650,1439,1423.34514207279
18,3,6,2,nef,Node_1_766_2514_3650,2514,3501.21060546718
18,3,6,2,nef,Node_1_372_529_3650,529,16.3280396959337
18,3,6,2,nef,Node_1_566_2025_3650,2025,1494.38724614039
18,3,6,2,nef,Node_1_377_140_3650,140,-977.124720989267
18,3,6,2,nef,Node_1_135_2375_3650,2375,2320.22270946207
18,3,6,2,nef,Node_1_123_1472_3650,1472,883.445620269033
18,3,6,2,nef,Node_1_545_1733_3650,1733,1182.7575269903
18,3,6,2,nef,Node_1_550_3257_3650,3257,3649.99999999
18,3,6,2,nef,Node_1_81_1387_3650,1387,1359.30886494751
18,3,6,2,nef,Node_1_385_1924_3650,1924,1743.93739746233
18,3,6,2,nef,Node_1_531_885_3650,885,722.565776094382
18,3,6,2,nef,Node_1_1049_719_3650,719,740.518752499461
18,3,6,2,nef,Node_1_1078_1507_3650,1507,571.550832038649
18,3,6,2,nef,Node_1_685_1952_3650,1952,1634.26071021681
18,3,6,2,nef,Node_1_1039_2402_3650,2402,2179.95370178948
18,3,6,2,nef,Node_1_1023_1533_3650,1533,779.900207942045
18,3,6,2,nef,Node_1_522_2424_3650,2424,2380.83284675322
18,3,6,2,nef,Node_1_491_546_3650,546,-344.675727462841
18,3,7,2,nef,Node_1_1049_719_3650,719,729.955286657682
18,3,7,2,nef,Node_1_522_2424_3650,2424,2338.80628972178
18,3,7,2,nef,Node_1_1078_1507_3650,1507,1003.03881123365
18,3,7,2,nef,Node_1_372_529_3650,529,621.686583868876
18,3,7,2,nef,Node_1_1039_2402_3650,2402,2539.80708003955
18,3,7,2,nef,Node_1_1023_1533_3650,1533,2138.69638929878
18,3,7,2,nef,Node_1_685_1952_3650,1952,2071.60815551099
18,3,7,2,nef,Node_1_377_140_3650,140,-81.9677946536397
18,3,7,2,nef,Node_1_81_1387_3650,1387,1402.86902247295
18,3,7,2,nef,Node_1_566_2025_3650,2025,2365.30162540552
18,3,7,2,nef,Node_1_766_2514_3650,2514,2105.78481214267
18,3,7,2,nef,Node_1_385_1924_3650,1924,2070.36096258927
18,3,7,2,nef,Node_1_491_546_3650,546,604.037169144708
18,3,7,2,nef,Node_1_835_2233_3650,2233,2581.43344650929
18,3,7,2,nef,Node_1_833_1439_3650,1439,1252.78024438767
18,3,7,2,nef,Node_1_135_2375_3650,2375,2367.81616199211
18,3,7,2,nef,Node_1_123_1472_3650,1472,1016.06801254983
18,3,7,2,nef,Node_1_545_1733_3650,1733,930.567384534035
18,3,7,2,nef,Node_1_550_3257_3650,3257,2635.24209653466
18,3,7,2,nef,Node_1_531_885_3650,885,1287.20737181788
18,3,8,2,nef,Node_1_385_1924_3650,1924,1981.93509593749
18,3,8,2,nef,Node_1_135_2375_3650,2375,2396.45692042422
18,3,8,2,nef,Node_1_123_1472_3650,1472,1691.24666959648
18,3,8,2,nef,Node_1_372_529_3650,529,52.4882217653159
18,3,8,2,nef,Node_1_685_1952_3650,1952,2701.89352445253
18,3,8,2,nef,Node_1_766_2514_3650,2514,2003.81550785345
18,3,8,2,nef,Node_1_531_885_3650,885,687.259420559065
18,3,8,2,nef,Node_1_833_1439_3650,1439,1433.90726361708
18,3,8,2,nef,Node_1_835_2233_3650,2233,2148.09370501272
18,3,8,2,nef,Node_1_377_140_3650,140,-433.9117502832
18,3,8,2,nef,Node_1_1078_1507_3650,1507,950.686541123924
18,3,8,2,nef,Node_1_566_2025_3650,2025,1748.80686927094
18,3,8,2,nef,Node_1_1023_1533_3650,1533,1037.39479910296
18,3,8,2,nef,Node_1_1039_2402_3650,2402,1361.70287349304
18,3,8,2,nef,Node_1_491_546_3650,546,-112.330993589428
18,3,8,2,nef,Node_1_545_1733_3650,1733,2030.48120069559
18,3,8,2,nef,Node_1_550_3257_3650,3257,3649.99999999
18,3,8,2,nef,Node_1_1049_719_3650,719,729.927634400374
18,3,8,2,nef,Node_1_81_1387_3650,1387,1246.27321282322
18,3,8,2,nef,Node_1_522_2424_3650,2424,2222.59913366094
18,3,9,2,nef,Node_1_1049_719_3650,719,730.011904036326
18,3,9,2,nef,Node_1_522_2424_3650,2424,2747.69231118569
18,3,9,2,nef,Node_1_123_1472_3650,1472,1015.10322523756
18,3,9,2,nef,Node_1_135_2375_3650,2375,2189.8602014074
18,3,9,2,nef,Node_1_545_1733_3650,1733,1227.33797391496
18,3,9,2,nef,Node_1_550_3257_3650,3257,3412.82596639258
18,3,9,2,nef,Node_1_385_1924_3650,1924,2166.20234982224
18,3,9,2,nef,Node_1_531_885_3650,885,1374.00254061513
18,3,9,2,nef,Node_1_81_1387_3650,1387,1720.20713360841
18,3,9,2,nef,Node_1_766_2514_3650,2514,3087.36174962514
18,3,9,2,nef,Node_1_1039_2402_3650,2402,2227.73946189579
18,3,9,2,nef,Node_1_1023_1533_3650,1533,1282.66176715163
18,3,9,2,nef,Node_1_377_140_3650,140,-435.386657614381
18,3,9,2,nef,Node_1_491_546_3650,546,64.7481372774099
18,3,9,2,nef,Node_1_1078_1507_3650,1507,978.0498885365
18,3,9,2,nef,Node_1_372_529_3650,529,680.128403816715
18,3,9,2,nef,Node_1_685_1952_3650,1952,1319.26246355763
18,3,9,2,nef,Node_1_566_2025_3650,2025,1863.75047409463
18,3,9,2,nef,Node_1_835_2233_3650,2233,1901.98799454986
18,3,9,2,nef,Node_1_833_1439_3650,1439,1346.26914801089
18,3,10,2,nef,Node_1_385_1924_3650,1924,1976.96817142759
18,3,10,2,nef,Node_1_81_1387_3650,1387,1789.52860603291
18,3,10,2,nef,Node_1_1049_719_3650,719,615.304798342023
18,3,10,2,nef,Node_1_372_529_3650,529,561.281135830064
18,3,10,2,nef,Node_1_685_1952_3650,1952,2116.16380102954
18,3,10,2,nef,Node_1_766_2514_3650,2514,2550.17269548458
18,3,10,2,nef,Node_1_835_2233_3650,2233,2534.02743615694
18,3,10,2,nef,Node_1_833_1439_3650,1439,1307.6684743859
18,3,10,2,nef,Node_1_1078_1507_3650,1507,821.24785843748
18,3,10,2,nef,Node_1_377_140_3650,140,361.872161758277
18,3,10,2,nef,Node_1_545_1733_3650,1733,1811.39546309085
18,3,10,2,nef,Node_1_550_3257_3650,3257,3439.37514726551
18,3,10,2,nef,Node_1_491_546_3650,546,554.832384390234
18,3,10,2,nef,Node_1_566_2025_3650,2025,1328.69165212102
18,3,10,2,nef,Node_1_522_2424_3650,2424,1616.0797185753
18,3,10,2,nef,Node_1_135_2375_3650,2375,2189.46980391271
18,3,10,2,nef,Node_1_123_1472_3650,1472,2132.48396677938
18,3,10,2,nef,Node_1_531_885_3650,885,859.813496594628
18,3,10,2,nef,Node_1_1023_1533_3650,1533,1894.14393289027
18,3,10,2,nef,Node_1_1039_2402_3650,2402,2569.64514922381
18,3,11,2,nef,Node_1_491_546_3650,546,918.041475348298
18,3,11,2,nef,Node_1_766_2514_3650,2514,2203.16267403961
18,3,11,2,nef,Node_1_372_529_3650,529,299.495408333955
18,3,11,2,nef,Node_1_1049_719_3650,719,730.004261791727
18,3,11,2,nef,Node_1_377_140_3650,140,360.57334774498
18,3,11,2,nef,Node_1_522_2424_3650,2424,2692.82570014811
18,3,11,2,nef,Node_1_123_1472_3650,1472,1330.78350030219
18,3,11,2,nef,Node_1_135_2375_3650,2375,2551.60257042714
18,3,11,2,nef,Node_1_833_1439_3650,1439,1251.20847161463
18,3,11,2,nef,Node_1_835_2233_3650,2233,2727.50593470066
18,3,11,2,nef,Node_1_1078_1507_3650,1507,1245.79526442466
18,3,11,2,nef,Node_1_550_3257_3650,3257,3058.63436648637
18,3,11,2,nef,Node_1_545_1733_3650,1733,2215.68187106544
18,3,11,2,nef,Node_1_1023_1533_3650,1533,2518.03729415784
18,3,11,2,nef,Node_1_1039_2402_3650,2402,2597.40573698685
18,3,11,2,nef,Node_1_81_1387_3650,1387,1082.53565189569
18,3,11,2,nef,Node_1_531_885_3650,885,269.257741360153
18,3,11,2,nef,Node_1_685_1952_3650,1952,2334.93104897542
18,3,11,2,nef,Node_1_566_2025_3650,2025,1799.94585238918
18,3,11,2,nef,Node_1_385_1924_3650,1924,2380.22124530478
18,3,12,2,nef,Node_1_1023_1533_3650,1533,1739.26184971355
18,3,12,2,nef,Node_1_1039_2402_3650,2402,2560.62986999483
18,3,12,2,nef,Node_1_835_2233_3650,2233,2476.93120197087
18,3,12,2,nef,Node_1_833_1439_3650,1439,1767.56819038004
18,3,12,2,nef,Node_1_372_529_3650,529,58.4396484178512
18,3,12,2,nef,Node_1_81_1387_3650,1387,1211.99933457299
18,3,12,2,nef,Node_1_522_2424_3650,2424,2572.74183539872
18,3,12,2,nef,Node_1_135_2375_3650,2375,2458.62989941964
18,3,12,2,nef,Node_1_123_1472_3650,1472,1126.85754875506
18,3,12,2,nef,Node_1_766_2514_3650,2514,1942.58452597872
18,3,12,2,nef,Node_1_531_885_3650,885,348.041019654001
18,3,12,2,nef,Node_1_1078_1507_3650,1507,2166.57629482065
18,3,12,2,nef,Node_1_1049_719_3650,719,729.995893641033
18,3,12,2,nef,Node_1_545_1733_3650,1733,1439.55069459422
18,3,12,2,nef,Node_1_550_3257_3650,3257,3649.99999999
18,3,12,2,nef,Node_1_491_546_3650,546,72.5578061764969
18,3,12,2,nef,Node_1_377_140_3650,140,-390.4160688159
18,3,12,2,nef,Node_1_566_2025_3650,2025,1858.74668994434
18,3,12,2,nef,Node_1_385_1924_3650,1924,1736.36366298251
18,3,12,2,nef,Node_1_685_1952_3650,1952,1791.5905098745
18,3,13,2,nef,Node_1_385_1924_3650,1924,1683.83349451365
18,3,13,2,nef,Node_1_81_1387_3650,1387,1371.1713974973
18,3,13,2,nef,Node_1_372_529_3650,529,422.436024300841
18,3,13,2,nef,Node_1_531_885_3650,885,646.754554328574
18,3,13,2,nef,Node_1_1023_1533_3650,1533,1594.50248953322
18,3,13,2,nef,Node_1_1039_2402_3650,2402,2117.72412019616
18,3,13,2,nef,Node_1_377_140_3650,140,-395.073923519492
18,3,13,2,nef,Node_1_1049_719_3650,719,729.976751758525
18,3,13,2,nef,Node_1_123_1472_3650,1472,1655.21300378711
18,3,13,2,nef,Node_1_135_2375_3650,2375,2537.62833968923
18,3,13,2,nef,Node_1_522_2424_3650,2424,2426.6989388966
18,3,13,2,nef,Node_1_566_2025_3650,2025,2884.78611177883
18,3,13,2,nef,Node_1_835_2233_3650,2233,2424.43077694983
18,3,13,2,nef,Node_1_833_1439_3650,1439,1717.25021989228
18,3,13,2,nef,Node_1_545_1733_3650,1733,1860.73927241637
18,3,13,2,nef,Node_1_550_3257_3650,3257,3363.15781632346
18,3,13,2,nef,Node_1_1078_1507_3650,1507,1546.31679091568
18,3,13,2,nef,Node_1_491_546_3650,546,1108.29451254598
18,3,13,2,nef,Node_1_685_1952_3650,1952,2084.35645563499
18,3,13,2,nef,Node_1_766_2514_3650,2514,2709.69854759019
18,3,14,2,nef,Node_1_81_1387_3650,1387,1613.49270466279
18,3,14,2,nef,Node_1_1039_2402_3650,2402,2868.16898222807
18,3,14,2,nef,Node_1_1023_1533_3650,1533,2200.05028578034
18,3,14,2,nef,Node_1_1049_719_3650,719,861.909805923689
18,3,14,2,nef,Node_1_685_1952_3650,1952,1887.14967303301
18,3,14,2,nef,Node_1_385_1924_3650,1924,1810.44041830124
18,3,14,2,nef,Node_1_835_2233_3650,2233,2659.90586457031
18,3,14,2,nef,Node_1_833_1439_3650,1439,1501.63334401684
18,3,14,2,nef,Node_1_1078_1507_3650,1507,906.54626100525
18,3,14,2,nef,Node_1_531_885_3650,885,862.503328660849
18,3,14,2,nef,Node_1_135_2375_3650,2375,2321.82252363305
18,3,14,2,nef,Node_1_123_1472_3650,1472,1449.97342830755
18,3,14,2,nef,Node_1_372_529_3650,529,343.783631777136
18,3,14,2,nef,Node_1_550_3257_3650,3257,3247.25788652066
18,3,14,2,nef,Node_1_545_1733_3650,1733,1452.12281049264
18,3,14,2,nef,Node_1_522_2424_3650,2424,2626.33848935484
18,3,14,2,nef,Node_1_566_2025_3650,2025,1910.7221469735
18,3,14,2,nef,Node_1_377_140_3650,140,117.637027770159
18,3,14,2,nef,Node_1_766_2514_3650,2514,3572.12413549472
18,3,14,2,nef,Node_1_491_546_3650,546,-263.006624600428
18,3,15,2,nef,Node_1_833_1439_3650,1439,790.183106887021
18,3,15,2,nef,Node_1_835_2233_3650,2233,1962.75398416809
18,3,15,2,nef,Node_1_566_2025_3650,2025,1071.01866127599
18,3,15,2,nef,Node_1_766_2514_3650,2514,2844.87587029308
18,3,15,2,nef,Node_1_385_1924_3650,1924,2415.57143461019
18,3,15,2,nef,Node_1_377_140_3650,140,-368.855641212113
18,3,15,2,nef,Node_1_372_529_3650,529,179.415999397144
18,3,15,2,nef,Node_1_1023_1533_3650,1533,974.851685220564
18,3,15,2,nef,Node_1_1039_2402_3650,2402,2272.81907629878
18,3,15,2,nef,Node_1_491_546_3650,546,184.521916696294
18,3,15,2,nef,Node_1_135_2375_3650,2375,2769.09156790543
18,3,15,2,nef,Node_1_123_1472_3650,1472,976.383590110537
18,3,15,2,nef,Node_1_1049_719_3650,719,596.974100586247
18,3,15,2,nef,Node_1_685_1952_3650,1952,1694.99185310141
18,3,15,2,nef,Node_1_531_885_3650,885,742.973139446147
18,3,15,2,nef,Node_1_1078_1507_3650,1507,1759.52511253145
18,3,15,2,nef,Node_1_81_1387_3650,1387,1248.05135171742
18,3,15,2,nef,Node_1_522_2424_3650,2424,1732.47063092299
18,3,15,2,nef,Node_1_545_1733_3650,1733,1142.40426371409
18,3,15,2,nef,Node_1_550_3257_3650,3257,3031.14152090531
18,3,16,2,nef,Node_1_766_2514_3650,2514,3487.82022807499
18,3,16,2,nef,Node_1_385_1924_3650,1924,1577.32594317919
18,3,16,2,nef,Node_1_1049_719_3650,719,729.983068688769
18,3,16,2,nef,Node_1_531_885_3650,885,763.565475558404
18,3,16,2,nef,Node_1_835_2233_3650,2233,2106.13133910555
18,3,16,2,nef,Node_1_833_1439_3650,1439,967.951566251033
18,3,16,2,nef,Node_1_123_1472_3650,1472,1412.3218932655
18,3,16,2,nef,Node_1_135_2375_3650,2375,2189.97097298928
18,3,16,2,nef,Node_1_685_1952_3650,1952,1510.11386104166
18,3,16,2,nef,Node_1_1039_2402_3650,2402,1616.58665896987
18,3,16,2,nef,Node_1_1023_1533_3650,1533,1238.2370662276
18,3,16,2,nef,Node_1_550_3257_3650,3257,2672.16243221518
18,3,16,2,nef,Node_1_545_1733_3650,1733,1395.19686335222
18,3,16,2,nef,Node_1_522_2424_3650,2424,2277.88878213835
18,3,16,2,nef,Node_1_377_140_3650,140,37.2639118698187
18,3,16,2,nef,Node_1_491_546_3650,546,174.19555990108
18,3,16,2,nef,Node_1_566_2025_3650,2025,1590.82442296053
18,3,16,2,nef,Node_1_1078_1507_3650,1507,1573.94531646563
18,3,16,2,nef,Node_1_81_1387_3650,1387,1394.06340847967
18,3,16,2,nef,Node_1_372_529_3650,529,-1074.40767046436
18,3,17,2,nef,Node_1_531_885_3650,885,622.915474246398
18,3,17,2,nef,Node_1_1039_2402_3650,2402,2547.59536861932
18,3,17,2,nef,Node_1_1023_1533_3650,1533,2420.30718875422
18,3,17,2,nef,Node_1_135_2375_3650,2375,2570.28918790003
18,3,17,2,nef,Node_1_123_1472_3650,1472,1195.22265641552
18,3,17,2,nef,Node_1_81_1387_3650,1387,1754.10729978228
18,3,17,2,nef,Node_1_835_2233_3650,2233,2011.39708185813
18,3,17,2,nef,Node_1_833_1439_3650,1439,467.589973745128
18,3,17,2,nef,Node_1_766_2514_3650,2514,2609.23818632731
18,3,17,2,nef,Node_1_491_546_3650,546,3.34921596818222
18,3,17,2,nef,Node_1_385_1924_3650,1924,2103.92038140184
18,3,17,2,nef,Node_1_550_3257_3650,3257,3502.90596382606
18,3,17,2,nef,Node_1_545_1733_3650,1733,1640.15933631789
18,3,17,2,nef,Node_1_377_140_3650,140,-100.612323492486
18,3,17,2,nef,Node_1_566_2025_3650,2025,2355.41631082062
18,3,17,2,nef,Node_1_372_529_3650,529,-160.020093877061
18,3,17,2,nef,Node_1_522_2424_3650,2424,2942.15098952242
18,3,17,2,nef,Node_1_685_1952_3650,1952,1708.55274427565
18,3,17,2,nef,Node_1_1078_1507_3650,1507,1095.3900509275
18,3,17,2,nef,Node_1_1049_719_3650,719,846.47938595566
18,3,18,2,nef,Node_1_135_2375_3650,2375,2189.89967813733
18,3,18,2,nef,Node_1_123_1472_3650,1472,1437.70116058209
18,3,18,2,nef,Node_1_385_1924_3650,1924,2602.8501939591
18,3,18,2,nef,Node_1_1078_1507_3650,1507,1230.90914509553
18,3,18,2,nef,Node_1_81_1387_3650,1387,791.895870680178
18,3,18,2,nef,Node_1_377_140_3650,140,211.766968080081
18,3,18,2,nef,Node_1_372_529_3650,529,270.764088949976
18,3,18,2,nef,Node_1_1049_719_3650,719,540.84863293501
18,3,18,2,nef,Node_1_531_885_3650,885,-112.780084539492
18,3,18,2,nef,Node_1_545_1733_3650,1733,1929.88287593542
18,3,18,2,nef,Node_1_550_3257_3650,3257,3143.54414362031
18,3,18,2,nef,Node_1_1039_2402_3650,2402,1840.10364080243
18,3,18,2,nef,Node_1_1023_1533_3650,1533,1380.11551146821
18,3,18,2,nef,Node_1_766_2514_3650,2514,1570.44681019255
18,3,18,2,nef,Node_1_566_2025_3650,2025,2893.02711185817
18,3,18,2,nef,Node_1_835_2233_3650,2233,2708.65128545484
18,3,18,2,nef,Node_1_833_1439_3650,1439,1442.76850486245
18,3,18,2,nef,Node_1_685_1952_3650,1952,2038.91828802517
18,3,18,2,nef,Node_1_522_2424_3650,2424,2589.42479265778
18,3,18,2,nef,Node_1_491_546_3650,546,-248.657727488357
18,3,19,2,nef,Node_1_685_1952_3650,1952,2221.5104923728
18,3,19,2,nef,Node_1_1023_1533_3650,1533,1569.23189865226
18,3,19,2,nef,Node_1_1039_2402_3650,2402,2294.53557274962
18,3,19,2,nef,Node_1_766_2514_3650,2514,1738.04011981109
18,3,19,2,nef,Node_1_545_1733_3650,1733,1210.36691764008
18,3,19,2,nef,Node_1_550_3257_3650,3257,3066.77780170734
18,3,19,2,nef,Node_1_566_2025_3650,2025,1863.35863368496
18,3,19,2,nef,Node_1_522_2424_3650,2424,2566.19249543469
18,3,19,2,nef,Node_1_531_885_3650,885,616.505836593533
18,3,19,2,nef,Node_1_1049_719_3650,719,730.003435541868
18,3,19,2,nef,Node_1_123_1472_3650,1472,1861.99284575161
18,3,19,2,nef,Node_1_135_2375_3650,2375,2326.29943401377
18,3,19,2,nef,Node_1_372_529_3650,529,-115.722768211316
18,3,19,2,nef,Node_1_491_546_3650,546,391.05255223368
18,3,19,2,nef,Node_1_385_1924_3650,1924,2118.97254897603
18,3,19,2,nef,Node_1_81_1387_3650,1387,1458.97045990172
18,3,19,2,nef,Node_1_1078_1507_3650,1507,1695.53624912754
18,3,19,2,nef,Node_1_835_2233_3650,2233,1259.99661255366
18,3,19,2,nef,Node_1_833_1439_3650,1439,708.804438359247
18,3,19,2,nef,Node_1_377_140_3650,140,-58.3953806369761
18,3,20,2,nef,Node_1_522_2424_3650,2424,3067.7409785349
18,3,20,2,nef,Node_1_135_2375_3650,2375,2091.87265465547
18,3,20,2,nef,Node_1_123_1472_3650,1472,1157.82327599809
18,3,20,2,nef,Node_1_1078_1507_3650,1507,821.909328052386
18,3,20,2,nef,Node_1_545_1733_3650,1733,2363.41373153063
18,3,20,2,nef,Node_1_550_3257_3650,3257,3190.5048265061
18,3,20,2,nef,Node_1_81_1387_3650,1387,1304.79717191443
18,3,20,2,nef,Node_1_685_1952_3650,1952,1583.80222487871
18,3,20,2,nef,Node_1_385_1924_3650,1924,1979.73705533628
18,3,20,2,nef,Node_1_1049_719_3650,719,585.44334837269
18,3,20,2,nef,Node_1_835_2233_3650,2233,2057.82050017294
18,3,20,2,nef,Node_1_833_1439_3650,1439,581.960038113367
18,3,20,2,nef,Node_1_566_2025_3650,2025,1580.69060566417
18,3,20,2,nef,Node_1_1039_2402_3650,2402,1692.35972459422
18,3,20,2,nef,Node_1_531_885_3650,885,758.410733457438
18,3,20,2,nef,Node_1_766_2514_3650,2514,2176.86501025576
18,3,20,2,nef,Node_1_491_546_3650,546,298.715707966649
18,3,20,2,nef,Node_1_1023_1533_3650,1533,693.711698880923
18,3,20,2,nef,Node_1_377_140_3650,140,-345.887937640507
18,3,20,2,nef,Node_1_372_529_3650,529,408.147880771984
18,3,21,2,nef,Node_1_766_2514_3650,2514,1057.75358841435
18,3,21,2,nef,Node_1_566_2025_3650,2025,770.985681113237
18,3,21,2,nef,Node_1_385_1924_3650,1924,1835.79632182322
18,3,21,2,nef,Node_1_1049_719_3650,719,729.911860523789
