batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,3,2,C1V2,Node_1_1086_1275_3650,1275,1116.1827468156
6,1,3,2,C1V2,Node_1_465_3267_3650,3267,3649.99999999
6,1,3,2,C1V2,Node_1_603_2674_3650,2674,3283.11428547736
6,1,3,2,C1V2,Node_1_452_1371_3650,1371,1490.65799748566
6,1,4,2,C1V2,Node_1_185_1687_3650,1687,1745.5548495155
6,1,4,2,C1V2,Node_1_441_551_3650,551,311.663952897012
6,1,4,2,C1V2,Node_1_866_2091_3650,2091,1963.50159074373
6,1,4,2,C1V2,Node_1_77_2117_3650,2117,1870.09186657064
6,1,4,2,C1V2,Node_1_841_2711_3650,2711,2358.80553363118
6,1,4,2,C1V2,Node_1_33_867_3650,867,853.946786044291
6,1,4,2,C1V2,Node_1_984_14_3650,14,-273.753353668264
6,1,4,2,C1V2,Node_1_533_2850_3650,2850,2760.89489525312
6,1,4,2,C1V2,Node_1_532_2859_3650,2859,2274.41831414748
6,1,4,2,C1V2,Node_1_603_2674_3650,2674,1757.06404432839
6,1,4,2,C1V2,Node_1_465_3267_3650,3267,2778.99543527673
6,1,4,2,C1V2,Node_1_674_1998_3650,1998,2017.47117258808
6,1,4,2,C1V2,Node_1_405_2133_3650,2133,1510.60789439706
6,1,4,2,C1V2,Node_1_480_3229_3650,3229,2862.33196204742
6,1,4,2,C1V2,Node_1_763_624_3650,624,739.36659617467
6,1,4,2,C1V2,Node_1_1086_1275_3650,1275,1225.32991247466
6,1,4,2,C1V2,Node_1_452_1371_3650,1371,1176.51346584752
6,1,4,2,C1V2,Node_1_153_552_3650,552,11.0201529555068
6,1,4,2,C1V2,Node_1_338_2231_3650,2231,2141.3105704554
6,1,4,2,C1V2,Node_1_787_1795_3650,1795,1866.20907112105
6,1,5,2,C1V2,Node_1_532_2859_3650,2859,2650.18196457979
6,1,5,2,C1V2,Node_1_533_2850_3650,2850,2693.18115777502
6,1,5,2,C1V2,Node_1_480_3229_3650,3229,3402.81288745417
6,1,5,2,C1V2,Node_1_441_551_3650,551,471.463248368491
6,1,5,2,C1V2,Node_1_763_624_3650,624,458.127270937443
6,1,5,2,C1V2,Node_1_185_1687_3650,1687,1021.40845353057
6,1,5,2,C1V2,Node_1_338_2231_3650,2231,2572.57622010439
6,1,5,2,C1V2,Node_1_452_1371_3650,1371,1490.82504567865
6,1,5,2,C1V2,Node_1_465_3267_3650,3267,2745.17231980848
6,1,5,2,C1V2,Node_1_787_1795_3650,1795,1267.26240863212
6,1,5,2,C1V2,Node_1_984_14_3650,14,-164.857799324386
6,1,5,2,C1V2,Node_1_77_2117_3650,2117,1872.43647762762
6,1,5,2,C1V2,Node_1_866_2091_3650,2091,2403.21968608276
6,1,5,2,C1V2,Node_1_674_1998_3650,1998,2130.32816699448
6,1,5,2,C1V2,Node_1_33_867_3650,867,942.804947413434
6,1,5,2,C1V2,Node_1_153_552_3650,552,54.7344867467388
6,1,5,2,C1V2,Node_1_405_2133_3650,2133,1801.98251186972
6,1,5,2,C1V2,Node_1_1086_1275_3650,1275,802.824378410542
6,1,5,2,C1V2,Node_1_841_2711_3650,2711,2577.2535568729
6,1,5,2,C1V2,Node_1_603_2674_3650,2674,1947.0988889904
6,1,6,2,C1V2,Node_1_480_3229_3650,3229,3649.99999999
6,1,6,2,C1V2,Node_1_841_2711_3650,2711,3211.83032708876
6,1,6,2,C1V2,Node_1_405_2133_3650,2133,2155.88389938346
6,1,6,2,C1V2,Node_1_763_624_3650,624,448.068333732565
6,1,6,2,C1V2,Node_1_185_1687_3650,1687,1577.46357106409
6,1,6,2,C1V2,Node_1_1086_1275_3650,1275,1149.57489023979
6,1,6,2,C1V2,Node_1_674_1998_3650,1998,1953.8508790167
6,1,6,2,C1V2,Node_1_603_2674_3650,2674,2807.59893507312
6,1,6,2,C1V2,Node_1_465_3267_3650,3267,3402.03409425178
6,1,6,2,C1V2,Node_1_452_1371_3650,1371,1444.69475759529
6,1,6,2,C1V2,Node_1_77_2117_3650,2117,1987.73703030751
6,1,6,2,C1V2,Node_1_338_2231_3650,2231,1622.56025934421
6,1,6,2,C1V2,Node_1_787_1795_3650,1795,1761.37352938411
6,1,6,2,C1V2,Node_1_984_14_3650,14,-155.561366100836
6,1,6,2,C1V2,Node_1_866_2091_3650,2091,2737.39690373534
6,1,6,2,C1V2,Node_1_533_2850_3650,2850,3066.60848064168
6,1,6,2,C1V2,Node_1_532_2859_3650,2859,3150.36308710791
6,1,6,2,C1V2,Node_1_153_552_3650,552,580.737710851106
6,1,6,2,C1V2,Node_1_441_551_3650,551,745.121514818434
6,1,6,2,C1V2,Node_1_33_867_3650,867,809.632091126553
6,1,7,2,C1V2,Node_1_841_2711_3650,2711,2437.54232416748
6,1,7,2,C1V2,Node_1_787_1795_3650,1795,2179.31457343697
6,1,7,2,C1V2,Node_1_405_2133_3650,2133,2298.02619971463
6,1,7,2,C1V2,Node_1_763_624_3650,624,703.226439407554
6,1,7,2,C1V2,Node_1_984_14_3650,14,-242.262097504133
6,1,7,2,C1V2,Node_1_441_551_3650,551,398.500091196706
6,1,7,2,C1V2,Node_1_1086_1275_3650,1275,933.852321374614
6,1,7,2,C1V2,Node_1_185_1687_3650,1687,1512.67227346357
6,1,7,2,C1V2,Node_1_338_2231_3650,2231,1864.31065222514
6,1,7,2,C1V2,Node_1_532_2859_3650,2859,2698.81458372402
6,1,7,2,C1V2,Node_1_533_2850_3650,2850,2787.40329013671
6,1,7,2,C1V2,Node_1_77_2117_3650,2117,2194.96989623498
6,1,7,2,C1V2,Node_1_866_2091_3650,2091,1799.81656767166
6,1,7,2,C1V2,Node_1_674_1998_3650,1998,1961.38266528484
6,1,7,2,C1V2,Node_1_603_2674_3650,2674,2045.08213828312
6,1,7,2,C1V2,Node_1_153_552_3650,552,222.057148743483
6,1,7,2,C1V2,Node_1_480_3229_3650,3229,3649.99999999
6,1,7,2,C1V2,Node_1_452_1371_3650,1371,1191.25742863659
6,1,7,2,C1V2,Node_1_465_3267_3650,3267,2588.81093837533
6,1,7,2,C1V2,Node_1_33_867_3650,867,796.779919315426
6,1,8,2,C1V2,Node_1_185_1687_3650,1687,2000.85360808423
6,1,8,2,C1V2,Node_1_841_2711_3650,2711,3068.27768321976
6,1,8,2,C1V2,Node_1_338_2231_3650,2231,2322.38419864838
6,1,8,2,C1V2,Node_1_674_1998_3650,1998,1574.98878556287
6,1,8,2,C1V2,Node_1_465_3267_3650,3267,3223.54734553065
6,1,8,2,C1V2,Node_1_532_2859_3650,2859,3087.7216291376
6,1,8,2,C1V2,Node_1_533_2850_3650,2850,3059.38926956173
6,1,8,2,C1V2,Node_1_33_867_3650,867,675.153024065335
6,1,8,2,C1V2,Node_1_480_3229_3650,3229,3071.99739773735
6,1,8,2,C1V2,Node_1_1086_1275_3650,1275,1061.44255304928
6,1,8,2,C1V2,Node_1_603_2674_3650,2674,2975.50850889105
6,1,8,2,C1V2,Node_1_153_552_3650,552,412.974122597737
6,1,8,2,C1V2,Node_1_452_1371_3650,1371,1020.08111854359
6,1,8,2,C1V2,Node_1_763_624_3650,624,592.840336406184
6,1,8,2,C1V2,Node_1_77_2117_3650,2117,1778.19722539865
6,1,8,2,C1V2,Node_1_405_2133_3650,2133,2155.51306287301
6,1,8,2,C1V2,Node_1_866_2091_3650,2091,2295.90322276908
6,1,8,2,C1V2,Node_1_441_551_3650,551,356.092346566751
6,1,8,2,C1V2,Node_1_984_14_3650,14,-517.064688212307
6,1,8,2,C1V2,Node_1_787_1795_3650,1795,2022.04777618908
6,1,9,2,C1V2,Node_1_532_2859_3650,2859,1991.91336413421
6,1,9,2,C1V2,Node_1_533_2850_3650,2850,2223.74048548534
6,1,9,2,C1V2,Node_1_603_2674_3650,2674,2181.32706115591
6,1,9,2,C1V2,Node_1_338_2231_3650,2231,2294.81034697925
6,1,9,2,C1V2,Node_1_33_867_3650,867,775.721699613355
6,1,9,2,C1V2,Node_1_841_2711_3650,2711,2567.37625021539
6,1,9,2,C1V2,Node_1_77_2117_3650,2117,1988.02805236519
6,1,9,2,C1V2,Node_1_674_1998_3650,1998,2240.4470599291
6,1,9,2,C1V2,Node_1_866_2091_3650,2091,1610.56733731557
6,1,9,2,C1V2,Node_1_452_1371_3650,1371,1350.80834968697
6,1,9,2,C1V2,Node_1_984_14_3650,14,30.0936779660295
6,1,9,2,C1V2,Node_1_480_3229_3650,3229,3437.3490070162
6,1,9,2,C1V2,Node_1_153_552_3650,552,449.45761247572
6,1,9,2,C1V2,Node_1_465_3267_3650,3267,3649.99999999
6,1,9,2,C1V2,Node_1_441_551_3650,551,371.742955384163
6,1,9,2,C1V2,Node_1_185_1687_3650,1687,1952.31520032143
6,1,9,2,C1V2,Node_1_1086_1275_3650,1275,881.656610028642
6,1,9,2,C1V2,Node_1_405_2133_3650,2133,1552.12908803875
6,1,9,2,C1V2,Node_1_763_624_3650,624,735.554094012975
6,1,9,2,C1V2,Node_1_787_1795_3650,1795,1769.82347414717
6,1,10,2,C1V2,Node_1_787_1795_3650,1795,1763.60546266145
6,1,10,2,C1V2,Node_1_465_3267_3650,3267,3101.0238162709
6,1,10,2,C1V2,Node_1_763_624_3650,624,355.006950437577
6,1,10,2,C1V2,Node_1_603_2674_3650,2674,2908.93708186414
6,1,10,2,C1V2,Node_1_866_2091_3650,2091,2393.61860351358
6,1,10,2,C1V2,Node_1_185_1687_3650,1687,1458.99130156968
6,1,10,2,C1V2,Node_1_984_14_3650,14,-173.907736342334
6,1,10,2,C1V2,Node_1_153_552_3650,552,478.38190839946
6,1,10,2,C1V2,Node_1_674_1998_3650,1998,1653.83522485228
6,1,10,2,C1V2,Node_1_841_2711_3650,2711,2743.36491906757
6,1,10,2,C1V2,Node_1_1086_1275_3650,1275,1577.45230898922
6,1,10,2,C1V2,Node_1_338_2231_3650,2231,1844.30631937806
6,1,10,2,C1V2,Node_1_441_551_3650,551,344.043594258345
6,1,10,2,C1V2,Node_1_405_2133_3650,2133,1459.50432654301
6,1,10,2,C1V2,Node_1_452_1371_3650,1371,1319.99231818853
6,1,10,2,C1V2,Node_1_480_3229_3650,3229,3649.07230244764
6,1,10,2,C1V2,Node_1_33_867_3650,867,811.049785912902
6,1,10,2,C1V2,Node_1_533_2850_3650,2850,2827.58738595046
6,1,10,2,C1V2,Node_1_532_2859_3650,2859,2925.79636857223
6,1,10,2,C1V2,Node_1_77_2117_3650,2117,1747.63737789871
6,1,11,2,C1V2,Node_1_841_2711_3650,2711,1967.83909302037
6,1,11,2,C1V2,Node_1_603_2674_3650,2674,2525.59585330067
6,1,11,2,C1V2,Node_1_480_3229_3650,3229,2155.74241729687
6,1,11,2,C1V2,Node_1_33_867_3650,867,518.318979663083
6,1,11,2,C1V2,Node_1_866_2091_3650,2091,1386.7367954465
6,1,11,2,C1V2,Node_1_1086_1275_3650,1275,764.051919307797
6,1,11,2,C1V2,Node_1_153_552_3650,552,-48.6579024600295
6,1,11,2,C1V2,Node_1_185_1687_3650,1687,2131.11333999384
6,1,11,2,C1V2,Node_1_787_1795_3650,1795,1710.01740784075
6,1,11,2,C1V2,Node_1_441_551_3650,551,270.545385489531
6,1,11,2,C1V2,Node_1_465_3267_3650,3267,2852.09825993407
6,1,11,2,C1V2,Node_1_674_1998_3650,1998,2047.02725987433
6,1,11,2,C1V2,Node_1_452_1371_3650,1371,1154.88977455949
6,1,11,2,C1V2,Node_1_405_2133_3650,2133,2193.75303350785
6,1,11,2,C1V2,Node_1_984_14_3650,14,-265.59137743998
6,1,11,2,C1V2,Node_1_763_624_3650,624,447.447043319173
6,1,11,2,C1V2,Node_1_338_2231_3650,2231,1871.0801137618
6,1,11,2,C1V2,Node_1_532_2859_3650,2859,2996.90423175618
6,1,11,2,C1V2,Node_1_533_2850_3650,2850,3270.09268449233
6,1,11,2,C1V2,Node_1_77_2117_3650,2117,1617.41388570349
6,1,12,2,C1V2,Node_1_533_2850_3650,2850,2948.91981366299
6,1,12,2,C1V2,Node_1_532_2859_3650,2859,3329.33877551242
6,1,12,2,C1V2,Node_1_787_1795_3650,1795,1482.20131363592
6,1,12,2,C1V2,Node_1_338_2231_3650,2231,1531.68601748286
6,1,12,2,C1V2,Node_1_185_1687_3650,1687,2009.30216404943
6,1,12,2,C1V2,Node_1_153_552_3650,552,291.142232653578
6,1,12,2,C1V2,Node_1_763_624_3650,624,496.490769419168
6,1,12,2,C1V2,Node_1_77_2117_3650,2117,2277.22745952488
6,1,12,2,C1V2,Node_1_866_2091_3650,2091,1946.22203154706
6,1,12,2,C1V2,Node_1_603_2674_3650,2674,2243.86183093037
6,1,12,2,C1V2,Node_1_480_3229_3650,3229,3177.65805099282
6,1,12,2,C1V2,Node_1_674_1998_3650,1998,1868.71903453844
6,1,12,2,C1V2,Node_1_841_2711_3650,2711,2582.6998961509
6,1,12,2,C1V2,Node_1_1086_1275_3650,1275,1478.48543756297
6,1,12,2,C1V2,Node_1_984_14_3650,14,207.692634151706
6,1,12,2,C1V2,Node_1_441_551_3650,551,433.089284794654
6,1,12,2,C1V2,Node_1_465_3267_3650,3267,2899.082855861
6,1,12,2,C1V2,Node_1_452_1371_3650,1371,1120.42444408207
6,1,12,2,C1V2,Node_1_405_2133_3650,2133,2110.46045949173
6,1,12,2,C1V2,Node_1_33_867_3650,867,832.673950436411
6,1,13,2,C1V2,Node_1_33_867_3650,867,1004.47941019746
6,1,13,2,C1V2,Node_1_405_2133_3650,2133,2112.71374232022
6,1,13,2,C1V2,Node_1_452_1371_3650,1371,980.42198202093
6,1,13,2,C1V2,Node_1_866_2091_3650,2091,1795.83778703446
6,1,13,2,C1V2,Node_1_841_2711_3650,2711,2142.92167106588
6,1,13,2,C1V2,Node_1_338_2231_3650,2231,2162.7097376183
6,1,13,2,C1V2,Node_1_1086_1275_3650,1275,897.818093761969
6,1,13,2,C1V2,Node_1_533_2850_3650,2850,3210.04548188516
6,1,13,2,C1V2,Node_1_532_2859_3650,2859,3138.17659626368
6,1,13,2,C1V2,Node_1_441_551_3650,551,372.432181553081
6,1,13,2,C1V2,Node_1_480_3229_3650,3229,2272.22162013277
6,1,13,2,C1V2,Node_1_674_1998_3650,1998,2082.60475590144
6,1,13,2,C1V2,Node_1_465_3267_3650,3267,2795.60210068096
6,1,13,2,C1V2,Node_1_763_624_3650,624,665.940314410386
6,1,13,2,C1V2,Node_1_153_552_3650,552,59.6096633932393
6,1,13,2,C1V2,Node_1_787_1795_3650,1795,1592.68176509637
6,1,13,2,C1V2,Node_1_603_2674_3650,2674,2932.34426248349
6,1,13,2,C1V2,Node_1_77_2117_3650,2117,2620.41925705107
6,1,13,2,C1V2,Node_1_984_14_3650,14,-618.459629891551
6,1,13,2,C1V2,Node_1_185_1687_3650,1687,1350.84356871609
6,1,14,2,C1V2,Node_1_452_1371_3650,1371,856.970781112686
6,1,14,2,C1V2,Node_1_841_2711_3650,2711,2222.78089034934
6,1,14,2,C1V2,Node_1_984_14_3650,14,-310.836613330689
6,1,14,2,C1V2,Node_1_763_624_3650,624,575.444616041359
6,1,14,2,C1V2,Node_1_405_2133_3650,2133,2348.9365260592
6,1,14,2,C1V2,Node_1_674_1998_3650,1998,2397.49331352889
6,1,14,2,C1V2,Node_1_185_1687_3650,1687,1742.26352989351
6,1,14,2,C1V2,Node_1_338_2231_3650,2231,2054.29026513945
6,1,14,2,C1V2,Node_1_866_2091_3650,2091,3048.03568472669
6,1,14,2,C1V2,Node_1_153_552_3650,552,594.413669225509
6,1,14,2,C1V2,Node_1_480_3229_3650,3229,2883.10006100549
6,1,14,2,C1V2,Node_1_33_867_3650,867,676.456216493346
6,1,14,2,C1V2,Node_1_465_3267_3650,3267,3649.99999999
6,1,14,2,C1V2,Node_1_533_2850_3650,2850,3649.99999999
6,1,14,2,C1V2,Node_1_532_2859_3650,2859,3482.3363158488
6,1,14,2,C1V2,Node_1_787_1795_3650,1795,1419.58151343228
6,1,14,2,C1V2,Node_1_1086_1275_3650,1275,688.867760512663
6,1,14,2,C1V2,Node_1_603_2674_3650,2674,2827.25062441499
6,1,14,2,C1V2,Node_1_77_2117_3650,2117,2453.00020962894
6,1,14,2,C1V2,Node_1_441_551_3650,551,166.814424014121
6,1,15,2,C1V2,Node_1_452_1371_3650,1371,804.959455446133
6,1,15,2,C1V2,Node_1_153_552_3650,552,401.349172602544
6,1,15,2,C1V2,Node_1_480_3229_3650,3229,2472.99549219492
6,1,15,2,C1V2,Node_1_674_1998_3650,1998,2261.78789496952
6,1,15,2,C1V2,Node_1_533_2850_3650,2850,2442.66118969845
6,1,15,2,C1V2,Node_1_532_2859_3650,2859,2649.65583240529
6,1,15,2,C1V2,Node_1_338_2231_3650,2231,2063.08038656585
6,1,15,2,C1V2,Node_1_866_2091_3650,2091,2192.41902124742
6,1,15,2,C1V2,Node_1_405_2133_3650,2133,1376.67808993227
6,1,15,2,C1V2,Node_1_465_3267_3650,3267,2869.44843633061
6,1,15,2,C1V2,Node_1_603_2674_3650,2674,2710.87481569364
6,1,15,2,C1V2,Node_1_441_551_3650,551,634.65515668442
6,1,15,2,C1V2,Node_1_33_867_3650,867,895.225076011204
6,1,15,2,C1V2,Node_1_984_14_3650,14,-276.839593880038
6,1,15,2,C1V2,Node_1_1086_1275_3650,1275,909.253720822867
6,1,15,2,C1V2,Node_1_185_1687_3650,1687,1577.25798247991
6,1,15,2,C1V2,Node_1_841_2711_3650,2711,2844.44731535015
6,1,15,2,C1V2,Node_1_763_624_3650,624,793.118788886221
6,1,15,2,C1V2,Node_1_77_2117_3650,2117,2681.3090959609
6,1,15,2,C1V2,Node_1_787_1795_3650,1795,1443.51691309975
6,1,16,2,C1V2,Node_1_77_2117_3650,2117,1986.82070052142
6,1,16,2,C1V2,Node_1_674_1998_3650,1998,1657.94217384669
6,1,16,2,C1V2,Node_1_465_3267_3650,3267,1922.62141414162
6,1,16,2,C1V2,Node_1_153_552_3650,552,-201.371479708213
6,1,16,2,C1V2,Node_1_866_2091_3650,2091,1805.36009449147
6,1,16,2,C1V2,Node_1_452_1371_3650,1371,1413.28159658275
6,1,16,2,C1V2,Node_1_533_2850_3650,2850,3075.01864923795
6,1,16,2,C1V2,Node_1_532_2859_3650,2859,3046.34360238861
6,1,16,2,C1V2,Node_1_405_2133_3650,2133,2607.79352693747
6,1,16,2,C1V2,Node_1_603_2674_3650,2674,2293.28223749057
6,1,16,2,C1V2,Node_1_338_2231_3650,2231,2119.41494373602
6,1,16,2,C1V2,Node_1_185_1687_3650,1687,1399.2715585303
6,1,16,2,C1V2,Node_1_480_3229_3650,3229,3649.99999999
6,1,16,2,C1V2,Node_1_763_624_3650,624,86.5280513672528
6,1,16,2,C1V2,Node_1_1086_1275_3650,1275,1353.54973543051
6,1,16,2,C1V2,Node_1_787_1795_3650,1795,1844.43705168565
6,1,16,2,C1V2,Node_1_33_867_3650,867,1014.12057492425
6,1,16,2,C1V2,Node_1_841_2711_3650,2711,2898.55267264032
6,1,16,2,C1V2,Node_1_984_14_3650,14,-513.244881539889
6,1,16,2,C1V2,Node_1_441_551_3650,551,308.350203405226
6,1,17,2,C1V2,Node_1_674_1998_3650,1998,2037.13135572248
6,1,17,2,C1V2,Node_1_77_2117_3650,2117,2175.99770366628
6,1,17,2,C1V2,Node_1_841_2711_3650,2711,2712.65008738889
6,1,17,2,C1V2,Node_1_1086_1275_3650,1275,1288.36830968666
6,1,17,2,C1V2,Node_1_480_3229_3650,3229,3345.47715349367
6,1,17,2,C1V2,Node_1_33_867_3650,867,635.560959384649
6,1,17,2,C1V2,Node_1_452_1371_3650,1371,1127.36516389744
6,1,17,2,C1V2,Node_1_185_1687_3650,1687,2576.78354140773
6,1,17,2,C1V2,Node_1_153_552_3650,552,488.225323270577
6,1,17,2,C1V2,Node_1_984_14_3650,14,-195.260009932107
6,1,17,2,C1V2,Node_1_603_2674_3650,2674,2868.01595330064
6,1,17,2,C1V2,Node_1_533_2850_3650,2850,3258.21466314683
6,1,17,2,C1V2,Node_1_532_2859_3650,2859,2921.20351701592
6,1,17,2,C1V2,Node_1_405_2133_3650,2133,1982.6022900768
6,1,17,2,C1V2,Node_1_866_2091_3650,2091,1721.72830775301
6,1,17,2,C1V2,Node_1_465_3267_3650,3267,2401.4530571745
6,1,17,2,C1V2,Node_1_787_1795_3650,1795,1415.43994113041
6,1,17,2,C1V2,Node_1_441_551_3650,551,461.371833479024
6,1,17,2,C1V2,Node_1_338_2231_3650,2231,2539.28949566939
6,1,17,2,C1V2,Node_1_763_624_3650,624,750.31936209035
6,1,18,2,C1V2,Node_1_441_551_3650,551,1059.59094590306
6,1,18,2,C1V2,Node_1_984_14_3650,14,117.32762744646
6,1,18,2,C1V2,Node_1_338_2231_3650,2231,1864.10094365314
6,1,18,2,C1V2,Node_1_452_1371_3650,1371,1314.70728193642
6,1,18,2,C1V2,Node_1_185_1687_3650,1687,1731.98552832577
6,1,18,2,C1V2,Node_1_763_624_3650,624,402.357896621665
6,1,18,2,C1V2,Node_1_1086_1275_3650,1275,954.642178819965
6,1,18,2,C1V2,Node_1_480_3229_3650,3229,3007.70684649057
6,1,18,2,C1V2,Node_1_465_3267_3650,3267,3276.84504894062
6,1,18,2,C1V2,Node_1_674_1998_3650,1998,2321.24433764406
6,1,18,2,C1V2,Node_1_153_552_3650,552,615.179249122735
6,1,18,2,C1V2,Node_1_603_2674_3650,2674,2339.31581517917
6,1,18,2,C1V2,Node_1_866_2091_3650,2091,1620.04616052951
6,1,18,2,C1V2,Node_1_787_1795_3650,1795,1802.66546544065
6,1,18,2,C1V2,Node_1_841_2711_3650,2711,3072.45314980829
6,1,18,2,C1V2,Node_1_77_2117_3650,2117,2088.89431842846
6,1,18,2,C1V2,Node_1_405_2133_3650,2133,3174.51679100245
6,1,18,2,C1V2,Node_1_533_2850_3650,2850,3335.53070626506
6,1,18,2,C1V2,Node_1_532_2859_3650,2859,3246.80961279437
6,1,18,2,C1V2,Node_1_33_867_3650,867,707.43666013282
6,1,19,2,C1V2,Node_1_841_2711_3650,2711,2875.59172223894
6,1,19,2,C1V2,Node_1_405_2133_3650,2133,1858.5534142799
6,1,19,2,C1V2,Node_1_480_3229_3650,3229,2874.88912871649
6,1,19,2,C1V2,Node_1_674_1998_3650,1998,2041.33940359473
6,1,19,2,C1V2,Node_1_465_3267_3650,3267,3017.67021010617
6,1,19,2,C1V2,Node_1_866_2091_3650,2091,1885.79292465271
6,1,19,2,C1V2,Node_1_452_1371_3650,1371,1543.89906421574
6,1,19,2,C1V2,Node_1_787_1795_3650,1795,1571.65849784561
6,1,19,2,C1V2,Node_1_77_2117_3650,2117,1796.57674137363
6,1,19,2,C1V2,Node_1_763_624_3650,624,478.326950782313
6,1,19,2,C1V2,Node_1_441_551_3650,551,186.762555172286
6,1,19,2,C1V2,Node_1_153_552_3650,552,382.172273560355
6,1,19,2,C1V2,Node_1_338_2231_3650,2231,2229.33028119238
6,1,19,2,C1V2,Node_1_533_2850_3650,2850,3649.99999999
6,1,19,2,C1V2,Node_1_532_2859_3650,2859,3624.25011849233
6,1,19,2,C1V2,Node_1_185_1687_3650,1687,2055.75272860809
6,1,19,2,C1V2,Node_1_984_14_3650,14,-333.190412188416
6,1,19,2,C1V2,Node_1_603_2674_3650,2674,2826.4396508814
6,1,19,2,C1V2,Node_1_1086_1275_3650,1275,1232.08521970779
6,1,19,2,C1V2,Node_1_33_867_3650,867,736.897196906644
6,1,20,2,C1V2,Node_1_185_1687_3650,1687,2237.91963249378
6,1,20,2,C1V2,Node_1_763_624_3650,624,553.035824034506
6,1,20,2,C1V2,Node_1_153_552_3650,552,394.039425415514
