batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,2,2,nef,Node_1_615_2019_3650,2019,1408.37678601967
7,2,2,2,nef,Node_1_810_1588_3650,1588,1242.80483344826
7,2,2,2,nef,Node_1_314_2891_3650,2891,3573.1726690557
7,2,2,2,nef,Node_1_312_2287_3650,2287,2266.0993218168
7,2,2,2,nef,Node_1_1091_1562_3650,1562,414.737182345085
7,2,2,2,nef,Node_1_586_2663_3650,2663,2243.19504464434
7,2,2,2,nef,Node_1_715_1406_3650,1406,563.767004748105
7,2,2,2,nef,Node_1_427_2461_3650,2461,1864.91438232919
7,2,2,2,nef,Node_1_168_2765_3650,2765,2429.35431822504
7,2,2,2,nef,Node_1_377_3276_3650,3276,3649.99999999
7,2,2,2,nef,Node_1_366_1046_3650,1046,880.481934463315
7,2,2,2,nef,Node_1_976_2722_3650,2722,2620.78256758918
7,2,3,2,nef,Node_1_126_2594_3650,2594,2115.10446373257
7,2,3,2,nef,Node_1_749_3054_3650,3054,3043.07616358075
7,2,3,2,nef,Node_1_976_2722_3650,2722,2774.18047939282
7,2,3,2,nef,Node_1_586_2663_3650,2663,3000.8932383
7,2,3,2,nef,Node_1_427_2461_3650,2461,2279.00157824739
7,2,3,2,nef,Node_1_168_2765_3650,2765,2505.44451882833
7,2,3,2,nef,Node_1_506_2006_3650,2006,2133.46023800506
7,2,3,2,nef,Node_1_60_3179_3650,3179,3447.95251270877
7,2,3,2,nef,Node_1_715_1406_3650,1406,1106.29454408752
7,2,3,2,nef,Node_1_314_2891_3650,2891,2678.13798568829
7,2,3,2,nef,Node_1_312_2287_3650,2287,2008.26534436966
7,2,3,2,nef,Node_1_810_1588_3650,1588,1457.66292879873
7,2,3,2,nef,Node_1_1072_1818_3650,1818,1506.87218931221
7,2,3,2,nef,Node_1_882_1666_3650,1666,962.060506286705
7,2,3,2,nef,Node_1_1041_364_3650,364,-76.5824058148028
7,2,3,2,nef,Node_1_1091_1562_3650,1562,961.034290358251
7,2,3,2,nef,Node_1_202_2261_3650,2261,1997.10408779136
7,2,3,2,nef,Node_1_615_2019_3650,2019,1980.74519872547
7,2,3,2,nef,Node_1_377_3276_3650,3276,2954.64385065867
7,2,3,2,nef,Node_1_366_1046_3650,1046,621.624668075407
7,2,4,2,nef,Node_1_60_3179_3650,3179,3388.33122593154
7,2,4,2,nef,Node_1_976_2722_3650,2722,1790.87500928994
7,2,4,2,nef,Node_1_427_2461_3650,2461,2281.78119358435
7,2,4,2,nef,Node_1_377_3276_3650,3276,2537.80806705244
7,2,4,2,nef,Node_1_366_1046_3650,1046,837.81009735826
7,2,4,2,nef,Node_1_1041_364_3650,364,364.813400360101
7,2,4,2,nef,Node_1_1072_1818_3650,1818,1474.79835676414
7,2,4,2,nef,Node_1_715_1406_3650,1406,605.883373065266
7,2,4,2,nef,Node_1_586_2663_3650,2663,2732.74494851526
7,2,4,2,nef,Node_1_1091_1562_3650,1562,1199.50657396946
7,2,4,2,nef,Node_1_168_2765_3650,2765,1837.62791240344
7,2,4,2,nef,Node_1_314_2891_3650,2891,2336.11487381078
7,2,4,2,nef,Node_1_312_2287_3650,2287,1564.27861327289
7,2,4,2,nef,Node_1_506_2006_3650,2006,2187.73093592861
7,2,4,2,nef,Node_1_749_3054_3650,3054,3093.98432039653
7,2,4,2,nef,Node_1_882_1666_3650,1666,1482.10767284838
7,2,4,2,nef,Node_1_126_2594_3650,2594,2199.90845483714
7,2,4,2,nef,Node_1_202_2261_3650,2261,2645.50947372872
7,2,4,2,nef,Node_1_615_2019_3650,2019,1982.40590925892
7,2,4,2,nef,Node_1_810_1588_3650,1588,1575.18871688097
7,2,5,2,nef,Node_1_586_2663_3650,2663,2468.23860390202
7,2,5,2,nef,Node_1_882_1666_3650,1666,1375.60635064324
7,2,5,2,nef,Node_1_168_2765_3650,2765,2399.53346141285
7,2,5,2,nef,Node_1_810_1588_3650,1588,1460.02692683642
7,2,5,2,nef,Node_1_366_1046_3650,1046,954.897059983097
7,2,5,2,nef,Node_1_377_3276_3650,3276,3112.1250945129
7,2,5,2,nef,Node_1_615_2019_3650,2019,990.12010348394
7,2,5,2,nef,Node_1_60_3179_3650,3179,2843.82037859625
7,2,5,2,nef,Node_1_1091_1562_3650,1562,1620.91530829882
7,2,5,2,nef,Node_1_506_2006_3650,2006,2292.56372231557
7,2,5,2,nef,Node_1_976_2722_3650,2722,2515.67711644182
7,2,5,2,nef,Node_1_749_3054_3650,3054,3126.85543206587
7,2,5,2,nef,Node_1_427_2461_3650,2461,1971.35037404413
7,2,5,2,nef,Node_1_202_2261_3650,2261,2697.53279201424
7,2,5,2,nef,Node_1_126_2594_3650,2594,2418.19083226394
7,2,5,2,nef,Node_1_1041_364_3650,364,387.184752783857
7,2,5,2,nef,Node_1_314_2891_3650,2891,3649.99999999
7,2,5,2,nef,Node_1_312_2287_3650,2287,2314.15733812115
7,2,5,2,nef,Node_1_715_1406_3650,1406,1081.35668828623
7,2,5,2,nef,Node_1_1072_1818_3650,1818,1157.48377145835
7,2,6,2,nef,Node_1_314_2891_3650,2891,3103.90680719555
7,2,6,2,nef,Node_1_312_2287_3650,2287,1951.69749370117
7,2,6,2,nef,Node_1_168_2765_3650,2765,2462.10714721884
7,2,6,2,nef,Node_1_715_1406_3650,1406,1858.58575772073
7,2,6,2,nef,Node_1_1091_1562_3650,1562,525.401423368745
7,2,6,2,nef,Node_1_882_1666_3650,1666,1423.07241402886
7,2,6,2,nef,Node_1_615_2019_3650,2019,1914.05476957884
7,2,6,2,nef,Node_1_1041_364_3650,364,-48.8401275343016
7,2,6,2,nef,Node_1_60_3179_3650,3179,3167.99761159456
7,2,6,2,nef,Node_1_976_2722_3650,2722,2608.90402700607
7,2,6,2,nef,Node_1_202_2261_3650,2261,2018.91287071812
7,2,6,2,nef,Node_1_586_2663_3650,2663,2502.34583745368
7,2,6,2,nef,Node_1_506_2006_3650,2006,2353.78211511524
7,2,6,2,nef,Node_1_427_2461_3650,2461,2262.61675512996
7,2,6,2,nef,Node_1_1072_1818_3650,1818,1918.99016621182
7,2,6,2,nef,Node_1_749_3054_3650,3054,3306.96476344154
7,2,6,2,nef,Node_1_126_2594_3650,2594,2684.53501693074
7,2,6,2,nef,Node_1_810_1588_3650,1588,1490.58656410248
7,2,6,2,nef,Node_1_377_3276_3650,3276,3649.99999999
7,2,6,2,nef,Node_1_366_1046_3650,1046,1058.82063097679
7,2,7,2,nef,Node_1_586_2663_3650,2663,2064.73823748337
7,2,7,2,nef,Node_1_506_2006_3650,2006,3649.99999999
7,2,7,2,nef,Node_1_1072_1818_3650,1818,2334.07786201121
7,2,7,2,nef,Node_1_976_2722_3650,2722,3169.37107690606
7,2,7,2,nef,Node_1_1041_364_3650,364,-69.975449322183
7,2,7,2,nef,Node_1_427_2461_3650,2461,2743.80242977234
7,2,7,2,nef,Node_1_60_3179_3650,3179,2321.64537999575
7,2,7,2,nef,Node_1_366_1046_3650,1046,1274.66466500984
7,2,7,2,nef,Node_1_377_3276_3650,3276,3649.99999999
7,2,7,2,nef,Node_1_202_2261_3650,2261,3171.19886029438
7,2,7,2,nef,Node_1_715_1406_3650,1406,566.985857146154
7,2,7,2,nef,Node_1_168_2765_3650,2765,2425.64931761746
7,2,7,2,nef,Node_1_882_1666_3650,1666,1803.83018942878
7,2,7,2,nef,Node_1_810_1588_3650,1588,1548.3982034978
7,2,7,2,nef,Node_1_314_2891_3650,2891,3269.16071112329
7,2,7,2,nef,Node_1_312_2287_3650,2287,3036.8880342467
7,2,7,2,nef,Node_1_615_2019_3650,2019,2076.64493695657
7,2,7,2,nef,Node_1_126_2594_3650,2594,2867.69763217525
7,2,7,2,nef,Node_1_749_3054_3650,3054,3016.97664706965
7,2,7,2,nef,Node_1_1091_1562_3650,1562,766.164430815106
7,2,8,2,nef,Node_1_882_1666_3650,1666,1509.71471628672
7,2,8,2,nef,Node_1_810_1588_3650,1588,1654.84983670345
7,2,8,2,nef,Node_1_715_1406_3650,1406,813.85963026896
7,2,8,2,nef,Node_1_202_2261_3650,2261,2919.43557171428
7,2,8,2,nef,Node_1_976_2722_3650,2722,3497.15179039679
7,2,8,2,nef,Node_1_749_3054_3650,3054,2588.25556507754
7,2,8,2,nef,Node_1_1072_1818_3650,1818,1295.22962905965
7,2,8,2,nef,Node_1_60_3179_3650,3179,2663.04556590545
7,2,8,2,nef,Node_1_126_2594_3650,2594,2990.83579502046
7,2,8,2,nef,Node_1_168_2765_3650,2765,1908.09137208431
7,2,8,2,nef,Node_1_586_2663_3650,2663,2821.0340268149
7,2,8,2,nef,Node_1_1091_1562_3650,1562,1077.12150122417
7,2,8,2,nef,Node_1_1041_364_3650,364,162.001111057796
7,2,8,2,nef,Node_1_427_2461_3650,2461,2816.69910740459
7,2,8,2,nef,Node_1_615_2019_3650,2019,2014.0590487688
7,2,8,2,nef,Node_1_377_3276_3650,3276,3226.63566048847
7,2,8,2,nef,Node_1_366_1046_3650,1046,1181.35722357925
7,2,8,2,nef,Node_1_506_2006_3650,2006,1354.96637471518
7,2,8,2,nef,Node_1_312_2287_3650,2287,2521.79518544552
7,2,8,2,nef,Node_1_314_2891_3650,2891,2824.30171002844
7,2,9,2,nef,Node_1_882_1666_3650,1666,1374.00312475058
7,2,9,2,nef,Node_1_749_3054_3650,3054,2669.79955514328
7,2,9,2,nef,Node_1_60_3179_3650,3179,2572.73670139115
7,2,9,2,nef,Node_1_615_2019_3650,2019,2194.03328827531
7,2,9,2,nef,Node_1_715_1406_3650,1406,462.622626262394
7,2,9,2,nef,Node_1_810_1588_3650,1588,1683.57647354905
7,2,9,2,nef,Node_1_202_2261_3650,2261,2034.66607519712
7,2,9,2,nef,Node_1_1091_1562_3650,1562,1625.07085890314
7,2,9,2,nef,Node_1_506_2006_3650,2006,2450.09691553355
7,2,9,2,nef,Node_1_168_2765_3650,2765,3307.62414731135
7,2,9,2,nef,Node_1_427_2461_3650,2461,2591.50455128177
7,2,9,2,nef,Node_1_126_2594_3650,2594,2985.48738458223
7,2,9,2,nef,Node_1_1072_1818_3650,1818,1846.92380809684
7,2,9,2,nef,Node_1_976_2722_3650,2722,1829.29175407464
7,2,9,2,nef,Node_1_312_2287_3650,2287,2520.02908218612
7,2,9,2,nef,Node_1_314_2891_3650,2891,2402.3868988871
7,2,9,2,nef,Node_1_1041_364_3650,364,44.3729555886145
7,2,9,2,nef,Node_1_377_3276_3650,3276,3341.1932523438
7,2,9,2,nef,Node_1_366_1046_3650,1046,1244.76104677776
7,2,9,2,nef,Node_1_586_2663_3650,2663,2289.0736172677
7,2,10,2,nef,Node_1_60_3179_3650,3179,2946.46856035131
7,2,10,2,nef,Node_1_312_2287_3650,2287,2237.48544733674
7,2,10,2,nef,Node_1_314_2891_3650,2891,3285.39538672316
7,2,10,2,nef,Node_1_615_2019_3650,2019,1724.74749248639
7,2,10,2,nef,Node_1_715_1406_3650,1406,1707.2293872678
7,2,10,2,nef,Node_1_1091_1562_3650,1562,347.568650101895
7,2,10,2,nef,Node_1_506_2006_3650,2006,1409.37140070711
7,2,10,2,nef,Node_1_749_3054_3650,3054,3079.84493639679
7,2,10,2,nef,Node_1_126_2594_3650,2594,3091.19221626468
7,2,10,2,nef,Node_1_810_1588_3650,1588,1198.85930002658
7,2,10,2,nef,Node_1_1072_1818_3650,1818,2672.81729618853
7,2,10,2,nef,Node_1_168_2765_3650,2765,3110.87298074246
7,2,10,2,nef,Node_1_882_1666_3650,1666,933.294551592833
7,2,10,2,nef,Node_1_1041_364_3650,364,439.605509418525
7,2,10,2,nef,Node_1_976_2722_3650,2722,2502.61956884318
7,2,10,2,nef,Node_1_377_3276_3650,3276,3532.77272687295
7,2,10,2,nef,Node_1_366_1046_3650,1046,901.166656073239
7,2,10,2,nef,Node_1_427_2461_3650,2461,2251.93553950962
7,2,10,2,nef,Node_1_202_2261_3650,2261,1554.45061808238
7,2,10,2,nef,Node_1_586_2663_3650,2663,2569.5835064683
7,2,11,2,nef,Node_1_314_2891_3650,2891,3649.99999999
7,2,11,2,nef,Node_1_312_2287_3650,2287,2158.9326583005
7,2,11,2,nef,Node_1_749_3054_3650,3054,3280.7089591195
7,2,11,2,nef,Node_1_126_2594_3650,2594,1833.42084869512
7,2,11,2,nef,Node_1_1091_1562_3650,1562,1662.85818823295
7,2,11,2,nef,Node_1_615_2019_3650,2019,1583.45611804604
7,2,11,2,nef,Node_1_1041_364_3650,364,347.286340515409
7,2,11,2,nef,Node_1_366_1046_3650,1046,1279.91421370599
7,2,11,2,nef,Node_1_377_3276_3650,3276,3374.21204548238
7,2,11,2,nef,Node_1_168_2765_3650,2765,2812.09015998215
7,2,11,2,nef,Node_1_60_3179_3650,3179,3637.11620028812
7,2,11,2,nef,Node_1_427_2461_3650,2461,3221.24937040614
7,2,11,2,nef,Node_1_976_2722_3650,2722,2992.49257659367
7,2,11,2,nef,Node_1_586_2663_3650,2663,2690.88732047238
7,2,11,2,nef,Node_1_1072_1818_3650,1818,1855.54486555542
7,2,11,2,nef,Node_1_810_1588_3650,1588,1869.92931724483
7,2,11,2,nef,Node_1_202_2261_3650,2261,986.999515065099
7,2,11,2,nef,Node_1_882_1666_3650,1666,2064.11259412868
7,2,11,2,nef,Node_1_506_2006_3650,2006,1453.2285122584
7,2,11,2,nef,Node_1_715_1406_3650,1406,102.437741553459
7,2,12,2,nef,Node_1_1072_1818_3650,1818,2450.51482748633
7,2,12,2,nef,Node_1_1091_1562_3650,1562,1201.58290205315
7,2,12,2,nef,Node_1_60_3179_3650,3179,2369.53060958522
7,2,12,2,nef,Node_1_715_1406_3650,1406,1142.55087670134
7,2,12,2,nef,Node_1_882_1666_3650,1666,785.634004160163
7,2,12,2,nef,Node_1_168_2765_3650,2765,2813.30570816314
7,2,12,2,nef,Node_1_366_1046_3650,1046,836.870525810383
7,2,12,2,nef,Node_1_377_3276_3650,3276,3153.44257772884
7,2,12,2,nef,Node_1_810_1588_3650,1588,1596.61069564592
7,2,12,2,nef,Node_1_202_2261_3650,2261,1637.92609249308
7,2,12,2,nef,Node_1_749_3054_3650,3054,2869.16733617091
7,2,12,2,nef,Node_1_976_2722_3650,2722,3238.0816226421
7,2,12,2,nef,Node_1_615_2019_3650,2019,1775.98625784331
7,2,12,2,nef,Node_1_314_2891_3650,2891,2747.61417824806
7,2,12,2,nef,Node_1_312_2287_3650,2287,2745.77219504695
7,2,12,2,nef,Node_1_427_2461_3650,2461,2487.20571311492
7,2,12,2,nef,Node_1_1041_364_3650,364,-155.310468012273
7,2,12,2,nef,Node_1_126_2594_3650,2594,2607.33410360183
7,2,12,2,nef,Node_1_506_2006_3650,2006,2820.26703772299
7,2,12,2,nef,Node_1_586_2663_3650,2663,2552.84797231921
7,2,13,2,nef,Node_1_882_1666_3650,1666,2262.24565394458
7,2,13,2,nef,Node_1_168_2765_3650,2765,3232.20152228759
7,2,13,2,nef,Node_1_202_2261_3650,2261,2221.99073992385
7,2,13,2,nef,Node_1_1072_1818_3650,1818,1170.7919830492
7,2,13,2,nef,Node_1_314_2891_3650,2891,2827.59848240453
7,2,13,2,nef,Node_1_312_2287_3650,2287,1721.82109140278
7,2,13,2,nef,Node_1_810_1588_3650,1588,1299.19801135154
7,2,13,2,nef,Node_1_126_2594_3650,2594,2392.13760779699
7,2,13,2,nef,Node_1_1091_1562_3650,1562,1586.14414428725
7,2,13,2,nef,Node_1_506_2006_3650,2006,1488.03988833971
7,2,13,2,nef,Node_1_60_3179_3650,3179,3649.99999999
7,2,13,2,nef,Node_1_615_2019_3650,2019,1851.82921323675
7,2,13,2,nef,Node_1_427_2461_3650,2461,2076.39636856577
7,2,13,2,nef,Node_1_976_2722_3650,2722,2313.14105297559
7,2,13,2,nef,Node_1_1041_364_3650,364,331.808989304286
7,2,13,2,nef,Node_1_749_3054_3650,3054,3649.99999999
7,2,13,2,nef,Node_1_586_2663_3650,2663,2988.3597022597
7,2,13,2,nef,Node_1_715_1406_3650,1406,1305.35832003583
7,2,13,2,nef,Node_1_377_3276_3650,3276,3161.90674385227
7,2,13,2,nef,Node_1_366_1046_3650,1046,1019.2063990573
7,2,14,2,nef,Node_1_427_2461_3650,2461,2925.58468519628
7,2,14,2,nef,Node_1_615_2019_3650,2019,2407.01518976458
7,2,14,2,nef,Node_1_1091_1562_3650,1562,2051.36898481624
7,2,14,2,nef,Node_1_715_1406_3650,1406,993.99282277192
7,2,14,2,nef,Node_1_1072_1818_3650,1818,1591.07143131124
7,2,14,2,nef,Node_1_60_3179_3650,3179,3649.99999999
7,2,14,2,nef,Node_1_882_1666_3650,1666,1288.85115230606
7,2,14,2,nef,Node_1_976_2722_3650,2722,2520.71447578622
7,2,14,2,nef,Node_1_1041_364_3650,364,364.970933037865
7,2,14,2,nef,Node_1_202_2261_3650,2261,2103.64963726287
7,2,14,2,nef,Node_1_586_2663_3650,2663,2882.42858084166
7,2,14,2,nef,Node_1_377_3276_3650,3276,3649.99999999
7,2,14,2,nef,Node_1_366_1046_3650,1046,988.042159047247
7,2,14,2,nef,Node_1_749_3054_3650,3054,2773.10327030254
7,2,14,2,nef,Node_1_810_1588_3650,1588,1717.94882480128
7,2,14,2,nef,Node_1_312_2287_3650,2287,625.965875037289
7,2,14,2,nef,Node_1_314_2891_3650,2891,889.253952218383
7,2,14,2,nef,Node_1_168_2765_3650,2765,3528.5358546441
7,2,14,2,nef,Node_1_126_2594_3650,2594,2550.96401221801
7,2,14,2,nef,Node_1_506_2006_3650,2006,2089.56069204538
7,2,15,2,nef,Node_1_586_2663_3650,2663,2265.34729807444
7,2,15,2,nef,Node_1_882_1666_3650,1666,1853.9541251124
7,2,15,2,nef,Node_1_976_2722_3650,2722,3649.99999999
7,2,15,2,nef,Node_1_715_1406_3650,1406,784.10448145507
7,2,15,2,nef,Node_1_1091_1562_3650,1562,1468.34455108208
7,2,15,2,nef,Node_1_506_2006_3650,2006,1814.82177824204
7,2,15,2,nef,Node_1_60_3179_3650,3179,2124.13148929773
7,2,15,2,nef,Node_1_749_3054_3650,3054,3138.08303039914
7,2,15,2,nef,Node_1_1072_1818_3650,1818,1255.59787681751
7,2,15,2,nef,Node_1_126_2594_3650,2594,2218.52655643548
7,2,15,2,nef,Node_1_202_2261_3650,2261,2057.40304489003
7,2,15,2,nef,Node_1_314_2891_3650,2891,3106.40238930865
7,2,15,2,nef,Node_1_312_2287_3650,2287,1416.98334704382
7,2,15,2,nef,Node_1_168_2765_3650,2765,2180.54537810758
7,2,15,2,nef,Node_1_810_1588_3650,1588,1554.23630465432
7,2,15,2,nef,Node_1_1041_364_3650,364,360.967590413507
7,2,15,2,nef,Node_1_427_2461_3650,2461,2095.41275797241
7,2,15,2,nef,Node_1_615_2019_3650,2019,2138.24155992622
7,2,15,2,nef,Node_1_377_3276_3650,3276,3649.99999999
7,2,15,2,nef,Node_1_366_1046_3650,1046,960.574059887931
7,2,16,2,nef,Node_1_60_3179_3650,3179,3649.99999999
7,2,16,2,nef,Node_1_615_2019_3650,2019,1617.42910038491
7,2,16,2,nef,Node_1_1091_1562_3650,1562,1640.64230496137
7,2,16,2,nef,Node_1_312_2287_3650,2287,2570.94641329181
7,2,16,2,nef,Node_1_314_2891_3650,2891,2927.09447503669
7,2,16,2,nef,Node_1_506_2006_3650,2006,1042.41201531294
7,2,16,2,nef,Node_1_810_1588_3650,1588,1469.02548143184
7,2,16,2,nef,Node_1_715_1406_3650,1406,1444.98936883519
7,2,16,2,nef,Node_1_976_2722_3650,2722,2617.4425173167
7,2,16,2,nef,Node_1_749_3054_3650,3054,2872.99630353926
7,2,16,2,nef,Node_1_126_2594_3650,2594,1846.38857800633
7,2,16,2,nef,Node_1_882_1666_3650,1666,1399.83029632379
7,2,16,2,nef,Node_1_168_2765_3650,2765,2439.8739178545
7,2,16,2,nef,Node_1_1072_1818_3650,1818,969.000439150361
7,2,16,2,nef,Node_1_427_2461_3650,2461,2632.62955411878
7,2,16,2,nef,Node_1_366_1046_3650,1046,1183.588398589
7,2,16,2,nef,Node_1_377_3276_3650,3276,3531.41404670526
7,2,16,2,nef,Node_1_202_2261_3650,2261,1735.62479667543
7,2,16,2,nef,Node_1_1041_364_3650,364,333.056302761902
7,2,16,2,nef,Node_1_586_2663_3650,2663,3001.12291818271
7,2,17,2,nef,Node_1_586_2663_3650,2663,2491.30020775946
7,2,17,2,nef,Node_1_976_2722_3650,2722,2005.63486602211
7,2,17,2,nef,Node_1_60_3179_3650,3179,3649.99999999
7,2,17,2,nef,Node_1_749_3054_3650,3054,3196.22107998786
7,2,17,2,nef,Node_1_314_2891_3650,2891,3649.99999999
7,2,17,2,nef,Node_1_312_2287_3650,2287,2718.12533242957
7,2,17,2,nef,Node_1_202_2261_3650,2261,2499.97054578215
7,2,17,2,nef,Node_1_366_1046_3650,1046,853.736733805499
7,2,17,2,nef,Node_1_377_3276_3650,3276,3646.88899945683
7,2,17,2,nef,Node_1_1072_1818_3650,1818,1574.6966478028
7,2,17,2,nef,Node_1_810_1588_3650,1588,1710.38566622574
7,2,17,2,nef,Node_1_882_1666_3650,1666,1414.8171903407
7,2,17,2,nef,Node_1_506_2006_3650,2006,2736.90290151812
7,2,17,2,nef,Node_1_1041_364_3650,364,127.849604072992
7,2,17,2,nef,Node_1_615_2019_3650,2019,2018.27887828783
7,2,17,2,nef,Node_1_1091_1562_3650,1562,1466.73539277927
7,2,17,2,nef,Node_1_168_2765_3650,2765,2673.66289706024
7,2,17,2,nef,Node_1_427_2461_3650,2461,2222.01580610863
7,2,17,2,nef,Node_1_715_1406_3650,1406,430.227148064678
7,2,17,2,nef,Node_1_126_2594_3650,2594,2559.60297652263
7,2,18,2,nef,Node_1_60_3179_3650,3179,3649.99999999
7,2,18,2,nef,Node_1_976_2722_3650,2722,3587.17266193145
7,2,18,2,nef,Node_1_126_2594_3650,2594,1966.25039083308
7,2,18,2,nef,Node_1_586_2663_3650,2663,2248.87061060957
7,2,18,2,nef,Node_1_168_2765_3650,2765,2017.10223811566
7,2,18,2,nef,Node_1_202_2261_3650,2261,3143.01182731146
7,2,18,2,nef,Node_1_427_2461_3650,2461,2696.99378913501
7,2,18,2,nef,Node_1_1091_1562_3650,1562,2240.83392338925
7,2,18,2,nef,Node_1_810_1588_3650,1588,2035.35408927344
7,2,18,2,nef,Node_1_1072_1818_3650,1818,633.392669551049
7,2,18,2,nef,Node_1_1041_364_3650,364,228.900872166887
7,2,18,2,nef,Node_1_749_3054_3650,3054,3489.87375646793
7,2,18,2,nef,Node_1_377_3276_3650,3276,3097.99874877696
7,2,18,2,nef,Node_1_366_1046_3650,1046,678.532101875673
7,2,18,2,nef,Node_1_615_2019_3650,2019,2883.98480610115
7,2,18,2,nef,Node_1_506_2006_3650,2006,2617.17150083806
7,2,18,2,nef,Node_1_882_1666_3650,1666,1204.7488971707
7,2,18,2,nef,Node_1_715_1406_3650,1406,1133.97498413
7,2,18,2,nef,Node_1_312_2287_3650,2287,1772.532602018
7,2,18,2,nef,Node_1_314_2891_3650,2891,2707.2485727446
7,2,19,2,nef,Node_1_615_2019_3650,2019,2502.7921038102
7,2,19,2,nef,Node_1_1072_1818_3650,1818,3251.69194105772
7,2,19,2,nef,Node_1_427_2461_3650,2461,3030.96353582795
7,2,19,2,nef,Node_1_976_2722_3650,2722,2930.60263019487
7,2,19,2,nef,Node_1_168_2765_3650,2765,2556.92669202492
7,2,19,2,nef,Node_1_749_3054_3650,3054,2641.4894155351
7,2,19,2,nef,Node_1_202_2261_3650,2261,2046.78648024199
7,2,19,2,nef,Node_1_1091_1562_3650,1562,1944.42712319303
7,2,19,2,nef,Node_1_810_1588_3650,1588,1618.46527790542
7,2,19,2,nef,Node_1_312_2287_3650,2287,2557.67317889692
7,2,19,2,nef,Node_1_314_2891_3650,2891,3114.54049512228
7,2,19,2,nef,Node_1_715_1406_3650,1406,1490.24322497214
7,2,19,2,nef,Node_1_60_3179_3650,3179,2255.16830940093
7,2,19,2,nef,Node_1_126_2594_3650,2594,2493.95994482326
7,2,19,2,nef,Node_1_586_2663_3650,2663,2404.70287725443
7,2,19,2,nef,Node_1_506_2006_3650,2006,2444.8000418585
7,2,19,2,nef,Node_1_882_1666_3650,1666,1277.67726704018
7,2,19,2,nef,Node_1_377_3276_3650,3276,3649.99999999
7,2,19,2,nef,Node_1_366_1046_3650,1046,955.915613048913
7,2,19,2,nef,Node_1_1041_364_3650,364,-278.544698646015
7,2,20,2,nef,Node_1_126_2594_3650,2594,2595.74684398584
7,2,20,2,nef,Node_1_1072_1818_3650,1818,1555.26481378881
7,2,20,2,nef,Node_1_427_2461_3650,2461,2190.34394570253
7,2,20,2,nef,Node_1_506_2006_3650,2006,1971.14647611492
7,2,20,2,nef,Node_1_976_2722_3650,2722,2885.83069206797
7,2,20,2,nef,Node_1_715_1406_3650,1406,483.12095927653
7,2,20,2,nef,Node_1_749_3054_3650,3054,3565.43593636924
7,2,20,2,nef,Node_1_366_1046_3650,1046,1008.93324538414
7,2,20,2,nef,Node_1_377_3276_3650,3276,3380.80987403687
7,2,20,2,nef,Node_1_1091_1562_3650,1562,1595.32219983562
7,2,20,2,nef,Node_1_202_2261_3650,2261,2644.03793019185
7,2,20,2,nef,Node_1_882_1666_3650,1666,2113.90903514483
7,2,20,2,nef,Node_1_810_1588_3650,1588,1700.22186057394
7,2,20,2,nef,Node_1_615_2019_3650,2019,967.7190350998
7,2,20,2,nef,Node_1_60_3179_3650,3179,3649.99999999
7,2,20,2,nef,Node_1_1041_364_3650,364,361.711250550119
7,2,20,2,nef,Node_1_168_2765_3650,2765,2711.83192054196
7,2,20,2,nef,Node_1_586_2663_3650,2663,2574.46076059322
7,2,20,2,nef,Node_1_314_2891_3650,2891,2236.27015085216
