batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,3,3,nef,Node_1_343_1232_3650,1232,726.350620587771
4,1,3,3,nef,Node_1_134_2990_3650,2990,2137.65939570971
4,1,3,3,nef,Node_1_168_2061_3650,2061,489.126708459911
4,1,4,3,nef,Node_1_134_2990_3650,2990,2617.28428303048
4,1,4,3,nef,Node_1_488_1036_3650,1036,1687.03766480115
4,1,4,3,nef,Node_1_816_262_3650,262,49.2893567781356
4,1,4,3,nef,Node_1_739_14_3650,14,-83.2541970210291
4,1,4,3,nef,Node_1_395_1290_3650,1290,1532.8693504578
4,1,4,3,nef,Node_1_337_15_3650,15,126.148662598393
4,1,4,3,nef,Node_1_366_1868_3650,1868,1727.53079896312
4,1,4,3,nef,Node_1_168_2061_3650,2061,2189.02330121996
4,1,4,3,nef,Node_1_517_1504_3650,1504,1633.93932051578
4,1,4,3,nef,Node_1_994_2000_3650,2000,2226.83409730276
4,1,4,3,nef,Node_1_866_1900_3650,1900,1205.41413597661
4,1,4,3,nef,Node_1_841_2020_3650,2020,2550.97831260862
4,1,4,3,nef,Node_1_884_1104_3650,1104,205.743818823154
4,1,4,3,nef,Node_1_589_2518_3650,2518,1880.92299854187
4,1,4,3,nef,Node_1_802_2911_3650,2911,2300.59564080661
4,1,4,3,nef,Node_1_1097_317_3650,317,-114.910768571258
4,1,4,3,nef,Node_1_923_853_3650,853,1127.37396556573
4,1,4,3,nef,Node_1_343_1232_3650,1232,1242.30980075481
4,1,4,3,nef,Node_1_308_3042_3650,3042,2628.72949294582
4,1,4,3,nef,Node_1_691_1402_3650,1402,1019.54868439468
4,1,5,3,nef,Node_1_866_1900_3650,1900,2353.72916013798
4,1,5,3,nef,Node_1_589_2518_3650,2518,3422.51133457353
4,1,5,3,nef,Node_1_841_2020_3650,2020,2640.66159164677
4,1,5,3,nef,Node_1_739_14_3650,14,-233.867507056163
4,1,5,3,nef,Node_1_923_853_3650,853,490.194319508576
4,1,5,3,nef,Node_1_517_1504_3650,1504,2029.81153131951
4,1,5,3,nef,Node_1_884_1104_3650,1104,901.683927979639
4,1,5,3,nef,Node_1_366_1868_3650,1868,2808.46390070461
4,1,5,3,nef,Node_1_994_2000_3650,2000,1245.52284061334
4,1,5,3,nef,Node_1_802_2911_3650,2911,2459.5261962678
4,1,5,3,nef,Node_1_308_3042_3650,3042,3588.0142518233
4,1,5,3,nef,Node_1_337_15_3650,15,-469.0761426193
4,1,5,3,nef,Node_1_168_2061_3650,2061,2072.17216464329
4,1,5,3,nef,Node_1_134_2990_3650,2990,3402.47845275041
4,1,5,3,nef,Node_1_488_1036_3650,1036,1143.17141292784
4,1,5,3,nef,Node_1_395_1290_3650,1290,779.568186834938
4,1,5,3,nef,Node_1_816_262_3650,262,-469.787222076152
4,1,5,3,nef,Node_1_1097_317_3650,317,204.811185297326
4,1,5,3,nef,Node_1_691_1402_3650,1402,1462.7061999844
4,1,5,3,nef,Node_1_343_1232_3650,1232,1099.85182947804
4,1,6,3,nef,Node_1_866_1900_3650,1900,2473.21260105902
4,1,6,3,nef,Node_1_802_2911_3650,2911,3048.32423191412
4,1,6,3,nef,Node_1_488_1036_3650,1036,771.514402357742
4,1,6,3,nef,Node_1_589_2518_3650,2518,2791.71573099665
4,1,6,3,nef,Node_1_884_1104_3650,1104,654.678295034318
4,1,6,3,nef,Node_1_923_853_3650,853,455.38774636853
4,1,6,3,nef,Node_1_308_3042_3650,3042,3174.24924989942
4,1,6,3,nef,Node_1_994_2000_3650,2000,1491.10593644497
4,1,6,3,nef,Node_1_134_2990_3650,2990,2376.49593041127
4,1,6,3,nef,Node_1_691_1402_3650,1402,1178.56330722382
4,1,6,3,nef,Node_1_366_1868_3650,1868,1837.62985310262
4,1,6,3,nef,Node_1_395_1290_3650,1290,2498.58653709084
4,1,6,3,nef,Node_1_343_1232_3650,1232,1333.01594747541
4,1,6,3,nef,Node_1_337_15_3650,15,-606.536200598102
4,1,6,3,nef,Node_1_739_14_3650,14,-637.283340587285
4,1,6,3,nef,Node_1_1097_317_3650,317,-408.415286474757
4,1,6,3,nef,Node_1_517_1504_3650,1504,892.089454194367
4,1,6,3,nef,Node_1_816_262_3650,262,4.87210907744412
4,1,6,3,nef,Node_1_841_2020_3650,2020,64.1363261136139
4,1,6,3,nef,Node_1_168_2061_3650,2061,78.048908077569
4,1,7,3,nef,Node_1_923_853_3650,853,387.977985693514
4,1,7,3,nef,Node_1_517_1504_3650,1504,2136.03565383321
4,1,7,3,nef,Node_1_308_3042_3650,3042,3593.72496874325
4,1,7,3,nef,Node_1_134_2990_3650,2990,1451.7695374739
4,1,7,3,nef,Node_1_395_1290_3650,1290,1289.00082062428
4,1,7,3,nef,Node_1_343_1232_3650,1232,1788.93103599609
4,1,7,3,nef,Node_1_884_1104_3650,1104,1131.68968577801
4,1,7,3,nef,Node_1_337_15_3650,15,-176.918435073676
4,1,7,3,nef,Node_1_366_1868_3650,1868,2029.60049865607
4,1,7,3,nef,Node_1_589_2518_3650,2518,1901.04840393025
4,1,7,3,nef,Node_1_168_2061_3650,2061,1449.94284802763
4,1,7,3,nef,Node_1_1097_317_3650,317,-171.275333980911
4,1,7,3,nef,Node_1_739_14_3650,14,-47.2512831279583
4,1,7,3,nef,Node_1_802_2911_3650,2911,3232.71690032492
4,1,7,3,nef,Node_1_816_262_3650,262,69.4397467393281
4,1,7,3,nef,Node_1_866_1900_3650,1900,1777.88325545152
4,1,7,3,nef,Node_1_841_2020_3650,2020,1812.77054397968
4,1,7,3,nef,Node_1_994_2000_3650,2000,2238.38600510512
4,1,7,3,nef,Node_1_691_1402_3650,1402,1560.77433303654
4,1,7,3,nef,Node_1_488_1036_3650,1036,249.593491223129
4,1,8,3,nef,Node_1_308_3042_3650,3042,3404.43456676104
4,1,8,3,nef,Node_1_1097_317_3650,317,337.452589500844
4,1,8,3,nef,Node_1_866_1900_3650,1900,1692.94409739299
4,1,8,3,nef,Node_1_168_2061_3650,2061,2092.11244108041
4,1,8,3,nef,Node_1_802_2911_3650,2911,2885.66649427311
4,1,8,3,nef,Node_1_366_1868_3650,1868,1668.78170579226
4,1,8,3,nef,Node_1_343_1232_3650,1232,982.441825733849
4,1,8,3,nef,Node_1_816_262_3650,262,263.617494133013
4,1,8,3,nef,Node_1_691_1402_3650,1402,633.073362548486
4,1,8,3,nef,Node_1_395_1290_3650,1290,903.59607642107
4,1,8,3,nef,Node_1_134_2990_3650,2990,2640.90731702329
4,1,8,3,nef,Node_1_337_15_3650,15,-576.710269182057
4,1,8,3,nef,Node_1_739_14_3650,14,-576.801813097345
4,1,8,3,nef,Node_1_517_1504_3650,1504,1647.61230525892
4,1,8,3,nef,Node_1_488_1036_3650,1036,1096.62009725854
4,1,8,3,nef,Node_1_841_2020_3650,2020,985.118067394741
4,1,8,3,nef,Node_1_589_2518_3650,2518,1629.3888091021
4,1,8,3,nef,Node_1_994_2000_3650,2000,2126.00395548817
4,1,8,3,nef,Node_1_884_1104_3650,1104,1429.13082575855
4,1,8,3,nef,Node_1_923_853_3650,853,-118.261701519917
4,1,9,3,nef,Node_1_691_1402_3650,1402,1348.88243757815
4,1,9,3,nef,Node_1_802_2911_3650,2911,3649.99999999
4,1,9,3,nef,Node_1_866_1900_3650,1900,2608.80837300714
4,1,9,3,nef,Node_1_994_2000_3650,2000,905.555473079891
4,1,9,3,nef,Node_1_1097_317_3650,317,-212.983133628369
4,1,9,3,nef,Node_1_337_15_3650,15,-690.509344468889
4,1,9,3,nef,Node_1_739_14_3650,14,-439.466330557806
4,1,9,3,nef,Node_1_884_1104_3650,1104,711.725991970239
4,1,9,3,nef,Node_1_589_2518_3650,2518,984.899905532922
4,1,9,3,nef,Node_1_517_1504_3650,1504,1331.69312825676
4,1,9,3,nef,Node_1_841_2020_3650,2020,1198.28763933726
4,1,9,3,nef,Node_1_366_1868_3650,1868,941.77551274249
4,1,9,3,nef,Node_1_488_1036_3650,1036,501.376030754091
4,1,9,3,nef,Node_1_308_3042_3650,3042,3649.99999999
4,1,9,3,nef,Node_1_134_2990_3650,2990,3590.18001970302
4,1,9,3,nef,Node_1_343_1232_3650,1232,1346.95550107023
4,1,9,3,nef,Node_1_168_2061_3650,2061,2466.48342789065
4,1,9,3,nef,Node_1_816_262_3650,262,-378.232714816148
4,1,9,3,nef,Node_1_395_1290_3650,1290,1376.38591903269
4,1,9,3,nef,Node_1_923_853_3650,853,817.296851964348
4,1,10,3,nef,Node_1_923_853_3650,853,1353.13350001472
4,1,10,3,nef,Node_1_517_1504_3650,1504,1323.12118239509
4,1,10,3,nef,Node_1_841_2020_3650,2020,2251.0726685659
4,1,10,3,nef,Node_1_739_14_3650,14,-403.852186112253
4,1,10,3,nef,Node_1_691_1402_3650,1402,660.005542354775
4,1,10,3,nef,Node_1_1097_317_3650,317,-222.510468305683
4,1,10,3,nef,Node_1_395_1290_3650,1290,777.739231819839
4,1,10,3,nef,Node_1_308_3042_3650,3042,3649.99999999
4,1,10,3,nef,Node_1_168_2061_3650,2061,1745.0301438926
4,1,10,3,nef,Node_1_589_2518_3650,2518,2644.94528948003
4,1,10,3,nef,Node_1_816_262_3650,262,735.468931258999
4,1,10,3,nef,Node_1_488_1036_3650,1036,469.58478192758
4,1,10,3,nef,Node_1_866_1900_3650,1900,2298.10272668229
4,1,10,3,nef,Node_1_343_1232_3650,1232,791.795074991897
4,1,10,3,nef,Node_1_366_1868_3650,1868,2475.16077714186
4,1,10,3,nef,Node_1_337_15_3650,15,-448.504505677194
4,1,10,3,nef,Node_1_802_2911_3650,2911,2826.15835598046
4,1,10,3,nef,Node_1_134_2990_3650,2990,3012.40377216307
4,1,10,3,nef,Node_1_884_1104_3650,1104,977.769390337158
4,1,10,3,nef,Node_1_994_2000_3650,2000,1055.06275172253
4,1,11,3,nef,Node_1_1097_317_3650,317,-352.103634790855
4,1,11,3,nef,Node_1_366_1868_3650,1868,1305.69002190227
4,1,11,3,nef,Node_1_168_2061_3650,2061,1310.08841768605
4,1,11,3,nef,Node_1_923_853_3650,853,641.594619356241
4,1,11,3,nef,Node_1_884_1104_3650,1104,585.316496611029
4,1,11,3,nef,Node_1_517_1504_3650,1504,1044.57056744219
4,1,11,3,nef,Node_1_395_1290_3650,1290,202.944260859677
4,1,11,3,nef,Node_1_739_14_3650,14,-882.553129902167
4,1,11,3,nef,Node_1_994_2000_3650,2000,1706.17546796556
4,1,11,3,nef,Node_1_134_2990_3650,2990,2398.78401514482
4,1,11,3,nef,Node_1_802_2911_3650,2911,3054.80343123539
4,1,11,3,nef,Node_1_488_1036_3650,1036,1497.40856325822
4,1,11,3,nef,Node_1_816_262_3650,262,817.54606624609
4,1,11,3,nef,Node_1_589_2518_3650,2518,1843.90032336799
4,1,11,3,nef,Node_1_691_1402_3650,1402,1700.12973424717
4,1,11,3,nef,Node_1_343_1232_3650,1232,936.824735801196
4,1,11,3,nef,Node_1_337_15_3650,15,-322.394837164
4,1,11,3,nef,Node_1_841_2020_3650,2020,2855.29772526142
4,1,11,3,nef,Node_1_308_3042_3650,3042,2660.45414783087
4,1,11,3,nef,Node_1_866_1900_3650,1900,1099.63842502983
4,1,12,3,nef,Node_1_366_1868_3650,1868,1022.34257596325
4,1,12,3,nef,Node_1_134_2990_3650,2990,3649.99999999
4,1,12,3,nef,Node_1_841_2020_3650,2020,1475.68789762852
4,1,12,3,nef,Node_1_923_853_3650,853,148.286067530318
4,1,12,3,nef,Node_1_866_1900_3650,1900,2183.43217791601
4,1,12,3,nef,Node_1_308_3042_3650,3042,3507.98223446655
4,1,12,3,nef,Node_1_589_2518_3650,2518,2719.20868452515
4,1,12,3,nef,Node_1_1097_317_3650,317,-92.4400601713684
4,1,12,3,nef,Node_1_691_1402_3650,1402,1436.43489868183
4,1,12,3,nef,Node_1_488_1036_3650,1036,1276.86937730439
4,1,12,3,nef,Node_1_884_1104_3650,1104,691.268798436557
4,1,12,3,nef,Node_1_816_262_3650,262,751.813633759411
4,1,12,3,nef,Node_1_337_15_3650,15,361.714389445979
4,1,12,3,nef,Node_1_739_14_3650,14,-723.451472526639
4,1,12,3,nef,Node_1_517_1504_3650,1504,697.033450514943
4,1,12,3,nef,Node_1_994_2000_3650,2000,1499.13797161401
4,1,12,3,nef,Node_1_395_1290_3650,1290,930.109185618375
4,1,12,3,nef,Node_1_343_1232_3650,1232,665.012488147791
4,1,12,3,nef,Node_1_802_2911_3650,2911,2862.13426253615
4,1,12,3,nef,Node_1_168_2061_3650,2061,2293.33205071637
4,1,13,3,nef,Node_1_589_2518_3650,2518,1384.15026344513
4,1,13,3,nef,Node_1_884_1104_3650,1104,880.755015890974
4,1,13,3,nef,Node_1_691_1402_3650,1402,1640.98592464774
4,1,13,3,nef,Node_1_841_2020_3650,2020,1365.14423576948
4,1,13,3,nef,Node_1_802_2911_3650,2911,2714.6677389321
4,1,13,3,nef,Node_1_1097_317_3650,317,220.09492704356
4,1,13,3,nef,Node_1_488_1036_3650,1036,623.371896992274
4,1,13,3,nef,Node_1_395_1290_3650,1290,1195.69680349247
4,1,13,3,nef,Node_1_994_2000_3650,2000,1971.60258205174
4,1,13,3,nef,Node_1_308_3042_3650,3042,3205.26741969521
4,1,13,3,nef,Node_1_134_2990_3650,2990,3649.99999999
4,1,13,3,nef,Node_1_517_1504_3650,1504,1490.37870702016
4,1,13,3,nef,Node_1_168_2061_3650,2061,2305.04500892942
4,1,13,3,nef,Node_1_816_262_3650,262,-102.125426909621
4,1,13,3,nef,Node_1_739_14_3650,14,-129.177820824347
4,1,13,3,nef,Node_1_337_15_3650,15,-129.177820824347
4,1,13,3,nef,Node_1_343_1232_3650,1232,652.098998607645
4,1,13,3,nef,Node_1_923_853_3650,853,412.023325866278
4,1,13,3,nef,Node_1_366_1868_3650,1868,801.935222803343
4,1,13,3,nef,Node_1_866_1900_3650,1900,968.468243283245
4,1,14,3,nef,Node_1_841_2020_3650,2020,1654.00439877189
4,1,14,3,nef,Node_1_802_2911_3650,2911,2644.31602612442
4,1,14,3,nef,Node_1_923_853_3650,853,1105.27868128649
4,1,14,3,nef,Node_1_343_1232_3650,1232,377.039505960764
4,1,14,3,nef,Node_1_308_3042_3650,3042,2211.54801281111
4,1,14,3,nef,Node_1_134_2990_3650,2990,3048.17519320797
4,1,14,3,nef,Node_1_1097_317_3650,317,126.513516722731
4,1,14,3,nef,Node_1_691_1402_3650,1402,1229.88282004929
4,1,14,3,nef,Node_1_366_1868_3650,1868,2287.760291995
4,1,14,3,nef,Node_1_884_1104_3650,1104,2345.13418424123
4,1,14,3,nef,Node_1_337_15_3650,15,-654.376763867125
4,1,14,3,nef,Node_1_739_14_3650,14,-505.925999246562
4,1,14,3,nef,Node_1_816_262_3650,262,-301.701937382117
4,1,14,3,nef,Node_1_517_1504_3650,1504,2177.16947885113
4,1,14,3,nef,Node_1_168_2061_3650,2061,3181.97809370462
4,1,14,3,nef,Node_1_589_2518_3650,2518,2929.57018384341
4,1,14,3,nef,Node_1_395_1290_3650,1290,1137.92412926311
4,1,14,3,nef,Node_1_488_1036_3650,1036,675.02240739877
4,1,14,3,nef,Node_1_866_1900_3650,1900,1215.51940803821
4,1,14,3,nef,Node_1_994_2000_3650,2000,1283.81331351286
4,1,15,3,nef,Node_1_866_1900_3650,1900,1984.64576841835
4,1,15,3,nef,Node_1_841_2020_3650,2020,1835.96461509744
4,1,15,3,nef,Node_1_691_1402_3650,1402,1147.83242115155
4,1,15,3,nef,Node_1_488_1036_3650,1036,486.683050247451
4,1,15,3,nef,Node_1_308_3042_3650,3042,3116.22699392629
4,1,15,3,nef,Node_1_994_2000_3650,2000,1130.71865233029
4,1,15,3,nef,Node_1_816_262_3650,262,-375.306256381146
4,1,15,3,nef,Node_1_395_1290_3650,1290,1228.37275295311
4,1,15,3,nef,Node_1_802_2911_3650,2911,3392.73000012498
4,1,15,3,nef,Node_1_337_15_3650,15,-674.6287891909
4,1,15,3,nef,Node_1_739_14_3650,14,-534.528789980681
4,1,15,3,nef,Node_1_884_1104_3650,1104,330.657125511495
4,1,15,3,nef,Node_1_517_1504_3650,1504,986.489749666661
4,1,15,3,nef,Node_1_366_1868_3650,1868,1669.64937904118
4,1,15,3,nef,Node_1_1097_317_3650,317,50.2911742619495
4,1,15,3,nef,Node_1_343_1232_3650,1232,-4.52547946572673
4,1,15,3,nef,Node_1_923_853_3650,853,844.032137574375
4,1,15,3,nef,Node_1_134_2990_3650,2990,3538.70839981381
4,1,15,3,nef,Node_1_168_2061_3650,2061,1747.93743784122
4,1,15,3,nef,Node_1_589_2518_3650,2518,3504.3092538704
4,1,16,3,nef,Node_1_802_2911_3650,2911,3124.43392993076
4,1,16,3,nef,Node_1_994_2000_3650,2000,1239.72894811412
4,1,16,3,nef,Node_1_923_853_3650,853,1163.26416389562
4,1,16,3,nef,Node_1_884_1104_3650,1104,585.492633055658
4,1,16,3,nef,Node_1_134_2990_3650,2990,3532.47618154986
4,1,16,3,nef,Node_1_343_1232_3650,1232,743.732012001638
4,1,16,3,nef,Node_1_739_14_3650,14,65.4478731207024
4,1,16,3,nef,Node_1_816_262_3650,262,65.4478731207024
4,1,16,3,nef,Node_1_691_1402_3650,1402,2317.51281301435
4,1,16,3,nef,Node_1_1097_317_3650,317,339.423134258766
4,1,16,3,nef,Node_1_168_2061_3650,2061,1845.87095145362
4,1,16,3,nef,Node_1_337_15_3650,15,23.1583185009449
4,1,16,3,nef,Node_1_517_1504_3650,1504,1922.49613582707
4,1,16,3,nef,Node_1_395_1290_3650,1290,1439.43370874157
4,1,16,3,nef,Node_1_308_3042_3650,3042,2465.13112734181
4,1,16,3,nef,Node_1_866_1900_3650,1900,1896.70652387245
4,1,16,3,nef,Node_1_366_1868_3650,1868,1650.99365542074
4,1,16,3,nef,Node_1_841_2020_3650,2020,1214.98426988315
4,1,16,3,nef,Node_1_589_2518_3650,2518,1098.47003985207
4,1,16,3,nef,Node_1_488_1036_3650,1036,166.011339276324
4,1,17,3,nef,Node_1_168_2061_3650,2061,3580.53094814483
4,1,17,3,nef,Node_1_866_1900_3650,1900,2810.78874880135
4,1,17,3,nef,Node_1_517_1504_3650,1504,1539.1737617516
4,1,17,3,nef,Node_1_923_853_3650,853,595.536995409697
4,1,17,3,nef,Node_1_691_1402_3650,1402,824.166000221567
4,1,17,3,nef,Node_1_1097_317_3650,317,428.811861185028
4,1,17,3,nef,Node_1_337_15_3650,15,-578.090614631782
4,1,17,3,nef,Node_1_841_2020_3650,2020,959.27521321536
4,1,17,3,nef,Node_1_343_1232_3650,1232,38.7253878833229
4,1,17,3,nef,Node_1_308_3042_3650,3042,2607.24259527378
4,1,17,3,nef,Node_1_488_1036_3650,1036,1377.55029993171
4,1,17,3,nef,Node_1_589_2518_3650,2518,2193.58410479982
4,1,17,3,nef,Node_1_739_14_3650,14,-751.510129251624
4,1,17,3,nef,Node_1_994_2000_3650,2000,328.556705420855
4,1,17,3,nef,Node_1_134_2990_3650,2990,2309.43183158924
4,1,17,3,nef,Node_1_816_262_3650,262,22.286910767847
4,1,17,3,nef,Node_1_802_2911_3650,2911,2678.38460602728
4,1,17,3,nef,Node_1_395_1290_3650,1290,569.686335136761
4,1,17,3,nef,Node_1_366_1868_3650,1868,1159.83756957366
4,1,17,3,nef,Node_1_884_1104_3650,1104,-820.699812461997
4,1,18,3,nef,Node_1_866_1900_3650,1900,1452.5581550078
4,1,18,3,nef,Node_1_168_2061_3650,2061,2077.20088358233
4,1,18,3,nef,Node_1_395_1290_3650,1290,1180.76843178531
4,1,18,3,nef,Node_1_134_2990_3650,2990,3196.92712879235
4,1,18,3,nef,Node_1_691_1402_3650,1402,1365.03361354598
4,1,18,3,nef,Node_1_1097_317_3650,317,46.7839712239907
4,1,18,3,nef,Node_1_816_262_3650,262,184.183055086062
4,1,18,3,nef,Node_1_802_2911_3650,2911,3037.20919353479
4,1,18,3,nef,Node_1_488_1036_3650,1036,898.077628457331
4,1,18,3,nef,Node_1_337_15_3650,15,-204.706025800242
4,1,18,3,nef,Node_1_739_14_3650,14,-222.169526459669
4,1,18,3,nef,Node_1_517_1504_3650,1504,1317.66611927123
4,1,18,3,nef,Node_1_994_2000_3650,2000,2330.71417357339
4,1,18,3,nef,Node_1_884_1104_3650,1104,2341.39901136394
4,1,18,3,nef,Node_1_589_2518_3650,2518,2258.56432103646
4,1,18,3,nef,Node_1_366_1868_3650,1868,584.264389096918
4,1,18,3,nef,Node_1_841_2020_3650,2020,1154.06321023157
4,1,18,3,nef,Node_1_308_3042_3650,3042,3085.77867475562
4,1,18,3,nef,Node_1_343_1232_3650,1232,1374.0293984901
4,1,18,3,nef,Node_1_923_853_3650,853,536.255575816404
4,1,19,3,nef,Node_1_841_2020_3650,2020,1496.54725965881
4,1,19,3,nef,Node_1_589_2518_3650,2518,966.840042265819
4,1,19,3,nef,Node_1_802_2911_3650,2911,2841.17826021714
4,1,19,3,nef,Node_1_134_2990_3650,2990,3426.03113774748
4,1,19,3,nef,Node_1_517_1504_3650,1504,1976.75270723926
4,1,19,3,nef,Node_1_308_3042_3650,3042,3229.16999319442
4,1,19,3,nef,Node_1_923_853_3650,853,690.283234919503
4,1,19,3,nef,Node_1_1097_317_3650,317,-740.406963278085
4,1,19,3,nef,Node_1_337_15_3650,15,-740.406963278085
4,1,19,3,nef,Node_1_739_14_3650,14,-740.453976900129
4,1,19,3,nef,Node_1_816_262_3650,262,-573.697521974821
4,1,19,3,nef,Node_1_488_1036_3650,1036,378.997519079429
4,1,19,3,nef,Node_1_866_1900_3650,1900,1827.34121938692
4,1,19,3,nef,Node_1_395_1290_3650,1290,2097.64435213836
4,1,19,3,nef,Node_1_168_2061_3650,2061,2752.10232212243
4,1,19,3,nef,Node_1_691_1402_3650,1402,1331.52696418175
4,1,19,3,nef,Node_1_994_2000_3650,2000,1333.6417541016
4,1,19,3,nef,Node_1_343_1232_3650,1232,629.560099113864
4,1,19,3,nef,Node_1_366_1868_3650,1868,2034.35571889311
4,1,19,3,nef,Node_1_884_1104_3650,1104,840.012627247236
4,1,20,3,nef,Node_1_589_2518_3650,2518,2631.4857356025
4,1,20,3,nef,Node_1_866_1900_3650,1900,1708.44723635895
4,1,20,3,nef,Node_1_691_1402_3650,1402,1427.67628894999
4,1,20,3,nef,Node_1_488_1036_3650,1036,425.170936370785
4,1,20,3,nef,Node_1_517_1504_3650,1504,1062.83266040528
4,1,20,3,nef,Node_1_841_2020_3650,2020,1956.46533525285
4,1,20,3,nef,Node_1_168_2061_3650,2061,1076.66405574579
4,1,20,3,nef,Node_1_1097_317_3650,317,-201.052080843637
4,1,20,3,nef,Node_1_366_1868_3650,1868,1157.39808081455
4,1,20,3,nef,Node_1_923_853_3650,853,869.14210617514
4,1,20,3,nef,Node_1_884_1104_3650,1104,1063.04779576111
4,1,20,3,nef,Node_1_816_262_3650,262,-146.189823494484
4,1,20,3,nef,Node_1_337_15_3650,15,-632.719869931162
4,1,20,3,nef,Node_1_739_14_3650,14,-632.822512021914
4,1,20,3,nef,Node_1_994_2000_3650,2000,2963.19546545959
4,1,20,3,nef,Node_1_308_3042_3650,3042,2278.04809563319
4,1,20,3,nef,Node_1_395_1290_3650,1290,1161.7280793662
4,1,20,3,nef,Node_1_343_1232_3650,1232,1471.87144676506
4,1,20,3,nef,Node_1_802_2911_3650,2911,3289.10272937804
4,1,20,3,nef,Node_1_134_2990_3650,2990,2400.60335481454
4,1,21,3,nef,Node_1_884_1104_3650,1104,-77.3948439263531
4,1,21,3,nef,Node_1_134_2990_3650,2990,1823.97492437463
4,1,21,3,nef,Node_1_366_1868_3650,1868,298.955195710461
4,1,21,3,nef,Node_1_816_262_3650,262,80.1684463914148
4,1,21,3,nef,Node_1_337_15_3650,15,-216.966642891558
4,1,21,3,nef,Node_1_488_1036_3650,1036,490.92317388301
