batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,2,1,C1V2,Node_1_375_488_3650,488,613.5183857725
2,1,2,1,C1V2,Node_1_250_1172_3650,1172,846.82451480741
2,1,3,1,C1V2,Node_1_773_1443_3650,1443,1280.78173085056
2,1,3,1,C1V2,Node_1_210_1943_3650,1943,1673.76716364906
2,1,3,1,C1V2,Node_1_122_1176_3650,1176,762.594360249212
2,1,3,1,C1V2,Node_1_702_2182_3650,2182,2788.37973972303
2,1,3,1,C1V2,Node_1_250_1172_3650,1172,1038.60402446905
2,1,3,1,C1V2,Node_1_336_98_3650,98,-156.107126804723
2,1,3,1,C1V2,Node_1_100_66_3650,66,-122.714446789675
2,1,3,1,C1V2,Node_1_143_2432_3650,2432,2221.33417391748
2,1,3,1,C1V2,Node_1_171_2153_3650,2153,1679.0847259871
2,1,3,1,C1V2,Node_1_201_3080_3650,3080,3106.11328458553
2,1,3,1,C1V2,Node_1_375_488_3650,488,104.303220763359
2,1,3,1,C1V2,Node_1_181_345_3650,345,233.980987328881
2,1,3,1,C1V2,Node_1_109_248_3650,248,43.5072326883212
2,1,3,1,C1V2,Node_1_830_2265_3650,2265,1691.19463315754
2,1,3,1,C1V2,Node_1_962_58_3650,58,-157.069177585203
2,1,3,1,C1V2,Node_1_926_3072_3650,3072,2839.41232495997
2,1,3,1,C1V2,Node_1_65_1018_3650,1018,848.657829873975
2,1,3,1,C1V2,Node_1_75_1010_3650,1010,981.121449838348
2,1,3,1,C1V2,Node_1_358_1557_3650,1557,893.787737977727
2,1,3,1,C1V2,Node_1_1007_1162_3650,1162,1162.68477482012
2,1,4,1,C1V2,Node_1_358_1557_3650,1557,1618.06302093133
2,1,4,1,C1V2,Node_1_926_3072_3650,3072,3290.79510613825
2,1,4,1,C1V2,Node_1_1007_1162_3650,1162,1043.72362356735
2,1,4,1,C1V2,Node_1_75_1010_3650,1010,1245.36406756241
2,1,4,1,C1V2,Node_1_962_58_3650,58,-43.4981981096226
2,1,4,1,C1V2,Node_1_830_2265_3650,2265,2294.4160582557
2,1,4,1,C1V2,Node_1_702_2182_3650,2182,2382.04062553131
2,1,4,1,C1V2,Node_1_201_3080_3650,3080,2741.83136093474
2,1,4,1,C1V2,Node_1_181_345_3650,345,13.3233556601712
2,1,4,1,C1V2,Node_1_122_1176_3650,1176,950.834950711311
2,1,4,1,C1V2,Node_1_250_1172_3650,1172,1123.67906977444
2,1,4,1,C1V2,Node_1_210_1943_3650,1943,2050.99127926106
2,1,4,1,C1V2,Node_1_773_1443_3650,1443,1471.39276526993
2,1,4,1,C1V2,Node_1_143_2432_3650,2432,2187.82363711619
2,1,4,1,C1V2,Node_1_171_2153_3650,2153,1835.63555158787
2,1,4,1,C1V2,Node_1_65_1018_3650,1018,1054.53244891653
2,1,4,1,C1V2,Node_1_336_98_3650,98,-112.555935871423
2,1,4,1,C1V2,Node_1_100_66_3650,66,12.408097074657
2,1,4,1,C1V2,Node_1_375_488_3650,488,-188.229396878898
2,1,4,1,C1V2,Node_1_109_248_3650,248,-320.446257343977
2,1,5,1,C1V2,Node_1_830_2265_3650,2265,2748.40582641575
2,1,5,1,C1V2,Node_1_201_3080_3650,3080,3222.55610816817
2,1,5,1,C1V2,Node_1_75_1010_3650,1010,965.328929112622
2,1,5,1,C1V2,Node_1_109_248_3650,248,-50.9281875417248
2,1,5,1,C1V2,Node_1_336_98_3650,98,-139.258892909223
2,1,5,1,C1V2,Node_1_65_1018_3650,1018,510.800179681828
2,1,5,1,C1V2,Node_1_122_1176_3650,1176,1512.39919247291
2,1,5,1,C1V2,Node_1_210_1943_3650,1943,2062.7284079282
2,1,5,1,C1V2,Node_1_171_2153_3650,2153,2591.2690635709
2,1,5,1,C1V2,Node_1_926_3072_3650,3072,3302.88876597037
2,1,5,1,C1V2,Node_1_143_2432_3650,2432,1841.99951374903
2,1,5,1,C1V2,Node_1_1007_1162_3650,1162,769.736013252599
2,1,5,1,C1V2,Node_1_962_58_3650,58,321.09209561818
2,1,5,1,C1V2,Node_1_375_488_3650,488,331.796252302347
2,1,5,1,C1V2,Node_1_358_1557_3650,1557,1472.97776556014
2,1,5,1,C1V2,Node_1_181_345_3650,345,348.645844588345
2,1,5,1,C1V2,Node_1_773_1443_3650,1443,1298.21669013811
2,1,5,1,C1V2,Node_1_100_66_3650,66,-209.934442892185
2,1,5,1,C1V2,Node_1_702_2182_3650,2182,2031.28907562479
2,1,5,1,C1V2,Node_1_250_1172_3650,1172,828.17268105298
2,1,6,1,C1V2,Node_1_1007_1162_3650,1162,959.038656379455
2,1,6,1,C1V2,Node_1_773_1443_3650,1443,1476.97454754648
2,1,6,1,C1V2,Node_1_962_58_3650,58,-197.619871279987
2,1,6,1,C1V2,Node_1_830_2265_3650,2265,2387.61749505152
2,1,6,1,C1V2,Node_1_109_248_3650,248,41.0086422604557
2,1,6,1,C1V2,Node_1_171_2153_3650,2153,2501.78180438038
2,1,6,1,C1V2,Node_1_210_1943_3650,1943,1581.28155838232
2,1,6,1,C1V2,Node_1_122_1176_3650,1176,1417.35463406463
2,1,6,1,C1V2,Node_1_375_488_3650,488,397.068036158792
2,1,6,1,C1V2,Node_1_250_1172_3650,1172,1062.59609524072
2,1,6,1,C1V2,Node_1_336_98_3650,98,-131.363582835214
2,1,6,1,C1V2,Node_1_181_345_3650,345,221.454862717103
2,1,6,1,C1V2,Node_1_201_3080_3650,3080,3346.73038361972
2,1,6,1,C1V2,Node_1_358_1557_3650,1557,1491.18235016904
2,1,6,1,C1V2,Node_1_143_2432_3650,2432,1901.88601905049
2,1,6,1,C1V2,Node_1_702_2182_3650,2182,1793.38021975761
2,1,6,1,C1V2,Node_1_75_1010_3650,1010,678.626932636317
2,1,6,1,C1V2,Node_1_926_3072_3650,3072,3080.91105234065
2,1,6,1,C1V2,Node_1_65_1018_3650,1018,968.219182892159
2,1,6,1,C1V2,Node_1_100_66_3650,66,-194.20794809414
2,1,7,1,C1V2,Node_1_830_2265_3650,2265,2103.27336575307
2,1,7,1,C1V2,Node_1_171_2153_3650,2153,2200.26784012254
2,1,7,1,C1V2,Node_1_181_345_3650,345,142.015710766826
2,1,7,1,C1V2,Node_1_122_1176_3650,1176,861.839766110632
2,1,7,1,C1V2,Node_1_375_488_3650,488,519.022047523492
2,1,7,1,C1V2,Node_1_201_3080_3650,3080,3107.87034820594
2,1,7,1,C1V2,Node_1_926_3072_3650,3072,2986.97042254472
2,1,7,1,C1V2,Node_1_109_248_3650,248,166.418528853322
2,1,7,1,C1V2,Node_1_65_1018_3650,1018,970.758839659034
2,1,7,1,C1V2,Node_1_336_98_3650,98,-31.1400561133803
2,1,7,1,C1V2,Node_1_962_58_3650,58,-1.35164828069908
2,1,7,1,C1V2,Node_1_210_1943_3650,1943,2131.2868816752
2,1,7,1,C1V2,Node_1_1007_1162_3650,1162,1271.87158511104
2,1,7,1,C1V2,Node_1_702_2182_3650,2182,2166.89114479019
2,1,7,1,C1V2,Node_1_100_66_3650,66,22.2262003815974
2,1,7,1,C1V2,Node_1_75_1010_3650,1010,904.6306328153
2,1,7,1,C1V2,Node_1_143_2432_3650,2432,2187.3572246396
2,1,7,1,C1V2,Node_1_773_1443_3650,1443,1339.88027932445
2,1,7,1,C1V2,Node_1_358_1557_3650,1557,1086.22368102468
2,1,7,1,C1V2,Node_1_250_1172_3650,1172,731.103972388463
2,1,8,1,C1V2,Node_1_109_248_3650,248,1.37942120373378
2,1,8,1,C1V2,Node_1_65_1018_3650,1018,422.519075248163
2,1,8,1,C1V2,Node_1_143_2432_3650,2432,2336.68909714095
2,1,8,1,C1V2,Node_1_773_1443_3650,1443,1714.3059025193
2,1,8,1,C1V2,Node_1_210_1943_3650,1943,1731.80028241172
2,1,8,1,C1V2,Node_1_702_2182_3650,2182,1186.72823048594
2,1,8,1,C1V2,Node_1_358_1557_3650,1557,1364.29650264953
2,1,8,1,C1V2,Node_1_830_2265_3650,2265,1454.07898538226
2,1,8,1,C1V2,Node_1_201_3080_3650,3080,3210.53772905245
2,1,8,1,C1V2,Node_1_1007_1162_3650,1162,1577.87846899798
2,1,8,1,C1V2,Node_1_250_1172_3650,1172,790.257216181319
2,1,8,1,C1V2,Node_1_926_3072_3650,3072,3260.90572022041
2,1,8,1,C1V2,Node_1_100_66_3650,66,-212.194008776313
2,1,8,1,C1V2,Node_1_336_98_3650,98,168.642531926004
2,1,8,1,C1V2,Node_1_171_2153_3650,2153,2509.06735092509
2,1,8,1,C1V2,Node_1_75_1010_3650,1010,687.006173762236
2,1,8,1,C1V2,Node_1_962_58_3650,58,-396.606447095895
2,1,8,1,C1V2,Node_1_181_345_3650,345,-98.6744353603333
2,1,8,1,C1V2,Node_1_122_1176_3650,1176,394.054601987801
2,1,8,1,C1V2,Node_1_375_488_3650,488,62.0659792434612
2,1,9,1,C1V2,Node_1_181_345_3650,345,34.6367787027541
2,1,9,1,C1V2,Node_1_773_1443_3650,1443,1197.53557081006
2,1,9,1,C1V2,Node_1_210_1943_3650,1943,2063.49451497971
2,1,9,1,C1V2,Node_1_75_1010_3650,1010,763.59675391669
2,1,9,1,C1V2,Node_1_375_488_3650,488,213.258678007963
2,1,9,1,C1V2,Node_1_1007_1162_3650,1162,697.708524011921
2,1,9,1,C1V2,Node_1_65_1018_3650,1018,1066.55567923852
2,1,9,1,C1V2,Node_1_830_2265_3650,2265,2518.27604781761
2,1,9,1,C1V2,Node_1_336_98_3650,98,7.62848949833987
2,1,9,1,C1V2,Node_1_962_58_3650,58,15.9132067214407
2,1,9,1,C1V2,Node_1_100_66_3650,66,-125.383441717858
2,1,9,1,C1V2,Node_1_201_3080_3650,3080,3147.48465439298
2,1,9,1,C1V2,Node_1_143_2432_3650,2432,2991.98616834794
2,1,9,1,C1V2,Node_1_109_248_3650,248,-199.614547746779
2,1,9,1,C1V2,Node_1_702_2182_3650,2182,2075.80925782615
2,1,9,1,C1V2,Node_1_122_1176_3650,1176,820.208219947261
2,1,9,1,C1V2,Node_1_926_3072_3650,3072,3263.74096224502
2,1,9,1,C1V2,Node_1_358_1557_3650,1557,1548.82984759059
2,1,9,1,C1V2,Node_1_250_1172_3650,1172,1302.79517250722
2,1,9,1,C1V2,Node_1_171_2153_3650,2153,1103.97528376234
2,1,10,1,C1V2,Node_1_75_1010_3650,1010,1128.73827116024
2,1,10,1,C1V2,Node_1_773_1443_3650,1443,1109.97006493737
2,1,10,1,C1V2,Node_1_109_248_3650,248,-24.5749475414713
2,1,10,1,C1V2,Node_1_830_2265_3650,2265,2342.45454143407
2,1,10,1,C1V2,Node_1_962_58_3650,58,-194.020406052767
2,1,10,1,C1V2,Node_1_201_3080_3650,3080,3307.99973218
2,1,10,1,C1V2,Node_1_926_3072_3650,3072,3063.95049283234
2,1,10,1,C1V2,Node_1_122_1176_3650,1176,805.65795021631
2,1,10,1,C1V2,Node_1_1007_1162_3650,1162,1259.7413899189
2,1,10,1,C1V2,Node_1_143_2432_3650,2432,2291.37308491628
2,1,10,1,C1V2,Node_1_171_2153_3650,2153,2167.33962548152
2,1,10,1,C1V2,Node_1_210_1943_3650,1943,2203.98440880139
2,1,10,1,C1V2,Node_1_100_66_3650,66,18.785411566262
2,1,10,1,C1V2,Node_1_250_1172_3650,1172,1145.22521965311
2,1,10,1,C1V2,Node_1_181_345_3650,345,20.7070705963618
2,1,10,1,C1V2,Node_1_65_1018_3650,1018,613.027363570333
2,1,10,1,C1V2,Node_1_358_1557_3650,1557,1192.34246086268
2,1,10,1,C1V2,Node_1_702_2182_3650,2182,2155.58314926093
2,1,10,1,C1V2,Node_1_375_488_3650,488,134.564808685912
2,1,10,1,C1V2,Node_1_336_98_3650,98,-146.98985949463
2,1,11,1,C1V2,Node_1_773_1443_3650,1443,1272.95383250371
2,1,11,1,C1V2,Node_1_358_1557_3650,1557,1544.29938403776
2,1,11,1,C1V2,Node_1_75_1010_3650,1010,927.379838206579
2,1,11,1,C1V2,Node_1_375_488_3650,488,215.318724664724
2,1,11,1,C1V2,Node_1_250_1172_3650,1172,1025.13354407992
2,1,11,1,C1V2,Node_1_171_2153_3650,2153,1874.42531453263
2,1,11,1,C1V2,Node_1_143_2432_3650,2432,2473.02299201059
2,1,11,1,C1V2,Node_1_100_66_3650,66,-199.600015260143
2,1,11,1,C1V2,Node_1_1007_1162_3650,1162,1069.5657742941
2,1,11,1,C1V2,Node_1_210_1943_3650,1943,1587.6204100542
2,1,11,1,C1V2,Node_1_201_3080_3650,3080,3170.84336542241
2,1,11,1,C1V2,Node_1_122_1176_3650,1176,1259.12389812726
2,1,11,1,C1V2,Node_1_65_1018_3650,1018,1036.41905764696
2,1,11,1,C1V2,Node_1_702_2182_3650,2182,1761.91235458451
2,1,11,1,C1V2,Node_1_962_58_3650,58,65.4702758510661
2,1,11,1,C1V2,Node_1_109_248_3650,248,126.721528422976
2,1,11,1,C1V2,Node_1_926_3072_3650,3072,3070.22907519745
2,1,11,1,C1V2,Node_1_181_345_3650,345,38.7741339941981
2,1,11,1,C1V2,Node_1_336_98_3650,98,-214.369237265455
2,1,11,1,C1V2,Node_1_830_2265_3650,2265,1996.50315295202
2,1,12,1,C1V2,Node_1_702_2182_3650,2182,1716.77570097166
2,1,12,1,C1V2,Node_1_75_1010_3650,1010,1115.47726723468
2,1,12,1,C1V2,Node_1_375_488_3650,488,283.336396368835
2,1,12,1,C1V2,Node_1_336_98_3650,98,-0.100931143929898
2,1,12,1,C1V2,Node_1_181_345_3650,345,246.550875238609
2,1,12,1,C1V2,Node_1_830_2265_3650,2265,2699.34858875223
2,1,12,1,C1V2,Node_1_171_2153_3650,2153,2130.88944173611
2,1,12,1,C1V2,Node_1_122_1176_3650,1176,790.121828062888
2,1,12,1,C1V2,Node_1_210_1943_3650,1943,2015.03541402642
2,1,12,1,C1V2,Node_1_1007_1162_3650,1162,965.320230065327
2,1,12,1,C1V2,Node_1_100_66_3650,66,-345.780660802303
2,1,12,1,C1V2,Node_1_962_58_3650,58,-61.1281136491655
2,1,12,1,C1V2,Node_1_926_3072_3650,3072,3171.73160582893
2,1,12,1,C1V2,Node_1_109_248_3650,248,215.206933638531
2,1,12,1,C1V2,Node_1_143_2432_3650,2432,2444.06139616465
2,1,12,1,C1V2,Node_1_65_1018_3650,1018,864.157523470114
2,1,12,1,C1V2,Node_1_201_3080_3650,3080,3020.71109344559
2,1,12,1,C1V2,Node_1_250_1172_3650,1172,503.151556310886
2,1,12,1,C1V2,Node_1_358_1557_3650,1557,1427.95342736404
2,1,12,1,C1V2,Node_1_773_1443_3650,1443,743.098243212502
2,1,13,1,C1V2,Node_1_100_66_3650,66,56.2657266132951
2,1,13,1,C1V2,Node_1_962_58_3650,58,0.679964959687137
2,1,13,1,C1V2,Node_1_1007_1162_3650,1162,1001.2002648883
2,1,13,1,C1V2,Node_1_926_3072_3650,3072,2960.58796021588
2,1,13,1,C1V2,Node_1_358_1557_3650,1557,1484.07982334882
2,1,13,1,C1V2,Node_1_171_2153_3650,2153,2260.56273962462
2,1,13,1,C1V2,Node_1_250_1172_3650,1172,1584.15451019232
2,1,13,1,C1V2,Node_1_773_1443_3650,1443,1769.18940775968
2,1,13,1,C1V2,Node_1_210_1943_3650,1943,1946.3196696685
2,1,13,1,C1V2,Node_1_181_345_3650,345,214.347636367048
2,1,13,1,C1V2,Node_1_65_1018_3650,1018,433.527415910165
2,1,13,1,C1V2,Node_1_109_248_3650,248,127.499791704853
2,1,13,1,C1V2,Node_1_143_2432_3650,2432,1907.53284646935
2,1,13,1,C1V2,Node_1_375_488_3650,488,548.189128662464
2,1,13,1,C1V2,Node_1_75_1010_3650,1010,1093.8808923704
2,1,13,1,C1V2,Node_1_830_2265_3650,2265,1884.57168391597
2,1,13,1,C1V2,Node_1_702_2182_3650,2182,1858.94048638521
2,1,13,1,C1V2,Node_1_201_3080_3650,3080,3048.23883200943
2,1,13,1,C1V2,Node_1_336_98_3650,98,98.4666366190479
2,1,13,1,C1V2,Node_1_122_1176_3650,1176,1121.80817630389
2,1,14,1,C1V2,Node_1_65_1018_3650,1018,523.016209486556
2,1,14,1,C1V2,Node_1_250_1172_3650,1172,1115.43523182548
2,1,14,1,C1V2,Node_1_171_2153_3650,2153,1505.48948989101
2,1,14,1,C1V2,Node_1_100_66_3650,66,121.49012823885
2,1,14,1,C1V2,Node_1_702_2182_3650,2182,1748.66361111796
2,1,14,1,C1V2,Node_1_1007_1162_3650,1162,1149.61844306782
2,1,14,1,C1V2,Node_1_375_488_3650,488,400.33067826332
2,1,14,1,C1V2,Node_1_210_1943_3650,1943,1989.93231500947
2,1,14,1,C1V2,Node_1_75_1010_3650,1010,1141.42717500336
2,1,14,1,C1V2,Node_1_830_2265_3650,2265,2080.62684979257
2,1,14,1,C1V2,Node_1_962_58_3650,58,-54.2379828448435
2,1,14,1,C1V2,Node_1_773_1443_3650,1443,1850.52925905198
2,1,14,1,C1V2,Node_1_358_1557_3650,1557,1198.93013706936
2,1,14,1,C1V2,Node_1_336_98_3650,98,-253.121433446128
2,1,14,1,C1V2,Node_1_109_248_3650,248,-4.25299470177796
2,1,14,1,C1V2,Node_1_926_3072_3650,3072,2847.63060452782
2,1,14,1,C1V2,Node_1_201_3080_3650,3080,3365.79667707487
2,1,14,1,C1V2,Node_1_181_345_3650,345,210.752720728696
2,1,14,1,C1V2,Node_1_143_2432_3650,2432,1948.09785698028
2,1,14,1,C1V2,Node_1_122_1176_3650,1176,889.529902857161
2,1,15,1,C1V2,Node_1_65_1018_3650,1018,827.216034796998
2,1,15,1,C1V2,Node_1_962_58_3650,58,-224.792609677711
2,1,15,1,C1V2,Node_1_122_1176_3650,1176,838.507532798269
2,1,15,1,C1V2,Node_1_830_2265_3650,2265,1827.32385165041
2,1,15,1,C1V2,Node_1_1007_1162_3650,1162,831.176350238269
2,1,15,1,C1V2,Node_1_250_1172_3650,1172,1233.0474712404
2,1,15,1,C1V2,Node_1_375_488_3650,488,129.376630656995
2,1,15,1,C1V2,Node_1_171_2153_3650,2153,2157.3638803235
2,1,15,1,C1V2,Node_1_773_1443_3650,1443,1751.62666500978
2,1,15,1,C1V2,Node_1_702_2182_3650,2182,2027.0399419703
2,1,15,1,C1V2,Node_1_75_1010_3650,1010,1293.86355565612
2,1,15,1,C1V2,Node_1_336_98_3650,98,45.0440361163494
2,1,15,1,C1V2,Node_1_143_2432_3650,2432,2454.41227699535
2,1,15,1,C1V2,Node_1_100_66_3650,66,49.6290336104516
2,1,15,1,C1V2,Node_1_358_1557_3650,1557,1161.56212045241
2,1,15,1,C1V2,Node_1_926_3072_3650,3072,3158.92681480439
2,1,15,1,C1V2,Node_1_109_248_3650,248,300.162989280751
2,1,15,1,C1V2,Node_1_181_345_3650,345,-229.258924959135
2,1,15,1,C1V2,Node_1_210_1943_3650,1943,1952.31188698471
2,1,15,1,C1V2,Node_1_201_3080_3650,3080,3498.98081822517
2,1,16,1,C1V2,Node_1_171_2153_3650,2153,2162.76103434121
2,1,16,1,C1V2,Node_1_773_1443_3650,1443,1292.58669295415
2,1,16,1,C1V2,Node_1_75_1010_3650,1010,547.808118591204
2,1,16,1,C1V2,Node_1_926_3072_3650,3072,3224.42336938842
2,1,16,1,C1V2,Node_1_830_2265_3650,2265,2164.80739114441
2,1,16,1,C1V2,Node_1_375_488_3650,488,205.346918164461
2,1,16,1,C1V2,Node_1_210_1943_3650,1943,2167.19029186833
2,1,16,1,C1V2,Node_1_143_2432_3650,2432,2374.39581489361
2,1,16,1,C1V2,Node_1_109_248_3650,248,125.516803700313
2,1,16,1,C1V2,Node_1_201_3080_3650,3080,2650.24686415815
2,1,16,1,C1V2,Node_1_122_1176_3650,1176,868.078544103493
2,1,16,1,C1V2,Node_1_181_345_3650,345,784.599334655527
2,1,16,1,C1V2,Node_1_962_58_3650,58,59.4832351015241
2,1,16,1,C1V2,Node_1_100_66_3650,66,-59.1904511100085
2,1,16,1,C1V2,Node_1_702_2182_3650,2182,2438.56456405622
2,1,16,1,C1V2,Node_1_65_1018_3650,1018,1223.29285161474
2,1,16,1,C1V2,Node_1_358_1557_3650,1557,1501.66282302164
2,1,16,1,C1V2,Node_1_336_98_3650,98,-425.633032502558
2,1,16,1,C1V2,Node_1_1007_1162_3650,1162,896.486621914687
2,1,16,1,C1V2,Node_1_250_1172_3650,1172,476.37932662058
2,1,17,1,C1V2,Node_1_181_345_3650,345,-74.030709770571
2,1,17,1,C1V2,Node_1_122_1176_3650,1176,1176.13273923337
2,1,17,1,C1V2,Node_1_201_3080_3650,3080,3038.67754438961
2,1,17,1,C1V2,Node_1_100_66_3650,66,112.214531426755
2,1,17,1,C1V2,Node_1_1007_1162_3650,1162,1179.22644353918
2,1,17,1,C1V2,Node_1_65_1018_3650,1018,642.288224505529
2,1,17,1,C1V2,Node_1_143_2432_3650,2432,1672.59186712842
2,1,17,1,C1V2,Node_1_962_58_3650,58,-112.070130720527
2,1,17,1,C1V2,Node_1_702_2182_3650,2182,2242.31668537679
2,1,17,1,C1V2,Node_1_250_1172_3650,1172,1058.56061090161
2,1,17,1,C1V2,Node_1_109_248_3650,248,35.9559701831554
2,1,17,1,C1V2,Node_1_358_1557_3650,1557,1037.82828539154
2,1,17,1,C1V2,Node_1_171_2153_3650,2153,1961.76070464311
2,1,17,1,C1V2,Node_1_773_1443_3650,1443,764.536274545003
2,1,17,1,C1V2,Node_1_375_488_3650,488,130.274499753648
2,1,17,1,C1V2,Node_1_75_1010_3650,1010,751.464494035376
2,1,17,1,C1V2,Node_1_830_2265_3650,2265,2331.98290502079
2,1,17,1,C1V2,Node_1_926_3072_3650,3072,2943.22626533746
2,1,17,1,C1V2,Node_1_336_98_3650,98,50.4651152106521
2,1,17,1,C1V2,Node_1_210_1943_3650,1943,1644.94460187841
2,1,18,1,C1V2,Node_1_830_2265_3650,2265,1847.9588796583
2,1,18,1,C1V2,Node_1_702_2182_3650,2182,1888.46178149631
2,1,18,1,C1V2,Node_1_100_66_3650,66,-261.50781761393
2,1,18,1,C1V2,Node_1_210_1943_3650,1943,2075.16847228474
2,1,18,1,C1V2,Node_1_75_1010_3650,1010,512.623988028411
2,1,18,1,C1V2,Node_1_122_1176_3650,1176,1401.33705218104
2,1,18,1,C1V2,Node_1_358_1557_3650,1557,1155.81248215374
2,1,18,1,C1V2,Node_1_201_3080_3650,3080,3028.03797256704
2,1,18,1,C1V2,Node_1_171_2153_3650,2153,1718.58657301482
2,1,18,1,C1V2,Node_1_962_58_3650,58,21.6775760898793
2,1,18,1,C1V2,Node_1_181_345_3650,345,227.804684912901
2,1,18,1,C1V2,Node_1_65_1018_3650,1018,1441.83234568087
2,1,18,1,C1V2,Node_1_336_98_3650,98,-132.187023091256
2,1,18,1,C1V2,Node_1_926_3072_3650,3072,2741.00248901258
2,1,18,1,C1V2,Node_1_375_488_3650,488,265.731970674244
2,1,18,1,C1V2,Node_1_250_1172_3650,1172,1174.45103490351
2,1,18,1,C1V2,Node_1_143_2432_3650,2432,1708.75190347528
2,1,18,1,C1V2,Node_1_109_248_3650,248,-253.258118082717
2,1,18,1,C1V2,Node_1_773_1443_3650,1443,707.685667490246
2,1,18,1,C1V2,Node_1_1007_1162_3650,1162,483.772518921855
2,1,19,1,C1V2,Node_1_702_2182_3650,2182,2318.90396883519
2,1,19,1,C1V2,Node_1_171_2153_3650,2153,2311.86488401475
2,1,19,1,C1V2,Node_1_830_2265_3650,2265,1996.54817530863
2,1,19,1,C1V2,Node_1_122_1176_3650,1176,916.923437100441
2,1,19,1,C1V2,Node_1_65_1018_3650,1018,1161.49700401057
2,1,19,1,C1V2,Node_1_336_98_3650,98,-103.652456136576
2,1,19,1,C1V2,Node_1_358_1557_3650,1557,1532.11000637205
2,1,19,1,C1V2,Node_1_201_3080_3650,3080,3545.01550810784
2,1,19,1,C1V2,Node_1_210_1943_3650,1943,1942.99484560318
2,1,19,1,C1V2,Node_1_181_345_3650,345,116.558104772872
2,1,19,1,C1V2,Node_1_375_488_3650,488,204.820253858864
2,1,19,1,C1V2,Node_1_109_248_3650,248,53.8379461703358
2,1,19,1,C1V2,Node_1_75_1010_3650,1010,500.143185920481
2,1,19,1,C1V2,Node_1_143_2432_3650,2432,2015.37127336328
2,1,19,1,C1V2,Node_1_926_3072_3650,3072,3196.33819264447
2,1,19,1,C1V2,Node_1_250_1172_3650,1172,360.485768034698
2,1,19,1,C1V2,Node_1_100_66_3650,66,-632.119469082801
2,1,19,1,C1V2,Node_1_962_58_3650,58,-632.119469082801
2,1,19,1,C1V2,Node_1_773_1443_3650,1443,1155.74995222832
2,1,19,1,C1V2,Node_1_1007_1162_3650,1162,427.387726082189
2,1,20,1,C1V2,Node_1_75_1010_3650,1010,1328.60401533948
2,1,20,1,C1V2,Node_1_122_1176_3650,1176,1355.75566908639
2,1,20,1,C1V2,Node_1_375_488_3650,488,474.833537189658
2,1,20,1,C1V2,Node_1_210_1943_3650,1943,1854.74833781819
