batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,7,1,tat,Node_1_728_2304_3650,2304,-585.550906047375
6,5,7,1,tat,Node_1_268_3151_3650,3151,1395.90843266226
6,5,7,1,tat,Node_1_468_351_3650,351,-1704.94216841023
6,5,7,1,tat,Node_1_113_1409_3650,1409,1459.92449440381
6,5,7,1,tat,Node_1_823_327_3650,327,-1042.66889999813
6,5,7,1,tat,Node_1_37_15_3650,15,-1042.59656125246
6,5,7,1,tat,Node_1_168_387_3650,387,-1042.39067373899
6,5,7,1,tat,Node_1_637_2510_3650,2510,2186.11251016964
6,5,7,1,tat,Node_1_532_383_3650,383,329.405290295043
6,5,7,1,tat,Node_1_8_1848_3650,1848,475.400569439651
6,5,7,1,tat,Node_1_953_2436_3650,2436,2919.99122542113
6,5,7,1,tat,Node_1_603_2742_3650,2742,2069.35998220579
6,5,7,1,tat,Node_1_727_1926_3650,1926,2150.612323402
6,5,7,1,tat,Node_1_43_1357_3650,1357,1853.39080908625
6,5,8,1,tat,Node_1_468_351_3650,351,360.398944241919
6,5,8,1,tat,Node_1_727_1926_3650,1926,3.87409363762969
6,5,8,1,tat,Node_1_823_327_3650,327,-1578.24781200084
6,5,8,1,tat,Node_1_43_1357_3650,1357,-1578.09060819006
6,5,8,1,tat,Node_1_532_383_3650,383,336.342517328779
6,5,8,1,tat,Node_1_728_2304_3650,2304,-927.107400603065
6,5,8,1,tat,Node_1_8_1848_3650,1848,2186.61110632642
6,5,8,1,tat,Node_1_654_1489_3650,1489,1460.02512240685
6,5,8,1,tat,Node_1_394_756_3650,756,1617.78991517746
6,5,8,1,tat,Node_1_603_2742_3650,2742,1274.67199960145
6,5,8,1,tat,Node_1_168_387_3650,387,-792.777496446493
6,5,8,1,tat,Node_1_248_656_3650,656,489.964057122351
6,5,8,1,tat,Node_1_953_2436_3650,2436,3649.99999999
6,5,8,1,tat,Node_1_268_3151_3650,3151,1752.99377005314
6,5,8,1,tat,Node_1_140_12_3650,12,730.036477318097
6,5,8,1,tat,Node_1_637_2510_3650,2510,730.036477318097
6,5,8,1,tat,Node_1_37_15_3650,15,-1578.15328206162
6,5,8,1,tat,Node_1_113_1409_3650,1409,-242.02024196734
6,5,8,1,tat,Node_1_611_259_3650,259,364.923561533021
6,5,8,1,tat,Node_1_233_664_3650,664,1459.9306838593
6,5,9,1,tat,Node_1_233_664_3650,664,2674.33347704478
6,5,9,1,tat,Node_1_268_3151_3650,3151,3649.99999999
6,5,9,1,tat,Node_1_611_259_3650,259,-92.6674564890481
6,5,9,1,tat,Node_1_823_327_3650,327,-1331.93109405465
6,5,9,1,tat,Node_1_953_2436_3650,2436,2316.14390279151
6,5,9,1,tat,Node_1_727_1926_3650,1926,633.347134014088
6,5,9,1,tat,Node_1_728_2304_3650,2304,633.347134014088
6,5,9,1,tat,Node_1_140_12_3650,12,-538.593829949135
6,5,9,1,tat,Node_1_394_756_3650,756,1482.63973268555
6,5,9,1,tat,Node_1_248_656_3650,656,2547.93972296384
6,5,9,1,tat,Node_1_532_383_3650,383,-2974.33933415598
6,5,9,1,tat,Node_1_8_1848_3650,1848,2730.6417860594
6,5,9,1,tat,Node_1_603_2742_3650,2742,2801.3903607201
6,5,9,1,tat,Node_1_168_387_3650,387,-2251.0391687371
6,5,9,1,tat,Node_1_37_15_3650,15,-389.034233267334
6,5,9,1,tat,Node_1_113_1409_3650,1409,2668.41622707775
6,5,9,1,tat,Node_1_468_351_3650,351,-2975.03620053449
6,5,9,1,tat,Node_1_637_2510_3650,2510,-2174.7202082569
6,5,9,1,tat,Node_1_654_1489_3650,1489,-4605.73742235663
6,5,9,1,tat,Node_1_43_1357_3650,1357,-634.571084171205
6,5,10,1,tat,Node_1_248_656_3650,656,-190.068106916754
6,5,10,1,tat,Node_1_637_2510_3650,2510,2881.55216449621
6,5,10,1,tat,Node_1_603_2742_3650,2742,570.890829630169
6,5,10,1,tat,Node_1_394_756_3650,756,726.996077499896
6,5,10,1,tat,Node_1_468_351_3650,351,919.925684313795
6,5,10,1,tat,Node_1_8_1848_3650,1848,1488.25267655276
6,5,10,1,tat,Node_1_654_1489_3650,1489,1427.59355858575
6,5,10,1,tat,Node_1_168_387_3650,387,116.02984904996
6,5,10,1,tat,Node_1_113_1409_3650,1409,1493.10036620717
6,5,10,1,tat,Node_1_728_2304_3650,2304,364.957338594219
6,5,10,1,tat,Node_1_37_15_3650,15,-672.817598816881
6,5,10,1,tat,Node_1_611_259_3650,259,163.122725196304
6,5,10,1,tat,Node_1_233_664_3650,664,-673.026005202965
6,5,10,1,tat,Node_1_727_1926_3650,1926,2702.41510823276
6,5,10,1,tat,Node_1_140_12_3650,12,359.904242653443
6,5,10,1,tat,Node_1_43_1357_3650,1357,362.897823738052
6,5,10,1,tat,Node_1_532_383_3650,383,-673.439925555071
6,5,10,1,tat,Node_1_823_327_3650,327,429.554339540459
6,5,10,1,tat,Node_1_953_2436_3650,2436,2469.32340495441
6,5,10,1,tat,Node_1_268_3151_3650,3151,2330.3291019609
6,5,11,1,tat,Node_1_394_756_3650,756,1455.12434903976
6,5,11,1,tat,Node_1_637_2510_3650,2510,360.136720959388
6,5,11,1,tat,Node_1_611_259_3650,259,2915.11942129902
6,5,11,1,tat,Node_1_168_387_3650,387,-1469.99280319035
6,5,11,1,tat,Node_1_468_351_3650,351,479.871107287998
6,5,11,1,tat,Node_1_823_327_3650,327,730.007931393574
6,5,11,1,tat,Node_1_268_3151_3650,3151,3649.99999999
6,5,11,1,tat,Node_1_233_664_3650,664,-2653.97358802606
6,5,11,1,tat,Node_1_532_383_3650,383,-2687.52891778912
6,5,11,1,tat,Node_1_603_2742_3650,2742,3422.66797343756
6,5,11,1,tat,Node_1_248_656_3650,656,-934.111525239066
6,5,11,1,tat,Node_1_8_1848_3650,1848,879.163409228517
6,5,11,1,tat,Node_1_953_2436_3650,2436,2015.555369034
6,5,11,1,tat,Node_1_43_1357_3650,1357,-99.8283638979527
6,5,11,1,tat,Node_1_654_1489_3650,1489,546.852912945837
6,5,11,1,tat,Node_1_140_12_3650,12,725.120777224285
6,5,11,1,tat,Node_1_37_15_3650,15,-2746.53759065219
6,5,11,1,tat,Node_1_113_1409_3650,1409,1459.99999059951
6,5,11,1,tat,Node_1_727_1926_3650,1926,1343.47805070061
6,5,11,1,tat,Node_1_728_2304_3650,2304,-1431.25242926928
6,5,12,1,tat,Node_1_727_1926_3650,1926,-113.664196113011
6,5,12,1,tat,Node_1_268_3151_3650,3151,2062.85310614782
6,5,12,1,tat,Node_1_168_387_3650,387,833.699665530175
6,5,12,1,tat,Node_1_8_1848_3650,1848,831.75749646701
6,5,12,1,tat,Node_1_248_656_3650,656,361.529637780923
6,5,12,1,tat,Node_1_394_756_3650,756,726.353845410662
6,5,12,1,tat,Node_1_113_1409_3650,1409,2079.03684609389
6,5,12,1,tat,Node_1_140_12_3650,12,2551.52832883944
6,5,12,1,tat,Node_1_637_2510_3650,2510,2810.84648296212
6,5,12,1,tat,Node_1_233_664_3650,664,364.994117987894
6,5,12,1,tat,Node_1_37_15_3650,15,730.155685264067
6,5,12,1,tat,Node_1_532_383_3650,383,730.155685264067
6,5,12,1,tat,Node_1_823_327_3650,327,730.077833773627
6,5,12,1,tat,Node_1_611_259_3650,259,-1045.42847136733
6,5,12,1,tat,Node_1_953_2436_3650,2436,2446.05490024682
6,5,12,1,tat,Node_1_654_1489_3650,1489,1824.92215883337
6,5,12,1,tat,Node_1_728_2304_3650,2304,123.726204323942
6,5,12,1,tat,Node_1_43_1357_3650,1357,1999.53544385362
6,5,12,1,tat,Node_1_468_351_3650,351,-1045.66799898868
6,5,12,1,tat,Node_1_603_2742_3650,2742,1437.54587368612
6,5,13,1,tat,Node_1_654_1489_3650,1489,1043.90553964066
6,5,13,1,tat,Node_1_43_1357_3650,1357,3649.99999999
6,5,13,1,tat,Node_1_233_664_3650,664,424.263532655723
6,5,13,1,tat,Node_1_953_2436_3650,2436,2481.76809057345
6,5,13,1,tat,Node_1_637_2510_3650,2510,2189.99602258287
6,5,13,1,tat,Node_1_248_656_3650,656,-425.102324450407
6,5,13,1,tat,Node_1_611_259_3650,259,-2617.77759034566
6,5,13,1,tat,Node_1_468_351_3650,351,-2615.02670317257
6,5,13,1,tat,Node_1_8_1848_3650,1848,-674.007073714725
6,5,13,1,tat,Node_1_728_2304_3650,2304,458.420455878863
6,5,13,1,tat,Node_1_727_1926_3650,1926,151.698508781578
6,5,13,1,tat,Node_1_140_12_3650,12,-2618.63336919388
6,5,13,1,tat,Node_1_37_15_3650,15,2186.00991803421
6,5,13,1,tat,Node_1_532_383_3650,383,1779.56780626619
6,5,13,1,tat,Node_1_394_756_3650,756,3281.00776016807
6,5,13,1,tat,Node_1_823_327_3650,327,724.736938834085
6,5,13,1,tat,Node_1_168_387_3650,387,727.879423491729
6,5,13,1,tat,Node_1_603_2742_3650,2742,1411.79753885126
6,5,13,1,tat,Node_1_268_3151_3650,3151,3649.99999999
6,5,13,1,tat,Node_1_113_1409_3650,1409,1870.13922558207
6,5,14,1,tat,Node_1_654_1489_3650,1489,361.458188461114
6,5,14,1,tat,Node_1_43_1357_3650,1357,111.475548621589
6,5,14,1,tat,Node_1_233_664_3650,664,1460.0070550739
6,5,14,1,tat,Node_1_637_2510_3650,2510,3540.88322547864
6,5,14,1,tat,Node_1_37_15_3650,15,2918.38112278277
6,5,14,1,tat,Node_1_823_327_3650,327,2918.38112278277
6,5,14,1,tat,Node_1_8_1848_3650,1848,1806.32657923066
6,5,14,1,tat,Node_1_248_656_3650,656,1597.2536162818
6,5,14,1,tat,Node_1_168_387_3650,387,-390.642269681363
6,5,14,1,tat,Node_1_140_12_3650,12,-1894.43798910168
6,5,14,1,tat,Node_1_728_2304_3650,2304,3242.70915587375
6,5,14,1,tat,Node_1_727_1926_3650,1926,3242.70915587375
6,5,14,1,tat,Node_1_268_3151_3650,3151,3649.99999999
6,5,14,1,tat,Node_1_603_2742_3650,2742,-636.671876334445
6,5,14,1,tat,Node_1_532_383_3650,383,258.606850839198
6,5,14,1,tat,Node_1_468_351_3650,351,219.335769084248
6,5,14,1,tat,Node_1_611_259_3650,259,360.75816708995
6,5,14,1,tat,Node_1_394_756_3650,756,363.258458744647
6,5,14,1,tat,Node_1_113_1409_3650,1409,339.572310553524
6,5,14,1,tat,Node_1_953_2436_3650,2436,1072.10560184203
6,5,15,1,tat,Node_1_394_756_3650,756,-657.945166503841
6,5,15,1,tat,Node_1_268_3151_3650,3151,1500.91809147397
6,5,15,1,tat,Node_1_823_327_3650,327,53.7895924560471
6,5,15,1,tat,Node_1_248_656_3650,656,364.999998444617
6,5,15,1,tat,Node_1_532_383_3650,383,-1309.06257454255
6,5,15,1,tat,Node_1_113_1409_3650,1409,803.085221794293
6,5,15,1,tat,Node_1_140_12_3650,12,364.747790771366
6,5,15,1,tat,Node_1_168_387_3650,387,364.974123052492
6,5,15,1,tat,Node_1_468_351_3650,351,364.860955248088
6,5,15,1,tat,Node_1_37_15_3650,15,1821.10237411065
6,5,15,1,tat,Node_1_233_664_3650,664,-255.014733838357
6,5,15,1,tat,Node_1_953_2436_3650,2436,2489.677584387
6,5,15,1,tat,Node_1_637_2510_3650,2510,1542.30693250445
6,5,15,1,tat,Node_1_611_259_3650,259,1821.1056104911
6,5,15,1,tat,Node_1_728_2304_3650,2304,1089.47395652584
6,5,15,1,tat,Node_1_727_1926_3650,1926,1097.85407784718
6,5,15,1,tat,Node_1_654_1489_3650,1489,2184.03386384934
6,5,15,1,tat,Node_1_43_1357_3650,1357,1041.90310331624
6,5,15,1,tat,Node_1_8_1848_3650,1848,-1824.06590224479
6,5,15,1,tat,Node_1_603_2742_3650,2742,1410.99786365909
6,5,16,1,tat,Node_1_953_2436_3650,2436,1822.47688324019
6,5,16,1,tat,Node_1_532_383_3650,383,1091.34440481657
6,5,16,1,tat,Node_1_468_351_3650,351,1094.96240496525
6,5,16,1,tat,Node_1_8_1848_3650,1848,-1172.38444573089
6,5,16,1,tat,Node_1_823_327_3650,327,-515.552877038567
6,5,16,1,tat,Node_1_727_1926_3650,1926,518.138293957182
6,5,16,1,tat,Node_1_394_756_3650,756,518.138293957182
6,5,16,1,tat,Node_1_611_259_3650,259,930.189185027054
6,5,16,1,tat,Node_1_43_1357_3650,1357,300.597158075233
6,5,16,1,tat,Node_1_140_12_3650,12,-1175.30513701583
6,5,16,1,tat,Node_1_168_387_3650,387,-148.161400985994
6,5,16,1,tat,Node_1_37_15_3650,15,-1194.65497131147
6,5,16,1,tat,Node_1_637_2510_3650,2510,-1194.65497131147
6,5,16,1,tat,Node_1_728_2304_3650,2304,1109.6083232082
6,5,16,1,tat,Node_1_248_656_3650,656,-1506.65845125042
6,5,16,1,tat,Node_1_654_1489_3650,1489,1118.14599161834
6,5,16,1,tat,Node_1_113_1409_3650,1409,829.856283166779
6,5,16,1,tat,Node_1_268_3151_3650,3151,2692.2248022256
6,5,16,1,tat,Node_1_603_2742_3650,2742,2722.6405540135
6,5,16,1,tat,Node_1_233_664_3650,664,726.339694990954
6,5,17,1,tat,Node_1_654_1489_3650,1489,1824.59592697693
6,5,17,1,tat,Node_1_637_2510_3650,2510,-2686.17267983066
6,5,17,1,tat,Node_1_394_756_3650,756,-2685.92773508932
6,5,17,1,tat,Node_1_468_351_3650,351,-2685.68185626468
6,5,17,1,tat,Node_1_953_2436_3650,2436,1354.3365974797
6,5,17,1,tat,Node_1_140_12_3650,12,-1570.32866380531
6,5,17,1,tat,Node_1_603_2742_3650,2742,2645.09049948857
6,5,17,1,tat,Node_1_168_387_3650,387,364.683014374074
6,5,17,1,tat,Node_1_113_1409_3650,1409,1459.95794299933
6,5,17,1,tat,Node_1_43_1357_3650,1357,-831.295308812218
6,5,17,1,tat,Node_1_233_664_3650,664,-718.883334399432
6,5,17,1,tat,Node_1_37_15_3650,15,-2686.65459427798
6,5,17,1,tat,Node_1_532_383_3650,383,-2730.55974004919
6,5,17,1,tat,Node_1_727_1926_3650,1926,1753.17326887375
6,5,17,1,tat,Node_1_728_2304_3650,2304,1755.32004619584
6,5,17,1,tat,Node_1_823_327_3650,327,-3068.89685671556
6,5,17,1,tat,Node_1_8_1848_3650,1848,-2056.81667415296
6,5,17,1,tat,Node_1_268_3151_3650,3151,3649.99999999
6,5,17,1,tat,Node_1_611_259_3650,259,-3069.20631696933
6,5,17,1,tat,Node_1_248_656_3650,656,-3069.4610490814
6,5,18,1,tat,Node_1_113_1409_3650,1409,1454.91694687821
6,5,18,1,tat,Node_1_637_2510_3650,2510,2189.98572691766
6,5,18,1,tat,Node_1_611_259_3650,259,32.3182051453501
6,5,18,1,tat,Node_1_233_664_3650,664,2692.61926557612
6,5,18,1,tat,Node_1_394_756_3650,756,3432.30775394202
6,5,18,1,tat,Node_1_268_3151_3650,3151,2360.21464208641
6,5,18,1,tat,Node_1_727_1926_3650,1926,2879.89736842405
6,5,18,1,tat,Node_1_728_2304_3650,2304,2850.06713959084
6,5,18,1,tat,Node_1_823_327_3650,327,-1971.71894583903
6,5,18,1,tat,Node_1_953_2436_3650,2436,359.922048700749
6,5,18,1,tat,Node_1_168_387_3650,387,-102.454864001962
6,5,18,1,tat,Node_1_140_12_3650,12,-1586.56635045916
6,5,18,1,tat,Node_1_43_1357_3650,1357,-3905.7394470311
6,5,18,1,tat,Node_1_8_1848_3650,1848,336.125556053108
6,5,18,1,tat,Node_1_468_351_3650,351,954.442960892029
6,5,18,1,tat,Node_1_248_656_3650,656,316.230981549826
6,5,18,1,tat,Node_1_654_1489_3650,1489,2009.70879836853
6,5,18,1,tat,Node_1_532_383_3650,383,1089.91711663565
6,5,18,1,tat,Node_1_37_15_3650,15,-1979.56909940539
6,5,18,1,tat,Node_1_603_2742_3650,2742,-3704.94276286909
6,5,19,1,tat,Node_1_233_664_3650,664,236.706661431296
6,5,19,1,tat,Node_1_140_12_3650,12,983.749785540257
6,5,19,1,tat,Node_1_532_383_3650,383,-138.218762185409
6,5,19,1,tat,Node_1_394_756_3650,756,1057.18227070583
6,5,19,1,tat,Node_1_728_2304_3650,2304,2969.06618319032
6,5,19,1,tat,Node_1_727_1926_3650,1926,2328.2199637161
6,5,19,1,tat,Node_1_654_1489_3650,1489,422.631258457117
6,5,19,1,tat,Node_1_823_327_3650,327,729.999955022607
6,5,19,1,tat,Node_1_611_259_3650,259,-797.640170618097
6,5,19,1,tat,Node_1_37_15_3650,15,-797.748313033791
6,5,19,1,tat,Node_1_168_387_3650,387,-1536.44467155889
6,5,19,1,tat,Node_1_953_2436_3650,2436,2405.66755115167
6,5,19,1,tat,Node_1_113_1409_3650,1409,-568.390138517926
6,5,19,1,tat,Node_1_637_2510_3650,2510,-142.480333166346
6,5,19,1,tat,Node_1_468_351_3650,351,-1535.62031299211
6,5,19,1,tat,Node_1_43_1357_3650,1357,3649.99999999
6,5,19,1,tat,Node_1_603_2742_3650,2742,1286.91694301357
6,5,19,1,tat,Node_1_8_1848_3650,1848,2452.53178035395
6,5,19,1,tat,Node_1_268_3151_3650,3151,3649.99999999
6,5,19,1,tat,Node_1_248_656_3650,656,363.841930495583
6,5,20,1,tat,Node_1_603_2742_3650,2742,1743.6310124321
6,5,20,1,tat,Node_1_43_1357_3650,1357,2554.76968228736
6,5,20,1,tat,Node_1_532_383_3650,383,1094.81308905825
6,5,20,1,tat,Node_1_953_2436_3650,2436,2919.67275865672
6,5,20,1,tat,Node_1_113_1409_3650,1409,1544.26918671451
6,5,20,1,tat,Node_1_468_351_3650,351,-198.003321860994
6,5,20,1,tat,Node_1_248_656_3650,656,-197.715949946944
6,5,20,1,tat,Node_1_394_756_3650,756,1456.22952418211
6,5,20,1,tat,Node_1_37_15_3650,15,-197.919157011008
6,5,20,1,tat,Node_1_140_12_3650,12,361.231455688576
6,5,20,1,tat,Node_1_168_387_3650,387,482.788904099341
6,5,20,1,tat,Node_1_8_1848_3650,1848,1712.45829979135
6,5,20,1,tat,Node_1_268_3151_3650,3151,3558.20253536122
6,5,20,1,tat,Node_1_728_2304_3650,2304,896.093381525278
6,5,20,1,tat,Node_1_727_1926_3650,1926,1548.67666880603
6,5,20,1,tat,Node_1_233_664_3650,664,1092.99521284539
6,5,20,1,tat,Node_1_611_259_3650,259,1090.02629433258
6,5,20,1,tat,Node_1_654_1489_3650,1489,808.272131063958
6,5,20,1,tat,Node_1_823_327_3650,327,-217.654633628533
6,5,20,1,tat,Node_1_637_2510_3650,2510,2189.92432128826
6,5,21,1,tat,Node_1_43_1357_3650,1357,1188.44845892271
6,5,21,1,tat,Node_1_637_2510_3650,2510,2189.9505623433
6,5,21,1,tat,Node_1_248_656_3650,656,364.907365928528
6,5,21,1,tat,Node_1_468_351_3650,351,589.239809350196
6,5,21,1,tat,Node_1_268_3151_3650,3151,884.22673256182
6,5,21,1,tat,Node_1_113_1409_3650,1409,365.079115577171
6,5,21,1,tat,Node_1_532_383_3650,383,365.079115577171
6,5,21,1,tat,Node_1_168_387_3650,387,200.050777612658
6,5,21,1,tat,Node_1_727_1926_3650,1926,504.300984343395
6,5,21,1,tat,Node_1_728_2304_3650,2304,1045.23782982717
6,5,21,1,tat,Node_1_233_664_3650,664,361.974539348752
