batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,9,3,C1V2,Node_1_589_979_3650,979,622.454058396636
10,2,9,3,C1V2,Node_1_86_2628_3650,2628,2833.49871931762
10,2,9,3,C1V2,Node_1_105_2144_3650,2144,1681.85483079465
10,2,9,3,C1V2,Node_1_98_2324_3650,2324,1987.91547824894
10,2,9,3,C1V2,Node_1_75_1394_3650,1394,1100.53787562987
10,2,9,3,C1V2,Node_1_61_2311_3650,2311,1943.52469981307
10,2,9,3,C1V2,Node_1_483_3078_3650,3078,2838.63526408924
10,2,9,3,C1V2,Node_1_1028_3090_3650,3090,3117.28213393753
10,2,9,3,C1V2,Node_1_174_203_3650,203,134.119752316653
10,2,9,3,C1V2,Node_1_117_1599_3650,1599,1622.70028304768
10,2,9,3,C1V2,Node_1_215_1313_3650,1313,1075.84837263083
10,2,9,3,C1V2,Node_1_943_2345_3650,2345,3184.39659462326
10,2,10,3,C1V2,Node_1_117_1599_3650,1599,1240.15374379538
10,2,10,3,C1V2,Node_1_1028_3090_3650,3090,3295.17218484632
10,2,10,3,C1V2,Node_1_86_2628_3650,2628,2568.69405814741
10,2,10,3,C1V2,Node_1_105_2144_3650,2144,1938.22991739436
10,2,10,3,C1V2,Node_1_98_2324_3650,2324,1832.40495077169
10,2,10,3,C1V2,Node_1_75_1394_3650,1394,1085.53453456744
10,2,10,3,C1V2,Node_1_61_2311_3650,2311,1748.08722361077
10,2,10,3,C1V2,Node_1_436_1990_3650,1990,1784.27987657555
10,2,10,3,C1V2,Node_1_943_2345_3650,2345,1997.54106723429
10,2,10,3,C1V2,Node_1_589_979_3650,979,724.27089686427
10,2,10,3,C1V2,Node_1_174_203_3650,203,-140.268229507598
10,2,10,3,C1V2,Node_1_483_3078_3650,3078,3154.60203721247
10,2,10,3,C1V2,Node_1_299_396_3650,396,157.362137783817
10,2,10,3,C1V2,Node_1_215_1313_3650,1313,1195.65929395655
10,2,10,3,C1V2,Node_1_878_2742_3650,2742,2989.84050139967
10,2,10,3,C1V2,Node_1_865_3016_3650,3016,2004.28206320414
10,2,10,3,C1V2,Node_1_375_678_3650,678,454.247810157667
10,2,10,3,C1V2,Node_1_511_2959_3650,2959,2375.76136328089
10,2,10,3,C1V2,Node_1_536_1033_3650,1033,839.815599930401
10,2,10,3,C1V2,Node_1_10_253_3650,253,-32.4347738917814
10,2,11,3,C1V2,Node_1_878_2742_3650,2742,2785.34624976258
10,2,11,3,C1V2,Node_1_375_678_3650,678,374.504535832236
10,2,11,3,C1V2,Node_1_436_1990_3650,1990,2282.66405645973
10,2,11,3,C1V2,Node_1_536_1033_3650,1033,1012.80645507731
10,2,11,3,C1V2,Node_1_483_3078_3650,3078,3438.77070254434
10,2,11,3,C1V2,Node_1_511_2959_3650,2959,2133.61061312629
10,2,11,3,C1V2,Node_1_174_203_3650,203,78.369471771135
10,2,11,3,C1V2,Node_1_1028_3090_3650,3090,2765.08443682964
10,2,11,3,C1V2,Node_1_299_396_3650,396,310.98022496755
10,2,11,3,C1V2,Node_1_10_253_3650,253,47.2798349281931
10,2,11,3,C1V2,Node_1_589_979_3650,979,455.875258432348
10,2,11,3,C1V2,Node_1_865_3016_3650,3016,2881.87703667704
10,2,11,3,C1V2,Node_1_75_1394_3650,1394,1325.34096758263
10,2,11,3,C1V2,Node_1_61_2311_3650,2311,1972.98501394708
10,2,11,3,C1V2,Node_1_86_2628_3650,2628,2566.8104066509
10,2,11,3,C1V2,Node_1_105_2144_3650,2144,2129.49937531148
10,2,11,3,C1V2,Node_1_98_2324_3650,2324,2422.48568102387
10,2,11,3,C1V2,Node_1_943_2345_3650,2345,2673.91598609817
10,2,11,3,C1V2,Node_1_215_1313_3650,1313,970.377324258665
10,2,11,3,C1V2,Node_1_117_1599_3650,1599,1801.56684299411
10,2,12,3,C1V2,Node_1_105_2144_3650,2144,2105.72394133751
10,2,12,3,C1V2,Node_1_98_2324_3650,2324,2658.29083733569
10,2,12,3,C1V2,Node_1_86_2628_3650,2628,2770.65710445861
10,2,12,3,C1V2,Node_1_61_2311_3650,2311,2125.82137555801
10,2,12,3,C1V2,Node_1_75_1394_3650,1394,1527.69693682112
10,2,12,3,C1V2,Node_1_117_1599_3650,1599,1676.6904845628
10,2,12,3,C1V2,Node_1_174_203_3650,203,224.848888380833
10,2,12,3,C1V2,Node_1_943_2345_3650,2345,1804.6790110143
10,2,12,3,C1V2,Node_1_10_253_3650,253,127.640326444653
10,2,12,3,C1V2,Node_1_215_1313_3650,1313,1254.60386156113
10,2,12,3,C1V2,Node_1_436_1990_3650,1990,2067.90526566037
10,2,12,3,C1V2,Node_1_299_396_3650,396,452.584455617183
10,2,12,3,C1V2,Node_1_536_1033_3650,1033,690.773996982345
10,2,12,3,C1V2,Node_1_375_678_3650,678,386.670178761044
10,2,12,3,C1V2,Node_1_511_2959_3650,2959,2290.43067411519
10,2,12,3,C1V2,Node_1_589_979_3650,979,938.069783377099
10,2,12,3,C1V2,Node_1_878_2742_3650,2742,2405.41350525902
10,2,12,3,C1V2,Node_1_1028_3090_3650,3090,2640.16161328389
10,2,12,3,C1V2,Node_1_865_3016_3650,3016,2257.85886775772
10,2,12,3,C1V2,Node_1_483_3078_3650,3078,2526.26336828573
10,2,13,3,C1V2,Node_1_436_1990_3650,1990,1868.97343693382
10,2,13,3,C1V2,Node_1_1028_3090_3650,3090,3303.47692486153
10,2,13,3,C1V2,Node_1_511_2959_3650,2959,3327.79468236957
10,2,13,3,C1V2,Node_1_536_1033_3650,1033,971.166619628169
10,2,13,3,C1V2,Node_1_117_1599_3650,1599,1508.63004996437
10,2,13,3,C1V2,Node_1_589_979_3650,979,1108.31879315445
10,2,13,3,C1V2,Node_1_215_1313_3650,1313,1195.02810275036
10,2,13,3,C1V2,Node_1_865_3016_3650,3016,2747.71480567286
10,2,13,3,C1V2,Node_1_878_2742_3650,2742,2071.0216394445
10,2,13,3,C1V2,Node_1_483_3078_3650,3078,2732.78762165932
10,2,13,3,C1V2,Node_1_10_253_3650,253,53.0978221751651
10,2,13,3,C1V2,Node_1_174_203_3650,203,-532.470433467167
10,2,13,3,C1V2,Node_1_943_2345_3650,2345,2673.12993151255
10,2,13,3,C1V2,Node_1_375_678_3650,678,320.768940003518
10,2,13,3,C1V2,Node_1_299_396_3650,396,-189.793563821388
10,2,13,3,C1V2,Node_1_75_1394_3650,1394,1041.40775237241
10,2,13,3,C1V2,Node_1_61_2311_3650,2311,1643.90969220264
10,2,13,3,C1V2,Node_1_86_2628_3650,2628,2143.35031851842
10,2,13,3,C1V2,Node_1_105_2144_3650,2144,1069.44661022845
10,2,13,3,C1V2,Node_1_98_2324_3650,2324,1231.41462169507
10,2,14,3,C1V2,Node_1_878_2742_3650,2742,2952.41952448894
10,2,14,3,C1V2,Node_1_865_3016_3650,3016,2650.92482371192
10,2,14,3,C1V2,Node_1_375_678_3650,678,617.809531325445
10,2,14,3,C1V2,Node_1_299_396_3650,396,181.349918662071
10,2,14,3,C1V2,Node_1_943_2345_3650,2345,2263.24544288955
10,2,14,3,C1V2,Node_1_589_979_3650,979,1247.71764972011
10,2,14,3,C1V2,Node_1_1028_3090_3650,3090,3024.8914503008
10,2,14,3,C1V2,Node_1_174_203_3650,203,199.861213277818
10,2,14,3,C1V2,Node_1_215_1313_3650,1313,1200.61817136961
10,2,14,3,C1V2,Node_1_536_1033_3650,1033,933.49824721254
10,2,14,3,C1V2,Node_1_10_253_3650,253,115.247522980642
10,2,14,3,C1V2,Node_1_86_2628_3650,2628,2540.84779009159
10,2,14,3,C1V2,Node_1_105_2144_3650,2144,1763.06999037242
10,2,14,3,C1V2,Node_1_98_2324_3650,2324,2162.58855846241
10,2,14,3,C1V2,Node_1_75_1394_3650,1394,1443.78932082075
10,2,14,3,C1V2,Node_1_61_2311_3650,2311,2058.80774395603
10,2,14,3,C1V2,Node_1_117_1599_3650,1599,1475.19056394352
10,2,14,3,C1V2,Node_1_511_2959_3650,2959,3014.84912543987
10,2,14,3,C1V2,Node_1_436_1990_3650,1990,2108.41072318491
10,2,14,3,C1V2,Node_1_483_3078_3650,3078,3625.97532899618
10,2,15,3,C1V2,Node_1_174_203_3650,203,127.456914516109
10,2,15,3,C1V2,Node_1_1028_3090_3650,3090,2809.88476579581
10,2,15,3,C1V2,Node_1_943_2345_3650,2345,2128.74352629588
10,2,15,3,C1V2,Node_1_215_1313_3650,1313,1221.3894565961
10,2,15,3,C1V2,Node_1_878_2742_3650,2742,2745.71288886134
10,2,15,3,C1V2,Node_1_511_2959_3650,2959,2396.77534831062
10,2,15,3,C1V2,Node_1_98_2324_3650,2324,3022.31897316426
10,2,15,3,C1V2,Node_1_105_2144_3650,2144,2455.47223426463
10,2,15,3,C1V2,Node_1_86_2628_3650,2628,2951.5531792591
10,2,15,3,C1V2,Node_1_483_3078_3650,3078,3157.73369563452
10,2,15,3,C1V2,Node_1_75_1394_3650,1394,1268.84818809656
10,2,15,3,C1V2,Node_1_61_2311_3650,2311,2477.61800201785
10,2,15,3,C1V2,Node_1_117_1599_3650,1599,1492.03113552837
10,2,15,3,C1V2,Node_1_375_678_3650,678,431.206417596619
10,2,15,3,C1V2,Node_1_436_1990_3650,1990,1356.62129410341
10,2,15,3,C1V2,Node_1_865_3016_3650,3016,2371.04821667865
10,2,15,3,C1V2,Node_1_299_396_3650,396,103.600057545264
10,2,15,3,C1V2,Node_1_10_253_3650,253,80.5029160043806
10,2,15,3,C1V2,Node_1_589_979_3650,979,1005.96192739154
10,2,15,3,C1V2,Node_1_536_1033_3650,1033,1021.64964054581
10,2,16,3,C1V2,Node_1_589_979_3650,979,862.903265724412
10,2,16,3,C1V2,Node_1_536_1033_3650,1033,1277.02218520843
10,2,16,3,C1V2,Node_1_117_1599_3650,1599,1553.31037909605
10,2,16,3,C1V2,Node_1_865_3016_3650,3016,2470.61637882582
10,2,16,3,C1V2,Node_1_943_2345_3650,2345,1511.45242444475
10,2,16,3,C1V2,Node_1_215_1313_3650,1313,1382.58387671171
10,2,16,3,C1V2,Node_1_436_1990_3650,1990,1864.79891421104
10,2,16,3,C1V2,Node_1_483_3078_3650,3078,2752.88803889897
10,2,16,3,C1V2,Node_1_375_678_3650,678,633.456914459707
10,2,16,3,C1V2,Node_1_878_2742_3650,2742,2790.54073704921
10,2,16,3,C1V2,Node_1_511_2959_3650,2959,2752.44815494364
10,2,16,3,C1V2,Node_1_105_2144_3650,2144,1708.46822254292
10,2,16,3,C1V2,Node_1_98_2324_3650,2324,1967.94821213731
10,2,16,3,C1V2,Node_1_86_2628_3650,2628,2436.5828942297
10,2,16,3,C1V2,Node_1_10_253_3650,253,-280.122471475351
10,2,16,3,C1V2,Node_1_1028_3090_3650,3090,2657.87710527927
10,2,16,3,C1V2,Node_1_174_203_3650,203,-311.82839430278
10,2,16,3,C1V2,Node_1_299_396_3650,396,631.965318399806
10,2,16,3,C1V2,Node_1_61_2311_3650,2311,1551.38846887228
10,2,16,3,C1V2,Node_1_75_1394_3650,1394,701.353871686003
10,2,17,3,C1V2,Node_1_174_203_3650,203,105.134120320142
10,2,17,3,C1V2,Node_1_536_1033_3650,1033,1343.68432204246
10,2,17,3,C1V2,Node_1_483_3078_3650,3078,2163.10099377882
10,2,17,3,C1V2,Node_1_943_2345_3650,2345,2279.82944241289
10,2,17,3,C1V2,Node_1_299_396_3650,396,351.508673630087
10,2,17,3,C1V2,Node_1_117_1599_3650,1599,1989.53878834986
10,2,17,3,C1V2,Node_1_878_2742_3650,2742,3282.39057210806
10,2,17,3,C1V2,Node_1_589_979_3650,979,1032.85584926311
10,2,17,3,C1V2,Node_1_511_2959_3650,2959,2217.6108178602
10,2,17,3,C1V2,Node_1_10_253_3650,253,318.324809972165
10,2,17,3,C1V2,Node_1_436_1990_3650,1990,2047.57562945326
10,2,17,3,C1V2,Node_1_865_3016_3650,3016,3264.81445793933
10,2,17,3,C1V2,Node_1_375_678_3650,678,397.909770176343
10,2,17,3,C1V2,Node_1_1028_3090_3650,3090,3163.24346790939
10,2,17,3,C1V2,Node_1_215_1313_3650,1313,1246.99235476077
10,2,17,3,C1V2,Node_1_98_2324_3650,2324,2096.58692504795
10,2,17,3,C1V2,Node_1_105_2144_3650,2144,2067.33446302671
10,2,17,3,C1V2,Node_1_86_2628_3650,2628,2782.71136173281
10,2,17,3,C1V2,Node_1_61_2311_3650,2311,2565.80958133573
10,2,17,3,C1V2,Node_1_75_1394_3650,1394,1459.89708672451
10,2,18,3,C1V2,Node_1_1028_3090_3650,3090,2739.29707578105
10,2,18,3,C1V2,Node_1_61_2311_3650,2311,2856.68235015567
10,2,18,3,C1V2,Node_1_75_1394_3650,1394,1076.24305016191
10,2,18,3,C1V2,Node_1_436_1990_3650,1990,1647.84335137715
10,2,18,3,C1V2,Node_1_215_1313_3650,1313,1093.80052571876
10,2,18,3,C1V2,Node_1_943_2345_3650,2345,2716.2811838203
10,2,18,3,C1V2,Node_1_117_1599_3650,1599,1479.35484100946
10,2,18,3,C1V2,Node_1_878_2742_3650,2742,2531.96375408129
10,2,18,3,C1V2,Node_1_865_3016_3650,3016,2567.45809472154
10,2,18,3,C1V2,Node_1_86_2628_3650,2628,2286.53908580925
10,2,18,3,C1V2,Node_1_589_979_3650,979,830.258336277094
10,2,18,3,C1V2,Node_1_174_203_3650,203,224.432978944774
10,2,18,3,C1V2,Node_1_536_1033_3650,1033,1072.08993969579
10,2,18,3,C1V2,Node_1_375_678_3650,678,767.992464914326
10,2,18,3,C1V2,Node_1_10_253_3650,253,47.8949578713809
10,2,18,3,C1V2,Node_1_98_2324_3650,2324,1997.07081965636
10,2,18,3,C1V2,Node_1_105_2144_3650,2144,1968.2514597115
10,2,18,3,C1V2,Node_1_483_3078_3650,3078,2736.48788764119
10,2,18,3,C1V2,Node_1_299_396_3650,396,-51.4369261689972
10,2,18,3,C1V2,Node_1_511_2959_3650,2959,2409.10712909247
10,2,19,3,C1V2,Node_1_943_2345_3650,2345,1473.52847938046
10,2,19,3,C1V2,Node_1_589_979_3650,979,969.90495530328
10,2,19,3,C1V2,Node_1_878_2742_3650,2742,2718.32465516502
10,2,19,3,C1V2,Node_1_1028_3090_3650,3090,3649.99999999
10,2,19,3,C1V2,Node_1_215_1313_3650,1313,796.994537768883
10,2,19,3,C1V2,Node_1_483_3078_3650,3078,2997.84415021493
10,2,19,3,C1V2,Node_1_299_396_3650,396,148.261959676837
10,2,19,3,C1V2,Node_1_511_2959_3650,2959,2086.6715429722
10,2,19,3,C1V2,Node_1_536_1033_3650,1033,837.089431771356
10,2,19,3,C1V2,Node_1_436_1990_3650,1990,1906.32864933702
10,2,19,3,C1V2,Node_1_375_678_3650,678,403.845816315564
10,2,19,3,C1V2,Node_1_117_1599_3650,1599,1443.31077279531
10,2,19,3,C1V2,Node_1_174_203_3650,203,-62.1870109002393
10,2,19,3,C1V2,Node_1_105_2144_3650,2144,2263.98295363506
10,2,19,3,C1V2,Node_1_98_2324_3650,2324,2414.68525115083
10,2,19,3,C1V2,Node_1_86_2628_3650,2628,2673.79035468321
10,2,19,3,C1V2,Node_1_61_2311_3650,2311,2369.68002637056
10,2,19,3,C1V2,Node_1_75_1394_3650,1394,1585.38455836275
10,2,19,3,C1V2,Node_1_10_253_3650,253,153.708907814892
10,2,19,3,C1V2,Node_1_865_3016_3650,3016,2605.89545580244
10,2,20,3,C1V2,Node_1_589_979_3650,979,888.827663452321
10,2,20,3,C1V2,Node_1_86_2628_3650,2628,2960.46956119263
10,2,20,3,C1V2,Node_1_117_1599_3650,1599,1551.29789458361
